Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-08,523.7,524.9,525.0,518.4,520.1,824,428598.1,51
2017-03-09,520.1,520.1,524.7,519.95,520.15,1117,581110.6,24
2017-03-10,520.15,518.0,526.05,515.0,522.8,1257,654776.85,113
2017-03-14,522.8,525.0,535.0,520.0,523.65,1130,592476.2,168
2017-03-15,523.65,523.7,523.8,510.0,516.95,1508,780834.25,97
2017-03-16,516.95,529.95,529.95,511.0,515.95,2117,1088761.0,114
2017-03-17,515.95,512.35,520.0,512.35,514.65,248,127701.4,38
2017-03-20,514.65,525.5,525.5,514.0,521.75,978,509000.45,62
2017-03-21,521.75,529.95,530.0,510.0,511.9,3311,1726074.65,146
2017-03-22,511.9,512.9,526.45,507.6,513.45,1566,805982.2,269
2017-03-23,513.45,511.05,512.25,505.05,507.8,3245,1655855.4,128
2017-03-24,507.8,507.1,514.45,505.0,506.35,2006,1019298.8,159
2017-03-27,506.35,505.05,519.95,501.3,502.3,4291,2167868.3,181
2017-03-28,502.3,514.95,517.0,500.5,513.2,3117,1591650.85,194
2017-03-29,513.2,510.55,523.45,510.25,516.95,1405,724786.1,102
2017-03-30,516.95,516.05,530.95,512.8,520.0,2771,1450944.35,246
2017-03-31,520.0,517.65,532.85,517.65,522.05,3543,1862285.2,185
2017-04-03,522.05,522.0,553.0,521.85,544.15,7018,3780042.75,384
2017-04-05,544.15,545.0,554.0,537.0,550.75,10136,5552682.0,463
2017-04-06,550.75,551.0,551.0,540.0,541.4,2270,1231762.3,76
2017-04-07,541.4,541.0,549.8,525.1,528.15,6050,3250968.7,218
2017-04-10,528.15,529.5,535.0,522.2,527.1,3984,2098481.4,253
2017-04-11,527.1,523.55,538.0,522.0,529.5,3513,1862181.3,193
2017-04-12,529.5,527.25,527.25,510.65,519.7,2743,1419805.85,213
2017-04-13,519.7,516.0,526.0,506.35,518.05,7415,3814671.1,411
2017-04-17,518.05,517.45,520.0,506.7,512.05,3392,1735006.6,179
2017-04-18,512.05,517.15,523.25,510.0,513.35,1970,1014586.65,155
2017-04-19,513.35,510.5,518.0,509.0,511.15,1137,583356.7,66
2017-04-20,511.15,515.0,521.0,511.0,513.95,1820,940863.75,106
2017-04-21,513.95,517.0,523.0,510.2,518.95,3037,1570036.95,192
2017-04-24,518.95,522.0,522.0,510.55,511.85,2149,1102413.35,87
2017-04-25,511.85,515.0,515.0,505.75,514.8,6838,3496564.35,254
2017-04-26,514.8,514.95,515.0,500.0,507.9,3033,1548771.85,187
2017-04-27,507.9,505.0,506.05,499.75,501.9,2896,1452585.65,197
2017-04-28,501.9,509.9,509.95,502.1,503.65,3270,1649372.35,114
2017-05-02,503.65,507.1,515.0,507.0,513.75,1185,607010.3,110
2017-05-03,513.75,514.0,515.0,505.0,508.45,2923,1488170.15,208
2017-05-04,508.45,523.0,523.0,507.25,517.0,3166,1634859.55,156
2017-05-05,517.0,521.0,521.0,510.1,512.9,4781,2464083.7,335
2017-05-08,512.9,516.7,519.0,508.35,513.0,4950,2550636.3,161
2017-05-09,513.0,519.0,519.0,513.05,517.2,3332,1713824.0,153
2017-05-10,517.2,521.0,521.0,514.0,520.3,1657,858625.8,126
2017-05-11,520.3,519.95,520.85,511.3,515.9,6064,3121820.95,172
2017-05-12,515.9,520.4,521.25,514.05,520.3,6999,3639850.05,311
2017-05-15,520.3,519.5,519.5,485.2,503.3,19288,9705473.6,558
2017-05-16,503.3,517.0,517.0,495.15,500.85,9933,4978470.4,245
2017-05-17,500.85,499.95,500.0,488.0,494.55,8658,4265038.9,333
2017-05-18,494.55,500.0,500.0,492.0,494.75,474,234321.55,44
2017-05-19,494.75,500.0,505.0,488.1,490.7,4651,2287822.45,148
2017-05-22,490.7,507.8,507.8,489.55,491.0,4129,2032907.75,108
2017-05-23,491.0,487.0,495.0,475.1,488.15,5635,2734464.45,155
2017-05-24,488.15,495.0,495.0,454.9,456.95,8109,3810353.55,471
2017-05-25,456.95,460.0,469.4,455.0,458.15,11090,5102125.2,312
2017-05-26,458.15,470.95,470.95,449.0,460.95,20492,9388395.7,555
2017-05-29,460.95,473.0,473.0,455.0,458.45,4942,2268322.2,129
2017-05-30,458.45,461.0,465.95,455.2,463.4,1460,675922.35,67
2017-05-31,463.4,469.95,469.95,463.0,468.1,1635,764063.55,111
2017-06-01,468.1,471.95,478.9,464.2,466.35,1876,884033.0,146
2017-06-02,466.35,474.95,474.95,467.0,468.05,3026,1418491.55,81
2017-06-05,468.05,479.6,479.6,465.5,467.25,2403,1123225.4,64
2017-06-06,467.25,474.0,474.0,462.25,463.3,754,350224.9,78
2017-06-07,463.3,476.9,476.9,460.3,464.1,1546,721115.7,84
2017-06-08,464.1,474.0,474.0,455.2,461.5,2143,994320.5,97
2017-06-09,461.5,474.95,474.95,461.0,462.0,2934,1368069.55,141
2017-06-12,462.0,479.95,479.95,450.05,462.15,9956,4584514.9,153
2017-06-13,462.15,469.0,469.0,459.5,462.6,11925,5488939.55,107
2017-06-14,462.6,471.8,471.8,463.05,465.3,954,443716.55,65
2017-06-15,465.3,473.65,477.0,464.0,474.15,2018,950637.15,123
2017-06-16,474.15,469.0,478.0,466.75,474.3,2044,971990.9,142
2017-06-19,474.3,470.0,487.95,470.0,478.9,2154,1038002.45,156
2017-06-20,478.9,489.0,489.0,475.2,478.65,1004,481651.4,77
2017-06-21,478.65,487.95,487.95,473.3,475.7,877,418463.05,72
2017-06-22,475.7,489.85,489.85,471.5,476.9,1356,649883.0,98
2017-06-23,476.9,484.7,484.7,468.05,474.7,2207,1044143.6,118
2017-06-27,474.7,470.2,480.95,456.1,460.3,3741,1739043.05,272
2017-06-28,460.3,470.55,470.55,452.05,458.1,4245,1942625.55,177
2017-06-29,458.1,467.5,467.5,458.85,461.15,3133,1447530.8,81
2017-06-30,461.15,476.0,476.0,461.2,461.75,3431,1591954.8,103
2017-07-03,461.75,475.85,475.85,462.0,462.6,1755,815128.3,43
2017-07-04,462.6,473.7,473.7,460.1,465.0,3448,1602746.4,73
2017-07-05,465.0,468.0,468.0,460.1,463.65,1061,491195.2,51
2017-07-06,463.65,473.7,473.7,462.0,469.7,4118,1933161.3,462
2017-07-07,469.7,475.0,475.0,463.1,463.85,2125,986920.45,77
2017-07-10,463.85,479.95,479.95,460.2,467.25,185,86227.1,24
2017-07-11,467.25,468.05,476.95,460.0,465.0,3002,1393990.05,114
2017-07-12,465.0,478.0,478.0,466.05,470.95,1103,518580.45,61
2017-07-13,470.95,475.0,475.0,470.1,473.35,2640,1249582.8,118
2017-07-14,473.35,492.0,492.0,465.05,469.0,3708,1740591.75,168
2017-07-17,469.0,476.95,476.95,465.25,469.3,2376,1117180.35,86
2017-07-18,469.3,474.95,474.95,460.2,465.45,1880,878688.95,123
2017-07-19,465.45,472.9,472.9,465.0,469.95,1927,903765.7,90
2017-07-20,469.95,472.0,479.5,470.3,471.9,2390,1134824.7,150
2017-07-21,471.9,476.45,476.45,459.95,462.5,2737,1272366.5,131
2017-07-24,462.5,478.0,478.0,458.6,462.65,5204,2411224.0,160
2017-07-25,462.65,459.0,471.0,458.15,459.75,2887,1331386.2,159
2017-07-26,459.75,467.7,468.0,457.05,458.9,2053,945368.4,125
2017-07-27,458.9,459.0,464.95,455.0,457.05,2158,987851.6,186
2017-07-28,457.05,452.0,466.0,451.5,459.95,4200,1923874.2,183
2017-07-31,459.95,460.0,464.95,452.1,452.7,5005,2281237.15,187
2017-08-01,452.7,456.9,459.5,450.0,450.9,10292,4648501.65,215
2017-08-02,450.9,450.9,459.45,448.75,451.75,1536,695612.0,84
2017-08-03,451.75,455.8,455.8,449.05,453.25,2041,923277.5,85
2017-08-04,453.25,455.4,455.4,450.65,452.0,532,240667.3,41
2017-08-07,452.0,456.95,456.95,443.1,446.6,3675,1650723.9,148
2017-08-08,446.6,456.8,456.8,445.15,448.45,1219,547469.9,78
2017-08-09,448.45,445.0,454.95,440.0,440.75,2042,904880.4,124
2017-08-10,440.75,450.0,450.95,442.25,444.45,8185,3661817.65,171
2017-08-11,444.45,448.45,450.0,440.5,441.95,2748,1221786.2,119
2017-08-14,441.95,449.7,449.7,438.3,448.8,10974,4891889.9,167
2017-08-16,448.8,449.0,449.05,444.05,448.55,3805,1699927.2,55
2017-08-17,448.55,458.0,484.45,447.15,474.95,7722,3579620.05,309
2017-08-18,474.95,474.0,485.9,468.1,478.25,4244,2023695.05,232
2017-08-21,478.25,486.5,486.5,470.0,470.7,2002,948273.0,116
2017-08-22,470.7,480.0,483.75,465.1,465.5,1937,913931.9,90
2017-08-23,465.5,479.45,480.0,459.25,467.95,4009,1866568.0,193
2017-08-24,467.95,477.0,477.0,461.1,467.2,1987,929407.5,75
2017-08-28,467.2,480.0,480.0,467.0,476.3,3053,1450302.4,212
2017-08-29,476.3,479.95,482.85,471.1,479.3,4832,2314921.0,318
2017-08-30,479.3,486.45,487.4,480.0,484.45,4106,1990145.45,160
2017-08-31,484.45,488.0,522.0,480.0,515.75,16674,8533962.65,990
2017-09-01,515.75,515.0,517.0,506.05,515.1,3801,1949127.35,220
2017-09-04,515.1,525.0,525.0,509.95,513.95,4407,2272799.85,178
2017-09-05,513.95,523.95,523.95,512.1,517.2,1741,899618.3,110
2017-09-06,517.2,522.7,522.7,516.45,517.7,6545,3394309.6,181
2017-09-07,517.7,528.0,530.6,521.0,526.6,6755,3552183.65,412
2017-09-08,526.6,530.6,530.6,521.1,523.25,6518,3424993.25,279
2017-09-11,523.25,521.1,529.9,521.1,523.5,7077,3713442.25,316
2017-09-12,523.5,531.95,531.95,523.5,526.75,4706,2473147.3,154
2017-09-13,526.75,533.0,534.0,526.1,529.7,7411,3939410.25,263
2017-09-14,529.7,532.85,539.9,532.85,534.8,8942,4792326.3,262
2017-09-15,534.8,540.0,540.0,530.0,537.45,5152,2761349.0,198
2017-09-18,537.45,539.0,545.45,539.0,544.4,11660,6327617.45,295
2017-09-19,544.4,545.0,548.0,540.1,544.45,14362,7814679.95,367
2017-09-20,544.45,528.0,528.0,518.25,520.9,9657,5049597.8,339
2017-09-21,520.9,522.95,525.0,504.5,510.75,5038,2591044.5,294
2017-09-22,510.75,519.8,519.8,495.0,499.05,4154,2082348.9,214
2017-09-25,499.05,508.0,508.0,480.1,481.7,3057,1477196.9,175
2017-09-26,481.7,479.0,489.0,471.1,479.8,3108,1485040.35,202
2017-09-27,479.8,488.0,509.0,480.0,483.8,4120,2020723.75,259
2017-09-28,483.8,485.0,485.0,476.0,482.4,1682,806080.35,97
2017-09-29,482.4,489.95,489.95,465.45,478.1,1972,942228.65,169
2017-10-03,478.1,489.0,489.0,474.1,476.35,9571,4591755.45,301
2017-10-04,476.35,489.85,489.85,472.55,484.3,1308,630344.25,110
2017-10-05,484.3,492.0,492.0,477.35,486.55,1361,658445.35,92
2017-10-06,486.55,491.95,493.0,482.0,490.6,2725,1327801.7,106
2017-10-09,490.6,492.1,500.1,489.05,490.6,2801,1377803.5,150
2017-10-10,490.6,498.8,499.9,491.4,498.95,2148,1069577.6,100
2017-10-11,498.95,499.0,500.0,483.1,486.55,3928,1933189.05,221
2017-10-12,486.55,495.0,495.0,487.0,491.45,488,239394.25,37
2017-10-13,491.45,501.3,501.3,491.0,495.1,1195,592903.75,66
2017-10-16,495.1,500.9,500.9,491.55,496.05,2248,1114303.15,129
2017-10-17,496.05,501.95,501.95,492.05,493.1,695,342973.05,205
2017-10-18,493.1,499.9,499.9,485.0,489.2,2529,1238305.75,87
2017-10-19,489.2,495.95,495.95,490.0,490.55,522,256224.5,30
2017-10-23,490.55,500.4,500.4,485.0,486.6,1276,625264.5,109
2017-10-24,486.6,485.05,494.8,485.0,487.7,2451,1193363.85,88
2017-10-25,487.7,497.5,497.5,484.5,485.2,1794,874258.5,77
2017-10-26,485.2,498.5,498.5,485.6,486.15,3288,1607442.55,187
2017-10-27,486.15,480.5,494.95,480.5,487.55,1476,720628.05,63
2017-10-30,487.55,505.2,505.2,483.0,491.3,3375,1675834.3,222
2017-10-31,491.3,491.3,495.0,490.0,492.55,1093,538089.25,40
2017-11-01,492.55,498.0,502.4,493.0,495.6,4068,2022451.55,265
2017-11-02,495.6,497.95,498.7,487.95,491.3,3529,1734904.5,200
2017-11-03,491.3,485.0,495.0,475.25,492.5,6824,3342203.2,364
2017-11-06,492.5,498.95,499.0,484.5,490.15,3096,1525648.3,189
2017-11-07,490.15,497.95,497.95,482.7,485.4,4260,2084115.75,127
2017-11-08,485.4,494.9,494.9,484.15,486.95,7540,3686695.45,176
2017-11-09,486.95,492.0,518.0,488.2,492.9,26504,13331304.15,807
2017-11-10,492.9,490.0,502.75,490.0,497.25,6205,3091012.45,177
2017-11-13,497.25,495.0,500.0,495.0,495.65,3099,1542301.05,123
2017-11-14,495.65,501.0,502.0,491.35,497.6,2372,1182184.45,143
2017-11-15,497.6,505.0,505.0,480.25,485.15,3963,1940631.4,295
2017-11-16,485.15,477.15,497.6,477.15,488.05,2164,1055607.3,89
2017-11-17,488.05,499.15,499.15,485.0,485.05,2772,1353588.3,113
2017-11-20,485.05,493.9,499.0,486.1,489.25,3494,1718576.7,183
2017-11-21,489.25,490.0,494.8,485.05,486.45,3376,1652975.6,158
2017-11-22,486.45,495.95,495.95,486.7,490.85,3899,1909808.8,59
2017-11-23,490.85,490.85,490.85,485.0,486.2,5820,2833604.75,142
2017-11-24,486.2,494.95,494.95,487.0,489.0,2044,1000631.5,95
2017-11-27,489.0,489.0,493.95,487.45,490.9,4315,2119884.5,94
2017-11-28,490.9,495.5,553.0,492.0,541.55,66475,35511092.2,2721
2017-11-29,541.55,543.0,590.0,543.0,562.8,93035,53282242.55,3290
2017-11-30,562.8,562.0,573.0,534.1,542.85,16865,9317512.05,650
2017-12-01,542.85,549.15,553.4,541.3,542.4,7590,4149326.0,300
2017-12-04,542.4,541.05,569.7,541.05,559.8,24117,13462456.65,713
2017-12-05,559.8,561.95,573.0,545.9,555.0,15888,8858226.55,682
2017-12-06,555.0,564.95,566.1,545.1,559.4,8685,4860237.3,394
2017-12-07,559.4,564.0,569.9,550.5,555.6,12980,7226632.5,367
2017-12-08,555.6,560.0,639.0,560.0,630.35,130918,80495092.85,4090
2017-12-11,630.35,640.0,747.0,640.0,734.65,366688,263066769.6,13726
2017-12-12,734.65,734.0,768.8,712.5,728.8,120033,88797376.85,5576
2017-12-13,728.8,734.95,777.0,715.0,761.7,165958,125864599.6,6863
2017-12-14,761.7,762.5,793.7,746.0,765.25,90568,69421693.75,3678
2017-12-15,765.25,772.0,785.0,768.0,772.2,46008,35751814.5,1631
2017-12-18,772.2,765.0,775.0,726.0,755.15,26916,20478913.2,1253
2017-12-19,755.15,759.95,775.0,759.0,764.6,23636,18138011.7,691
2017-12-20,764.6,767.0,771.7,750.0,758.95,13473,10286434.2,547
2017-12-21,758.95,755.05,799.0,743.0,790.0,44081,34351328.7,1608
2017-12-22,790.0,797.8,809.5,790.0,793.4,41598,33248974.25,1539
2017-12-26,793.4,794.0,799.0,765.5,774.75,12223,9580675.55,563
2017-12-27,774.75,785.85,785.85,753.1,761.15,22781,17544644.15,1028
2017-12-28,761.15,765.0,781.0,750.0,778.5,15467,11857649.0,761
2017-12-29,778.5,773.0,780.0,761.0,765.25,5198,3989576.0,333
2018-01-01,765.25,765.25,777.55,752.0,758.8,4787,3659640.15,285
2018-01-02,413.2,422.7,422.7,415.0,418.65,744,310847.4,55
2018-01-03,759.75,755.1,775.0,752.3,759.1,13964,10672651.4,649
2018-01-04,759.1,770.0,794.55,755.0,779.2,15634,12072289.8,522
2018-01-05,779.2,784.0,790.0,769.55,776.75,7595,5937943.25,486
2018-01-08,776.75,786.95,790.0,770.1,784.6,14369,11214896.35,385
2018-01-09,784.6,789.9,850.0,772.0,841.1,128379,105476503.8,4932
2018-01-10,841.1,846.9,863.75,820.35,829.0,26253,22170945.7,1636
2018-01-11,829.0,829.0,865.0,821.3,838.0,28691,24291464.55,1870
2018-01-12,838.0,838.0,860.0,827.15,835.85,17816,14992759.3,923
2018-01-15,835.85,833.0,852.0,833.0,836.6,20160,16984693.45,609
2018-01-16,836.6,836.6,842.35,777.5,780.55,8649,6911277.9,811
2018-01-17,780.55,775.0,775.0,746.3,764.5,5417,4125305.6,419
2018-01-18,764.5,778.95,829.95,754.0,788.2,41403,32907837.75,2243
2018-01-19,788.2,796.0,801.95,760.2,768.55,7566,5850765.55,560
2018-01-22,768.55,768.55,773.95,751.0,757.45,9856,7511060.85,665
2018-01-23,757.45,755.0,765.95,729.6,742.65,12320,9268997.2,831
2018-01-24,742.65,740.0,764.0,735.0,741.9,3791,2838613.05,348
2018-01-25,741.9,730.0,747.0,725.25,730.15,5036,3711049.8,416
2018-01-29,730.15,730.15,749.7,730.15,743.3,6653,4936443.3,502
2018-01-30,743.3,743.05,767.8,715.2,747.2,12074,8981719.55,1145
2018-01-31,747.2,735.2,749.2,720.2,725.15,3592,2632860.6,301
2018-02-01,725.15,715.1,735.0,689.0,699.45,7339,5195365.05,607
2018-02-02,699.45,685.05,692.0,655.05,663.5,10494,7097467.65,698
2018-02-05,663.5,645.2,647.2,625.0,636.7,10339,6597257.25,548
2018-02-06,636.7,625.0,644.0,593.45,640.85,8738,5377047.85,658
2018-02-07,640.85,653.65,664.8,632.9,648.75,5089,3307941.7,468
2018-02-08,648.75,650.05,696.0,650.05,689.25,11517,7871581.5,709
2018-02-09,689.25,672.35,827.1,666.9,788.45,47107,36052676.0,2374
2018-02-12,788.45,802.0,919.0,802.0,834.75,100010,85602789.75,4978
2018-02-14,834.75,840.0,846.0,810.2,825.2,19223,15894983.75,974
2018-02-15,825.2,818.0,865.0,815.3,834.3,23903,20101433.85,1251
2018-02-16,834.3,834.3,843.15,826.45,836.25,13836,11544875.15,515
2018-02-19,836.25,828.0,845.25,790.0,803.45,12775,10445328.15,1012
2018-02-20,803.45,819.0,819.0,760.4,806.1,12753,10155584.4,1091
2018-02-21,806.1,809.9,809.9,790.2,791.45,2771,2202859.05,305
2018-02-22,791.45,784.0,784.0,765.0,767.9,4382,3395940.3,367
2018-02-23,767.9,767.0,787.0,767.0,783.8,2217,1733471.0,316
2018-02-26,783.8,783.0,888.0,780.05,835.6,43356,36799408.2,2902
2018-02-27,835.6,840.95,877.0,821.8,873.05,33689,28965652.85,1381
2018-02-28,873.05,871.9,885.0,847.35,862.95,12611,10974123.5,774
2018-03-01,862.95,852.15,873.85,835.3,844.1,3829,3274099.15,450
2018-03-05,844.1,844.1,858.75,781.35,795.65,5045,4076849.9,603
2018-03-06,795.65,810.1,819.8,778.0,780.9,3999,3197285.75,393
2018-03-07,780.9,792.0,792.0,745.2,747.7,5679,4308674.4,588
2018-03-08,747.7,750.0,763.0,720.0,727.2,4124,3029984.7,569
2018-03-09,727.2,736.75,744.7,713.35,728.55,3909,2856422.4,392
2018-03-12,728.55,721.0,743.0,720.05,733.6,2864,2104766.75,291
2018-03-13,733.6,740.95,753.0,728.5,732.9,3888,2883744.3,468
2018-03-14,732.9,745.0,745.0,731.0,732.45,1279,938654.95,135
2018-03-15,732.45,727.55,748.2,727.55,741.85,2544,1876043.5,329
2018-03-16,741.85,754.5,756.0,722.6,731.65,1555,1144720.6,200
2018-03-19,731.65,728.95,732.65,700.5,703.9,2475,1768450.25,405
2018-03-20,703.9,711.75,711.75,685.0,690.2,6098,4235749.65,382
2018-03-21,690.2,695.0,696.7,665.0,668.2,13761,9265989.3,507
2018-03-22,668.2,664.55,669.7,650.05,656.2,93169,61756974.25,318
2018-03-23,656.2,642.2,642.2,614.4,617.05,24052,15173136.65,824
2018-03-26,617.05,627.95,639.0,611.0,626.55,7069,4409008.5,372
2018-03-27,626.55,620.0,677.9,620.0,652.25,11105,7305901.85,1033
2018-03-28,652.25,646.0,677.9,645.0,668.25,6326,4226050.55,431
2018-04-02,668.25,676.95,686.9,670.0,677.4,6972,4728605.9,410
2018-04-03,677.4,672.65,685.75,667.25,678.0,6720,4556572.95,311
2018-04-04,678.0,679.05,715.0,671.0,686.55,7166,4972665.85,622
2018-04-05,686.55,686.55,699.0,680.0,692.3,1005,695738.05,183
2018-04-06,692.3,690.2,724.0,690.2,717.45,3808,2713786.0,404
2018-04-09,717.45,705.45,839.95,705.45,822.2,52897,42775546.85,3815
2018-04-10,822.2,820.0,844.0,811.0,833.2,28448,23553409.65,1739
2018-04-11,833.2,834.95,834.95,817.0,821.0,4123,3405604.6,370
2018-04-12,821.0,803.7,849.95,803.7,828.75,5857,4882222.55,714
2018-04-13,828.75,846.0,846.0,792.0,805.45,8784,7197317.85,743
2018-04-16,805.45,811.85,857.0,795.3,826.9,24042,20123502.5,1405
2018-04-17,826.9,835.0,835.0,814.95,827.1,3189,2631745.55,258
2018-04-18,827.1,837.95,837.95,813.2,815.85,2857,2341106.85,225
2018-04-19,815.85,828.65,828.65,805.2,808.95,1283,1040874.1,136
2018-04-20,808.95,806.95,839.9,802.05,824.85,5385,4437524.95,686
2018-04-23,824.85,832.2,864.8,808.6,826.4,11149,9342715.4,875
2018-04-24,826.4,836.8,836.85,816.4,822.0,2530,2082669.65,124
2018-04-25,822.0,833.95,833.95,804.2,807.05,3134,2538017.6,286
2018-04-26,807.05,822.95,825.0,801.05,816.0,1345,1092052.6,142
2018-04-27,816.0,825.9,834.75,792.0,801.75,2293,1858251.15,184
2018-04-30,801.75,812.0,830.0,804.9,812.55,4454,3626623.25,404
2018-05-02,812.55,814.05,824.9,810.05,811.4,4551,3710053.25,255
2018-05-03,811.4,808.2,811.8,790.2,792.75,1205,961457.8,159
2018-05-04,792.75,789.15,824.8,789.15,814.9,3977,3238320.15,521
2018-05-07,814.9,828.95,834.85,808.1,814.35,4952,4070125.4,364
2018-05-08,814.35,859.0,871.8,806.0,819.15,49191,40777788.5,3199
2018-05-09,819.15,833.95,834.0,795.2,805.85,6975,5682204.9,296
2018-05-10,805.85,805.85,805.85,768.0,774.35,6483,5059726.85,452
2018-05-11,774.35,766.65,808.8,752.0,793.3,12075,9441355.6,988
2018-05-14,793.3,780.1,815.65,780.1,798.3,8688,6999490.5,730
2018-05-15,798.3,790.0,826.85,780.05,789.55,13790,11201938.4,599
2018-05-16,789.55,775.35,791.1,760.6,765.5,4267,3288930.4,271
2018-05-17,765.5,779.7,779.7,766.0,775.45,1026,791777.65,103
2018-05-18,775.45,768.0,768.05,740.2,747.45,4348,3269987.25,337
2018-05-21,747.45,740.0,740.0,720.2,725.8,3121,2268225.05,314
2018-05-22,725.8,729.0,729.0,707.25,714.85,2675,1918846.3,291
2018-05-23,714.85,729.0,729.95,708.8,727.15,4183,3036121.9,220
2018-05-24,727.15,718.35,746.0,718.35,724.6,2022,1473309.5,204
2018-05-25,724.6,723.95,736.0,717.75,722.1,3171,2304878.45,253
2018-05-28,722.1,736.9,747.3,718.0,745.15,1939,1427173.35,200
2018-05-29,745.15,744.0,747.3,731.5,739.75,1314,973067.2,103
2018-05-30,739.75,727.0,747.0,710.45,717.5,3940,2861583.25,441
2018-05-31,717.5,710.0,727.55,702.0,715.0,2223,1591118.15,334
2018-06-01,715.0,716.0,716.0,685.2,695.0,3548,2487184.5,374
2018-06-04,695.0,690.05,699.2,677.0,683.15,4453,3048105.6,200
2018-06-05,683.15,687.3,703.0,644.0,645.85,3022,1989077.1,300
2018-06-06,645.85,649.6,669.7,641.7,659.85,3403,2229161.95,333
2018-06-07,659.85,650.0,694.5,650.0,685.0,3513,2390804.9,394
2018-06-08,685.0,680.8,765.0,680.05,727.95,13149,9713454.9,1302
2018-06-11,727.95,728.0,747.0,716.5,738.2,5107,3778286.5,341
2018-06-12,738.2,741.8,744.9,729.15,736.1,812,599137.85,148
2018-06-13,736.1,739.9,742.7,728.0,733.4,661,484706.5,87
2018-06-14,733.4,737.95,765.0,724.0,755.25,7950,5999035.05,559
2018-06-15,755.25,755.0,765.95,740.2,747.6,2602,1959757.15,383
2018-06-18,747.6,728.05,756.9,728.0,741.8,1131,841099.45,125
2018-06-19,741.8,725.1,748.9,692.0,694.95,4801,3391823.1,634
2018-06-20,694.95,698.0,713.7,697.75,711.45,965,681600.3,168
2018-06-21,711.45,711.95,713.7,695.05,700.45,1199,844538.85,284
2018-06-22,700.45,695.0,709.85,675.0,696.8,2147,1490169.0,321
2018-06-25,696.8,700.8,708.9,685.0,693.9,1192,832224.3,189
