Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-26,1500.75,1512.9,1512.9,1485.0,1495.3,45627,68199745.55,4868
2024-03-27,1495.3,1510.0,1608.8,1508.4,1595.85,205703,323742406.85,23019
2024-03-28,1595.85,1590.0,1595.0,1551.1,1565.75,57525,90588378.1,8280
2024-04-01,1565.75,1604.85,1609.85,1560.05,1578.15,90872,143710565.35,10289
2024-04-02,1578.15,1575.0,1657.6,1573.75,1595.9,167061,270593967.3,19819
2024-04-03,1595.9,1600.0,1635.55,1580.85,1628.55,66438,107765161.85,9264
2024-04-04,1628.55,1653.0,1710.0,1624.15,1684.65,215858,358167958.9,22560
2024-04-05,1684.65,1705.0,1728.0,1688.1,1711.35,241820,412340035.0,17134
2024-04-08,1711.35,1693.0,1693.0,1653.9,1664.75,95652,158939623.1,8655
2024-04-09,1664.75,1700.0,1735.95,1662.0,1719.55,152026,258985984.95,15541
2024-04-10,1719.55,1720.0,1760.0,1682.3,1742.1,133905,231341970.95,15263
2024-04-12,1742.1,1750.0,1760.0,1690.0,1698.05,55722,96303799.3,9030
2024-04-15,1698.05,1635.55,1699.0,1631.35,1684.85,161804,270834738.45,10231
2024-04-16,1684.85,1680.0,1808.9,1679.8,1747.85,381202,670201240.4,32078
2024-04-18,1747.85,1780.0,1798.0,1742.55,1760.1,101047,178354884.0,13839
2024-04-19,1760.1,1745.0,1760.1,1710.0,1733.55,119063,206210138.6,10917
2024-04-22,1733.55,1771.9,1832.0,1746.1,1806.45,87017,155092052.4,13709
2024-04-23,1806.45,1827.2,1846.0,1798.85,1817.25,106462,193490508.95,11238
2024-04-24,1817.25,1835.0,1868.95,1819.05,1839.75,107805,198737719.4,16197
2024-04-25,1839.75,1825.05,1839.95,1810.0,1823.45,57557,105034973.7,13476
2024-04-26,1823.45,1829.95,1847.95,1745.6,1761.95,81814,146019299.4,12860
2024-04-29,1761.95,1769.65,1880.0,1739.1,1825.25,170017,308781003.05,17956
2024-04-30,1825.25,1837.35,1850.0,1777.05,1838.95,127951,231989329.8,16291
2024-05-02,1838.95,1825.0,1848.5,1821.0,1838.75,26815,49237413.3,4913
2024-05-03,1838.75,1849.85,1880.0,1800.0,1817.6,52073,95850616.2,7771
2024-05-06,1817.6,1829.95,1829.95,1783.3,1798.55,28713,51657666.2,5212
2024-05-07,1798.55,1798.55,1815.0,1750.25,1777.0,32250,57063387.75,7518
2024-05-08,1777.0,1777.05,1825.0,1776.05,1795.6,60415,109122455.45,9399
2024-05-09,1795.6,1809.7,1834.95,1780.05,1802.8,192089,347693614.65,11604
2024-05-10,1802.8,1825.0,1831.0,1780.15,1815.85,82424,149312226.75,17763
2024-05-13,1815.85,1829.9,1829.9,1780.2,1798.1,33328,59934331.75,7091
2024-05-14,1798.1,1817.8,1821.95,1792.2,1814.3,59522,107764324.35,16795
2024-05-15,1814.3,1841.5,1851.0,1795.0,1807.9,46814,84728529.6,9704
2024-05-16,1807.9,1827.65,1831.3,1797.0,1819.3,56189,101677514.65,10319
2024-05-17,1819.3,1835.75,1835.75,1805.0,1820.6,34174,62074410.4,7358
2024-05-21,1817.65,1828.65,1828.65,1782.0,1796.0,40586,73125548.45,8271
2024-05-22,1796.0,1792.1,1822.7,1761.0,1782.7,64209,114498737.25,14648
2024-05-23,1782.7,1800.0,1817.95,1775.0,1789.25,47481,85119727.7,12748
2024-05-24,1789.25,1789.25,1829.95,1781.0,1803.55,66060,119364270.4,11056
2024-05-27,1803.55,1815.65,1967.9,1811.0,1849.7,483218,914161799.15,61513
2024-05-28,1849.7,1859.2,2035.0,1855.0,1906.85,1539395,3027459999.0,95795
2024-05-29,1906.85,1950.0,1952.6,1882.3,1911.75,214716,409504625.3,23535
2024-05-30,1911.75,1915.0,1949.0,1895.0,1915.1,89684,172301325.1,11264
2024-05-31,1915.1,1919.5,1988.6,1887.05,1925.45,423521,817667060.9,24302
2024-06-03,1925.45,1950.0,1950.0,1849.7,1860.05,128633,241335632.2,14116
2024-06-04,1860.05,1887.95,1887.95,1696.25,1765.7,113438,202741998.05,15334
2024-06-05,1765.7,1775.0,1859.6,1719.0,1849.0,66998,121433467.8,11777
2024-06-06,1849.0,1895.0,1950.0,1850.0,1928.0,170312,328727117.75,21560
2024-06-07,1928.0,1928.3,1950.0,1895.0,1900.7,52860,101268479.65,7154
2024-06-10,1900.7,1928.0,1928.0,1881.0,1886.8,32701,61886180.3,4251
2024-06-11,1886.8,1890.0,1975.0,1881.1,1954.75,107181,207125004.75,11646
2024-06-12,1954.75,1975.0,1975.0,1929.4,1943.4,52963,103702765.1,7544
2024-06-13,1943.4,1944.0,1954.0,1894.1,1898.15,79994,152753144.1,9306
2024-06-14,1898.15,1909.95,1934.55,1886.0,1923.25,48957,93547957.7,7121
2024-06-18,1923.25,1930.0,2134.5,1917.05,1977.2,698834,1426803728.95,58919
2024-06-19,1977.2,1989.95,1998.9,1928.9,1954.85,80567,157806754.75,8840
2024-06-20,1954.85,1954.95,1984.95,1940.0,1966.6,31401,61740726.05,4780
2024-06-21,1966.6,1967.15,2037.0,1967.15,2016.65,124177,249610601.05,18428
2024-06-24,2016.65,2016.1,2035.0,1990.35,2026.75,60407,122075538.85,8787
2024-06-25,2026.75,2028.65,2032.85,2000.2,2005.25,33744,67847369.15,5789
2024-06-26,2005.25,2001.7,2023.75,1987.4,1994.3,24397,48873439.85,4009
2024-06-27,1994.3,1999.2,2010.0,1970.0,1989.35,141265,280183533.05,5547
2024-06-28,1989.35,2019.95,2064.85,1985.0,2040.2,108309,220098805.6,13865
2024-07-01,2040.2,2070.75,2129.75,2053.75,2118.55,84719,177747983.25,11961
2024-07-02,2118.55,2137.0,2179.9,2119.0,2142.65,81649,175473939.55,13424
2024-07-03,2142.65,2144.35,2212.0,2142.0,2150.75,70561,153429755.4,12346
2024-07-04,2150.75,2164.95,2275.0,2155.0,2185.6,148509,329398628.95,20972
2024-07-05,2185.6,2194.0,2295.1,2194.0,2251.25,191740,433291175.0,21802
2024-07-08,2251.25,2269.65,2365.0,2253.2,2269.95,283653,654449370.1,35502
2024-07-09,2269.95,2318.0,2318.0,2229.05,2249.65,189555,426815555.8,14234
2024-07-10,2249.65,2256.0,2307.95,2228.85,2270.85,93057,210550126.5,15034
2024-07-11,2270.85,2298.9,2310.0,2251.05,2259.5,27736,62965575.05,5215
2024-07-12,2259.5,2289.0,2344.0,2260.9,2324.7,55129,126967321.25,8877
2024-07-15,2324.7,2344.7,2363.9,2310.05,2343.05,64733,151860849.15,12796
2024-07-16,2343.05,2362.0,2362.0,2301.15,2315.4,67374,157099383.25,10004
2024-07-18,2315.4,2309.9,2340.0,2259.15,2320.05,83076,192725400.2,15974
2024-07-19,2320.05,2310.05,2320.45,2205.0,2221.0,85190,193041261.75,12769
2024-07-22,2221.0,2199.95,2260.4,2170.95,2236.2,37396,83295215.1,8214
2024-07-23,2236.2,2235.0,2319.95,2121.0,2298.75,45811,102855969.4,7716
2024-07-24,2298.75,2296.0,2539.45,2275.0,2494.0,259076,628679889.2,40234
2024-07-25,2494.0,2451.0,2529.95,2411.1,2425.55,181681,448396283.0,17109
2024-07-26,2425.55,2438.55,2528.95,2425.55,2444.5,72424,177359013.3,8550
2024-07-29,2444.5,2444.55,2480.95,2429.75,2437.85,26395,64702265.4,5882
2024-07-30,2437.85,2436.65,2453.1,2400.0,2409.85,33639,81504204.3,6443
2024-07-31,2409.85,2409.85,2468.15,2342.5,2364.75,129414,311646397.9,22861
2024-08-01,2364.75,2360.05,2387.65,2285.1,2296.2,66496,154837594.4,13081
2024-08-02,2296.2,2274.0,2322.35,2206.2,2308.55,146675,337046091.05,12323
2024-08-05,2308.55,2280.25,2479.0,2200.55,2292.65,269383,635677315.65,52725
2024-08-06,2292.65,2309.85,2416.05,2309.85,2362.35,177705,424079643.6,26388
2024-08-07,2362.35,2420.0,2420.0,2370.4,2395.75,26603,63652667.45,5995
2024-08-08,2395.75,2420.0,2420.0,2383.3,2388.35,23840,57250536.6,5115
2024-08-09,2388.35,2410.05,2419.85,2378.75,2391.4,24767,59401298.4,4208
2024-08-12,2391.4,2406.0,2464.2,2395.0,2443.4,60747,147545832.3,10283
2024-08-13,2443.4,2460.0,2545.0,2226.25,2257.75,376659,891410876.6,45730
2024-08-14,2257.75,2343.95,2343.95,2263.6,2282.0,183737,422031590.55,26012
2024-08-16,2282.0,2292.0,2350.0,2276.15,2289.75,117469,269491601.1,24217
2024-08-19,2289.75,2300.0,2305.05,2250.6,2265.7,160326,365749295.05,12199
2024-08-20,2265.7,2301.0,2353.45,2266.7,2274.15,163279,374064112.8,20538
2024-08-21,2274.15,2275.0,2358.95,2262.55,2345.25,102328,237635328.25,9668
2024-08-22,2345.25,2374.8,2459.0,2367.6,2428.35,235021,569167917.8,21561
2024-08-23,2428.35,2451.2,2650.0,2415.05,2612.1,654653,1682916084.4,56445
2024-08-26,2612.1,2615.75,2716.0,2549.75,2593.55,281290,737117086.65,28486
2024-08-27,2593.55,2615.0,2665.55,2530.5,2546.1,97855,251449061.85,10688
2024-08-28,2546.1,2559.9,2623.0,2500.0,2509.2,110894,283168799.85,13202
2024-08-29,2509.2,2530.0,2532.95,2477.6,2493.65,67577,168820722.4,10080
2024-08-30,2493.65,2502.0,2650.0,2485.35,2607.25,212820,541669642.45,24941
2024-09-02,2607.25,2620.0,2685.0,2570.8,2658.15,152624,403818061.9,23073
2024-09-03,2658.15,2680.0,2691.0,2598.25,2610.5,146834,390626039.1,13641
2024-09-04,2610.5,2593.8,2665.75,2552.0,2657.8,77654,205803137.55,11077
2024-09-05,2657.8,2660.05,2688.7,2625.0,2635.5,73860,196045002.35,12321
2024-09-06,2635.5,2648.1,2657.7,2612.05,2629.9,71266,187613497.75,8061
2024-09-09,2629.9,2629.0,2774.6,2623.7,2732.05,633522,1732916817.5,61064
2024-09-10,2732.05,2739.95,2793.9,2732.25,2748.45,158826,437899742.1,24073
2024-09-11,2748.45,2750.0,2814.5,2718.0,2752.05,119381,329671867.5,17561
2024-09-12,2752.05,2770.0,2859.0,2740.0,2810.85,161404,454225926.5,19505
2024-09-13,2810.85,2839.9,2867.3,2782.25,2841.7,70603,200011587.95,12160
2024-09-16,2841.7,2861.0,2881.15,2780.0,2797.2,97004,274391344.2,11729
2024-09-17,2797.2,2800.0,2975.0,2778.75,2812.1,376266,1086550863.65,45996
2024-09-18,2812.1,2829.95,2869.9,2779.0,2797.05,70320,198004287.25,12885
2024-09-19,2797.05,2840.0,2856.15,2724.0,2741.5,75533,208777897.3,12261
2024-09-20,2741.5,2749.4,2780.0,2686.5,2699.15,71585,194732573.4,9380
2024-09-23,2699.15,2730.0,2750.0,2666.5,2677.55,141874,383637648.25,14407
2024-09-24,2677.55,2686.2,2712.95,2610.05,2624.05,47694,126688657.05,7815
2024-09-25,2624.05,2629.9,2725.0,2578.0,2716.7,154910,412613697.65,25862
2024-09-26,2716.7,2744.8,2762.6,2585.05,2640.1,177865,468822569.8,30071
2024-09-27,2640.1,2654.95,2702.95,2610.0,2689.65,89166,237202269.15,12264
2024-09-30,2689.65,2686.05,2710.1,2640.25,2700.5,85851,231308486.45,10224
2024-10-01,2700.5,2713.4,2713.4,2631.5,2647.95,32487,86654437.5,6401
2024-10-03,2647.95,2600.0,2619.85,2579.3,2600.1,77921,202512027.25,16181
2024-10-04,2600.1,2590.0,2596.9,2512.05,2567.25,76446,195644995.2,12589
2024-10-07,2567.25,2560.0,2576.0,2444.3,2469.3,122894,304007967.2,25981
2024-10-08,2469.3,2460.0,2707.85,2431.3,2687.45,255932,670424339.1,37210
2024-10-09,2687.45,2684.95,2705.0,2628.05,2683.35,61106,163902675.8,11468
2024-10-10,2683.35,2700.0,2764.95,2671.0,2734.75,88570,241818371.35,13048
2024-10-11,2734.75,2737.7,2761.6,2676.5,2694.3,31886,86642376.45,6878
2024-10-14,2694.3,2708.7,2814.3,2684.05,2789.9,110167,303959401.0,17498
2024-10-15,2789.9,2802.35,2833.7,2760.0,2770.7,66546,185985337.6,10620
2024-10-16,2770.7,2784.3,2841.0,2750.0,2810.25,70896,199017570.2,12468
2024-10-17,2810.25,2819.95,2819.95,2721.0,2790.0,53876,149037336.3,9213
2024-10-18,2790.0,2799.9,3038.6,2750.0,2924.4,897558,2640851023.6,96907
2024-10-21,2924.4,2938.95,2967.4,2821.0,2838.8,140695,405675426.55,18038
2024-10-22,2838.8,2839.25,2843.85,2664.35,2745.95,136213,372936152.0,25367
2024-10-23,2745.95,2745.95,2747.05,2654.2,2704.4,59424,160941105.15,12684
2024-10-24,2704.4,2695.35,2700.85,2552.3,2591.9,132805,344529523.0,20249
2024-10-25,2591.9,2598.6,2633.8,2492.05,2535.3,102337,258763337.9,15536
2024-10-28,2535.3,2559.25,2617.5,2481.75,2590.95,66748,171513836.9,13299
2024-10-29,2590.95,2600.0,2622.0,2545.0,2589.5,47754,123237345.35,9509
2024-10-30,2589.5,2588.1,2608.8,2568.7,2576.55,32191,83363934.65,6893
2024-10-31,2576.55,2619.7,2817.35,2579.8,2785.1,501798,1375337651.15,70842
2024-11-01,2785.1,2840.0,2875.0,2802.05,2847.55,43521,124143438.45,4330
2024-11-04,2847.55,2855.9,2862.05,2761.8,2781.7,55665,155514193.3,11537
2024-11-05,2781.7,2785.0,2840.75,2761.5,2783.0,61989,173718872.75,12777
2024-11-06,2783.0,2784.0,2856.1,2755.0,2830.05,55773,157231915.35,10538
2024-11-07,2830.05,2855.0,2901.0,2810.1,2823.7,59099,168929948.7,11942
2024-11-08,2823.7,2847.05,2847.05,2751.9,2771.65,56243,156433933.3,11414
2024-11-11,2771.65,2801.9,2845.0,2712.7,2786.7,85660,239398269.0,17447
2024-11-12,2786.7,2788.05,2794.5,2660.0,2679.55,94255,254372381.05,17743
2024-11-13,2679.55,2669.05,2673.0,2580.05,2599.3,59091,154214169.95,13422
2024-11-14,2599.3,2640.0,2693.6,2599.3,2687.3,89729,239617325.8,16319
2024-11-18,2687.3,2699.4,2768.9,2652.3,2710.05,53374,144364706.55,11351
2024-11-19,2710.05,2710.05,2789.95,2665.0,2727.45,79016,214852173.6,16904
2024-11-21,2727.45,2700.45,2869.3,2700.45,2840.6,200409,566126944.4,39544
2024-11-22,2840.6,2843.45,2909.9,2810.45,2896.2,145043,418019680.95,23480
2024-11-25,2896.2,2939.9,3096.4,2837.0,3069.0,314694,939294607.8,39802
2024-11-26,3069.0,3065.0,3079.0,2940.0,2970.85,170463,511161692.7,29694
2024-11-27,2970.85,2955.0,2967.0,2909.85,2936.6,72941,214014775.85,15162
2024-11-28,2936.6,2935.65,3065.0,2921.95,2982.45,122859,369712683.55,18452
2024-11-29,2982.45,2990.0,3062.1,2976.0,2995.85,73441,221486991.4,13378
2024-12-02,2995.85,2995.85,3004.6,2915.0,2928.05,86457,254588361.8,17551
2024-12-03,2928.05,2925.0,2988.0,2846.7,2901.3,137181,397398251.4,17885
2024-12-04,2901.3,2901.3,2914.2,2842.75,2856.15,146952,421100718.65,19541
2024-12-05,2856.15,2899.9,2917.9,2832.0,2902.15,145055,416755925.15,17991
2024-12-06,2902.15,2929.6,2943.0,2882.0,2913.45,72266,210551187.05,10584
2024-12-09,2913.45,2881.0,2992.0,2881.0,2943.0,96327,283912582.55,18174
2024-12-10,2943.0,2955.95,2978.3,2918.8,2962.2,57490,169914917.4,9430
2024-12-11,2962.2,2982.65,3042.7,2955.1,2995.5,177681,533257271.75,23992
2024-12-12,2995.5,2987.0,3033.0,2955.1,2976.55,67521,202114333.45,15254
2024-12-13,2976.55,2936.0,3004.0,2860.0,2978.6,128920,378627554.5,22180
2024-12-16,2978.6,2971.75,2987.75,2901.35,2912.75,70361,206138707.95,12962
2024-12-17,2912.75,2875.05,3115.0,2875.05,3052.05,517444,1583080158.5,59921
2024-12-18,3052.05,3078.05,3100.0,2981.6,3055.4,120477,366176205.6,19990
2024-12-19,3055.4,2900.0,2950.0,2840.0,2930.3,3414277,9852534677.6,52599
2024-12-20,2930.3,2931.1,2949.6,2735.9,2781.0,259035,734275601.6,33620
2024-12-23,2781.0,2767.05,2786.0,2510.0,2526.75,772496,2000375747.15,70399
2024-12-24,2526.75,2526.75,2592.0,2526.75,2564.25,372439,953626432.1,38841
2024-12-26,2564.25,2570.95,2570.95,2486.6,2553.6,296186,752771729.05,32223
2024-12-27,2553.6,2557.0,2639.0,2536.0,2601.3,305568,792933952.7,41826
2024-12-30,2601.3,2601.0,2682.75,2579.35,2660.1,298753,788227165.4,32645
2024-12-31,2660.1,2610.0,2639.95,2588.85,2621.4,112930,295175137.6,20379
2025-01-01,2621.4,2620.0,2740.0,2592.95,2725.4,192641,517004179.55,20213
2025-01-02,2725.4,2725.4,2830.0,2704.0,2813.3,194171,539283855.4,25036
2025-01-03,2813.3,2823.1,2827.75,2756.15,2772.45,95463,265881871.15,15774
2025-01-06,2772.45,2769.95,2800.0,2676.1,2718.15,227741,621395964.9,34834
2025-01-07,2718.15,2691.65,2813.0,2681.25,2780.95,173129,479379171.55,29444
2025-01-08,2780.95,2790.4,2815.95,2730.05,2747.85,121441,334781133.5,22501
2025-01-09,2747.85,2759.95,2799.95,2736.1,2753.35,104231,287969906.0,19544
2025-01-10,2753.35,2764.75,2764.75,2603.05,2626.25,188665,496419889.25,34088
2025-01-13,2626.25,2593.0,2645.95,2523.0,2609.7,151345,390100272.35,27263
2025-01-14,2609.7,2620.0,2634.0,2562.2,2577.25,135533,351302301.55,20411
2025-01-15,2577.25,2618.55,2618.55,2521.0,2536.45,71708,182992898.35,19371
2025-01-16,2536.45,2549.8,2632.0,2522.6,2544.9,254479,652489779.25,27482
2025-01-17,2544.9,2559.35,2564.2,2493.25,2536.15,111391,281214324.85,16298
2025-01-20,2536.15,2536.15,2562.95,2498.6,2548.8,67240,170733342.65,11832
2025-01-21,2548.8,2572.3,2572.3,2481.55,2509.35,60004,150809130.2,14821
2025-01-22,2509.35,2455.0,2494.95,2320.2,2359.55,245332,584268776.0,48121
2025-01-23,2359.55,2340.95,2404.05,2286.0,2294.2,187479,437105419.35,38688
2025-01-24,2294.2,2299.5,2305.6,2250.5,2259.55,110943,252483689.5,24158
2025-01-27,2259.55,2239.0,2250.0,2120.4,2213.65,180846,394639113.1,28660
2025-01-28,2213.65,2213.65,2307.0,2092.3,2292.7,150685,333133717.9,30815
2025-01-29,2292.7,2279.05,2371.45,2274.25,2347.1,95618,224131929.1,21724
2025-01-30,2347.1,2363.0,2461.6,2350.0,2442.0,137088,332305726.35,23010
2025-01-31,2442.0,2470.4,2494.0,2400.05,2482.25,71972,177070081.2,13325
2025-02-03,2522.45,2500.0,2558.6,2461.1,2547.7,78710,198093606.05,20546
2025-02-04,2547.7,2630.0,2657.85,2475.0,2636.85,195311,505718090.7,37508
2025-02-05,2636.85,2647.0,2834.0,2635.2,2795.35,258594,716682014.95,43988
2025-02-06,2795.35,2795.25,2823.8,2741.7,2819.0,98575,276122639.35,20763
2025-02-07,2819.0,2794.0,2794.0,2722.8,2772.75,90261,249110447.3,28666
2025-02-10,2772.75,2760.0,2894.5,2671.5,2848.0,184494,517513201.75,37276
2025-02-11,2848.0,2848.0,2848.0,2650.0,2674.1,128779,350255936.9,32753
2025-02-12,2674.1,2654.9,2654.9,2533.1,2614.75,219917,570754744.3,60444
2025-02-13,2614.75,2569.85,2611.95,2511.5,2534.35,70607,181480986.6,22595
2025-02-14,2534.35,2540.3,2552.6,2383.55,2458.8,192293,471966777.85,40877
2025-02-17,2458.8,2436.55,2582.35,2372.0,2569.9,153568,385651564.05,39282
2025-02-18,2569.9,2569.9,2620.0,2485.5,2583.1,116718,298439996.1,35689
2025-02-19,2583.1,2541.0,2609.3,2497.15,2595.05,83503,215424060.0,26878
2025-02-20,2595.05,2577.0,2594.85,2553.15,2576.2,45930,118210448.45,14427
2025-02-21,2576.2,2561.05,2608.35,2518.05,2553.25,63807,162866862.8,17916
2025-02-24,2553.25,2539.0,2635.75,2501.55,2531.5,183763,472102442.4,41612
2025-02-25,2531.5,2525.0,2560.0,2485.15,2545.15,85263,215831189.2,25896
2025-02-27,2545.15,2560.0,2573.0,2493.6,2511.85,63751,160786239.45,21740
2025-02-28,2511.85,2485.0,2497.45,2375.15,2406.55,170123,411401865.15,33021
2025-03-03,2406.55,2419.0,2436.55,2300.1,2362.35,97438,229335172.95,27101
2025-03-04,2362.35,2323.9,2600.0,2323.9,2561.25,322781,809378614.55,61760
2025-03-05,2561.25,2537.35,2639.0,2508.05,2611.9,107624,279847871.55,24858
2025-03-06,2611.9,2611.8,2739.05,2600.0,2729.9,125871,338225651.5,28316
2025-03-07,2729.9,2720.0,2770.15,2682.5,2709.8,135926,371180625.7,35348
2025-03-10,2709.8,2708.75,2878.0,2683.0,2766.6,740906,2089988004.1,108798
2025-03-11,2766.6,2729.8,2760.0,2635.0,2736.5,163158,439700600.65,34721
2025-03-12,2736.5,2734.3,2870.0,2730.05,2806.1,282087,795434044.1,47187
2025-03-13,2806.1,2824.95,2839.75,2776.2,2809.75,147421,414722103.25,21492
2025-03-17,2809.75,2798.85,2864.0,2760.0,2835.8,128179,363459909.7,24814
2025-03-18,2835.8,2835.4,2921.0,2817.95,2856.85,225199,645233782.15,34112
2025-03-19,2856.85,2856.85,2950.0,2850.0,2935.2,178773,521829201.9,31652
2025-03-20,2935.2,2935.25,3000.0,2860.2,2889.85,131724,384909249.6,17402
2025-03-21,2889.85,2890.85,3032.3,2840.5,2972.3,826236,2453493935.5,75908
2025-03-24,2972.3,2972.3,3011.45,2851.35,2879.3,161388,472772495.75,26574
2025-03-25,2879.3,2880.0,2920.25,2842.0,2884.0,85020,244438327.55,21531
2025-03-26,2884.0,2884.0,2918.95,2786.0,2799.9,59154,168180305.45,13934
2025-03-27,2799.9,2763.7,2832.75,2750.2,2812.3,94061,262932685.75,17399
2025-03-28,2812.3,2823.95,2895.0,2801.1,2877.25,93747,268857952.5,17938
2025-04-01,2877.25,2877.25,2877.25,2715.0,2742.15,120242,331275974.45,22969
2025-04-02,2742.15,2727.05,2817.2,2693.65,2794.9,99522,275906320.0,17340
