Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-18,5.9,5.9,5.9,5.65,5.8,12364,71467.2,33
2018-12-19,5.8,5.7,5.9,5.7,5.85,26838,156430.0,63
2018-12-20,5.85,5.7,5.9,5.55,5.8,14695,84104.45,56
2018-12-21,5.8,5.8,6.0,5.6,5.75,11453,65209.6,38
2018-12-24,5.75,5.9,5.9,5.5,5.7,9853,55347.35,37
2018-12-26,5.7,5.7,5.7,5.45,5.65,11798,65519.25,44
2018-12-27,5.65,5.55,5.75,5.5,5.6,12834,72373.05,51
2018-12-28,5.6,5.6,5.75,5.5,5.6,42337,236727.2,52
2018-12-31,5.6,5.55,5.75,5.55,5.7,7825,44644.45,30
2019-01-01,5.7,5.55,5.95,5.55,5.8,6391,36525.5,30
2019-01-02,5.8,5.7,6.0,5.7,5.75,20599,119869.0,68
2019-01-03,5.75,5.95,5.95,5.65,5.75,10828,62502.85,31
2019-01-04,5.75,5.9,6.0,5.65,5.95,33678,198447.2,87
2019-01-07,5.95,6.0,6.0,5.7,5.85,14110,82309.45,32
2019-01-08,5.85,5.65,5.95,5.65,5.8,7135,41495.3,25
2019-01-09,5.8,5.95,6.1,5.85,6.0,31247,187146.85,45
2019-01-10,6.0,6.1,6.35,5.7,6.2,36206,219981.65,84
2019-01-11,6.2,6.0,6.45,5.85,6.05,9569,59035.85,53
2019-01-14,6.05,6.05,6.1,5.8,5.9,12929,76622.9,46
2019-01-15,5.9,6.0,6.0,5.75,5.9,7692,45712.7,26
2019-01-16,5.9,5.95,5.95,5.65,5.7,40895,236569.1,116
2019-01-17,5.7,5.9,5.95,5.65,5.7,27991,160869.35,58
2019-01-18,5.7,5.85,5.85,5.65,5.7,16168,92571.3,70
2019-01-21,5.7,5.95,5.95,5.6,5.75,23354,132661.1,104
2019-01-22,5.75,5.6,5.8,5.3,5.5,54837,308428.05,114
2019-01-23,5.5,5.7,5.7,5.45,5.6,29338,163872.65,96
2019-01-24,5.6,5.5,5.7,5.45,5.65,17118,95528.25,53
2019-01-25,5.65,5.25,5.8,5.25,5.65,34716,196940.7,56
2019-01-28,5.65,5.55,5.8,5.45,5.75,72795,403205.95,46
2019-01-29,5.75,5.75,6.05,5.2,5.2,32698,174047.1,75
2019-01-30,5.2,4.7,4.7,4.7,4.7,35938,168908.6,72
2019-01-31,4.7,4.25,4.25,4.25,4.25,25619,108880.75,58
2019-02-01,4.25,4.05,4.05,4.05,4.05,17472,70761.6,26
2019-02-04,4.05,3.85,3.85,3.85,3.85,11842,45591.7,39
2019-02-05,3.85,3.7,3.7,3.7,3.7,4458,16494.6,16
2019-02-06,3.7,3.55,3.55,3.55,3.55,17306,61436.3,20
2019-02-07,3.55,3.4,3.4,3.4,3.4,5313,18064.2,22
2019-02-08,3.4,3.25,3.25,3.25,3.25,7763,25229.75,15
2019-02-11,3.25,3.25,3.25,3.1,3.1,9130,28335.7,32
2019-02-12,3.1,3.0,3.0,2.95,2.95,75366,224713.3,114
2019-02-13,2.95,2.95,2.95,2.85,2.85,87714,250878.35,154
2019-02-14,2.85,2.85,2.85,2.75,2.75,80176,221552.0,79
2019-02-15,2.75,2.75,2.75,2.65,2.75,52367,143513.5,76
2019-02-18,2.75,2.75,2.85,2.7,2.8,74470,205192.6,53
2019-02-19,2.8,2.8,2.9,2.8,2.9,7529,21749.75,34
2019-02-20,2.9,2.9,3.0,2.9,3.0,40005,118001.8,39
2019-02-21,3.0,3.15,3.15,3.15,3.15,35110,110596.5,26
2019-02-22,3.15,3.3,3.3,3.3,3.3,1427,4709.1,7
2019-02-25,3.3,3.35,3.45,3.35,3.45,4498,15421.6,11
2019-02-26,3.45,3.3,3.6,3.3,3.6,40005,143171.4,83
2019-02-27,3.6,3.75,3.75,3.75,3.75,28589,107208.75,35
2019-02-28,3.75,3.9,3.9,3.9,3.9,11131,43410.9,7
2019-03-01,3.9,4.05,4.05,4.05,4.05,6096,24688.8,7
2019-03-05,4.05,4.25,4.25,4.25,4.25,9655,41033.75,18
2019-03-06,4.25,4.45,4.45,4.45,4.45,4267,18988.15,10
2019-03-07,4.45,4.65,4.65,4.65,4.65,24448,113683.2,10
2019-03-08,4.65,4.85,4.85,4.45,4.85,138300,635996.05,147
2019-03-11,4.85,5.05,5.05,5.05,5.05,14155,71482.75,29
2019-03-12,5.05,5.3,5.3,5.3,5.3,22826,120977.8,63
2019-03-13,5.3,5.55,5.55,5.05,5.1,134908,702017.55,264
2019-06-25,3.0,3.15,3.15,3.15,3.15,11191,35251.65,45
2019-06-26,3.15,3.3,3.3,3.0,3.1,33583,106078.0,58
2019-06-27,3.1,3.0,3.25,3.0,3.25,16011,50948.9,34
2019-06-28,3.25,3.4,3.4,3.1,3.1,18103,56634.6,22
2019-07-01,3.1,3.0,3.15,2.95,2.95,17963,53903.6,43
2019-07-02,2.95,2.95,3.05,2.85,2.9,15733,45508.8,35
2019-07-03,2.9,3.0,3.0,2.85,2.9,913,2694.1,17
2019-07-04,2.9,3.0,3.0,2.85,2.9,6996,20558.95,69
2019-07-05,2.9,2.9,3.0,2.85,2.9,6073,17524.75,30
2019-07-08,2.9,3.0,3.0,2.8,2.9,11134,31359.9,44
2019-07-09,2.9,2.85,2.95,2.85,2.95,1717,4963.65,12
2019-07-10,2.95,2.95,2.95,2.85,2.85,15991,45904.9,31
2019-07-11,2.85,2.85,2.85,2.75,2.75,12902,35585.6,39
2019-07-12,2.75,2.65,2.7,2.65,2.65,34277,91104.9,39
2019-07-15,2.65,2.75,2.75,2.55,2.55,5017,13098.55,21
2019-07-16,2.55,2.55,2.55,2.45,2.45,23791,58526.15,58
2019-07-17,2.45,2.5,2.5,2.35,2.35,16884,40239.85,29
2019-07-18,2.35,2.35,2.4,2.25,2.3,9686,22633.8,40
2019-07-19,2.3,2.25,2.4,2.25,2.3,3295,7724.9,19
2019-07-22,2.3,2.25,2.4,2.2,2.2,20780,46511.65,52
2019-07-23,2.2,2.2,2.3,2.2,2.3,19452,44309.85,13
2019-07-24,2.3,2.4,2.4,2.35,2.35,9120,21558.8,47
2019-07-25,2.35,2.45,2.45,2.4,2.4,5797,14048.1,20
2019-07-26,2.4,2.35,2.45,2.3,2.35,13312,31529.15,53
2019-07-29,2.35,2.4,2.4,2.25,2.3,20269,45667.05,35
2019-07-30,2.3,2.3,2.4,2.2,2.2,40153,92183.3,35
2019-07-31,2.2,2.3,2.3,2.3,2.3,42812,98467.6,32
2019-08-01,2.3,2.4,2.4,2.25,2.3,9464,21938.7,36
2019-08-02,2.3,2.25,2.3,2.2,2.2,21309,46880.25,26
2019-08-05,2.2,2.1,2.3,2.1,2.15,10185,21852.4,33
2019-08-06,2.15,2.05,2.15,2.05,2.05,18486,38046.6,27
2019-08-07,2.05,2.05,2.05,1.95,1.95,29292,57347.75,63
2019-08-08,1.95,1.95,1.95,1.9,1.9,16232,30855.8,23
2019-08-09,1.9,1.9,1.9,1.85,1.85,13747,25497.0,23
2019-08-13,1.85,1.85,1.9,1.8,1.8,48231,88327.8,39
2019-08-14,1.8,1.75,1.8,1.75,1.75,4570,8032.5,16
2019-08-16,1.75,1.7,1.7,1.7,1.7,1083,1841.1,7
2019-08-19,1.7,1.65,1.65,1.65,1.65,7849,12950.85,16
2019-08-20,1.65,1.6,1.6,1.6,1.6,7081,11329.6,8
2019-08-21,1.6,1.55,1.55,1.55,1.55,1805,2797.75,5
2019-08-22,1.55,1.5,1.5,1.5,1.5,196,294.0,7
2019-08-23,1.5,1.45,1.45,1.45,1.45,3216,4663.2,10
2019-08-26,1.45,1.4,1.4,1.4,1.4,12188,17063.2,20
2019-08-27,1.4,1.35,1.35,1.35,1.35,7355,9929.25,16
2019-08-28,1.35,1.3,1.4,1.3,1.35,53445,69754.2,121
2019-08-29,1.35,1.4,1.4,1.4,1.4,23018,32225.2,18
2019-08-30,1.4,1.45,1.45,1.35,1.45,5781,8183.95,18
2019-09-03,1.45,1.5,1.5,1.5,1.5,7361,11041.5,13
2019-09-04,1.5,1.55,1.55,1.55,1.55,759,1176.45,5
2019-09-05,1.55,1.55,1.6,1.55,1.6,1705,2727.3,8
2019-09-06,1.6,1.65,1.65,1.65,1.65,3010,4966.5,5
2019-09-09,1.65,1.65,1.7,1.6,1.7,13511,22337.75,18
2019-09-11,1.7,1.75,1.75,1.75,1.75,4103,7180.25,11
2019-09-12,1.75,1.8,1.8,1.8,1.8,815,1467.0,5
2019-09-13,1.8,1.85,1.85,1.85,1.85,5302,9808.7,12
2019-09-16,1.85,1.85,1.9,1.85,1.9,312,584.1,5
2019-09-17,1.9,1.95,1.95,1.95,1.95,1213,2365.35,6
2019-09-18,1.95,1.95,2.0,1.95,1.95,10851,21544.45,48
2019-09-19,1.95,2.0,2.0,2.0,2.0,382,764.0,3
2019-09-20,2.0,2.1,2.1,2.1,2.1,4095,8599.5,20
2019-09-23,2.1,2.2,2.2,2.2,2.2,1550,3410.0,8
2019-09-24,2.2,2.3,2.3,2.3,2.3,4536,10432.8,13
2019-09-25,2.3,2.4,2.4,2.4,2.4,6605,15852.0,31
2019-12-10,1.45,1.45,1.5,1.4,1.5,51902,75207.9,16
2019-12-11,1.5,1.5,1.5,1.45,1.5,11473,16712.9,17
2019-12-12,1.5,1.45,1.55,1.45,1.55,7722,11325.55,20
2019-12-13,1.55,1.55,1.55,1.5,1.5,4531,6796.55,13
2019-12-16,1.5,1.45,1.45,1.45,1.45,30344,43998.8,40
2019-12-17,1.45,1.45,1.5,1.4,1.45,7258,10466.7,24
2019-12-18,1.45,1.45,1.45,1.4,1.4,16208,23034.35,23
2019-12-19,1.4,1.4,1.4,1.35,1.35,7171,9769.4,22
2019-12-20,1.35,1.3,1.4,1.3,1.3,24446,33157.0,36
2019-12-23,1.3,1.3,1.35,1.25,1.25,53884,68120.6,37
2019-12-24,1.25,1.25,1.3,1.2,1.3,6103,7726.5,14
2019-12-26,1.3,1.25,1.35,1.25,1.35,4334,5840.8,17
2019-12-27,1.35,1.4,1.4,1.4,1.4,8234,11527.6,13
2019-12-30,1.4,1.35,1.45,1.35,1.35,23802,32133.7,22
2019-12-31,1.35,1.35,1.35,1.3,1.3,6562,8530.65,15
2020-01-01,1.3,1.25,1.35,1.25,1.25,20664,26375.4,40
2020-01-02,1.25,1.25,1.3,1.25,1.25,92825,117544.95,36
2020-01-03,1.25,1.25,1.3,1.25,1.25,4187,5432.25,7
2020-01-06,1.25,1.3,1.3,1.3,1.3,7429,9657.7,10
2020-01-07,1.3,1.35,1.35,1.35,1.35,18110,24448.5,12
2020-01-08,1.35,1.3,1.4,1.3,1.4,43667,60147.6,25
2020-01-09,1.4,1.45,1.45,1.35,1.4,66154,92228.1,49
2020-01-10,1.4,1.45,1.45,1.35,1.4,12322,17337.3,34
2020-01-13,1.4,1.45,1.45,1.35,1.35,9432,12836.75,19
2020-01-14,1.35,1.3,1.3,1.3,1.3,16586,21561.8,27
2020-01-15,1.3,1.25,1.35,1.25,1.25,35565,45624.15,87
2020-01-16,1.25,1.3,1.3,1.25,1.25,5003,6365.0,28
2020-01-17,1.25,1.3,1.3,1.2,1.3,20509,25887.5,41
2020-01-20,1.3,1.35,1.35,1.25,1.35,25258,32087.5,31
2020-01-21,1.35,1.35,1.35,1.3,1.3,8702,11468.4,34
2020-01-22,1.3,1.25,1.35,1.25,1.3,22961,29265.65,56
2020-01-23,1.3,1.3,1.3,1.25,1.3,1652,2137.6,6
2020-01-24,1.3,1.3,1.35,1.25,1.25,21139,27140.0,27
2020-01-27,1.25,1.3,1.3,1.25,1.25,11836,15306.7,34
2020-01-28,1.25,1.3,1.3,1.25,1.3,6880,8744.0,15
2020-01-29,1.3,1.25,1.35,1.25,1.3,11754,15655.5,15
2020-01-30,1.3,1.25,1.35,1.25,1.25,26891,34576.45,24
2020-01-31,1.25,1.25,1.3,1.2,1.25,10101,12670.5,30
2020-02-03,1.25,1.2,1.25,1.2,1.2,9031,10892.95,20
2020-02-04,1.2,1.2,1.25,1.15,1.2,11033,13165.2,30
2020-02-05,1.2,1.2,1.25,1.15,1.15,12153,14324.6,28
2020-02-06,1.15,1.2,1.2,1.05,1.2,14735,16558.95,22
2020-02-07,1.2,1.3,1.3,1.1,1.3,29488,37444.8,81
2020-02-10,1.3,1.4,1.4,1.2,1.35,17179,22121.65,36
2020-02-11,1.35,1.25,1.45,1.25,1.3,6861,8940.5,29
2020-02-12,1.3,1.3,1.35,1.3,1.35,17381,23225.55,22
2020-02-13,1.35,1.35,1.45,1.25,1.45,11970,16351.2,49
2020-02-14,1.45,1.4,1.4,1.35,1.35,6001,8166.4,16
2020-02-17,1.35,1.35,1.4,1.25,1.3,16471,21369.35,55
2020-02-18,1.3,1.4,1.4,1.25,1.3,9957,13237.35,26
2020-02-19,1.3,1.25,1.35,1.2,1.2,23744,29365.55,50
2020-02-20,1.2,1.3,1.3,1.2,1.25,13477,17048.5,51
2020-02-24,1.25,1.2,1.35,1.2,1.3,21306,28286.95,34
2020-02-25,1.3,1.25,1.4,1.25,1.3,32253,43584.75,63
2020-02-26,1.3,1.4,1.4,1.25,1.35,14913,20220.9,40
2020-02-27,1.35,1.25,1.4,1.25,1.3,17282,22691.25,60
2020-02-28,1.3,1.2,1.35,1.2,1.3,6864,8818.95,19
2020-03-02,1.3,1.2,1.35,1.2,1.3,16130,20730.55,32
2020-03-03,1.3,1.4,1.4,1.25,1.3,3383,4359.4,15
2020-03-04,1.3,1.25,1.35,1.25,1.25,4222,5582.5,31
2020-03-05,1.25,1.25,1.35,1.2,1.35,15938,20725.05,46
2020-03-06,1.35,1.25,1.45,1.25,1.35,22425,30278.55,40
2020-03-09,1.35,1.45,1.45,1.25,1.35,20889,27963.5,115
2020-03-11,1.35,1.25,1.4,1.25,1.3,19200,25192.25,49
2020-03-12,1.3,1.25,1.35,1.25,1.25,6795,8548.45,26
2020-03-13,1.25,1.2,1.3,1.15,1.25,20351,23621.35,251
2020-03-16,1.25,1.25,1.3,1.15,1.3,13548,17206.2,40
2020-03-17,1.3,1.3,1.35,1.2,1.2,12269,15549.9,50
2020-03-18,1.2,1.15,1.3,1.15,1.2,24773,30093.75,40
2020-03-19,1.2,1.2,1.3,1.15,1.15,10950,13101.55,25
2020-03-20,1.15,1.25,1.25,1.15,1.2,18913,23481.35,30
2020-03-23,1.2,1.1,1.25,1.1,1.1,23223,25973.8,35
2020-03-24,1.1,1.15,1.15,1.0,1.15,6915,7429.4,19
2020-03-25,1.15,1.15,1.2,1.05,1.1,4659,5342.05,20
2020-03-26,1.1,1.0,1.2,1.0,1.15,17621,20087.1,50
2020-03-27,1.15,1.05,1.25,1.05,1.1,6879,8444.6,28
2020-03-30,1.1,1.1,1.2,1.05,1.2,7036,8236.55,18
2020-03-31,1.2,1.25,1.25,1.1,1.25,65,80.5,4
2020-04-01,1.25,1.3,1.3,1.15,1.15,16530,19482.4,26
2020-04-03,1.15,1.25,1.25,1.05,1.15,27873,32050.25,64
2020-04-07,1.15,1.2,1.25,1.1,1.25,16974,20865.85,47
2020-04-08,1.25,1.25,1.35,1.15,1.3,11350,14427.25,41
2020-04-09,1.3,1.2,1.55,1.15,1.55,24008,36024.7,75
2020-04-13,1.55,1.85,1.85,1.85,1.85,26606,49221.1,76
2020-04-15,1.85,1.9,1.9,1.9,1.9,36406,69171.4,58
2020-09-16,1.15,1.15,1.2,1.15,1.2,5443,6414.5,17
2020-09-17,1.2,1.2,1.25,1.2,1.25,3400,4096.5,9
2020-09-18,1.25,1.25,1.3,1.25,1.3,2700,3505.0,9
2020-09-21,1.3,1.3,1.35,1.3,1.35,7635,10073.0,35
2020-09-22,1.35,1.35,1.4,1.35,1.35,22219,30881.7,33
2020-09-23,1.35,1.4,1.4,1.4,1.4,2734,3827.6,13
2020-09-24,1.4,1.4,1.45,1.4,1.4,26012,36441.8,28
2020-09-25,1.4,1.45,1.45,1.4,1.45,3620,5181.15,19
2020-09-28,1.45,1.45,1.5,1.4,1.45,18111,26510.85,27
2020-09-29,1.45,1.45,1.5,1.45,1.5,2737,4078.7,21
2020-09-30,1.5,1.5,1.5,1.45,1.5,4105,6132.5,13
2020-10-01,1.5,1.45,1.45,1.45,1.45,7294,10576.3,19
2020-10-05,1.45,1.4,1.5,1.4,1.4,8114,11495.0,54
2020-10-06,1.4,1.4,1.4,1.35,1.35,17703,23964.05,51
2020-10-07,1.35,1.35,1.4,1.3,1.35,14471,19423.75,30
2020-10-08,1.35,1.35,1.35,1.3,1.3,12909,16949.85,25
2020-10-09,1.3,1.3,1.35,1.25,1.35,14377,18504.5,26
2020-10-12,1.35,1.35,1.4,1.3,1.3,3341,4550.95,24
2020-10-13,1.3,1.3,1.3,1.3,1.3,210,273.0,2
2020-10-14,1.3,1.3,1.35,1.25,1.35,2972,3809.8,19
2020-10-15,1.35,1.35,1.35,1.35,1.35,718,969.3,7
2020-10-16,1.35,1.35,1.35,1.3,1.35,3156,4233.55,13
2020-10-19,1.35,1.35,1.35,1.35,1.35,943,1273.05,6
2020-10-20,1.35,1.35,1.35,1.35,1.35,500,675.0,4
2020-10-21,1.35,1.35,1.35,1.3,1.3,4864,6349.2,15
2020-10-22,1.3,1.35,1.35,1.25,1.3,1651,2150.65,10
2020-10-23,1.3,1.25,1.35,1.25,1.35,5436,7097.95,30
2020-10-26,1.35,1.35,1.4,1.3,1.3,9347,12671.9,53
2020-10-27,1.3,1.3,1.35,1.25,1.3,9505,12424.3,38
2020-10-28,1.3,1.25,1.35,1.25,1.35,6568,8368.5,25
2020-10-29,1.35,1.35,1.4,1.3,1.4,3318,4402.05,13
2020-10-30,1.4,1.45,1.45,1.35,1.35,4525,6220.25,21
2020-11-02,1.35,1.4,1.4,1.3,1.35,4261,5886.8,16
2020-11-03,1.35,1.3,1.3,1.3,1.3,650,845.0,7
2020-11-04,1.3,1.3,1.35,1.3,1.35,1012,1330.2,19
2020-11-05,1.35,1.35,1.4,1.3,1.4,10322,14125.15,38
2020-11-06,1.4,1.4,1.4,1.35,1.4,4049,5536.15,16
2020-11-09,1.4,1.45,1.45,1.35,1.4,3780,5255.5,17
2020-11-10,1.4,1.4,1.45,1.35,1.45,5014,7025.75,26
2020-11-11,1.45,1.4,1.45,1.4,1.4,9203,13294.25,15
2020-11-12,1.4,1.45,1.45,1.35,1.35,17199,24387.0,78
2020-11-13,1.35,1.35,1.4,1.3,1.3,7084,9567.4,37
2020-11-17,1.3,1.3,1.3,1.3,1.3,3780,4914.0,10
2020-11-18,1.3,1.35,1.35,1.25,1.35,14874,19849.9,21
2020-11-19,1.35,1.35,1.4,1.3,1.4,3399,4526.2,19
2020-11-20,1.4,1.45,1.45,1.4,1.4,10918,15522.7,35
2020-11-23,1.4,1.4,1.45,1.35,1.45,14239,20397.85,48
2020-11-24,1.45,1.45,1.5,1.4,1.5,14982,22240.35,31
2020-11-25,1.5,1.5,1.55,1.45,1.45,69874,105694.35,113
2020-11-26,1.45,1.45,1.5,1.4,1.5,9843,14093.8,26
2020-11-27,1.5,1.5,1.55,1.5,1.5,6499,9953.5,29
2020-12-01,1.5,1.45,1.55,1.45,1.55,27472,42437.1,39
2020-12-02,1.55,1.5,1.6,1.5,1.6,17181,26996.4,123
2020-12-03,1.6,1.6,1.65,1.6,1.65,4970,8176.25,13
2020-12-04,1.65,1.65,1.7,1.65,1.7,2246,3773.25,29
2020-12-07,1.7,1.7,1.75,1.65,1.75,4865,8448.3,19
2020-12-08,1.75,1.8,1.8,1.8,1.8,3462,6231.6,13
2020-12-09,1.8,1.85,1.85,1.85,1.85,1876,3470.6,11
2020-12-10,1.85,1.9,1.9,1.9,1.9,2955,5614.5,7
2020-12-11,1.9,1.95,1.95,1.95,1.95,2077,4050.15,4
2021-03-08,1.35,1.4,1.4,1.4,1.4,1706,2388.4,7
2021-03-09,1.4,1.45,1.45,1.45,1.45,40818,59186.1,15
2021-03-10,1.45,1.5,1.5,1.5,1.5,18721,28081.5,12
2021-03-12,1.5,1.55,1.55,1.55,1.55,27211,42177.05,17
2021-03-15,1.55,1.6,1.6,1.6,1.6,6218,9948.8,10
2021-03-16,1.6,1.65,1.65,1.65,1.65,8217,13558.05,8
2021-03-17,1.65,1.7,1.7,1.7,1.7,7361,12513.7,9
2021-03-18,1.7,1.7,1.75,1.7,1.75,1300,2260.0,4
2021-03-19,1.75,1.8,1.8,1.8,1.8,1519,2734.2,6
2021-03-22,1.8,1.85,1.85,1.85,1.85,14528,26876.8,13
2021-03-23,1.85,1.9,1.9,1.9,1.9,1504,2857.6,6
2021-03-24,1.9,1.95,1.95,1.95,1.95,1322,2577.9,5
2021-06-14,1.95,2.0,2.0,2.0,2.0,5110,10220.0,12
2021-06-15,2.0,2.1,2.1,2.1,2.1,16090,33789.0,6
2021-06-16,2.1,2.2,2.2,2.2,2.2,10,22.0,1
2021-06-17,2.2,2.3,2.3,2.3,2.3,1881,4326.3,5
