Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-10,882.75,883.0,898.95,833.25,838.5,202483,174048170.55,9638
2023-02-13,838.5,842.7,905.35,833.25,898.6,296630,261933530.6,18890
2023-02-14,898.6,901.0,907.8,866.0,890.05,164004,145393690.75,16003
2023-02-15,890.05,890.05,917.65,881.15,902.25,230105,207913913.35,16911
2023-02-16,902.25,900.0,904.8,865.1,885.85,473555,415652454.2,20066
2023-02-17,885.85,885.0,887.2,859.85,870.15,166777,145072832.25,12384
2023-02-20,870.15,874.95,899.0,855.0,895.85,177031,155180000.0,10851
2023-02-21,895.85,900.35,951.25,887.1,938.05,538767,498498722.5,21635
2023-02-22,938.05,938.45,958.25,927.1,952.75,448429,422910599.05,19835
2023-02-23,952.75,953.1,957.6,933.0,944.65,183525,173224566.2,7746
2023-02-24,944.65,945.0,953.9,920.0,923.25,222303,207666780.2,10258
2023-02-27,923.25,923.95,936.45,865.8,875.85,322988,286438430.05,13450
2023-02-28,875.85,880.25,884.55,860.4,866.85,162528,141277252.5,11050
2023-03-01,866.85,870.8,910.0,858.3,872.5,187788,165329143.6,13878
2023-03-02,872.5,874.65,892.0,870.0,874.65,96484,84798352.45,6508
2023-03-03,874.65,878.0,885.0,875.0,878.55,233726,205195634.15,7393
2023-03-06,878.55,882.95,911.8,877.05,899.7,151329,134410856.75,7601
2023-03-08,899.7,908.65,929.0,886.15,912.6,323226,292580799.05,26922
2023-03-09,912.6,903.3,959.8,903.25,931.15,223091,208973896.3,13151
2023-03-10,931.15,929.65,968.35,915.3,956.75,253444,237303004.45,9859
2023-03-13,956.75,961.55,992.65,961.55,970.3,333296,324998005.6,20194
2023-03-14,970.3,970.3,971.0,920.0,932.1,112062,105487517.25,6811
2023-03-15,932.1,950.0,989.7,940.25,974.65,234946,228103557.95,15675
2023-03-16,974.65,974.05,974.65,945.0,951.4,192562,185823390.4,12402
2023-03-17,951.4,949.0,962.15,937.5,945.4,113098,107545361.0,5648
2023-03-20,945.4,921.75,987.0,921.75,941.9,164900,155686852.7,9994
2023-03-21,941.9,946.65,973.0,946.05,960.4,342737,328700227.65,11761
2023-03-22,960.4,961.0,976.0,954.7,961.35,55518,53657665.1,3786
2023-03-23,961.35,954.25,986.0,946.1,953.0,275786,268273687.35,11555
2023-03-24,953.0,957.8,965.0,938.65,944.05,241980,231335632.05,4360
2023-03-27,944.05,945.0,963.0,933.05,946.35,85217,80707461.85,8165
2023-03-28,946.35,951.1,970.0,940.0,957.5,71864,68921846.35,4651
2023-03-29,957.5,948.0,968.05,948.0,963.9,145208,139923135.75,5058
2023-03-31,963.9,968.75,987.95,955.1,962.8,188618,183429941.5,10380
2023-04-03,962.8,972.4,1070.0,960.0,1039.0,313837,318491674.9,19714
2023-04-05,1039.0,1040.0,1048.0,986.0,991.0,180229,181331538.0,12221
2023-04-06,991.0,997.0,997.0,960.5,964.4,122040,118484183.25,8355
2023-04-10,964.4,974.9,982.0,932.35,939.55,132428,125940476.55,8730
2023-04-11,939.55,947.05,979.6,941.0,973.15,192481,184906419.45,17100
2023-04-12,973.15,982.45,983.85,955.0,959.3,83849,81584885.6,7402
2023-04-13,959.3,952.0,964.95,942.5,954.8,71988,68759015.95,6679
2023-04-17,954.8,950.0,976.25,934.8,970.6,320712,304022699.65,10752
2023-04-18,970.6,974.6,982.0,954.4,958.5,57062,55345272.0,6850
2023-04-19,958.5,959.0,969.7,939.55,942.9,58490,55770584.7,5974
2023-04-20,942.9,948.6,953.0,940.05,942.1,44406,41942523.25,4328
2023-04-21,942.1,947.9,952.85,935.15,943.85,61339,57875098.5,4784
2023-04-24,943.85,951.1,968.0,943.0,961.0,73246,69956218.25,5594
2023-04-25,961.0,961.6,973.9,957.0,960.8,39601,38212459.45,4655
2023-04-26,960.8,965.0,972.0,960.8,969.3,36865,35594803.9,4015
2023-04-27,969.3,971.0,986.7,967.0,978.3,72221,70718802.5,6276
2023-04-28,978.3,980.0,994.5,970.1,987.45,85768,84663005.1,7227
2023-05-02,987.45,994.15,1014.3,989.85,998.75,78820,78757376.85,8589
2023-05-03,998.75,987.0,1014.0,987.0,1003.6,77073,77270000.1,7884
2023-05-04,1003.6,1003.85,1034.0,1000.35,1021.7,81122,82434481.95,7572
2023-05-05,1021.7,1028.9,1028.9,992.9,999.0,57132,57956443.8,6110
2023-05-08,999.0,1010.0,1012.5,964.25,978.8,53538,53151649.2,5448
2023-05-09,978.8,979.0,995.35,951.55,967.1,81475,79140303.35,5428
2023-05-10,967.1,967.9,979.7,964.95,974.5,38825,37802123.0,3493
2023-05-11,974.5,977.9,1015.95,972.85,1009.45,178563,179285152.2,10669
2023-05-12,1009.45,1009.4,1052.5,1008.95,1018.75,158028,163085968.7,13944
2023-05-15,1018.75,1029.5,1030.4,987.7,996.9,87957,88755855.8,8647
2023-05-16,996.9,1005.0,1015.55,991.15,998.95,60066,60196413.15,7696
2023-05-17,998.95,1097.0,1190.0,1075.1,1169.3,2040425,2341484179.1,76420
2023-05-18,1169.3,1180.0,1247.95,1121.0,1136.0,1302237,1555735270.85,68493
2023-05-19,1136.0,1156.0,1201.0,1146.0,1186.8,497522,583673856.0,27016
2023-05-22,1186.8,1208.0,1328.0,1190.0,1306.95,795947,1009612596.35,43970
2023-05-23,1306.95,1311.0,1326.9,1250.0,1276.8,344071,444418450.1,32501
2023-05-24,1276.8,1282.0,1348.4,1241.85,1323.25,235843,308594720.1,17078
2023-05-25,1323.25,1299.85,1346.0,1253.4,1310.45,142113,186204481.75,13975
2023-05-26,1310.45,1332.0,1343.2,1298.0,1323.15,103741,137279409.25,11290
2023-05-29,1323.15,1336.4,1344.95,1310.0,1319.3,53708,71122782.15,7919
2023-05-30,1319.3,1310.0,1428.0,1303.0,1371.95,392405,543030887.55,30701
2023-05-31,1371.95,1370.55,1454.75,1370.45,1430.7,503298,716147395.1,26528
2023-06-01,1430.7,1431.95,1440.0,1405.25,1428.1,164090,233560017.85,23001
2023-06-02,1428.1,1430.1,1453.0,1390.0,1401.15,110879,156858861.85,10856
2023-06-05,1401.15,1404.6,1428.0,1330.0,1339.7,173125,237066267.1,20029
2023-06-06,1339.7,1350.0,1427.25,1330.0,1418.5,232686,323288269.75,17985
2023-06-07,1418.5,1437.0,1446.0,1411.1,1436.65,126076,180649721.6,19556
2023-06-08,1436.65,1430.0,1487.0,1425.0,1449.45,150138,218623654.55,19267
2023-06-09,1449.45,1455.0,1535.0,1455.0,1494.45,295990,445563661.15,30946
2023-06-12,1494.45,1523.0,1562.0,1481.1,1529.55,155576,237557625.5,11811
2023-06-13,1529.55,1535.0,1619.0,1445.05,1600.5,276382,433267275.8,15877
2023-06-14,1600.5,1617.9,1624.7,1515.0,1537.7,785095,1209683958.1,21113
2023-06-15,1537.7,1548.6,1588.0,1502.2,1529.45,352190,542349655.0,16567
2023-06-16,1529.45,1542.65,1573.9,1512.2,1562.15,423825,657798605.7,8077
2023-06-19,1562.15,1571.15,1597.0,1542.2,1557.7,99751,156531558.15,7826
2023-06-20,1557.7,1577.0,1589.0,1550.0,1580.55,230858,361831291.95,9835
2023-06-21,1580.55,1594.95,1615.45,1588.0,1598.25,632154,1011488097.25,14061
2023-06-22,1598.25,1599.8,1599.8,1550.0,1561.8,65092,102268960.3,4682
2023-06-23,1561.8,1577.55,1580.0,1472.2,1499.1,93462,142070469.6,6557
2023-06-26,1499.1,1513.45,1536.75,1461.1,1521.05,144000,215791551.55,13954
2023-06-27,1521.05,1511.0,1549.7,1504.0,1541.45,110934,169101033.7,10422
2023-06-28,1541.45,1543.95,1555.35,1529.0,1532.45,135931,208999922.0,7599
2023-06-30,1532.45,1533.25,1544.25,1474.0,1505.4,310587,465527540.55,16715
2023-07-03,1505.4,1512.8,1588.8,1510.15,1551.2,204985,318235388.5,15188
2023-07-04,1551.2,1558.5,1582.5,1552.0,1576.05,150349,236601107.95,16414
2023-07-05,1576.05,1584.5,1655.1,1552.2,1615.4,222553,361324762.05,17958
2023-07-06,1615.4,1615.9,1629.8,1570.0,1576.55,179735,288378906.0,15257
2023-07-07,1576.55,1577.0,1610.0,1560.1,1605.7,116732,184882791.15,14560
2023-07-10,1605.7,1605.7,1636.0,1556.95,1591.8,246123,394237085.65,19923
2023-07-11,1591.8,1605.0,1769.0,1599.0,1662.3,595880,1009069871.4,49413
2023-07-12,1662.3,1697.0,1719.8,1665.3,1704.15,447799,763758971.8,33824
2023-07-13,1704.15,1718.0,1781.0,1675.3,1689.6,385443,670764655.75,33503
2023-07-14,1689.6,1708.8,1779.5,1689.65,1774.95,311222,545655057.25,24035
2023-07-17,1774.95,1788.0,1855.0,1754.8,1844.95,367823,668022330.35,26544
2023-07-18,1844.95,1850.0,1869.7,1764.0,1775.25,167553,300299847.1,15387
2023-07-19,1775.25,1789.45,1871.0,1789.45,1816.45,255828,469282343.8,20704
2023-07-20,1816.45,1827.9,1852.7,1811.0,1817.2,152224,277947299.1,15631
2023-07-21,1817.2,1824.0,1830.65,1780.1,1799.1,94376,170302412.4,11568
2023-07-24,1799.1,1803.0,1829.95,1780.0,1805.6,85393,153788804.0,12056
2023-07-25,1805.6,1811.6,1894.95,1811.1,1842.2,288351,535487645.85,32775
2023-07-26,1842.2,1914.95,1914.95,1831.7,1848.9,123605,229845951.35,15636
2023-07-27,1848.9,1856.8,1865.0,1821.0,1836.45,64458,118596365.2,9267
2023-07-28,1836.45,1843.6,1843.6,1761.05,1787.15,133384,237854015.75,16391
2023-07-31,1787.15,1795.1,1823.35,1790.0,1813.55,132447,239055239.5,9280
2023-08-01,1813.55,1801.0,1829.0,1702.05,1735.0,503268,885368079.8,47046
2023-08-02,1735.0,1736.95,1804.7,1734.9,1769.8,184271,326342096.35,19496
2023-08-03,1769.8,1780.0,1799.9,1721.05,1756.4,472603,825857896.7,20595
2023-08-04,1756.4,1790.0,1838.95,1772.65,1806.3,540552,984070880.7,29582
2023-08-07,1806.3,1837.9,1847.9,1787.0,1806.35,137849,251075130.6,14474
2023-08-08,1806.35,1813.6,1825.4,1790.2,1815.35,112969,204743043.5,9254
2023-08-09,1815.35,1822.7,1825.75,1771.05,1783.55,68818,123582694.05,8091
2023-08-10,1783.55,1788.65,1796.2,1685.0,1719.25,242823,420935530.35,23203
2023-08-11,1719.25,1728.0,1758.75,1705.45,1731.95,79731,138585114.6,10435
2023-08-14,1731.95,1722.05,1772.95,1707.45,1750.25,127847,224230616.25,17843
2023-08-16,1750.25,1747.0,1766.8,1702.0,1719.35,62727,109053518.85,9935
2023-08-17,1719.35,1726.0,1761.25,1724.9,1749.7,93096,162867492.8,9443
2023-08-18,1749.7,1736.0,1784.95,1734.65,1748.35,133012,234849114.5,15663
2023-08-21,1748.35,1770.2,1770.25,1717.05,1760.8,185652,323239611.05,17548
2023-08-22,1760.8,1760.8,1796.25,1726.55,1770.15,200288,353162251.5,16909
2023-08-23,1770.15,1789.9,1858.15,1772.8,1798.0,220656,400485810.5,19534
2023-08-24,1798.0,1819.6,1888.75,1795.05,1856.8,298596,551928869.45,28709
2023-08-25,1856.8,1960.0,2149.95,1930.05,1984.3,1139565,2296387866.55,78374
2023-08-28,1984.3,2039.95,2054.3,1971.0,2007.55,417351,836467671.15,25869
2023-08-29,2007.55,2018.45,2035.0,1977.9,1988.5,271986,544665763.8,17100
2023-08-30,1988.5,2002.45,2010.0,1963.85,1981.85,121078,241008929.85,10249
2023-08-31,1981.85,1986.65,2049.95,1950.0,2014.25,342509,686573926.95,18544
2023-09-01,2014.25,2016.65,2045.95,1985.0,1990.9,106828,214718529.6,9148
2023-09-04,1990.9,2039.9,2039.9,1957.05,1975.7,287392,573294189.3,14457
2023-09-05,1975.7,1980.0,1990.5,1923.75,1960.9,94892,185666757.05,12450
2023-09-06,1960.9,1975.0,1978.4,1895.0,1911.55,136533,264079451.1,18066
2023-09-07,1911.55,2051.05,2090.0,1940.0,1954.85,360552,721900249.4,43081
2023-09-08,1954.85,1968.9,2070.0,1963.05,2036.8,378531,768190302.45,32415
2023-09-11,2036.8,2058.0,2231.9,2050.0,2202.3,362892,781039618.0,31705
2023-09-12,2202.3,2238.0,2238.0,2051.1,2122.1,339935,726893594.0,29540
2023-09-13,2122.1,2122.1,2140.95,2000.0,2008.65,211716,431916402.35,20061
2023-09-14,2008.65,2020.6,2124.7,2014.05,2075.3,216384,450595675.8,21907
2023-09-15,2075.3,2095.25,2160.0,2082.3,2119.25,217402,461891961.35,23320
2023-09-18,2119.25,2140.0,2144.95,2035.15,2086.75,87588,182116828.7,15715
2023-09-20,2086.75,2082.05,2082.05,2020.0,2052.45,75551,154837854.8,9177
2023-09-21,2052.45,2088.95,2141.05,2059.3,2067.85,333953,700336944.65,12732
2023-09-22,2067.85,2085.0,2127.45,1986.1,2050.15,216992,442959480.75,26103
2023-09-25,2050.15,2055.95,2133.3,2055.95,2119.55,140564,296605178.55,18726
2023-09-26,2119.55,2139.0,2150.0,2100.1,2118.45,36073,76568343.55,6626
2023-09-27,2118.45,2124.95,2244.5,2112.75,2229.25,122661,269759108.3,16260
2023-09-28,2229.25,2245.0,2287.9,2187.05,2244.5,283515,637497984.75,24995
2023-09-29,2244.5,2253.15,2346.95,2212.35,2300.3,99919,229459224.35,15675
2023-10-03,2300.3,2328.0,2410.5,2300.3,2398.0,174660,416134185.05,21213
2023-10-04,2398.0,2408.95,2413.6,2340.0,2392.05,143306,340142189.35,14487
2023-10-05,2392.05,2410.0,2540.0,2396.0,2491.5,245920,608176209.05,29139
2023-10-06,2491.5,2516.05,2571.5,2516.05,2549.7,207143,528356103.45,13783
2023-10-09,2549.7,2555.95,2965.6,2555.95,2631.15,576967,1548497495.4,62501
2023-10-10,2631.15,2688.0,2767.0,2612.0,2689.9,217421,584333436.8,22906
2023-10-11,2689.9,2723.7,2730.0,2633.05,2676.2,197563,530199644.3,23497
2023-10-12,2676.2,2675.0,2778.85,2665.0,2713.7,151663,413250793.0,15246
2023-10-13,2713.7,2723.0,2745.55,2650.0,2668.55,86297,232899138.25,11188
2023-10-16,2668.55,2680.6,2689.9,2601.05,2626.9,230143,607283117.7,18691
2023-10-17,2626.9,2667.9,2667.9,2550.0,2571.1,137752,355560414.45,20864
2023-10-18,2571.1,2570.0,2570.0,2480.0,2509.05,109468,275708728.85,15233
2023-10-19,2509.05,2479.0,2557.6,2445.0,2548.85,59819,151562981.3,8065
2023-10-20,2548.85,2556.6,2575.0,2430.0,2456.05,106326,267334859.65,15612
2023-10-23,2456.05,2440.1,2485.65,2323.65,2341.1,142581,340245767.5,20577
2023-10-25,2341.1,2372.0,2400.0,2269.6,2311.85,181625,427981354.45,16154
2023-10-26,2311.85,2270.0,2333.95,2215.55,2291.55,170454,383640386.8,31113
2023-10-27,2291.55,2319.0,2399.9,2314.95,2379.25,120792,287682055.0,19002
2023-10-30,2379.25,2400.0,2400.15,2326.45,2376.45,45289,107140333.35,8830
2023-10-31,2376.45,2400.0,2400.95,2352.15,2383.4,91597,218796733.35,16437
2023-11-01,2383.4,2325.0,2382.4,2158.0,2331.5,691653,1568885257.35,81791
2023-11-02,2331.5,2354.9,2375.0,2304.0,2363.85,212925,500203137.7,26087
2023-11-03,2363.85,2388.9,2400.0,2352.55,2365.8,84048,200384802.3,9423
2023-11-06,2365.8,2394.2,2502.9,2389.0,2455.35,122049,298888403.25,17599
2023-11-07,2455.35,2484.0,2484.0,2400.1,2453.15,107915,264209087.3,13321
2023-11-08,2453.15,2457.2,2507.95,2450.6,2476.6,101080,250952868.7,10780
2023-11-09,2476.6,2488.9,2497.75,2450.0,2484.05,37265,92256867.75,6258
2023-11-10,2484.05,2484.05,2499.85,2369.65,2448.2,44770,110512836.3,7056
2023-11-13,2529.2,2525.0,2529.2,2447.05,2462.85,73105,180988926.4,10736
2023-11-15,2462.85,2500.0,2501.0,2415.0,2446.65,114133,280692629.95,17550
2023-11-16,2446.65,2456.2,2500.0,2446.7,2494.45,99954,248141604.9,14834
2023-11-17,2494.45,2497.0,2500.0,2481.05,2492.45,45857,114286889.3,6489
2023-11-20,2492.45,2525.0,2548.65,2400.0,2435.25,116621,289179973.75,14195
2023-11-21,2435.25,2433.9,2500.0,2431.25,2473.2,74659,184535565.4,12809
2023-11-22,2473.2,2486.9,2500.95,2450.0,2491.15,52189,129594571.1,7872
2023-11-23,2491.15,2508.65,2515.0,2400.1,2440.9,111836,273210328.05,16208
2023-11-24,2440.9,2449.65,2490.0,2441.85,2450.15,46704,115034364.85,11046
2023-11-28,2450.15,2485.55,2485.6,2454.0,2464.35,47941,118249366.05,9098
2023-11-29,2464.35,2482.55,2482.55,2412.0,2426.35,56158,137841303.5,8596
2023-11-30,2426.35,2428.0,2500.0,2370.9,2466.6,259156,635350151.2,27837
2023-12-01,2466.6,2480.0,2494.65,2420.0,2434.5,46134,113204978.4,8598
2023-12-04,2434.5,2480.0,2488.3,2442.1,2480.05,73102,180087559.7,14821
2023-12-05,2480.05,2455.0,2479.95,2420.0,2423.9,62215,151549255.2,13190
2023-12-06,2423.9,2438.6,2440.0,2384.75,2396.4,65386,156878841.9,11794
2023-12-07,2396.4,2390.05,2415.65,2361.05,2371.85,57695,137218162.5,11439
2023-12-08,2371.85,2375.25,2380.4,2275.85,2361.6,133232,310188663.9,21837
2023-12-11,2361.6,2374.4,2388.65,2346.65,2377.7,214104,508208735.35,13914
2023-12-12,2377.7,2389.25,2479.9,2387.95,2447.2,191466,469195037.55,29768
2023-12-13,2447.2,2479.9,2488.8,2436.8,2454.95,98926,243170486.0,10810
2023-12-14,2454.95,2488.0,2500.0,2440.1,2474.25,112212,277525328.95,17366
2023-12-15,2474.25,2490.0,2645.0,2474.25,2580.45,474092,1219276759.25,47099
2023-12-18,2580.45,2615.0,2670.0,2585.05,2601.65,183826,484967867.5,26941
2023-12-19,2601.65,2665.25,2775.0,2648.7,2745.45,362446,987747142.4,34462
2023-12-20,2745.45,2765.0,3000.0,2711.0,2743.8,653054,1872927012.9,64050
2023-12-21,2743.8,2739.9,2838.0,2668.55,2737.7,253446,690812484.15,26359
2023-12-22,2737.7,2819.0,2862.75,2628.5,2743.5,259499,716262028.5,37036
2023-12-26,2743.5,2725.05,2725.05,2601.0,2633.15,251352,662523448.2,42063
2023-12-27,2633.15,2633.15,2659.0,2572.0,2583.85,196732,514539693.4,24473
2023-12-28,2583.85,2606.95,2641.2,2585.0,2599.9,114266,297869939.85,21484
2023-12-29,2599.9,2599.0,2630.0,2580.0,2610.55,72626,189190764.55,15525
2024-01-01,2610.55,2600.0,2680.1,2600.0,2669.05,74461,197130428.95,14243
2024-01-02,2669.05,2680.0,2692.45,2605.0,2663.3,83254,220800389.5,17082
2024-01-03,2663.3,2660.0,2664.65,2481.05,2555.95,483749,1249793557.3,28190
2024-01-04,2555.95,2625.0,2640.0,2445.05,2521.0,366474,921183478.4,34657
2024-01-05,2521.0,2549.65,2588.95,2523.0,2556.25,75701,193350807.05,11349
2024-01-08,2556.25,2563.85,2574.6,2505.0,2551.35,77816,197532028.7,13819
2024-01-09,2551.35,2525.0,2655.0,2525.0,2635.35,179700,472992767.1,21767
2024-01-10,2635.35,2634.95,2639.9,2587.95,2601.6,106953,278446319.45,10119
2024-01-11,2601.6,2610.9,2675.0,2610.9,2654.85,87775,232327267.55,12454
2024-01-12,2654.85,2675.0,2742.5,2675.0,2735.3,97868,266296715.6,12912
2024-01-15,2735.3,2750.0,2833.35,2739.15,2763.4,191501,533796260.15,19111
2024-01-16,2763.4,2765.0,2807.4,2712.1,2761.0,64380,177881051.8,12386
2024-01-17,2761.0,2724.05,2771.95,2698.6,2737.55,85173,234048731.25,13685
2024-01-18,2737.55,2750.0,2767.45,2640.0,2671.7,100538,272527573.35,15925
2024-01-19,2671.7,2694.0,2745.0,2678.85,2733.45,45504,124000699.85,13060
2024-01-23,2687.35,2685.0,2829.1,2685.0,2708.8,117994,322903292.0,20772
2024-01-24,2708.8,2728.0,2890.0,2686.55,2851.15,226264,643850039.1,30283
2024-01-25,2851.15,2892.95,2899.95,2853.75,2878.45,86093,248089984.7,13109
2024-01-29,2878.45,2890.0,2900.0,2856.95,2887.3,64421,185810885.6,9962
2024-01-30,2887.3,2908.1,2950.9,2773.2,2827.95,122591,353888890.9,27886
2024-01-31,2827.95,2985.0,2990.0,2781.0,2831.3,342056,979248971.85,47223
2024-02-01,2831.3,2890.0,2900.0,2790.05,2813.95,159593,449076467.45,20681
2024-02-02,2813.95,2850.0,2930.0,2800.55,2907.25,132452,377807148.65,31167
2024-02-05,2907.25,2978.0,2978.0,2840.1,2883.45,106183,306790190.0,22776
2024-02-06,2883.45,2901.0,2908.8,2820.1,2835.45,108271,310198410.9,23561
2024-02-07,2835.45,2879.2,2930.0,2840.35,2881.45,198726,574026335.75,23304
2024-02-08,2881.45,2930.0,2939.9,2900.05,2924.65,206876,603608900.2,13538
2024-02-09,2924.65,2950.0,2973.35,2831.05,2903.35,88537,255999816.7,13127
2024-02-12,2903.35,2950.0,2950.0,2848.0,2865.4,85573,248114423.9,12797
2024-02-13,2865.4,2848.05,2927.5,2555.5,2905.4,215259,598970807.9,37209
2024-02-14,2905.4,2896.0,2896.0,2830.0,2842.45,95189,271435497.6,15835
2024-02-15,2842.45,2853.1,2889.8,2764.75,2773.05,167349,472715176.95,19245
2024-02-16,2773.05,2782.0,2906.5,2775.0,2795.5,156494,444613978.8,24072
2024-02-19,2795.5,2881.35,2924.8,2827.05,2860.7,109109,312398378.8,21316
2024-02-20,2860.7,2878.0,2904.8,2750.0,2778.2,104384,293967691.75,19055
2024-02-21,2778.2,2807.0,2845.0,2717.75,2811.05,315446,883636567.1,27819
2024-02-22,2811.05,2860.0,2890.0,2791.6,2865.35,132917,378668970.75,20796
2024-02-23,2865.35,2894.9,2930.0,2820.0,2854.35,179120,518186690.25,18416
2024-02-26,2854.35,2849.05,3080.0,2831.55,2874.05,467089,1384535946.95,47237
2024-02-27,2874.05,2888.95,2953.45,2867.6,2936.45,118140,345625036.2,15772
2024-02-28,2936.45,2949.45,2971.45,2846.05,2899.4,252808,733741104.7,26546
2024-02-29,2899.4,2880.05,3050.0,2843.05,2955.65,504707,1467776787.75,36990
2024-03-01,2955.65,3040.0,3070.0,2930.0,2945.5,186755,561963190.45,18727
2024-03-04,3008.95,3042.65,3115.0,3012.2,3104.25,350606,1075691159.8,30339
2024-03-05,3104.25,3134.0,3248.85,3080.5,3215.0,583625,1855771542.6,51942
2024-03-06,3215.0,3238.0,3238.0,2905.65,3085.3,473534,1440810441.15,65779
2024-03-07,3085.3,3098.9,3142.6,3052.3,3112.75,145733,452488853.55,21792
2024-03-11,3112.75,3115.0,3118.95,2984.2,3032.05,282637,854858131.35,36402
2024-03-12,3032.05,3031.05,3031.05,2766.35,2852.35,459065,1304695499.6,79391
2024-03-13,2852.35,2839.0,2839.0,2566.9,2784.05,570802,1549032641.55,67550
2024-03-14,2784.05,2700.0,2785.0,2683.95,2721.4,247782,679562166.4,36311
2024-03-15,2721.4,2675.15,2749.9,2565.1,2666.6,1476728,3933047478.1,95249
2024-03-18,2666.6,2625.5,2698.0,2583.0,2602.85,258853,677147259.45,31076
2024-03-19,2602.85,2600.0,2661.25,2588.0,2613.05,245464,641089130.5,15702
