Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,5.8,5.85,5.85,5.75,5.75,540,3114.65,8
2017-02-17,5.75,6.1,6.1,5.75,5.9,1300,7524.25,15
2017-02-20,5.9,5.8,6.1,5.8,5.8,2091,12336.1,18
2017-02-21,5.8,5.95,5.95,5.85,5.85,4220,24871.5,11
2017-02-22,5.85,5.8,6.0,5.75,5.75,3416,19850.35,17
2017-02-23,5.75,5.75,6.0,5.55,5.7,236579,1350836.2,107
2017-02-27,5.7,5.65,5.85,5.55,5.7,10978,62833.8,26
2017-02-28,5.7,6.7,6.8,6.65,6.8,58286,395265.4,71
2017-03-01,6.8,7.95,8.15,7.3,7.5,300011,2316638.75,691
2017-03-02,7.5,7.7,7.75,7.0,7.05,47733,344959.65,155
2017-03-03,7.05,7.0,7.05,6.5,6.95,37060,252641.1,95
2017-03-06,6.95,7.0,7.2,6.65,6.8,21487,147709.5,64
2017-03-07,6.8,6.8,6.95,6.6,6.7,10605,71452.0,35
2017-03-08,6.7,6.55,7.1,6.25,6.6,27979,185903.4,59
2017-03-09,6.6,6.65,6.7,6.05,6.3,74417,468635.25,168
2017-03-10,6.3,6.05,6.85,6.05,6.75,36293,235536.05,100
2017-03-14,6.75,7.05,7.05,6.25,6.5,23098,151975.3,54
2017-03-15,6.5,6.7,7.0,6.5,6.7,39894,272449.65,124
2017-03-16,6.7,6.55,6.9,6.5,6.6,14735,96427.6,23
2017-03-17,6.6,6.6,6.6,6.5,6.5,10020,66052.0,15
2017-03-20,6.5,6.5,6.5,6.35,6.5,19882,128026.35,40
2017-03-21,6.5,6.1,6.65,6.1,6.55,36599,238912.35,114
2017-03-22,6.55,6.5,6.6,6.35,6.6,7976,51700.4,34
2017-03-23,6.6,6.4,6.6,6.35,6.5,6098,39322.7,23
2017-03-24,6.5,6.55,6.6,6.25,6.35,9825,62741.0,24
2017-03-27,6.35,6.95,6.95,6.35,6.45,75473,500812.85,135
2017-03-28,6.45,6.9,6.95,6.15,6.5,100545,668479.2,95
2017-03-29,6.5,6.85,6.85,6.2,6.4,64320,424109.2,87
2017-03-30,6.4,6.65,6.65,6.1,6.2,65935,413493.25,73
2017-03-31,6.2,6.05,6.35,6.05,6.25,6970,43460.4,33
2017-04-03,6.25,6.35,6.35,6.0,6.3,26774,165973.3,61
2017-04-05,6.3,6.0,6.55,6.0,6.55,18957,121191.3,51
2017-04-06,6.55,6.25,6.7,6.25,6.45,52628,345210.6,58
2017-04-07,6.45,6.35,6.65,6.25,6.65,42843,276829.85,56
2017-04-10,6.65,6.65,6.7,6.15,6.55,10568,68978.75,21
2017-04-11,6.55,6.7,6.75,6.5,6.75,15216,101280.6,28
2017-04-12,6.75,6.5,7.2,6.5,7.05,67104,462781.95,126
2017-04-13,7.05,7.15,8.2,6.8,7.85,228548,1743186.2,220
2017-04-17,7.85,9.3,9.3,7.85,8.3,322077,2720498.75,399
2017-04-18,8.3,8.4,8.4,8.0,8.0,90317,731748.55,185
2017-04-19,8.0,8.0,9.6,7.9,9.0,1483723,13529143.65,882
2017-04-20,9.0,9.0,9.25,8.55,9.0,151226,1360883.0,290
2017-04-21,9.0,9.25,9.45,8.2,8.25,1268533,10907831.05,654
2017-04-24,8.25,8.5,9.05,8.5,8.8,47033,415872.9,143
2017-04-25,8.8,8.7,8.95,8.4,8.4,64731,554983.75,193
2017-04-26,8.4,9.0,9.25,8.25,8.4,173940,1527733.1,334
2017-05-30,7.7,7.4,8.05,7.4,8.05,28160,225253.0,30
2017-05-31,8.05,8.05,8.2,7.75,7.85,15581,123336.1,45
2017-06-01,7.85,7.75,8.1,7.7,7.7,10582,82649.8,22
2017-06-02,7.7,7.85,7.95,7.6,7.85,47365,371063.5,48
2017-06-05,7.85,7.9,7.9,7.5,7.55,8664,66524.8,21
2017-06-06,7.55,7.9,7.9,7.3,7.5,2505,18972.5,10
2017-06-07,7.5,7.9,8.25,7.5,8.2,37070,299039.85,56
2017-06-08,8.2,8.2,9.0,8.05,8.7,34492,292310.2,108
2017-06-09,8.7,9.5,9.5,8.1,8.95,79532,701628.6,135
2017-06-12,8.95,9.0,9.6,8.5,9.1,303037,2819568.6,335
2017-06-13,9.1,9.6,9.6,9.15,9.25,33856,314379.95,78
2017-06-14,9.25,10.0,10.0,9.0,9.45,154077,1462057.15,256
2017-06-15,9.45,9.6,9.95,9.2,9.5,127593,1234525.25,307
2017-06-16,9.5,9.55,9.6,9.3,9.4,62203,589475.7,76
2017-06-19,9.4,9.85,9.9,9.5,9.7,35547,341952.65,119
2017-06-20,9.7,9.9,9.95,9.1,9.4,38302,366515.2,93
2017-06-21,9.4,9.7,9.7,9.15,9.3,34068,316827.95,50
2017-06-22,9.3,9.5,9.5,8.55,9.1,39721,359189.9,73
2017-06-23,9.1,8.9,9.15,8.5,8.8,13662,118670.6,61
2017-06-27,8.8,8.25,8.8,8.2,8.5,10648,90992.85,32
2017-06-28,8.5,7.7,9.0,7.65,8.6,47508,411154.6,100
2017-06-29,8.6,9.1,9.25,8.8,9.1,24607,222435.4,48
2017-06-30,9.1,9.0,9.0,8.65,8.75,5031,44151.1,29
2017-07-03,8.75,9.1,9.6,7.9,9.6,48861,458158.35,78
2017-07-04,9.6,10.0,10.0,9.25,9.55,56851,558164.8,142
2017-07-05,9.55,9.5,9.55,9.05,9.2,69709,653090.1,180
2017-07-06,9.2,8.7,9.85,8.7,9.6,74956,720500.25,153
2017-07-07,9.6,9.7,9.95,9.55,9.7,38123,370469.65,66
2017-07-10,9.7,10.2,10.6,9.1,9.55,2872,27894.5,26
2017-07-11,9.55,9.8,9.95,9.5,9.6,124415,1215860.25,192
2017-07-12,9.6,10.05,10.1,9.5,9.6,14624,140950.3,34
2017-07-13,9.6,9.25,9.75,9.25,9.6,30686,295518.05,74
2017-07-14,9.6,9.3,9.75,9.3,9.7,24963,236557.8,41
2017-07-17,9.7,9.3,10.5,9.3,9.95,83165,822769.05,150
2017-07-18,9.95,9.95,10.35,9.7,10.1,62992,633116.85,114
2017-07-19,10.1,10.25,11.1,10.05,11.05,624542,6826950.75,723
2017-07-20,11.05,11.05,11.4,10.8,11.15,249186,2777123.25,446
2017-07-21,11.15,11.7,11.7,11.0,11.2,144490,1645186.35,264
2017-07-24,11.2,11.6,12.0,10.9,11.7,186558,2164744.75,393
2017-07-25,11.7,11.85,11.95,10.6,11.25,351706,3958981.95,455
2017-07-26,11.25,12.25,12.25,11.2,11.55,1278354,14745126.3,298
2017-07-27,11.55,11.4,11.8,10.4,11.3,227800,2578627.5,369
2017-07-28,11.3,10.4,11.55,10.4,11.5,104096,1174190.3,147
2017-07-31,11.5,11.8,11.8,11.0,11.65,123871,1429661.15,138
2017-08-01,11.65,11.65,12.8,11.55,12.6,426962,5243501.2,528
2017-08-02,12.6,13.0,13.8,12.1,12.2,2167450,27432903.35,1795
2017-08-03,12.2,13.25,13.25,12.0,12.45,226655,2879506.35,577
2017-08-04,12.45,11.4,12.9,11.4,12.55,274067,3434959.25,410
2017-08-07,12.55,12.8,13.3,12.55,12.95,291073,3774924.2,343
2017-08-08,12.95,12.25,13.3,12.0,12.4,786911,9769323.55,998
2017-08-09,12.4,12.2,12.75,12.1,12.45,116875,1439552.0,200
2017-08-10,12.45,12.0,12.6,11.6,11.85,129590,1562565.1,251
2017-08-11,11.85,11.5,12.0,10.0,11.2,199278,2223777.05,331
2017-08-14,11.2,10.55,12.45,10.55,11.6,63974,741629.7,145
2017-08-16,11.6,11.5,12.0,11.25,11.85,54184,637961.75,150
2017-08-17,11.85,11.5,12.0,11.5,11.75,17209,204084.8,85
2017-08-18,11.75,11.6,12.35,11.4,12.0,152596,1820836.4,233
2017-08-21,12.0,13.1,13.1,12.05,12.65,371570,4759745.25,627
2017-08-22,12.65,12.35,12.85,12.3,12.75,85359,1081159.75,256
2017-08-23,12.75,12.75,13.9,12.6,13.45,528255,7026002.15,674
2017-08-24,13.45,14.2,14.2,13.3,13.4,746564,10121398.6,609
2017-08-28,13.4,14.0,14.6,13.75,14.3,591262,8353960.15,564
2017-08-29,14.3,14.3,14.45,12.5,12.7,1197773,15824221.3,2150
2017-08-30,12.7,13.45,13.45,11.85,12.05,1137900,13894660.3,1747
2017-11-14,12.8,12.8,13.25,12.8,13.05,24877,324808.75,74
2017-11-15,13.05,13.55,13.55,12.4,12.85,108069,1422148.5,140
2017-11-16,12.85,13.0,13.2,12.55,12.65,22221,286215.55,40
2017-11-17,12.65,13.15,13.15,12.5,12.75,22163,281354.2,42
2017-11-20,12.75,13.05,13.2,12.7,12.85,105489,1365216.55,91
2017-11-21,12.85,12.5,13.3,12.45,13.0,207229,2683776.5,156
2017-11-22,13.0,13.25,13.65,13.0,13.65,2161251,28743359.15,691
2017-11-23,13.65,14.3,14.3,13.65,14.3,903341,12697779.85,549
2017-11-24,14.3,14.15,14.8,13.7,14.55,339170,4847902.5,386
2017-11-27,14.55,14.8,15.0,13.85,14.05,259936,3712211.95,394
2017-11-28,14.05,14.3,14.75,13.7,14.0,513698,7349225.25,694
2017-11-29,14.0,14.45,14.45,13.4,13.75,88730,1217160.9,170
2017-11-30,13.75,14.3,14.3,13.25,13.5,43542,591611.75,102
2017-12-01,13.5,13.5,14.15,13.35,13.65,97904,1354123.3,127
2017-12-04,13.65,14.15,14.15,13.55,13.7,63848,875595.45,109
2017-12-05,13.7,14.0,14.0,13.1,13.4,48565,652019.45,131
2017-12-06,13.4,13.85,13.85,13.25,13.4,17024,227791.0,46
2017-12-07,13.4,13.8,14.2,13.0,13.45,168096,2273994.4,150
2017-12-08,13.45,14.0,14.1,13.5,13.8,78565,1093617.15,155
2017-12-11,13.8,14.5,14.5,13.5,13.5,91859,1250458.55,148
2017-12-12,13.5,13.95,13.95,13.0,13.05,64006,851613.45,121
2017-12-13,13.05,13.45,13.45,12.75,12.95,561556,7304045.8,162
2017-12-14,12.95,13.9,13.9,12.6,13.0,37824,490950.35,87
2017-12-15,13.0,13.1,14.3,13.0,14.2,735713,10244169.25,846
2017-12-18,14.2,13.95,15.0,13.2,13.85,360614,5122910.5,636
2017-12-19,13.85,14.3,14.95,14.0,14.45,378304,5480647.45,749
2017-12-20,14.45,15.0,15.4,14.6,14.85,795496,11748371.35,434
2017-12-21,14.85,14.9,16.15,14.9,15.05,2518802,38699167.25,2218
2017-12-22,15.05,15.5,16.0,15.3,15.85,630372,9882465.15,768
2017-12-26,15.85,16.4,16.65,15.4,16.0,1728051,27236103.8,1798
2017-12-27,16.0,16.05,16.65,15.4,15.5,4814139,75744640.35,2522
2017-12-28,15.5,15.8,16.25,15.55,16.1,574644,9203864.45,740
2017-12-29,16.1,16.6,16.6,15.55,15.6,389617,6174025.2,581
2018-01-01,15.6,15.6,15.9,15.25,15.4,501524,7789652.55,638
2018-01-02,5.05,5.05,5.1,5.0,5.0,8252,41310.3,23
2018-01-03,15.4,15.4,15.6,13.95,14.1,1208233,17612592.1,1389
2018-01-04,14.1,14.35,15.5,14.1,15.5,1205313,18228088.35,1646
2018-01-05,15.5,15.55,16.1,15.25,15.35,536696,8399574.85,852
2018-01-08,15.35,15.7,15.95,15.35,15.5,387196,6048153.2,578
2018-01-09,15.5,15.05,15.7,15.05,15.15,207156,3165297.8,401
2018-01-10,15.15,15.15,15.5,14.4,14.75,339466,5032096.65,592
2018-01-11,14.75,15.0,15.1,14.3,14.65,204264,2977045.05,437
2018-01-12,14.65,14.95,15.1,14.0,14.8,342811,5004887.0,522
2018-01-15,14.8,14.55,15.0,14.2,14.8,163733,2410113.3,404
2018-01-16,14.8,15.1,15.1,13.5,13.7,294427,4170803.2,619
2018-01-17,13.7,13.5,14.3,13.5,14.15,122036,1707737.45,280
2018-01-18,14.15,14.5,14.5,12.8,13.1,375006,5001046.55,540
2018-01-19,13.1,12.6,13.4,12.6,13.05,160435,2077312.7,487
2018-01-22,13.05,13.05,13.45,12.5,12.65,160856,2080163.35,371
2018-01-23,12.65,12.95,13.35,12.7,13.05,178314,2328779.85,355
2018-01-24,13.05,13.3,13.3,12.5,12.7,122289,1561425.7,250
2018-01-25,12.7,13.05,13.15,12.3,12.95,124694,1593920.4,349
2018-01-29,12.95,12.8,13.0,12.6,12.75,59430,754776.75,130
2018-01-30,12.75,12.55,12.75,12.3,12.5,61725,773740.55,159
2018-01-31,12.5,12.2,12.75,12.2,12.5,149600,1870429.0,198
2018-02-01,12.5,13.5,13.5,11.9,12.0,178964,2195559.8,270
2018-02-02,12.0,11.9,12.0,10.8,10.95,623259,6846639.65,507
2018-02-05,10.95,10.85,11.25,10.15,10.7,159204,1699028.2,334
2018-02-06,10.7,9.8,10.8,9.75,10.45,260075,2671254.1,365
2018-02-07,10.45,10.45,10.8,10.3,10.4,105330,1102066.7,214
2018-02-08,10.4,10.5,10.9,10.45,10.9,54443,581884.2,102
2018-02-09,10.9,10.45,11.4,10.45,11.4,159981,1815898.9,165
2018-02-12,11.4,11.9,11.95,11.9,11.95,32976,394028.65,31
2018-02-14,11.95,12.1,12.5,11.95,12.1,90165,1107835.8,226
2018-02-15,12.1,12.45,12.45,11.5,11.6,81275,957098.75,224
2018-02-16,11.6,11.65,11.65,11.05,11.05,49005,545557.6,102
2018-02-19,11.05,10.6,11.2,10.5,10.5,79973,843065.9,131
2018-02-20,10.5,10.5,10.75,10.0,10.1,152033,1550819.0,272
2018-02-21,10.1,10.2,10.5,10.1,10.2,46669,479479.65,108
2018-02-22,10.2,9.9,10.5,9.75,10.35,36161,373039.1,100
2018-02-23,10.35,10.4,10.4,10.0,10.15,54364,551232.95,145
2018-02-26,10.15,10.25,10.6,10.2,10.25,48633,505230.85,142
2018-02-27,10.25,10.25,10.45,10.0,10.3,52009,533753.7,120
2018-02-28,10.3,10.7,10.7,10.1,10.25,16196,166532.8,56
2018-03-01,10.25,10.0,10.3,10.0,10.15,109334,1104931.7,107
2018-03-05,10.15,10.0,10.35,9.9,10.05,118032,1185979.1,116
2018-03-06,10.05,10.15,10.25,9.95,10.15,41492,417574.35,75
2018-03-07,10.15,10.05,10.1,9.7,9.8,71399,702350.0,93
2018-03-08,9.8,9.85,10.1,9.35,9.4,98376,939428.5,181
2018-03-09,9.4,9.65,9.65,8.95,9.05,117689,1066706.05,151
2018-03-12,9.05,9.15,9.2,8.9,9.05,75993,686300.2,143
2018-03-13,9.05,8.75,9.15,8.75,9.1,99356,900469.05,167
2018-03-14,9.1,9.1,9.3,9.0,9.2,76106,700940.9,63
2018-03-15,9.2,9.1,9.4,9.0,9.15,48648,446233.35,82
2018-03-16,9.15,9.35,9.6,9.05,9.5,74395,704808.6,94
2018-03-19,9.5,9.75,9.9,9.15,9.3,110649,1042714.85,212
2018-03-20,9.3,9.15,9.65,9.1,9.2,45931,422250.45,85
2018-03-21,9.2,9.35,9.65,9.1,9.25,120432,1132968.85,168
2018-03-22,9.25,9.45,9.5,9.1,9.15,41930,384628.6,71
2018-03-23,9.15,9.0,9.2,8.75,8.85,232568,2081426.85,198
2018-03-26,8.85,8.8,9.15,8.7,8.9,119948,1075231.15,111
2018-03-27,8.9,8.7,9.1,8.7,9.05,45088,402414.35,103
2018-03-28,9.05,9.0,9.5,8.6,9.05,138361,1269079.15,157
2018-04-02,9.05,9.05,9.5,9.0,9.45,46902,440163.75,82
2018-04-03,9.45,9.5,9.65,9.25,9.35,46766,443357.8,52
2018-04-04,9.35,9.35,9.7,9.05,9.1,35535,332321.35,69
2018-04-05,9.1,9.1,9.45,9.1,9.15,21948,202732.45,67
2018-04-06,9.15,9.4,9.45,9.1,9.35,66599,622838.6,106
2018-04-09,9.35,9.35,9.5,9.25,9.45,51718,490054.95,81
2018-04-10,9.45,9.55,9.6,8.65,8.8,547726,4926631.8,397
2018-04-11,8.8,8.9,9.1,8.7,8.95,55851,499277.1,106
2018-04-12,8.95,8.75,9.0,8.75,8.9,23045,205135.95,52
2018-04-13,8.9,8.95,9.0,8.75,8.95,43354,385612.4,73
2018-04-16,8.95,8.75,9.05,8.65,9.0,23546,210701.9,65
2018-04-17,9.0,9.0,9.1,9.0,9.05,15427,139731.6,36
2018-04-18,9.05,9.15,9.4,9.0,9.0,17071,155938.7,34
2018-04-19,9.0,9.25,9.25,8.95,9.0,14360,130270.9,30
2018-04-20,9.0,8.8,8.95,8.7,8.8,59231,520770.9,72
2018-04-23,8.8,8.75,9.1,8.7,8.95,29758,267090.1,54
2018-04-24,8.95,8.75,9.1,8.75,8.85,18376,165521.8,33
2018-04-25,8.85,9.0,9.05,8.8,8.8,52548,467375.15,41
2018-04-26,8.8,8.8,9.0,8.65,8.8,44301,390003.75,52
2018-04-27,8.8,8.8,8.85,8.7,8.8,14327,125840.7,34
2018-04-30,8.8,8.7,8.95,8.65,8.65,25855,225689.75,58
2018-05-02,8.65,8.7,8.85,8.55,8.7,29012,253966.35,59
2018-05-03,8.7,8.7,8.7,7.85,7.85,179214,1452253.5,138
2018-05-04,7.85,8.4,8.4,7.85,7.95,126052,1007201.2,78
2018-05-07,7.95,7.75,8.15,7.2,7.65,396234,2979430.65,204
2018-05-08,7.65,7.85,7.9,7.6,7.65,15672,121936.05,47
2018-05-09,7.65,7.75,8.05,7.6,7.85,100832,788300.3,178
2018-05-10,7.85,7.3,7.65,7.3,7.4,36776,273782.15,95
2018-05-11,7.4,7.4,7.75,7.35,7.4,42570,316794.6,93
2018-05-14,7.4,7.65,7.65,7.2,7.4,13510,99462.65,47
2018-05-15,7.4,7.4,7.6,7.0,7.35,54044,396404.65,93
2018-05-16,7.35,6.9,7.9,6.9,7.4,67142,495672.5,381
2018-05-17,7.4,7.7,7.8,7.1,7.65,136265,1002989.65,201
2018-05-18,7.65,7.75,7.75,7.25,7.45,23294,173238.8,33
2018-05-21,7.45,7.45,7.5,7.1,7.25,20111,146301.15,61
2018-05-22,7.25,7.25,7.95,7.15,7.9,52708,397715.65,85
2018-05-23,7.9,8.05,8.05,7.55,7.55,18123,138711.65,34
2018-05-24,7.55,7.95,8.0,7.5,7.9,27395,212908.85,46
2018-05-25,7.9,8.0,8.0,7.5,7.6,15917,123293.1,48
2018-05-28,7.6,7.85,7.85,7.5,7.75,26070,196892.2,60
2018-05-29,7.75,7.95,8.0,7.5,7.5,17707,134966.6,42
2018-05-30,7.5,7.8,7.9,7.5,7.65,48655,374211.7,73
2018-05-31,7.65,7.95,7.95,7.5,7.6,41048,311348.0,51
2018-06-01,7.6,7.5,7.8,7.25,7.7,61400,460421.15,135
2018-06-04,7.7,7.7,8.35,6.95,7.2,23529,173782.35,95
2018-06-05,7.2,7.6,7.6,7.1,7.15,41574,304450.3,59
2018-06-06,7.15,7.05,7.35,6.6,7.15,28257,198826.85,83
2018-06-07,7.15,7.0,8.0,7.0,7.5,45631,340425.55,78
2018-06-08,7.5,7.85,7.85,7.5,7.65,38552,296444.6,63
2018-06-11,7.65,7.9,7.9,7.45,7.7,22001,170147.85,56
2018-06-12,7.7,7.9,7.9,7.15,7.4,27759,204451.0,100
2018-06-13,7.4,7.75,7.75,7.15,7.25,8515,62766.8,48
2018-06-14,7.25,7.45,7.45,7.1,7.15,11472,83177.15,45
2018-06-15,7.15,7.45,7.45,7.1,7.15,3573,25668.6,31
2018-06-18,7.15,7.0,7.7,7.0,7.65,12975,95124.45,42
2018-06-19,7.65,7.6,7.65,7.15,7.5,17227,128002.5,58
2018-06-20,7.5,7.65,7.65,7.2,7.45,17634,129247.25,49
2018-06-21,7.45,7.7,7.7,7.0,7.05,20619,147543.0,87
2018-06-22,7.05,7.5,7.5,6.7,7.15,9878,69585.5,59
2018-06-25,7.15,6.9,7.5,6.7,6.8,21125,146804.9,63
2018-06-26,6.8,6.95,6.95,6.3,6.65,26032,174579.7,102
2018-06-27,6.65,6.7,6.95,6.0,6.3,39211,247191.2,92
2018-06-28,6.3,5.55,6.55,5.55,6.05,85016,518801.35,106
2018-06-29,6.05,6.0,7.25,6.0,7.25,82367,577989.5,176
2018-07-02,7.25,7.9,7.9,6.1,6.85,53167,357100.2,216
2018-07-03,6.85,6.8,7.15,6.5,6.75,45987,313344.3,151
2018-07-04,6.75,7.1,7.1,6.5,6.75,26177,176517.55,93
2018-07-05,6.75,6.9,6.9,6.4,6.6,14434,94714.9,95
2018-07-06,6.6,6.6,6.8,6.45,6.7,20964,138926.6,52
2018-07-09,6.7,6.6,6.95,6.2,6.65,249423,1659770.2,81
2018-07-10,6.65,6.7,6.7,6.0,6.05,581172,3566180.8,365
2018-07-11,6.05,6.15,6.4,6.1,6.1,35727,220028.7,64
2018-07-12,6.1,6.15,6.3,6.15,6.25,27150,168782.1,63
2018-07-13,6.25,6.4,6.4,6.0,6.05,33222,201006.85,33
2018-07-16,6.05,6.05,6.15,6.0,6.0,74230,448726.15,95
2018-07-17,6.0,5.9,6.15,5.45,6.1,38219,231404.95,55
2018-07-18,6.1,6.0,6.15,5.9,5.9,31691,190457.6,40
2018-07-19,5.9,5.9,6.05,5.75,5.95,18597,111224.0,65
2018-07-20,5.95,5.8,6.4,5.35,6.0,60365,349679.2,135
2018-07-23,6.0,6.0,6.0,5.2,5.5,79934,440981.95,115
2018-07-24,5.5,5.5,5.85,5.5,5.7,25731,146758.05,49
2018-07-25,5.7,5.8,5.8,5.4,5.5,48263,267876.55,87
2018-07-26,5.5,5.4,5.95,5.4,5.85,121843,696836.9,137
2018-07-27,5.85,6.0,6.5,5.9,6.4,73181,455000.15,115
2018-07-30,6.4,6.5,6.5,6.25,6.5,66615,430654.85,101
2018-07-31,6.5,6.75,6.95,6.15,6.8,56307,374915.65,110
2018-08-01,6.8,6.85,6.85,6.55,6.8,9814,66738.9,56
2018-08-02,6.8,7.2,7.2,6.2,6.55,26968,173077.85,62
2018-08-03,6.55,6.55,7.0,6.55,6.75,49400,337552.45,78
2018-08-06,6.75,6.75,8.1,6.75,7.05,1365799,10622687.85,1108
2018-08-07,7.05,7.5,7.5,6.8,6.95,115180,808782.95,249
2018-08-08,6.95,7.25,7.25,6.75,7.0,34369,238567.85,101
2018-08-09,7.0,6.9,7.0,6.75,6.8,24796,170657.3,67
2018-08-10,6.8,6.25,7.05,6.25,6.95,45089,302017.0,122
2018-08-13,6.95,6.8,6.85,6.4,6.5,17939,118048.35,55
2018-08-14,6.5,6.4,6.95,6.05,6.7,42988,281581.05,124
2018-08-16,6.7,6.65,6.8,6.4,6.45,7999,51857.6,43
2018-08-17,6.45,6.4,6.6,6.35,6.4,17628,113862.3,69
2018-08-20,6.4,6.45,6.6,6.2,6.2,20162,128080.85,61
2018-08-21,6.2,6.15,6.45,6.05,6.15,24634,152795.15,83
2018-08-23,6.15,6.15,6.3,6.05,6.15,15310,95008.6,36
2018-08-24,6.15,6.2,6.3,6.05,6.1,4708,28816.65,29
2018-08-27,6.1,6.25,6.95,6.0,6.4,79915,519204.05,142
2018-08-28,6.4,6.5,6.6,6.2,6.35,42151,265271.95,52
2018-08-29,6.35,6.4,6.45,6.15,6.25,13043,82084.05,42
2018-08-30,6.25,6.65,6.65,5.95,6.15,69913,422403.65,97
2018-08-31,6.15,6.05,6.35,6.0,6.2,82854,502011.05,109
2018-09-03,6.2,6.45,6.45,6.1,6.15,19164,120361.45,101
2018-09-04,6.15,6.25,6.65,6.05,6.1,27367,171895.9,50
2018-09-05,6.1,6.1,6.2,5.95,6.05,39638,238901.15,85
2018-09-06,6.05,6.1,6.2,6.05,6.05,19199,116594.25,34
2018-09-07,6.05,6.1,6.15,6.0,6.05,16654,101613.3,42
2018-09-10,6.05,6.3,6.35,5.95,6.05,51882,312981.15,72
2018-09-11,6.05,6.0,6.1,5.95,6.0,28740,172894.05,72
2018-09-12,6.0,5.95,6.0,5.8,6.0,26867,158487.4,50
2018-09-14,6.0,6.0,6.05,5.85,5.9,25177,148445.5,30
2018-09-17,5.9,5.8,6.05,5.65,6.0,25168,150107.5,57
2018-09-18,6.0,6.0,6.05,5.9,6.05,263258,1579489.3,46
2018-09-19,6.05,6.0,6.1,5.85,6.0,27781,167061.7,25
2018-09-21,6.0,5.95,6.0,5.4,5.85,103601,604725.3,99
2018-09-24,5.85,5.7,5.95,5.6,5.7,80829,460665.0,210
2018-09-25,5.7,5.3,5.75,5.3,5.4,30988,168347.25,94
2018-09-26,5.4,5.35,5.7,5.15,5.25,18103,96396.45,66
2018-09-27,5.25,5.4,5.65,5.2,5.25,32101,172909.65,73
2018-09-28,5.25,5.15,5.35,4.4,4.95,40621,207220.6,100
2018-10-01,4.95,4.7,4.95,4.5,4.75,49989,231414.05,82
2018-10-03,4.75,4.75,4.95,4.6,4.75,25808,125209.85,76
2018-10-04,4.75,4.85,4.85,4.55,4.8,32150,149948.15,52
2018-10-05,4.8,5.05,5.75,4.8,5.0,135916,708070.6,252
2018-10-08,5.0,5.0,5.15,4.6,4.7,507612,2389326.85,104
2018-10-09,4.7,4.65,4.9,4.4,4.6,315249,1447957.8,209
2018-10-10,4.6,4.9,4.95,4.7,4.75,38838,188247.35,69
2018-10-11,4.75,5.0,5.0,4.75,4.85,11307,55380.75,40
2018-10-12,4.85,5.5,5.5,4.95,5.05,52042,273123.95,100
2018-10-15,5.05,5.2,5.9,5.05,5.35,19780,108484.5,59
2018-10-16,5.35,5.95,5.95,4.9,5.3,13695,72906.5,66
2018-10-17,5.3,5.7,5.7,5.0,5.05,39423,200329.65,56
2018-10-19,5.05,5.7,5.7,5.05,5.25,11542,59432.85,53
