Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,376.18,378.4,384.9,377.5,381.77,817520,312694803.05,9930
2017-03-07,381.77,383.9,385.8,378.1,380.51,724610,276625529.1,10900
2017-03-08,380.51,380.51,386.2,376.2,383.2,722920,275021950.95,9799
2017-03-09,383.2,381.1,384.7,377.6,380.48,836780,318481799.35,9531
2017-03-10,380.48,380.25,384.4,379.24,382.6,600870,229904018.25,9551
2017-03-14,382.6,390.0,395.0,384.07,393.12,1443650,562887256.65,21007
2017-03-15,393.12,394.0,397.8,391.01,393.86,936410,369048019.85,6293
2017-03-16,393.86,395.01,408.13,395.0,404.01,1105990,446485131.75,11691
2017-03-17,404.01,405.0,406.0,395.0,396.91,1143950,455246819.45,16654
2017-03-20,396.91,397.0,399.8,394.24,396.58,464360,184208808.7,6619
2017-03-21,396.58,399.0,408.9,396.0,405.74,1096270,440431976.1,14877
2017-03-22,405.74,402.5,421.7,396.6,410.79,1409960,572618655.4,16393
2017-03-23,410.79,420.0,420.01,411.1,414.85,795100,330698421.45,9902
2017-03-24,414.85,412.0,419.5,410.65,412.94,518850,215634503.05,7723
2017-03-27,412.94,414.5,419.0,401.0,404.48,658880,269516780.0,8205
2017-03-28,404.48,406.5,412.45,406.07,409.08,743780,304313933.55,9718
2017-03-29,409.08,410.9,412.0,403.0,406.26,1079920,440066420.55,12712
2017-03-30,406.26,407.8,411.24,404.0,406.06,797770,324503275.7,7983
2017-03-31,406.06,405.0,412.0,405.0,409.84,656650,269234786.65,10026
2017-04-03,409.84,409.84,413.4,406.5,409.83,455440,186664838.2,5904
2017-04-05,409.83,409.1,416.74,408.6,412.88,925210,382338611.0,18377
2017-04-06,412.88,412.88,419.52,410.62,417.84,552020,229654277.9,6458
2017-04-07,417.84,415.5,429.01,414.04,422.62,1470250,623451849.6,24580
2017-04-10,422.62,424.1,439.0,423.34,437.3,1617290,698882205.65,19309
2017-04-11,437.3,438.5,445.5,434.65,437.49,785050,346383701.5,10483
2017-04-12,437.49,438.97,452.8,438.0,450.3,1454180,650099826.5,13383
2017-04-13,450.3,450.01,465.97,447.1,461.19,1332430,609171517.4,13114
2017-04-17,461.19,464.79,469.9,447.2,449.34,1370180,628148990.05,14153
2017-04-18,449.34,452.5,456.5,435.01,436.94,1293930,572284793.55,14700
2017-04-19,436.94,437.43,442.5,432.5,434.01,861160,375599664.85,12389
2017-04-20,434.01,445.0,445.01,434.01,435.54,1042090,457390324.75,9159
2017-04-21,435.54,439.4,439.8,428.73,430.4,731370,316018028.95,7491
2017-04-24,430.4,431.0,438.8,427.0,437.18,873760,378729688.1,10811
2017-04-25,437.18,439.0,456.0,437.51,452.44,1529420,685338791.15,13605
2017-04-26,452.44,455.5,457.5,443.0,453.42,908970,410920579.25,9149
2017-04-27,453.42,453.4,455.68,448.0,452.48,724450,326976939.4,13081
2017-04-28,452.48,454.5,475.0,453.0,457.56,2109480,976430872.95,17500
2017-05-02,457.56,458.08,467.18,452.0,456.62,1215570,555681147.65,14660
2017-05-03,456.62,458.9,465.0,455.0,456.29,854700,391377603.8,9868
2017-05-04,456.29,459.9,461.98,456.0,456.96,792200,362926930.7,6904
2017-05-05,456.96,456.4,458.9,435.56,442.84,1201400,533949856.5,12895
2017-05-08,442.84,444.87,447.8,439.16,442.1,533860,236621966.65,5234
2017-05-09,442.1,442.1,445.5,437.0,437.84,494350,216958248.55,6934
2017-05-10,437.84,440.0,443.18,435.6,439.14,1043460,459656560.7,15471
2017-05-11,439.14,440.0,452.9,438.12,449.58,1353840,606853191.35,12951
2017-05-12,449.58,451.0,452.5,436.5,439.56,874150,386878438.85,9523
2017-05-15,439.56,442.7,459.0,438.12,455.1,1881130,845447149.7,12950
2017-05-16,455.1,458.4,461.5,452.5,456.75,1050340,481038120.75,12748
2017-05-17,456.75,457.5,461.0,440.64,448.68,1702950,772477483.9,20138
2017-05-18,448.68,440.5,442.5,430.01,431.9,1637650,715880175.25,12080
2017-05-19,431.9,436.9,438.54,408.5,416.99,2533640,1062429950.9,25011
2017-05-22,416.99,420.05,424.8,395.0,396.42,1926740,776884784.25,16616
2017-05-23,396.42,396.86,402.5,380.1,398.31,3926270,1532849870.75,36665
2017-05-24,398.31,401.69,403.1,393.11,395.4,2266040,902431952.95,24943
2017-05-25,395.4,397.47,401.5,394.52,399.71,1085310,433631374.95,9259
2017-05-26,399.71,402.1,408.0,396.5,400.74,1615140,649931547.7,14911
2017-05-29,400.74,402.06,406.6,394.56,399.81,786510,315870713.1,9789
2017-05-30,399.81,400.0,417.38,394.2,415.45,1812700,742331636.75,21683
2017-05-31,415.45,417.8,422.0,411.56,419.2,2835160,1185805421.05,36614
2017-06-01,419.2,414.1,424.01,414.1,420.56,945180,397475408.3,9714
2017-06-02,420.56,422.0,432.19,420.51,430.58,1279320,546129937.3,14074
2017-06-05,430.58,433.9,434.34,429.8,430.48,574130,247930566.55,6503
2017-06-06,430.48,434.0,434.01,417.6,424.41,921330,390609017.5,10300
2017-06-07,424.41,427.5,428.0,418.12,425.42,942670,397863344.35,11573
2017-06-08,425.42,427.86,431.0,423.6,428.0,586810,250942441.55,8309
2017-06-09,428.0,429.9,429.9,419.09,424.22,1043040,441377425.55,20036
2017-06-12,424.22,423.5,423.5,414.0,415.26,635750,265115910.3,6282
2017-06-13,415.26,417.4,422.99,415.26,417.69,613270,257760698.1,6969
2017-06-14,417.69,418.5,419.49,410.3,412.84,846520,349759887.3,14553
2017-06-15,412.84,413.0,415.0,407.0,409.84,1480210,607227337.6,19788
2017-06-16,409.84,410.2,425.5,410.2,419.97,2550110,1071370018.05,25929
2017-06-19,419.97,423.02,428.8,416.26,424.24,1320570,558177676.45,11598
2017-06-20,424.24,423.2,428.8,421.88,426.44,1053080,447737793.75,16883
2017-06-21,426.44,426.5,432.9,424.81,426.84,2037090,875594603.1,15495
2017-06-22,426.84,427.2,431.5,419.81,422.0,743430,316454818.95,10365
2017-06-23,422.0,422.27,423.6,408.96,410.13,930200,384653230.7,11599
2017-06-27,410.13,410.6,411.74,398.22,403.6,1226180,492887101.55,14591
2017-06-28,403.6,402.5,415.5,395.0,410.82,1116920,453385413.25,9628
2017-06-29,410.82,415.0,416.87,407.5,409.88,1429180,589703798.95,11010
2017-06-30,409.88,410.0,414.18,405.22,411.87,867100,356382678.35,20803
2017-07-03,411.87,412.5,416.86,409.3,413.07,1080620,445470178.8,19366
2017-07-04,413.07,414.9,418.9,410.54,413.27,879380,365678528.15,13163
2017-07-05,413.27,413.52,417.4,411.84,414.92,1794310,743582434.0,20469
2017-07-06,414.92,416.2,419.9,412.02,415.15,983930,409212082.6,11536
2017-07-07,415.15,414.05,415.33,408.0,411.59,936210,385332426.15,12760
2017-07-10,411.59,411.61,414.53,409.07,410.3,174640,71805556.25,1153
2017-07-11,410.3,410.51,414.22,409.12,412.32,1033300,425426507.85,20519
2017-07-12,412.32,409.3,424.9,409.3,422.93,2130390,891289017.85,23880
2017-07-13,422.93,427.33,437.36,424.01,436.46,4095450,1773863291.25,26637
2017-07-14,436.46,440.0,442.4,432.82,439.99,2299050,1008538220.85,22494
2017-07-17,439.99,441.89,448.34,440.0,444.63,1694230,754598545.55,17831
2017-07-18,444.63,445.02,446.98,439.4,441.96,1034250,459255738.65,11981
2017-07-19,441.96,443.0,459.6,442.88,456.45,3556760,1610565471.75,34089
2017-07-20,456.45,459.5,474.7,452.77,467.93,3474840,1619280412.8,26562
2017-07-21,467.93,468.28,497.5,467.89,491.04,5162030,2509830923.05,46395
2017-07-24,491.04,495.0,504.47,490.5,495.0,3210070,1595783122.7,27668
2017-07-25,495.0,494.9,500.1,492.0,495.85,1476440,731097079.45,17422
2017-07-26,495.85,494.9,499.68,492.5,495.54,1229250,610236164.85,12008
2017-07-27,495.54,495.0,509.8,489.01,493.44,3214780,1611436632.75,32092
2017-07-28,493.44,489.7,501.4,489.0,492.63,1660770,821594328.1,17997
2017-07-31,492.63,494.0,500.98,492.7,499.19,1474390,734335898.3,14582
2017-08-01,499.19,502.5,508.44,499.0,506.72,1464870,739986098.95,16029
2017-08-02,506.72,507.0,510.0,498.44,500.24,1423690,715526467.4,23078
2017-08-03,500.24,502.77,517.77,501.0,511.51,3115780,1590978686.55,36401
2017-08-04,511.51,512.1,534.18,511.86,530.81,2681860,1402102789.9,23492
2017-08-07,530.81,531.08,549.5,531.08,543.31,2430570,1316606303.05,30253
2017-08-08,543.31,547.9,547.99,530.22,533.61,2571080,1380696592.4,29810
2017-08-09,533.61,533.6,533.6,507.6,512.19,2250190,1169974982.2,19802
2017-08-10,512.19,509.89,517.5,496.34,502.48,2379010,1202162066.4,23731
2017-08-11,502.48,499.0,516.94,491.3,499.2,2887370,1454160599.75,28085
2017-08-14,499.2,505.0,524.5,504.94,522.21,1956240,1011870382.75,22725
2017-08-16,522.21,526.9,542.35,516.98,535.68,2243580,1182466827.7,23951
2017-08-17,535.68,538.4,545.65,528.1,530.45,1822990,979497416.85,23985
2017-08-18,530.45,529.7,536.5,520.1,530.95,1513270,801693393.65,18094
2017-08-21,530.95,531.5,536.0,518.1,521.69,1645390,862583457.6,14265
2017-08-22,521.69,525.0,529.02,517.6,523.46,1307270,684980805.35,16203
2017-08-23,523.46,524.98,537.5,522.04,535.13,1946470,1038176821.3,19015
2017-08-24,535.13,539.98,552.1,530.41,550.62,1856890,1007830031.2,18782
2017-08-28,550.62,555.7,563.0,553.0,557.8,2147500,1200400128.65,26897
2017-08-29,557.8,557.5,558.36,542.55,544.29,1507160,826375458.55,16440
2017-08-30,544.29,549.9,558.7,545.0,548.96,1395150,771164168.25,16217
2017-08-31,548.96,549.0,554.0,545.56,550.29,1433420,787919244.65,19002
2017-09-01,550.29,553.0,557.3,548.01,549.53,912000,503713930.65,13150
2017-09-04,549.53,549.5,549.5,534.5,537.72,1218800,659770298.4,13418
2017-09-05,537.72,540.1,544.44,537.42,539.59,1057810,571522936.2,12493
2017-09-06,539.59,538.99,552.0,535.23,545.62,2588950,1416590181.25,34797
2017-09-07,545.62,550.0,565.0,546.0,562.38,3566240,1981423592.3,42962
2017-09-08,562.38,566.5,568.0,555.0,559.48,1788180,1001445626.35,26992
2017-09-11,559.48,564.9,579.0,562.0,573.33,2038300,1169779826.1,19629
2017-09-12,573.33,578.6,578.6,566.0,567.89,1485370,845393124.15,13681
2017-09-13,567.89,571.1,578.83,567.89,572.34,1612750,924640482.2,18891
2017-09-14,572.34,577.5,577.5,566.01,568.06,1411180,805681296.4,17099
2017-09-15,568.06,567.49,572.0,562.03,567.46,1839790,1044036794.15,21979
2017-09-18,567.46,569.0,572.5,560.73,562.64,1399010,792955806.65,10821
2017-09-19,562.64,564.0,567.38,560.0,565.12,1041300,586820559.3,14590
2017-09-20,565.12,567.0,567.5,558.79,560.29,1267780,713281165.55,11095
2017-09-21,560.29,560.6,562.0,544.23,548.63,2441830,1339564946.15,24201
2017-09-22,548.63,544.01,545.9,520.0,523.16,2489320,1320707236.15,28172
2017-09-25,523.16,523.0,523.48,500.18,511.06,2613730,1328763601.45,30508
2017-09-26,511.06,510.0,525.5,500.5,517.05,2347720,1203849253.1,29002
2017-09-27,517.05,522.0,523.81,504.5,507.14,1866290,955328103.6,19713
2017-09-28,507.14,507.0,513.14,502.22,504.38,2766350,1401066307.95,23176
2017-09-29,504.38,509.9,524.6,506.26,515.45,2368210,1220445000.65,26277
2017-10-03,515.45,521.0,534.48,514.1,532.54,2977400,1573796921.45,30519
2017-10-04,532.54,534.8,534.8,525.0,527.45,1164120,616524615.35,16798
2017-10-05,527.45,529.9,532.6,520.93,525.87,1288490,681778229.55,21280
2017-10-06,525.87,528.5,535.4,524.56,529.79,2575320,1366458068.05,24454
2017-10-09,529.79,531.89,536.76,529.0,530.58,1312150,698711234.75,12847
2017-10-10,530.58,535.5,536.0,530.68,533.36,943630,504211382.65,10156
2017-10-11,533.36,536.5,544.88,525.0,530.12,3241560,1739652899.2,36335
2017-10-12,530.12,531.0,540.3,529.0,539.22,1443020,771949457.8,18836
2017-10-13,539.22,541.5,544.8,536.0,537.52,1317880,711288591.7,10807
2017-10-16,537.52,542.9,543.66,531.52,535.43,1364980,736074639.4,13797
2017-10-17,535.43,538.0,541.46,530.78,535.68,1386370,744281645.65,13325
2017-10-18,535.68,537.98,537.98,482.71,531.5,1011220,538622518.15,11288
2017-10-19,531.5,534.3,534.3,525.0,530.61,211220,112199331.4,1957
2017-10-23,530.61,527.5,532.7,523.5,528.73,887070,467704900.8,9532
2017-10-24,528.73,533.1,533.5,524.31,525.28,830740,438765789.55,11166
2017-10-25,525.28,527.8,537.6,490.62,499.7,2423900,1222450047.35,24716
2017-10-26,499.7,499.0,506.7,488.52,498.2,2331690,1163763039.95,28352
2017-10-27,498.2,498.88,508.92,498.88,503.4,1588400,801043627.85,21295
2017-10-30,503.4,506.4,507.5,497.2,499.49,1106100,553456283.4,14777
2017-10-31,499.49,501.5,515.88,488.1,501.04,3186070,1597411431.3,33563
2017-11-01,501.04,505.0,509.9,500.0,502.26,996290,502929057.1,10573
2017-11-02,502.26,506.8,506.8,497.0,498.22,795400,399182275.5,9119
2017-11-03,498.22,498.9,508.22,496.5,503.26,1237010,622690217.15,14733
2017-11-06,503.26,503.0,505.0,499.2,500.96,794960,398384139.45,7156
2017-11-07,500.96,503.8,503.8,495.5,498.1,1014530,506341608.95,8714
2017-11-08,498.1,500.5,504.44,495.0,502.27,1409280,706786407.3,11699
2017-11-09,502.27,500.51,509.4,499.14,500.68,1395970,701323916.3,11227
2017-11-10,500.68,502.1,507.52,499.0,502.74,849730,427644368.85,7306
2017-11-13,502.74,502.8,505.0,496.26,499.84,849850,425117879.0,6970
2017-11-14,499.84,497.84,505.9,496.45,501.44,658220,329685765.3,8158
2017-11-15,501.44,502.49,504.9,485.0,490.26,1162970,576114009.65,13279
2017-11-16,490.26,494.9,500.94,490.51,498.48,843340,418265667.4,12188
2017-11-17,498.48,503.0,519.56,501.51,512.98,2272230,1164586090.3,19349
2017-11-20,512.98,515.68,521.5,514.41,517.36,859750,445311165.45,11021
2017-11-21,517.36,520.0,524.4,511.5,520.62,1054690,547308805.1,11051
2017-11-22,520.62,520.6,522.1,515.0,517.64,1042440,539464125.75,10879
2017-11-23,517.64,518.8,518.9,510.1,513.36,819410,420823846.65,6859
2017-11-24,513.36,514.11,519.1,512.36,516.06,673520,347426343.5,6511
2017-11-27,516.06,515.9,516.0,512.1,515.19,953400,490137055.4,6580
2017-11-28,515.19,514.5,527.48,512.26,524.02,1536010,802862908.8,15165
2017-11-29,524.02,526.0,534.9,522.48,530.56,1618510,858315606.55,13434
2017-11-30,530.56,525.15,529.0,515.1,521.41,2822180,1474345649.95,26664
2017-12-01,521.41,521.38,528.22,506.0,509.89,988230,511595696.7,11407
2017-12-04,509.89,510.0,513.7,500.5,505.68,1317940,664866498.1,20631
2017-12-05,505.68,505.1,508.43,498.28,500.36,1548860,777097972.6,13593
2017-12-06,500.36,497.01,503.3,490.5,496.46,2087150,1039002147.2,32698
2017-12-07,496.46,494.0,509.3,494.0,507.02,1206190,608122929.8,15910
2017-12-08,507.02,509.0,514.77,507.02,512.51,1410240,721523975.2,14311
2017-12-11,512.51,515.9,515.9,505.96,510.63,815430,416073052.95,8824
2017-12-12,510.63,512.0,512.9,507.35,510.97,1182850,603731511.65,12142
2017-12-13,510.97,511.49,512.5,500.12,505.62,1170020,593151020.35,11371
2017-12-14,505.62,500.0,513.2,500.0,511.62,1615850,820146186.2,18234
2017-12-15,511.62,516.0,518.75,511.15,517.04,1457000,751533785.35,15491
2017-12-18,517.04,505.0,523.38,500.4,521.06,998800,516420074.25,9558
2017-12-19,521.06,525.5,528.8,520.12,527.95,917370,482416852.35,8125
2017-12-20,527.95,528.8,534.0,527.1,531.27,1007080,534643570.75,7782
2017-12-21,531.27,534.0,537.0,531.51,535.34,877110,469194662.65,12111
2017-12-22,535.34,531.6,544.49,531.6,542.81,1164520,629491245.85,11564
2017-12-26,542.81,543.19,543.5,535.5,540.36,597370,322586740.6,5643
2017-12-27,540.36,541.1,541.88,528.08,532.63,789240,421191659.3,8267
2017-12-28,532.63,529.1,535.7,526.64,530.58,1372760,729403511.9,13613
2017-12-29,530.58,528.0,533.0,518.52,523.04,788920,414939638.85,10336
2018-01-01,523.04,520.8,530.88,515.16,517.19,448990,234577505.35,6275
2018-01-02,652.2,647.5,652.6,636.0,638.4,2212740,1425010130.0,21556
2018-01-03,510.11,513.94,517.98,508.88,509.94,1194130,614143603.4,9240
2018-01-04,509.94,512.0,513.5,505.1,506.26,792050,402265228.2,7742
2018-01-05,506.26,509.88,514.5,507.61,512.72,1518180,776403937.0,11402
2018-01-08,512.72,517.0,525.3,514.62,522.12,1810680,943636503.1,18617
2018-01-09,522.12,523.0,524.24,510.5,515.64,2335100,1203557648.05,20669
2018-01-10,515.64,516.0,527.26,513.0,519.96,2600210,1352507140.7,21563
2018-01-11,519.96,519.8,519.8,513.5,514.64,711600,367778309.15,8869
2018-01-12,514.64,514.64,517.0,503.2,505.73,2247580,1143816010.4,22405
2018-01-15,505.73,505.2,510.52,500.11,501.04,1731850,874608632.45,19652
2018-01-16,501.04,503.9,506.0,493.5,495.68,1241860,619654074.45,16304
2018-01-17,495.68,495.0,501.2,489.04,496.49,1406370,698060651.55,16203
2018-01-18,496.49,500.7,504.5,488.45,492.26,2110860,1051170130.9,23578
2018-01-19,492.26,492.0,502.1,484.24,497.31,1104060,542178544.9,12284
2018-01-22,497.31,500.0,506.5,495.1,505.14,1048910,525778637.6,15591
2018-01-23,505.14,504.2,508.9,498.76,501.46,1783010,896696038.7,20146
2018-01-24,501.46,501.5,507.28,494.9,501.44,880030,440890299.4,11711
2018-01-25,501.44,502.5,507.0,490.0,493.31,1490770,744550495.3,16221
2018-01-29,493.31,494.95,501.0,489.9,491.24,1004040,496562625.9,10109
2018-01-30,491.24,492.5,493.9,486.0,487.56,1043320,510938084.65,10857
2018-01-31,487.56,486.1,486.34,473.64,481.24,2201610,1056380073.95,20982
2018-02-01,481.24,481.1,508.0,477.0,503.84,3508580,1730360197.15,29286
2018-02-02,503.84,500.1,514.81,489.1,493.58,3751600,1888469450.9,42642
2018-02-05,493.58,481.0,499.49,476.31,491.8,2959400,1449599369.0,45821
2018-02-06,491.8,450.0,494.9,450.0,490.46,2630800,1267077656.15,42622
2018-02-07,490.46,500.9,505.6,492.76,501.2,2014350,1004369745.8,19304
2018-02-08,501.2,500.0,517.4,497.5,505.72,1545860,787721093.25,24569
2018-02-09,505.72,498.99,508.8,496.12,505.94,1446000,728376955.0,27475
2018-02-12,505.94,509.63,524.4,504.28,523.54,1411760,731887262.1,17853
2018-02-14,523.54,526.0,535.0,515.23,518.9,1545470,814804683.25,15170
2018-02-15,518.9,520.0,529.1,511.2,513.04,1041970,541516294.8,11190
2018-02-16,513.04,516.89,519.98,503.0,505.83,884680,450241691.6,8493
2018-02-19,505.83,509.5,511.99,497.0,500.08,1469280,737190001.5,12503
2018-02-20,500.08,503.0,504.9,497.62,501.43,1078990,540759000.0,12241
2018-02-21,501.43,504.0,505.02,495.51,497.34,1008450,503791406.2,12025
2018-02-22,497.34,498.9,503.0,492.52,495.19,1234530,614571520.3,13829
2018-02-23,495.19,494.32,505.7,494.0,501.96,1363960,684114336.35,15160
2018-02-26,501.96,505.1,526.0,503.01,519.29,1692300,870909382.8,15806
2018-02-27,519.29,520.8,522.75,510.11,512.14,829610,427389732.05,10436
2018-02-28,512.14,509.0,513.18,503.02,505.17,1304850,663755771.05,16665
2018-03-01,505.17,505.2,508.79,498.6,499.94,849160,427175852.5,10749
2018-03-05,499.94,499.94,506.76,495.22,503.74,1141330,571301286.9,19862
2018-03-06,503.74,507.55,509.8,495.5,498.06,868420,436901346.75,11684
2018-03-07,498.06,498.0,498.0,480.6,483.62,1237700,607684105.35,15354
2018-03-08,483.62,486.4,488.9,480.0,486.46,1023510,496649720.85,19439
2018-03-09,486.46,489.34,499.0,484.5,496.62,1400740,690592003.5,14883
2018-03-12,496.62,500.25,507.79,496.72,504.01,1077040,539069558.1,11391
2018-03-13,504.01,503.9,512.0,501.66,509.84,925700,470772050.7,9972
2018-03-14,509.84,509.0,513.44,505.34,511.16,789750,402108470.25,9510
2018-03-15,511.16,511.15,514.0,502.01,503.45,822930,417726673.65,12122
2018-03-16,503.45,497.16,508.5,497.16,501.14,1782450,894506016.75,19283
2018-03-19,501.14,502.0,505.0,493.22,496.34,842920,419908589.75,10071
2018-03-20,496.34,494.5,509.0,494.26,508.08,1077770,543612839.65,11998
2018-03-21,508.08,509.0,514.98,509.0,513.15,999530,512588174.05,16013
2018-03-22,513.15,510.0,513.54,509.0,511.99,739660,378551766.0,9702
2018-03-23,511.99,505.89,515.17,504.0,512.67,1737720,884410900.9,19763
2018-03-26,512.67,512.8,518.79,506.32,515.1,1264820,649054933.65,13666
2018-03-27,515.1,518.0,527.84,511.1,525.9,1297190,673667415.35,20577
2018-03-28,525.9,523.0,529.9,502.16,517.16,12294620,6372023961.45,49258
2018-04-02,517.16,507.5,529.5,507.12,526.74,2394740,1250794998.85,23397
2018-04-03,526.74,526.9,541.84,523.26,538.16,1897500,1010791673.1,16488
2018-04-04,538.16,542.0,544.56,520.28,522.86,1887800,1009609757.35,15546
2018-04-05,522.86,533.3,550.0,531.5,544.39,2053870,1107090879.95,17670
2018-04-06,544.39,546.33,551.4,541.5,548.43,1216930,665692037.3,11444
2018-04-09,548.43,548.8,557.9,545.46,556.13,1376360,761349398.35,17752
2018-04-10,556.13,558.1,558.6,539.5,541.29,1579070,862048336.9,15965
2018-04-11,541.29,543.91,547.39,534.0,542.02,1462510,790224118.6,12310
2018-04-12,542.02,542.5,545.4,536.52,542.08,796540,431591867.85,11076
2018-04-13,542.08,543.8,544.2,529.36,531.68,1798690,961489593.8,17415
2018-04-16,531.68,532.0,539.7,531.0,538.62,801130,428811045.8,10395
2018-04-17,538.62,541.0,544.98,539.0,542.61,1297340,703504626.35,13796
2018-04-18,542.61,543.5,545.69,535.48,537.19,833550,451045509.45,9873
2018-04-19,537.19,537.51,541.2,536.0,538.52,652880,351150127.9,13651
2018-04-20,538.52,537.0,538.99,526.5,528.64,1573930,836157649.6,18333
2018-04-23,528.64,529.89,534.89,525.66,529.4,878050,465722994.4,13586
2018-04-24,529.4,530.0,545.4,530.0,542.76,1420750,767823942.6,14461
2018-04-25,542.76,544.3,549.76,538.12,543.43,1392980,757050485.6,12123
2018-04-26,543.43,543.51,547.95,531.52,533.93,1617000,864756303.1,22600
2018-04-27,533.93,535.8,546.8,535.8,543.52,871730,472573030.25,16466
2018-04-30,543.52,545.9,553.49,540.11,548.26,931480,510834384.35,12612
2018-05-02,548.26,548.0,553.1,539.4,543.69,1043240,571693909.4,14197
2018-05-03,543.69,546.0,547.0,537.0,540.21,910650,492660205.9,9987
2018-05-04,540.21,540.2,542.31,531.82,534.81,566890,305454244.55,11064
2018-05-07,534.81,540.0,542.98,532.02,540.13,579780,311216912.1,6753
2018-05-08,540.13,541.0,543.9,532.0,534.07,744720,399203467.35,9342
2018-05-09,534.07,534.1,539.4,531.21,534.95,450010,240961757.95,5144
2018-05-10,534.95,535.5,538.2,522.5,523.79,871630,460777629.1,12500
2018-05-11,523.79,527.5,536.48,525.01,534.54,629420,334107034.35,6325
2018-05-14,534.54,534.37,540.5,532.06,538.64,708700,380398266.5,6686
2018-05-15,538.64,532.0,543.93,531.92,539.75,1296930,700753288.05,19007
2018-05-16,539.75,535.0,536.99,530.1,531.92,824530,439408158.45,9678
2018-05-17,531.92,537.0,560.9,528.2,556.93,3930300,2162240248.2,32581
2018-05-18,556.93,557.9,582.4,546.5,572.98,5890240,3326400008.1,53113
2018-05-21,572.98,573.5,577.5,562.08,572.21,1630750,926569514.95,20769
2018-05-22,572.21,571.5,602.0,568.22,597.18,4291380,2534736537.45,40068
2018-05-23,597.18,594.9,596.0,577.0,579.0,1623480,953649861.0,18063
2018-05-24,579.0,582.0,587.5,570.37,582.64,1544930,894785701.2,15936
2018-05-25,582.64,586.4,609.73,585.0,607.17,3166080,1902435735.2,29585
2018-05-28,607.17,608.0,612.1,598.02,600.94,1513430,915888310.5,16919
2018-05-29,600.94,600.94,605.5,586.51,588.79,1176730,701411090.5,17708
