Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,66.6,64.35,68.65,64.35,68.3,8213,553989.3,68
2017-04-11,68.3,68.0,68.7,67.35,68.2,3998,272285.4,37
2017-04-12,68.2,67.5,67.5,66.0,66.95,4578,305108.0,32
2017-04-13,66.95,67.85,67.95,66.0,66.2,7019,468834.15,41
2017-04-17,66.2,68.5,72.0,66.8,67.85,5753,391877.55,59
2017-04-18,67.85,67.85,68.5,65.25,66.05,5761,387592.95,46
2017-04-19,66.05,65.5,66.65,64.1,66.1,2518,165890.3,17
2017-04-20,66.1,65.2,66.7,65.2,65.9,5126,336532.9,50
2017-04-21,65.9,65.8,67.9,65.8,66.6,9811,658246.95,79
2017-04-24,66.6,66.65,68.5,66.65,67.45,16230,1096088.8,106
2017-04-25,67.45,65.1,68.5,65.1,67.5,7126,480969.95,105
2017-04-26,67.5,67.45,78.5,67.0,73.3,233693,17449783.6,2017
2017-04-27,73.3,74.4,87.95,73.55,80.0,426968,35402456.95,3022
2017-04-28,80.0,80.75,85.0,79.0,83.05,169432,13939139.9,1851
2017-05-02,83.05,85.0,97.95,81.3,94.25,491194,45208453.2,4236
2017-05-03,94.25,95.6,96.5,91.2,93.05,121224,11397325.95,1482
2017-05-04,93.05,92.6,98.0,87.25,89.25,121705,11169095.8,1243
2017-05-05,89.25,90.0,90.35,83.1,85.4,41137,3556062.0,602
2017-05-08,85.4,84.3,89.9,84.0,84.8,30127,2597459.35,325
2017-05-09,84.8,85.05,85.95,72.1,80.8,48181,3870012.95,415
2017-05-10,80.8,79.2,89.8,77.1,87.6,54390,4649015.65,760
2017-08-23,68.2,67.5,69.8,67.0,68.4,4015,274572.8,35
2017-08-24,68.4,69.0,69.0,67.0,67.65,2693,182141.25,23
2017-08-28,67.65,68.0,69.5,65.55,66.85,12231,815123.4,59
2017-08-29,66.85,66.5,67.75,66.05,66.1,1162,77919.55,10
2017-08-30,66.1,68.45,69.3,67.0,68.85,7915,537722.15,34
2017-08-31,68.85,69.3,69.85,68.0,68.05,3492,240373.1,18
2017-09-01,68.05,68.05,70.4,68.0,69.7,5683,394291.35,40
2017-09-04,69.7,69.05,69.5,67.35,68.9,2477,170913.35,17
2017-09-05,68.9,69.9,69.9,68.05,69.65,403,28089.3,13
2017-09-06,69.65,68.45,69.9,68.0,69.45,10687,735802.15,74
2017-09-07,69.45,69.1,69.4,69.05,69.25,1224,84737.0,9
2017-09-08,69.25,67.6,69.9,67.6,69.5,3026,210026.5,26
2017-09-11,69.5,72.95,72.95,72.95,72.95,1655,120732.25,10
2017-09-12,72.95,76.55,76.55,76.55,76.55,15057,1152613.35,34
2017-09-13,76.55,80.35,80.35,78.1,80.35,35651,2859418.15,142
2017-09-14,80.35,82.95,84.35,81.15,82.6,39000,3251568.4,279
2017-09-15,82.6,82.2,82.6,80.0,81.0,7553,614062.15,71
2017-09-18,81.0,83.7,83.7,79.5,80.15,6101,496336.25,86
2017-09-19,80.15,82.85,84.15,79.0,83.35,41738,3468838.2,251
2017-09-20,83.35,83.5,84.0,82.0,82.45,3081,254783.55,36
2017-09-21,82.45,84.0,86.55,79.8,86.2,46057,3910519.8,237
2017-09-22,86.2,86.8,87.05,81.9,81.95,9550,794573.1,126
2017-09-25,81.95,81.95,81.95,77.9,77.9,11294,884682.65,70
2017-09-26,77.9,77.0,80.0,75.5,76.25,9742,746672.45,70
2017-09-27,76.25,75.4,78.45,75.4,76.9,4400,337184.85,40
2017-09-28,76.9,75.0,76.75,74.9,76.0,851,64668.05,22
2017-09-29,76.0,76.0,77.75,74.4,74.6,8959,676762.6,65
2017-10-03,74.6,72.15,76.85,72.15,74.2,7034,529008.85,54
2017-10-04,74.2,75.3,77.0,73.9,75.95,5083,386672.35,33
2017-10-05,75.95,78.4,78.5,77.0,78.0,8822,690498.45,53
2017-10-06,78.0,76.55,80.7,76.3,79.2,5490,433205.85,64
2017-10-09,79.2,81.35,83.5,80.1,82.95,7280,596185.9,109
2017-10-10,82.95,80.15,90.5,80.1,87.95,58465,5143775.15,285
2017-10-11,87.95,92.8,96.7,91.1,95.15,154095,14716427.75,866
2017-10-12,95.15,96.5,102.0,90.55,92.65,61481,5768840.45,354
2017-10-13,92.65,96.0,98.0,90.2,90.85,36560,3464781.3,284
2017-10-16,90.85,89.0,93.95,87.0,88.15,12561,1118567.55,159
2017-10-17,88.15,87.0,93.6,87.0,91.2,13562,1236319.4,206
2017-10-18,91.2,88.0,89.75,86.5,88.05,4723,415177.35,78
2017-10-19,88.05,86.6,90.55,86.6,87.5,3785,331651.55,42
2017-10-23,87.5,92.5,92.5,85.65,87.2,3937,342487.6,58
2017-10-24,87.2,88.0,89.0,86.3,86.7,13941,1223879.2,50
2017-10-25,86.7,91.0,91.25,85.45,85.8,3412,294599.75,59
2017-10-26,85.8,89.95,89.95,82.0,84.2,14444,1221382.2,86
2017-10-27,84.2,86.0,86.5,82.5,82.95,5520,464071.75,70
2017-10-30,82.95,87.5,87.5,78.05,84.05,28592,2356710.45,155
2017-10-31,84.05,88.0,88.0,81.15,82.6,11814,974792.65,52
2017-11-01,82.6,83.0,84.7,80.5,82.25,3877,318300.0,84
2017-11-02,82.25,83.7,83.7,81.1,81.8,5643,461373.95,55
2017-11-03,81.8,78.1,84.9,78.1,82.95,6083,503797.55,164
2017-11-06,82.95,80.1,82.65,80.1,81.9,7287,594719.6,90
2017-11-07,81.9,84.0,84.0,79.1,80.8,6233,511525.7,54
2017-11-08,80.8,81.75,82.05,78.6,79.75,10422,840741.6,79
2017-11-09,79.75,81.95,83.0,79.0,79.3,2138,172085.55,61
2017-11-10,79.3,80.0,81.5,78.8,79.0,4320,344310.7,37
2017-11-13,79.0,78.0,83.9,78.0,81.55,6279,514035.9,109
2017-11-14,81.55,81.05,82.8,79.75,80.45,6600,540170.65,56
2017-11-15,80.45,79.0,82.6,78.5,79.15,3638,288931.5,64
2017-11-16,79.15,75.15,81.45,75.15,78.1,6508,517855.85,77
2017-11-17,78.1,80.6,80.6,77.0,78.8,7178,565937.8,63
2017-11-20,78.8,81.8,86.65,81.0,86.65,32355,2763291.15,216
2017-11-21,86.65,93.6,95.3,89.0,94.8,72300,6715412.3,670
2017-11-22,94.8,97.7,98.0,91.3,95.15,52348,5009017.8,620
2017-11-23,95.15,95.0,101.9,94.2,99.25,54518,5415590.6,732
2017-11-24,99.25,100.75,101.0,97.35,99.0,23173,2311246.35,209
2017-11-27,99.0,95.05,101.0,95.05,98.95,13976,1383871.0,335
2017-11-28,98.95,99.85,103.85,97.15,103.75,121677,12499132.8,844
2017-11-29,103.75,103.4,103.75,98.6,98.6,16916,1705339.6,136
2017-11-30,98.6,93.7,103.5,93.7,102.75,77986,7863929.2,700
2017-12-01,102.75,104.0,107.85,102.2,104.15,93201,9950457.65,575
2017-12-04,104.15,99.3,106.5,99.3,100.8,18302,1888862.95,233
2017-12-05,100.8,97.1,97.1,95.8,95.8,38441,3685598.05,162
2017-12-06,95.8,95.2,95.2,91.05,91.1,45680,4175858.35,298
2018-01-02,53.0,53.0,57.5,52.7,53.75,8225,455323.2,196
2018-05-02,80.0,80.9,81.05,79.5,79.6,20234,1620584.75,59
2018-05-03,79.6,76.2,78.0,76.2,77.0,206,16016.2,7
2018-05-04,77.0,78.5,78.8,77.3,78.0,1352,105467.9,12
2018-05-07,78.0,78.0,78.0,77.0,77.5,1009,78410.0,5
2018-05-08,77.5,77.05,77.05,75.45,76.0,3696,282715.25,32
2018-05-09,76.0,74.0,76.75,73.5,75.15,1884,141664.8,20
2018-05-10,75.15,76.7,76.7,73.05,74.9,2005,150028.35,21
2018-05-11,74.9,74.95,75.05,73.3,73.3,2106,155912.65,22
2018-05-14,73.3,71.3,73.9,71.3,72.6,663,48254.0,12
2018-05-15,72.6,71.1,74.6,71.1,74.6,46,3276.6,3
2018-05-16,74.6,71.2,74.0,71.2,73.8,863,63563.9,11
2018-05-17,73.8,74.0,74.0,70.2,70.2,1935,137339.1,23
2018-05-18,70.2,70.25,71.9,70.15,71.9,1480,104583.25,7
2018-05-21,71.9,71.9,71.9,68.35,68.4,4975,342553.45,52
2018-05-22,68.4,69.0,71.8,69.0,70.0,3125,219965.1,27
2018-05-23,70.0,69.1,69.5,68.5,69.05,3476,239845.35,10
2018-05-24,69.05,67.25,69.0,67.15,68.9,1325,90397.5,8
2018-05-25,68.9,70.0,72.0,68.0,70.0,3794,264442.5,18
2018-05-28,70.0,72.8,72.8,71.8,72.45,396,28672.0,8
2018-05-29,72.45,74.9,75.7,74.0,75.05,1210,90850.05,23
2018-05-30,75.05,73.05,77.4,73.05,77.35,767,57382.3,7
2018-05-31,77.35,74.25,77.0,74.2,76.95,1869,141968.2,15
2018-06-01,76.95,76.0,76.0,74.25,74.25,600,44986.75,5
2018-06-04,74.25,77.4,77.4,70.55,73.65,2238,166034.65,15
2018-06-05,73.65,74.95,74.95,70.0,70.0,460,32700.0,7
2018-06-06,70.0,66.75,73.2,66.5,67.05,4416,298906.6,38
2018-06-07,67.05,68.0,69.0,68.0,69.0,79,5446.0,3
2018-06-08,69.0,71.9,75.9,66.1,75.8,6590,487255.05,84
2018-06-11,75.8,71.3,78.7,71.3,77.45,823,63429.1,14
2018-06-12,77.45,77.0,77.0,74.0,76.8,1002,75554.0,6
2018-06-13,76.8,79.95,79.95,72.0,72.35,1819,133526.45,19
2018-06-14,72.35,76.9,77.0,69.25,71.0,4506,323205.3,56
2018-06-15,71.0,73.2,75.0,72.15,72.8,4217,310277.15,51
2018-06-18,72.8,72.0,75.0,71.55,71.55,266,19364.8,10
2018-06-19,71.55,67.0,72.95,67.0,72.35,1139,79816.75,37
2018-06-20,72.35,70.2,73.25,70.2,71.15,1480,105476.0,46
2018-06-21,71.15,69.85,69.85,69.75,69.8,275,19201.25,3
2018-06-22,69.8,67.6,71.0,67.6,71.0,26,1761.0,2
2018-06-25,71.0,72.95,72.95,69.75,71.5,4717,332410.15,29
2018-06-26,71.5,68.1,72.9,68.1,68.95,1350,94800.7,9
2018-06-27,68.95,66.0,70.0,66.0,70.0,4,270.7,4
2018-06-28,70.0,65.05,68.4,64.0,66.0,3102,201860.95,42
2018-06-29,66.0,70.8,70.8,63.3,69.35,140,9744.6,7
2018-07-02,69.35,67.0,67.05,65.0,65.35,1516,101328.55,15
2018-07-03,65.35,65.0,65.05,64.4,65.05,361,23350.0,6
2018-07-04,65.05,69.5,69.5,58.6,62.5,4633,285380.55,50
2018-07-05,62.5,62.65,63.9,62.0,62.1,1095,68654.2,11
2018-07-06,62.1,60.2,63.9,59.95,61.9,7551,454992.4,56
2018-07-09,61.9,60.0,60.0,58.0,58.55,6639,393996.6,81
2018-07-10,58.55,63.8,63.8,59.35,61.55,5011,305106.6,25
2018-07-11,61.55,59.65,62.75,59.65,62.75,1742,107231.9,26
2018-07-12,62.75,61.0,61.9,61.0,61.25,2490,152435.0,21
2018-07-13,61.25,62.95,63.25,62.95,63.0,600,37797.5,22
2018-07-16,63.0,63.5,63.5,56.7,56.8,5648,326803.0,55
2018-07-17,56.8,58.0,58.0,58.0,58.0,312,18096.0,2
2018-07-18,58.0,58.0,58.0,56.5,56.6,250,14281.25,9
2018-07-19,56.6,56.6,61.35,55.5,56.3,2309,132982.6,52
2018-07-20,56.3,56.2,59.9,55.0,58.25,4055,238846.45,31
2018-07-23,58.25,53.2,61.0,53.2,58.65,619,35330.6,47
2018-07-24,58.65,62.25,63.75,59.0,62.8,1257,76764.3,27
2018-07-25,62.8,63.8,63.9,60.6,62.5,2370,145238.5,24
2018-07-26,62.5,63.0,63.0,60.0,60.4,470,29227.25,12
2018-07-27,60.4,62.0,62.0,58.0,60.7,2981,178825.8,35
2018-07-30,60.7,62.0,62.0,59.6,60.85,2904,177378.1,22
2018-07-31,60.85,61.1,61.95,58.9,61.9,459,27761.2,11
2018-08-01,61.9,61.4,61.5,60.0,61.45,2618,160403.0,17
2018-08-02,61.45,60.0,61.9,59.3,61.0,1395,84723.5,12
2018-08-03,61.0,66.0,66.0,59.15,62.75,2748,169897.95,34
2018-08-06,62.75,65.5,67.9,62.0,63.5,4626,297297.45,55
2018-08-07,63.5,65.0,65.0,64.0,64.85,1886,121622.8,25
2018-08-08,64.85,66.5,69.0,65.05,66.5,3055,203370.35,52
2018-08-09,66.5,68.0,69.0,67.0,68.1,1404,95302.8,27
2018-08-10,68.1,67.5,68.75,63.15,64.35,3543,231820.2,74
2018-08-13,64.35,63.0,66.2,60.75,63.15,546,34316.75,19
2018-08-14,63.15,65.7,65.7,61.0,62.0,1461,91048.5,50
2018-08-16,62.0,63.9,63.9,60.6,61.0,543,33299.25,16
2018-08-17,61.0,64.25,64.45,60.65,61.2,1634,101219.8,38
2018-08-20,61.2,60.5,62.8,60.5,60.85,960,58720.75,20
2018-08-21,60.85,65.4,65.65,59.0,61.0,8587,528541.6,140
2018-08-23,61.0,60.1,62.75,60.1,62.5,1609,98222.6,37
2018-08-24,62.5,60.0,63.5,60.0,62.95,1521,94863.7,28
2018-08-27,62.95,62.95,62.95,60.45,62.25,2597,160167.25,46
2018-08-28,62.25,63.95,64.0,61.75,62.0,6628,414627.4,46
2018-08-29,62.0,63.4,74.4,63.4,74.4,50538,3674915.95,348
2018-08-30,74.4,80.1,89.25,80.1,85.35,328126,28347495.35,3766
2018-08-31,85.35,83.8,83.8,75.8,77.4,44430,3523172.25,680
2018-09-03,77.4,78.0,80.2,75.0,76.35,20357,1570776.3,332
2018-09-04,76.35,75.5,75.85,72.0,72.55,7359,542303.35,164
2018-09-05,72.55,73.0,73.7,69.5,71.8,6269,450362.25,97
2018-09-06,71.8,71.1,75.5,71.1,75.0,5827,429395.25,98
2018-09-07,75.0,76.95,76.95,71.15,72.35,12408,905281.45,258
2018-09-10,72.35,75.75,75.75,71.5,72.55,2787,201777.55,49
2018-09-11,72.55,73.0,73.0,71.0,71.35,1821,130650.3,27
2018-09-12,71.35,74.5,75.5,69.65,70.25,2387,167928.45,61
2018-09-14,70.25,74.25,74.25,69.5,71.1,4158,295736.35,59
2018-09-17,71.1,70.1,74.6,68.35,71.15,3864,276484.25,92
2018-09-18,71.15,74.15,74.15,68.4,69.25,2179,153047.0,69
2018-09-19,69.25,67.2,70.9,67.2,68.5,1603,110097.65,49
2018-09-21,68.5,73.5,73.5,62.3,64.35,2369,158178.5,66
2018-09-24,64.35,62.2,63.0,59.0,60.4,11991,730454.45,127
2018-09-25,60.4,62.4,68.3,57.1,59.7,6090,371688.75,93
2018-09-26,59.7,61.9,64.0,59.0,59.7,11251,684723.85,103
2018-09-27,59.7,61.0,61.0,57.3,57.6,2876,167569.75,54
2018-09-28,57.6,57.4,57.4,52.0,52.95,16087,875493.5,145
2018-10-01,52.95,50.1,54.0,49.1,51.75,9773,504029.1,93
2018-10-03,51.75,50.05,58.0,50.05,56.45,7078,395214.25,133
2018-10-04,56.45,58.8,61.0,53.0,56.05,4656,266940.9,88
2018-10-05,56.05,56.95,59.45,52.0,52.85,4319,238605.0,60
2018-10-08,52.85,52.0,53.95,50.5,51.0,5255,273386.65,59
2018-10-09,51.0,52.95,57.0,50.45,52.15,20396,1093538.85,260
2018-10-10,52.15,56.9,59.9,50.15,55.0,7412,403885.55,140
2018-10-11,55.0,54.0,55.8,51.4,52.35,6015,318307.7,85
2018-10-12,52.35,55.4,56.0,53.15,55.1,6262,337811.9,68
2018-10-15,55.1,58.95,62.9,52.65,59.5,10419,620007.1,138
2018-10-16,59.5,59.5,64.0,59.5,63.2,13510,851062.7,124
2018-10-17,63.2,63.0,65.0,60.0,60.1,3446,213957.35,81
2018-10-19,60.1,60.0,64.75,56.25,57.15,5082,295843.45,123
2018-10-22,57.15,57.85,57.85,55.25,55.85,2237,125469.7,65
2018-10-23,55.85,57.0,57.0,51.85,52.5,8021,430175.25,107
2018-10-24,52.5,53.1,55.0,52.1,52.1,945,49861.0,20
2018-10-25,52.1,52.1,53.5,49.65,49.95,7557,379308.95,126
2018-10-26,49.95,50.0,52.8,48.4,49.8,2140,105718.7,67
2018-10-29,49.8,49.0,52.85,48.0,51.3,13580,696295.95,38
2018-10-30,51.3,54.0,54.0,51.0,53.65,4864,259673.6,98
2018-10-31,53.65,53.55,55.75,52.5,54.8,1658,89706.45,46
2018-11-01,54.8,56.0,60.0,56.0,57.1,7830,446821.6,189
2018-11-02,57.1,56.0,59.0,55.0,56.35,2587,150477.05,67
2018-11-05,56.35,58.5,59.0,55.4,58.2,2914,168707.35,44
2018-11-06,58.2,58.5,59.5,57.05,57.15,3478,201000.35,17
2018-11-07,57.15,57.0,57.4,55.1,56.2,961,53663.55,42
2018-11-09,56.2,56.2,58.0,56.2,57.8,2260,128903.0,66
2018-11-12,57.8,57.8,58.0,55.1,56.4,1698,96095.0,60
2018-11-13,56.4,57.0,58.5,57.0,58.2,2012,116613.4,28
2018-11-14,58.2,58.5,59.9,56.85,58.3,2746,161988.0,36
2018-11-15,58.3,58.3,58.3,56.55,57.05,315,17986.85,11
2018-11-16,57.05,59.85,59.85,56.0,56.8,1455,83108.4,30
2018-11-19,56.8,57.05,57.05,54.4,55.6,13978,771507.3,142
2018-11-20,55.6,58.9,60.5,54.0,56.3,6731,388233.85,128
2018-11-21,56.3,55.05,57.9,53.7,55.45,12749,695025.6,276
2018-11-22,55.45,56.0,57.4,55.5,56.35,274,15358.7,14
2018-11-26,56.35,55.5,59.0,55.0,56.5,1716,98530.6,43
2018-11-27,56.5,56.0,56.0,55.15,55.2,119,6582.15,9
2018-11-28,55.2,54.5,58.0,54.3,54.75,3542,194584.65,95
2018-11-29,54.75,55.0,55.05,53.85,54.05,874,47688.65,26
2018-11-30,54.05,53.9,56.0,53.7,55.0,1065,58714.1,37
2018-12-03,55.0,55.2,56.0,54.6,55.0,8229,452597.05,30
2018-12-04,55.0,55.1,58.5,55.0,56.1,6442,357550.9,19
2018-12-05,56.1,56.8,56.8,54.3,54.8,2164,119625.9,40
2018-12-06,54.8,55.5,55.5,54.5,54.85,189,10380.75,14
2018-12-07,54.85,54.85,58.5,54.75,55.2,1361,75853.6,33
2018-12-10,55.2,55.2,57.8,52.95,54.4,3374,184101.15,63
2018-12-11,54.4,52.6,58.0,52.1,53.2,2953,157547.3,120
2018-12-12,53.2,55.55,55.55,53.55,54.15,2161,116459.95,20
2018-12-13,54.15,54.25,54.25,53.1,53.95,1205,65016.05,15
2018-12-14,53.95,54.0,64.2,53.3,57.3,13284,789404.05,174
2018-12-17,57.3,59.0,59.0,54.45,54.9,3235,178902.55,86
2018-12-18,54.9,56.35,56.45,54.5,55.3,4085,226361.65,48
2018-12-19,55.3,55.05,56.45,54.0,55.3,5183,286880.05,33
2018-12-20,55.3,54.1,56.0,53.8,55.85,2037,112573.4,36
2018-12-21,55.85,55.0,55.0,54.2,54.4,778,42478.85,28
2018-12-24,54.4,54.4,54.4,54.0,54.15,1108,60095.0,20
2018-12-26,54.15,54.15,54.8,53.95,54.3,562,30600.65,20
2018-12-27,54.3,53.9,54.0,50.95,53.65,5936,313816.25,119
2018-12-28,53.65,53.0,54.0,51.35,52.0,22729,1183919.7,266
2018-12-31,52.0,52.65,53.45,52.65,53.15,1167,61890.45,21
2019-01-01,53.15,52.7,53.7,52.15,53.0,2750,145641.35,68
2019-01-02,53.0,53.0,57.5,52.7,53.75,8225,455323.2,196
2019-01-03,53.75,54.05,56.3,53.25,53.45,3589,194697.1,63
2019-01-04,53.45,53.5,53.5,52.2,53.0,2457,130355.5,43
2019-01-07,53.0,53.0,55.8,52.9,53.55,2539,137170.05,59
2019-01-08,53.55,53.05,53.5,52.5,52.95,525,27990.3,16
2019-01-09,52.95,53.0,53.85,52.6,52.8,486,25741.25,8
2019-01-10,52.8,53.85,56.5,53.05,53.5,2980,161559.6,37
2019-01-11,53.5,55.5,64.2,55.5,64.2,58256,3653010.45,493
2019-01-14,64.2,70.3,76.8,65.5,66.25,394237,27487896.1,4879
2019-01-15,66.25,65.4,65.4,62.4,63.05,64754,4122601.25,893
2019-01-16,63.05,62.55,66.25,62.5,63.9,24712,1590409.7,365
2019-01-17,63.9,65.0,65.0,60.4,61.25,13929,863015.85,240
2019-01-18,61.25,60.75,62.85,57.55,58.3,18148,1079314.05,321
2019-01-21,58.3,58.25,58.9,55.8,55.95,11832,670139.95,175
2019-01-22,55.95,57.2,57.2,53.7,54.2,5775,316989.95,109
2019-01-23,54.2,54.45,55.0,50.75,54.7,14436,773266.2,197
2019-01-24,54.7,54.9,56.7,53.35,54.05,7467,406974.9,165
2019-01-25,54.05,54.15,55.4,52.1,52.85,4002,214326.05,75
2019-01-28,52.85,53.05,53.5,51.05,51.65,2837,147016.45,67
2019-01-29,51.65,52.05,52.05,50.2,50.9,4942,251829.45,63
2019-01-30,50.9,51.05,51.85,50.65,51.85,2118,108492.85,43
2019-01-31,51.85,52.05,53.0,51.1,51.85,3498,180921.8,87
2019-02-01,51.85,52.7,52.85,50.1,50.2,7695,396918.0,140
2019-02-04,50.2,49.15,52.05,49.0,49.95,5860,293445.9,86
2019-02-05,49.95,49.05,49.35,48.0,48.4,1629,78866.75,34
2019-02-06,48.4,50.45,50.5,46.0,46.9,4639,219044.2,83
2019-02-07,46.9,46.55,48.05,46.5,47.8,3395,160086.25,39
2019-02-08,47.8,47.85,48.8,47.25,48.0,1015,48908.4,92
2019-02-11,48.0,47.0,47.9,44.1,46.6,1859,85577.8,53
2019-02-12,46.6,49.0,55.9,49.0,52.35,92196,4982520.9,1096
2019-02-13,52.35,52.0,52.0,49.0,50.0,8858,443430.95,223
2019-02-14,50.0,50.05,50.05,48.25,48.3,4369,213174.7,171
2019-02-15,48.3,47.15,49.85,45.15,46.15,8066,372380.2,202
2019-02-18,46.15,46.05,47.55,45.45,45.6,1912,87199.25,44
2019-02-19,45.6,46.15,47.85,46.0,46.85,1716,79615.25,45
2019-02-20,46.85,47.3,47.35,46.2,47.25,1401,66172.3,21
2019-02-21,47.25,48.1,50.0,47.0,48.25,2552,123527.0,47
2019-02-22,48.25,49.95,49.95,48.4,49.05,3178,156328.8,72
2019-02-25,49.05,50.7,50.7,48.4,49.7,2988,149030.85,69
2019-02-26,49.7,49.7,49.7,46.25,48.85,778,37215.85,44
2019-02-27,48.85,48.75,49.75,45.0,46.5,4891,228926.7,176
2019-02-28,46.5,46.7,48.9,46.65,48.4,1266,60989.45,33
2019-03-01,48.4,48.65,48.9,45.4,48.2,2659,126720.6,80
2019-03-05,48.2,48.65,51.7,48.6,51.2,7132,364041.3,59
2019-03-06,51.2,51.6,59.65,51.55,55.75,25744,1459813.25,360
2019-03-07,55.75,56.5,56.5,53.0,53.45,6898,375319.7,309
2019-03-08,53.45,53.0,54.75,52.15,53.1,3555,190668.1,290
2019-03-11,53.1,54.55,54.75,53.15,53.25,3162,170263.45,115
