Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-29,61.25,61.0,61.9,60.6,60.75,147025,8995784.05,1199
2017-08-30,60.75,61.65,61.7,61.0,61.15,162675,9985345.15,1014
2017-08-31,61.15,61.05,61.7,60.7,60.95,181045,11060280.5,1092
2017-09-01,60.95,61.3,62.5,60.85,61.1,451113,27797678.5,2676
2017-09-04,61.1,62.45,62.9,61.2,62.0,371788,23026885.8,2334
2017-09-05,62.0,62.25,63.9,62.1,63.2,469844,29653018.55,2872
2017-09-06,63.2,63.3,68.75,62.8,67.35,1821252,121847063.15,10319
2017-09-07,67.35,68.7,75.55,67.5,74.4,3342545,241155220.45,16992
2017-09-08,74.4,76.85,79.4,72.6,73.7,3898377,296628773.3,24425
2017-09-11,73.7,74.75,75.25,71.0,71.4,935287,68112980.75,7625
2017-09-12,71.4,72.05,73.45,71.7,72.5,591227,42883499.95,4717
2017-09-13,72.5,72.9,73.3,70.2,70.6,424827,30509629.4,2863
2017-09-14,70.6,71.3,72.55,69.55,70.05,929166,65860979.8,7505
2017-09-15,70.05,69.95,72.4,69.6,70.5,738429,52479103.25,4588
2017-09-18,70.5,71.05,72.3,69.65,70.05,789919,56087909.5,4425
2017-09-19,70.05,70.3,70.35,67.8,68.2,598895,41279528.1,4140
2017-09-20,68.2,67.65,69.25,67.4,67.8,453107,30932900.75,3847
2017-09-21,67.8,68.0,72.8,67.95,71.1,1589074,112655865.25,12073
2017-09-22,71.1,71.5,73.0,69.35,69.75,1259726,89898043.5,8849
2017-09-25,69.75,70.3,70.6,66.3,67.05,506935,34419098.35,3311
2017-09-26,67.05,67.0,70.2,66.65,67.8,415129,28335940.85,3012
2017-09-27,67.8,68.45,69.0,65.6,66.1,314803,21198089.6,2109
2017-09-28,66.1,66.25,68.3,66.15,67.5,304909,20552241.4,2152
2017-09-29,67.5,68.0,68.3,64.6,65.2,782072,51587405.8,3896
2017-10-03,65.2,67.35,68.05,65.8,67.3,616590,41409504.2,5273
2017-10-04,67.3,67.6,68.2,65.75,66.05,476236,31880353.5,4410
2017-10-05,66.05,66.45,70.75,66.25,69.1,930852,64179842.45,6555
2017-10-06,69.1,69.65,71.8,69.15,69.9,697582,49071229.2,5858
2017-10-09,69.9,73.1,74.55,71.9,72.5,1436139,104819572.25,10306
2017-10-10,72.5,73.0,73.2,70.1,70.55,793089,56659006.3,7912
2017-10-11,70.55,71.2,71.5,68.3,68.7,508543,35557788.65,4354
2017-10-12,68.7,69.3,70.0,68.3,68.7,444281,30696404.6,3486
2017-10-13,68.7,68.9,71.15,68.7,69.55,729350,51138134.25,6807
2017-10-16,69.55,70.15,70.85,69.0,70.2,430130,30159273.9,3186
2017-10-17,70.2,70.05,70.8,68.3,68.5,549902,38104623.8,4159
2017-10-18,68.5,68.4,68.75,66.5,66.75,404602,27252560.05,3299
2017-10-19,66.75,67.15,67.5,66.65,66.85,153715,10299091.45,1152
2017-10-23,66.85,67.25,67.3,65.4,66.3,435518,28851124.6,2993
2017-10-24,66.3,65.8,67.75,65.75,66.45,403427,26950774.35,3496
2017-10-25,66.45,67.05,67.05,65.65,65.85,232412,15382066.95,2060
2017-10-26,65.85,66.1,66.45,65.3,65.95,285270,18790101.05,2142
2017-10-27,65.95,66.05,66.85,65.4,65.6,296253,19591623.0,1952
2017-10-30,65.6,66.15,66.35,65.25,65.7,336273,22119464.75,2331
2017-10-31,65.7,65.6,66.7,65.4,65.6,255393,16834919.95,1778
2017-11-01,65.6,66.0,67.25,65.65,65.8,430678,28519098.9,2836
2017-11-02,65.8,66.0,66.3,65.55,65.8,376350,24793124.7,2188
2017-11-03,65.8,66.5,66.9,65.8,66.2,370844,24517408.7,4505
2017-11-06,66.2,67.2,69.9,67.2,68.5,1729585,119207920.25,9926
2017-11-07,68.5,70.0,70.0,67.6,68.0,641011,44020197.5,4026
2017-11-08,68.0,68.1,69.65,67.6,67.8,722173,49483141.1,7593
2017-11-09,67.8,68.05,69.5,66.75,68.9,667698,45669763.4,3686
2017-11-10,68.9,67.6,73.6,67.6,71.25,1699272,121739338.7,11049
2017-11-13,71.25,71.65,72.75,70.75,71.5,704818,50691910.15,4058
2017-11-14,71.5,71.55,72.9,69.75,71.4,698831,50367725.15,5171
2017-11-15,71.4,72.75,73.8,68.2,69.45,1440651,102412885.9,11845
2017-11-16,69.45,69.75,70.25,68.75,69.15,391371,27105672.25,1858
2017-11-17,69.15,70.0,70.6,69.1,69.25,463332,32353892.7,2581
2017-11-20,69.25,69.3,72.75,69.0,71.75,990822,70954140.85,5197
2017-11-21,71.75,72.3,84.4,71.85,82.75,8511881,684317137.1,46081
2017-11-22,82.75,83.25,84.55,80.2,81.05,2796235,229558100.55,17269
2017-11-23,81.05,81.4,92.65,80.15,91.2,8681944,760536246.0,45146
2017-11-24,91.2,91.9,98.6,88.3,94.6,11760004,1113054538.6,58098
2017-11-27,94.6,95.8,100.0,92.8,93.15,19195963,1836307653.8,64955
2017-11-28,93.15,93.7,104.4,88.65,90.15,27917232,2671090087.2,88988
2017-11-29,90.15,89.9,93.8,84.8,85.7,11563862,1032519538.05,38829
2017-11-30,85.7,84.0,85.9,80.1,80.95,12128879,989885501.55,40587
2017-12-01,80.95,82.1,86.8,78.3,79.25,14653645,1215398981.3,50902
2017-12-04,79.25,80.9,83.0,76.35,80.75,6063954,482853950.5,23954
2017-12-05,80.75,81.35,84.85,76.7,77.9,11783319,946040810.8,40034
2017-12-06,77.9,76.15,79.2,75.25,75.8,5362814,413097649.85,28880
2017-12-07,75.8,76.5,79.55,73.75,74.2,8209346,624053132.5,30330
2017-12-08,74.2,74.9,76.8,73.25,75.15,8795651,660405255.5,29127
2017-12-11,75.15,75.65,77.0,74.75,75.3,6189836,467665966.45,23832
2017-12-12,75.3,75.0,76.4,73.4,75.3,4019487,300423558.4,16077
2017-12-13,75.3,75.15,76.3,71.8,72.1,5929989,438732734.55,17904
2017-12-14,72.1,72.55,74.8,68.7,69.3,9861791,703413482.7,27096
2017-12-15,69.3,70.5,73.7,69.75,70.5,10144411,725072531.95,31162
2017-12-18,70.5,69.4,72.25,65.85,69.05,7608699,534649212.9,20229
2017-12-19,69.05,68.8,71.8,68.8,69.5,7807566,546858851.2,20334
2017-12-20,69.5,70.15,70.75,69.4,69.65,3153255,220925699.1,12003
2017-12-21,69.65,70.0,71.8,68.2,68.5,6627284,462304193.0,17901
2017-12-22,68.5,68.9,69.45,68.4,68.7,1965591,135309976.7,11059
2017-12-26,68.7,69.0,70.2,68.55,68.95,2103807,145746518.75,9925
2017-12-27,68.95,69.25,69.9,67.25,67.85,1856187,127279174.9,8721
2017-12-28,67.85,68.15,70.1,67.55,68.8,2057983,141309438.75,8931
2017-12-29,68.8,69.4,70.7,67.85,68.25,2174152,149662022.1,10077
2018-01-01,68.25,68.6,72.0,68.35,71.05,4451713,313585001.45,18209
2018-01-03,72.6,73.0,75.85,73.0,75.25,5787426,432559520.7,26586
2018-01-04,75.25,75.7,77.8,72.5,74.0,16851618,1263447268.75,36102
2018-01-05,74.0,74.45,75.4,73.2,73.7,6026729,446514049.8,15236
2018-01-08,73.7,74.0,79.95,74.0,79.3,7412224,575009274.55,33074
2018-01-09,79.3,80.0,83.3,78.25,81.55,8453619,684877273.6,38489
2018-01-10,81.55,81.8,82.7,79.2,80.15,4598926,372152503.95,19178
2018-01-11,80.15,80.1,81.3,79.0,79.3,2554262,204246047.5,12825
2018-01-12,79.3,79.35,80.45,75.45,77.95,2489869,195089720.75,11123
2018-01-15,77.95,78.35,81.75,77.15,81.15,5944503,475437897.05,25245
2018-01-16,81.15,82.2,82.6,76.05,76.35,5181405,410319968.15,21893
2018-01-17,76.35,76.0,76.0,72.45,75.3,1821749,136467375.45,9956
2018-01-18,75.3,75.9,76.0,69.6,70.0,2582866,187205931.85,12596
2018-01-19,70.0,70.8,72.35,67.6,68.4,3590855,249458470.85,17535
2018-01-22,68.4,68.35,69.9,66.7,67.7,2662626,180726092.65,11578
2018-01-23,67.7,68.2,69.5,67.7,67.9,1626619,111023871.4,9848
2018-01-24,67.9,67.8,68.25,66.05,66.45,1336452,89548226.7,7915
2018-01-25,66.45,66.65,67.9,66.05,66.25,1418407,94555209.15,8718
2018-01-29,66.25,66.75,67.5,65.0,65.25,1325965,87883348.7,7869
2018-01-30,65.25,65.05,67.35,64.55,66.2,1477023,96824689.85,8611
2018-01-31,66.2,67.5,69.5,67.05,68.85,3515168,240409339.05,21107
2018-02-01,68.85,68.9,69.9,64.75,65.0,2926854,196911235.1,15878
2018-02-02,65.0,64.3,64.3,58.5,60.8,4132451,255035955.35,21134
2018-02-05,60.8,59.85,62.45,58.5,60.05,2010967,121543531.65,11049
2018-02-06,60.05,56.0,56.25,54.25,54.9,3908742,216568099.3,15649
2018-02-07,54.9,55.0,56.6,54.25,55.1,3051836,168629909.85,12243
2018-02-08,55.1,55.8,58.15,55.2,56.35,2398454,136663314.6,13663
2018-02-09,56.35,55.0,59.6,54.4,58.7,2456688,141794739.7,13297
2018-02-12,58.7,59.85,63.4,59.75,62.85,2344497,145423231.55,12743
2018-02-14,62.85,63.55,64.8,58.0,58.45,5215784,314026861.7,25763
2018-02-15,58.45,49.3,52.45,46.8,46.8,25850949,1270467208.35,95956
2018-02-16,46.8,40.8,41.7,37.45,37.45,5616530,215193543.85,13634
2018-02-19,37.45,33.75,33.75,33.75,33.75,108248,3653370.0,930
2018-02-20,33.75,30.4,30.4,30.4,30.4,77770,2364208.0,765
2018-02-21,30.4,27.4,27.4,27.4,27.4,88268,2418543.2,614
2018-02-22,27.4,26.05,26.05,26.05,26.05,45225,1178111.25,498
2018-02-23,26.05,24.75,24.75,24.75,24.75,41191,1019477.25,454
2018-02-26,24.75,23.55,23.55,23.55,23.55,73372,1727910.6,355
2018-02-27,23.55,22.4,22.4,22.4,22.4,28648,641715.2,274
2018-02-28,22.4,21.3,21.3,21.3,21.3,25952,552777.6,282
2018-03-01,21.3,20.25,20.25,20.25,20.25,69570,1408792.5,371
2018-03-05,20.25,19.25,19.25,19.25,19.25,24295,467678.75,250
2018-03-06,19.25,18.3,18.3,18.3,18.3,31865,583129.5,242
2018-03-07,18.3,17.4,17.4,17.4,17.4,74214,1291323.6,212
2018-03-08,17.4,16.55,16.55,16.55,16.55,14464,239379.2,172
2018-03-09,16.55,15.75,15.75,15.75,15.75,15635,246251.25,195
2018-03-12,15.75,15.0,15.0,15.0,15.0,168696,2530440.0,288
2018-03-13,15.0,14.25,14.25,14.25,14.25,37585,535586.25,228
2018-03-14,14.25,13.55,13.55,13.55,13.55,45272,613435.6,273
2018-03-15,13.55,12.9,12.9,12.9,12.9,42983,554480.7,303
2018-03-16,12.9,12.3,12.3,12.3,12.3,38614,474952.2,281
2018-03-19,12.3,11.7,11.7,11.7,11.7,33080,387036.0,182
2018-03-20,11.7,11.15,11.15,11.15,11.15,16412,182993.8,177
2018-03-21,11.15,10.6,10.6,10.6,10.6,48795,517227.0,288
2018-03-22,10.6,10.1,10.1,10.1,10.1,37239,376113.9,219
2018-03-23,10.1,9.6,9.6,9.6,9.6,21506,206457.6,214
2018-03-26,9.6,9.15,9.15,9.15,9.15,31723,290265.45,210
2018-03-27,9.15,8.7,8.7,8.7,8.7,59928,521373.6,258
2018-03-28,8.7,8.3,9.1,8.3,8.3,4119484,34589047.65,2060
2018-04-02,8.3,7.9,7.9,7.9,7.9,92412,730054.8,270
2018-04-03,7.9,7.55,7.55,7.55,7.55,68314,515770.7,269
2018-04-04,7.55,7.2,7.2,7.2,7.2,62900,452880.0,257
2018-04-05,7.2,6.85,6.85,6.85,6.85,134486,921229.1,337
2018-04-06,6.85,6.55,6.55,6.55,6.55,120240,787572.0,367
2018-04-09,6.55,6.25,6.25,6.25,6.25,233138,1457112.5,704
2018-04-10,6.25,5.95,5.95,5.95,5.95,189787,1129232.65,823
2018-04-11,5.95,5.7,5.7,5.7,5.7,100351,572000.7,473
2018-04-12,5.7,5.45,5.45,5.45,5.45,89009,485099.05,767
2018-04-13,5.45,5.2,5.2,5.2,5.2,90258,469341.6,765
2018-04-16,5.2,4.95,4.95,4.95,4.95,61617,305004.15,265
2018-04-17,4.95,4.75,4.75,4.75,4.75,87381,415059.75,738
2018-04-18,4.75,4.55,4.55,4.55,4.55,141537,643993.35,668
2018-04-19,4.55,4.35,4.35,4.35,4.35,48459,210796.65,205
2018-04-20,4.35,4.15,4.15,4.15,4.15,62226,258237.9,188
2018-04-23,4.15,3.95,3.95,3.95,3.95,133094,525721.3,276
2018-04-24,3.95,3.8,3.8,3.8,3.8,72418,275188.4,252
2018-04-25,3.8,3.65,3.65,3.65,3.65,54112,197508.8,172
2018-04-26,3.65,3.5,3.5,3.5,3.5,95903,335660.5,239
