Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-03,23.77,23.8,24.71,23.17,23.62,380644,8991912.55,1505
2025-03-04,23.62,23.55,24.23,23.17,23.96,236809,5630237.13,1165
2025-03-05,23.96,23.96,25.19,23.88,25.0,290915,7186055.19,1226
2025-03-06,25.0,25.5,25.85,24.76,25.21,256291,6485390.64,1101
2025-03-07,25.21,25.15,25.98,25.0,25.2,259627,6588698.13,1661
2025-03-10,25.2,25.25,25.69,23.0,24.09,403332,9990707.44,1854
2025-03-11,24.09,24.5,24.65,23.85,23.99,285406,6907641.85,983
2025-03-12,23.99,24.24,24.43,23.56,23.85,228826,5470668.79,925
2025-03-13,23.85,23.85,24.41,23.59,23.65,148286,3552478.02,594
2025-03-17,23.65,23.72,23.85,22.78,23.02,408100,9529461.76,1256
2025-03-18,23.02,23.6,23.78,22.85,23.05,649250,15181039.5,1569
2025-03-19,23.05,22.75,24.18,22.75,24.04,365765,8673740.15,1551
2025-03-20,24.04,24.17,24.67,23.35,23.45,401118,9548011.64,1832
2025-03-21,23.45,23.74,23.99,23.11,23.2,354207,8328620.14,1461
2025-03-24,23.2,23.62,23.99,22.5,22.72,984937,22780464.3,2983
2025-03-25,22.72,22.72,23.1,21.86,22.12,745291,16667531.2,1793
2025-03-26,22.12,22.17,22.17,20.5,20.83,1158413,24699699.33,2321
2025-03-27,20.83,20.85,21.37,20.22,20.69,1733130,36134199.67,3026
2025-03-28,20.69,20.72,22.2,20.46,20.78,813005,17131889.88,1994
2025-04-01,20.78,20.65,22.85,20.63,22.33,570438,12644088.27,2042
2025-04-02,22.33,22.36,22.36,21.18,21.93,240235,5210282.9,1371
2025-04-03,21.93,21.75,22.43,21.59,22.28,212055,4699999.93,1100
2025-04-04,22.28,21.9,22.4,21.21,21.76,211716,4570984.12,1052
2025-04-07,21.76,20.05,20.9,19.46,20.49,338343,6849019.1,1298
2025-04-08,20.49,20.55,21.4,20.48,21.1,154891,3242425.84,835
2025-04-09,21.1,20.75,20.98,20.32,20.41,94637,1938086.85,689
2025-04-11,20.41,20.65,21.29,20.6,20.72,136104,2840569.5,738
2025-04-15,20.72,20.9,21.79,20.9,21.69,116547,2488881.8,915
2025-04-16,21.69,21.25,22.19,21.07,21.5,165390,3572897.4,1117
2025-04-17,21.5,21.5,22.63,21.36,22.2,310077,6880216.33,1162
2025-04-21,22.2,22.47,22.88,22.1,22.77,121509,2738187.69,966
2025-04-22,22.77,22.81,23.2,22.45,22.83,205767,4704732.15,1133
2025-04-23,22.83,23.2,23.74,22.87,23.41,377487,8815098.61,1487
2025-04-24,23.41,23.15,23.59,22.91,23.0,125521,2900571.93,1054
2025-04-25,23.0,23.48,23.48,21.75,22.14,134797,3010303.76,975
2025-04-28,22.14,22.06,22.49,21.5,21.56,693271,15068115.09,839
2025-04-29,21.56,21.41,22.22,21.3,21.38,147974,3202103.84,761
2025-04-30,21.38,21.75,22.3,20.91,21.85,201709,4339831.97,1503
2025-05-02,21.85,21.85,22.33,21.13,21.35,65559,1422740.69,721
2025-05-05,21.35,21.5,21.5,21.1,21.25,76972,1634979.41,608
2025-05-06,21.25,21.25,21.6,20.63,20.78,120358,2522865.6,813
2025-05-07,20.78,20.6,20.79,20.2,20.47,90144,1844719.53,759
2025-05-08,20.47,20.6,20.97,20.11,20.29,105124,2159654.93,948
2025-05-09,20.29,19.99,20.38,19.5,20.12,130646,2596009.58,775
2025-05-12,20.12,20.55,21.44,19.81,20.63,247419,5197084.98,1148
2025-05-13,20.63,20.8,22.33,20.8,22.0,209072,4535064.28,1242
2025-05-14,22.0,22.1,22.68,21.77,21.89,231077,5117382.19,1874
2025-05-15,21.89,22.09,22.43,21.94,22.24,144646,3209047.45,1023
2025-05-16,22.24,22.6,22.77,22.13,22.56,183746,4124934.53,880
2025-05-19,22.56,22.8,23.49,22.67,22.95,280603,6479937.14,1263
2025-05-20,22.95,23.3,24.2,22.82,23.44,439114,10359588.69,3077
2025-05-21,23.44,23.45,23.49,23.01,23.26,100929,2346192.02,759
2025-05-22,23.26,23.27,23.27,22.0,22.64,105701,2403732.73,708
2025-05-23,22.64,22.32,23.1,22.32,22.87,65675,1503376.82,435
2025-05-26,22.87,22.89,23.4,22.5,22.82,196506,4497989.99,892
2025-05-27,22.82,22.85,23.45,22.76,23.24,123650,2850567.99,598
2025-05-28,23.24,23.45,25.0,22.3,23.69,486395,11627867.34,2326
2025-05-29,23.69,23.55,24.25,22.74,24.0,715678,17087895.08,1910
2025-05-30,24.0,24.0,24.0,23.0,23.08,161307,3771693.03,978
2025-06-02,23.08,23.3,25.0,22.82,24.2,400899,9714844.94,1948
2025-06-03,24.2,24.61,25.0,23.86,24.43,220474,5386891.07,952
2025-06-04,24.43,24.43,24.65,23.5,23.66,155432,3712894.44,1027
2025-06-05,23.66,23.93,24.16,23.07,23.21,133419,3152148.83,989
2025-06-06,23.21,23.35,23.75,23.2,23.3,121555,2840360.65,555
2025-06-09,23.3,23.81,23.93,23.35,23.45,145182,3429970.84,875
2025-06-10,23.45,23.89,23.93,23.37,23.54,164213,3884668.09,1140
2025-06-11,23.54,23.87,24.88,23.47,24.13,415321,10072445.49,2190
2025-06-12,24.13,24.03,24.39,23.61,23.72,123188,2951313.72,759
2025-06-13,23.72,23.7,23.7,23.01,23.41,107878,2515766.48,879
2025-06-16,23.41,23.73,23.73,22.36,22.4,313920,7093048.59,1513
2025-06-17,22.4,22.5,22.84,21.5,21.74,455345,10042350.81,2298
2025-06-18,21.74,21.45,22.01,21.45,21.57,87603,1906089.22,666
2025-06-19,21.57,21.89,22.08,20.76,20.84,255200,5420125.62,1168
2025-06-20,20.84,20.84,21.49,20.7,21.08,119838,2525313.92,1168
2025-06-23,21.08,21.0,21.84,20.96,21.11,108300,2287076.35,860
2025-06-24,21.11,21.4,21.83,21.4,21.6,154036,3318748.25,752
2025-06-25,21.6,21.74,22.28,21.73,22.07,158671,3499066.43,919
2025-06-26,22.07,22.24,22.39,21.54,21.89,124271,2719348.98,893
2025-06-27,21.89,22.0,22.37,21.76,21.87,111308,2452997.85,1479
2025-06-30,21.87,21.99,22.22,21.15,21.47,152851,3321223.99,1338
2025-07-01,21.47,21.59,21.91,21.07,21.26,108142,2317168.84,760
2025-07-02,21.26,21.1,21.68,21.1,21.25,146059,3119022.96,1127
2025-07-03,21.25,21.05,21.84,21.01,21.33,126882,2697443.36,892
2025-07-04,21.33,21.33,21.65,21.21,21.53,115198,2465095.22,496
2025-07-07,21.53,21.53,21.84,21.06,21.5,136241,2916299.88,1404
2025-07-08,21.5,21.59,21.71,21.2,21.28,49188,1050972.47,370
2025-07-09,21.28,21.29,25.53,21.29,25.53,2845956,69975644.75,8047
2025-07-10,25.53,25.0,29.7,24.7,28.88,4697474,128195423.55,17105
2025-07-11,28.88,28.6,30.1,27.3,28.77,1647713,47313634.85,9005
2025-07-14,28.77,30.7,30.7,28.7,29.09,1888994,56123800.05,8001
2025-07-15,29.09,29.1,29.4,28.05,28.32,368957,10557121.11,2412
2025-07-16,28.32,28.75,29.7,28.41,28.66,675955,19638738.59,3885
2025-07-17,28.66,28.66,29.7,28.01,29.02,811325,23605431.36,3299
2025-07-18,29.02,29.05,29.6,28.11,29.17,378651,10929532.43,1572
2025-07-21,29.17,29.17,31.28,28.66,30.34,753539,22950132.1,3555
2025-07-22,30.34,30.5,31.3,29.4,29.78,573051,17285972.09,2266
2025-07-23,29.78,30.0,30.3,29.03,29.17,287511,8495090.49,1035
2025-09-09,30.47,30.1,31.29,29.31,30.01,145752,4383795.38,897
2025-09-10,30.01,29.5,30.06,29.5,29.76,93396,2794828.07,416
2025-09-11,29.76,29.51,29.92,29.26,29.38,65170,1926664.38,394
2025-09-12,29.38,29.5,29.51,28.12,28.77,143162,4137655.69,775
2025-09-15,28.77,28.9,30.2,28.9,30.18,734428,22105988.27,1564
2025-09-16,30.18,30.49,31.6,30.49,31.22,982027,30703531.85,2877
2025-09-17,31.22,31.78,32.4,31.02,31.49,1051509,33345491.43,3102
2025-09-18,31.49,31.86,32.69,31.52,31.85,583832,18647084.22,2030
2025-09-19,31.85,32.0,32.43,31.55,31.9,171957,5482194.28,891
2025-09-22,31.9,32.2,32.2,30.6,30.86,213323,6681235.37,933
2025-09-23,30.86,31.2,31.5,29.91,30.82,306132,9409653.25,1348
2025-12-29,23.83,23.83,24.45,23.41,23.88,81939,1970522.29,554
2025-12-30,23.88,24.7,24.7,22.7,22.76,123059,2844424.89,791
2025-12-31,22.76,22.5,23.68,22.5,23.18,137547,3165578.21,887
2026-01-01,23.18,22.9,23.73,22.9,23.1,43867,1021171.46,299
2026-01-02,23.1,23.0,24.25,22.75,23.9,84505,2011365.28,424
2026-01-05,23.9,23.9,24.21,23.29,23.47,65533,1555701.68,444
2026-01-06,23.47,22.95,24.39,22.95,23.51,156243,3743213.79,640
2026-01-07,23.51,23.98,23.98,23.11,23.19,32370,755028.65,254
