Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,84.8,85.0,87.3,85.0,86.25,65834,5683458.2,399
2017-02-10,86.25,86.9,89.9,84.6,86.1,94229,8286216.2,834
2017-02-13,86.1,86.95,87.05,83.1,84.7,43296,3690007.85,272
2017-02-14,84.7,84.0,85.85,83.0,83.15,22939,1921943.0,285
2017-02-15,83.15,83.95,86.7,76.8,78.35,23473,1880504.65,500
2017-02-16,78.35,81.5,83.0,78.65,80.35,5889,474509.9,101
2017-02-17,80.35,81.0,82.75,78.2,79.05,8972,721808.55,140
2017-02-20,79.05,79.0,80.95,79.0,79.65,2753,220435.9,79
2017-02-21,79.65,79.8,82.2,79.45,80.1,8365,671238.6,147
2017-02-22,80.1,79.5,82.4,78.85,81.5,19418,1573805.15,187
2017-02-23,81.5,83.5,83.5,78.55,79.15,24069,1920182.1,245
2017-02-27,79.15,80.0,81.75,77.05,77.6,10838,854857.35,200
2017-02-28,77.6,78.0,80.2,77.5,79.45,5326,420908.25,71
2017-03-01,79.45,80.0,80.75,78.65,79.9,3413,271483.65,49
2017-03-02,79.9,79.7,80.95,77.55,77.65,13235,1038858.0,132
2017-03-03,77.65,79.75,79.75,77.9,78.55,6503,511339.45,88
2017-03-06,78.55,78.65,80.9,78.3,80.65,4119,325512.65,56
2017-03-07,80.65,80.6,81.65,78.55,80.05,19397,1553860.2,105
2017-03-08,80.05,80.1,80.2,76.5,78.4,18846,1466515.35,248
2017-03-09,78.4,78.0,86.4,78.0,81.4,162569,13599485.4,2584
2017-03-10,81.4,81.8,84.85,80.4,84.1,82183,6861344.2,633
2017-03-14,84.1,84.4,85.5,80.6,81.35,13306,1098617.3,238
2017-03-15,81.35,81.45,83.9,81.1,81.7,79458,6528852.5,423
2017-03-16,81.7,82.45,83.8,81.85,82.3,22284,1843956.9,191
2017-03-17,82.3,83.7,84.0,79.1,81.15,20169,1634245.3,290
2017-03-20,81.15,84.0,85.6,82.05,83.0,40292,3386196.55,510
2017-03-21,83.0,85.0,85.0,81.6,82.05,6538,542189.45,139
2017-03-22,82.05,84.0,86.8,80.35,81.4,13593,1127200.05,245
2017-03-23,81.4,81.75,85.2,81.75,84.6,31054,2611660.75,318
2017-03-24,84.6,84.0,85.95,82.0,82.4,52723,4375442.2,255
2017-03-27,82.4,83.5,83.95,80.8,81.7,10200,838389.5,141
2017-03-28,81.7,81.0,83.7,80.65,82.2,13040,1067275.85,215
2017-03-29,82.2,82.8,85.0,81.4,82.4,1633849,134416830.6,344
2017-03-30,82.4,85.0,85.0,82.65,83.35,14001,1173854.1,199
2017-03-31,83.35,84.05,86.2,82.1,82.45,37070,3110929.8,402
2017-04-03,82.45,83.95,88.45,82.95,86.8,85854,7439604.95,939
2017-04-05,86.8,87.05,93.2,86.35,89.9,118173,10755289.4,1127
2017-04-06,89.9,89.7,91.0,86.9,88.6,37619,3325604.15,580
2017-04-07,88.6,88.1,92.0,87.3,87.75,21874,1940521.5,210
2017-04-10,87.75,88.0,90.0,86.1,86.75,29782,2622688.8,316
2017-04-11,86.75,86.3,90.0,86.0,87.2,19321,1705812.8,241
2017-04-12,87.2,89.5,89.5,85.65,87.8,18218,1585385.9,186
2017-04-13,87.8,87.0,88.0,85.0,85.9,13726,1187073.25,251
2017-04-17,85.9,86.0,86.0,84.0,84.65,11510,979497.95,159
2017-04-18,84.65,84.25,86.0,82.0,82.65,8717,735131.6,177
2017-04-19,82.65,82.7,85.0,82.5,84.05,10341,864066.15,91
2017-04-20,84.05,84.0,85.5,83.4,84.4,10591,895650.7,133
2017-04-21,84.4,84.55,85.95,83.1,83.45,16133,1363956.4,161
2017-04-24,83.45,84.0,86.45,83.45,84.5,19674,1668322.1,231
2017-04-25,84.5,86.35,101.4,85.25,101.4,588454,57090840.6,5060
2017-04-26,101.4,106.7,106.7,96.75,98.25,533699,54635825.95,5029
2017-04-27,98.25,97.95,102.8,92.5,94.0,144002,13952987.65,1938
2017-04-28,94.0,94.0,98.35,90.7,91.3,121161,11406027.3,1974
2017-05-02,91.3,91.3,94.5,90.7,91.15,44866,4139355.7,663
2017-05-03,91.15,91.95,103.4,89.2,100.75,749857,73531267.15,4872
2017-05-04,100.75,100.5,109.55,100.3,104.55,816588,86637397.3,9488
2017-05-05,104.55,105.0,105.65,98.1,100.4,137429,13940431.6,1511
2017-05-08,100.4,99.8,104.9,97.45,102.8,69374,7104400.05,960
2017-05-09,102.8,104.1,104.1,98.75,99.5,47754,4779052.75,630
2017-05-10,99.5,99.6,101.5,98.6,99.6,30519,3040787.6,351
2017-05-11,99.6,102.9,102.9,95.65,96.9,42632,4180318.6,508
2017-05-12,96.9,96.8,99.7,93.8,97.0,50194,4881249.1,814
2017-05-15,97.0,99.45,107.0,97.6,101.3,343268,35718601.95,4527
2017-05-16,101.3,100.5,101.7,98.05,99.75,42736,4263647.85,711
2017-05-17,99.75,100.9,105.9,98.05,102.4,317107,32880033.85,4384
2017-05-18,102.4,100.6,102.65,96.0,96.3,75634,7484582.45,939
2017-05-19,96.3,97.85,99.9,94.55,96.3,65017,6283772.95,882
2017-05-22,96.3,96.75,98.2,91.55,92.9,59258,5569724.65,970
2017-05-23,92.9,92.15,92.15,84.45,88.0,69949,6138794.15,1030
2017-05-24,88.0,90.6,91.7,83.55,85.2,50367,4378610.7,720
2017-05-25,85.2,84.5,88.1,84.15,87.55,28322,2454880.05,520
2017-05-26,87.55,87.6,90.9,87.45,87.85,31624,2805291.55,379
2017-05-29,87.85,87.0,90.2,84.5,85.55,32742,2849906.3,415
2017-05-30,85.55,85.5,87.5,84.1,85.85,10703,917856.55,220
2017-05-31,85.85,85.0,90.6,85.0,85.6,68642,6030433.1,1203
2017-06-01,85.6,85.1,87.45,85.0,86.2,23958,2068289.9,515
2017-06-02,86.2,86.5,90.0,86.1,87.65,36856,3238100.35,721
2017-06-05,87.65,87.5,88.9,87.15,88.05,18188,1599069.5,491
2017-06-06,88.05,87.3,88.85,82.3,83.85,50002,4253413.0,1284
2017-06-07,83.85,86.3,93.1,84.15,89.75,166716,14974536.1,2222
2017-06-08,89.75,90.75,92.9,87.5,87.85,116863,10556178.35,1401
2017-06-09,87.85,87.8,88.9,86.6,87.15,26757,2347478.45,373
2017-06-12,87.15,87.4,88.35,86.15,86.45,18707,1624492.85,254
2017-06-13,86.45,87.5,90.8,86.3,86.9,54884,4851334.55,899
2017-06-14,86.9,87.9,88.15,86.0,86.25,29499,2558745.8,501
2017-06-15,86.25,86.5,89.75,86.1,87.65,44959,3955930.65,1012
2017-06-16,87.65,90.3,90.3,86.3,87.05,41648,3659701.1,741
2017-06-19,87.05,88.45,88.95,83.0,84.45,55374,4709934.2,1059
2017-06-20,84.45,84.95,85.75,83.2,83.55,27038,2283093.15,671
2017-06-21,83.55,83.65,84.35,81.3,82.0,61895,5126008.9,868
2017-06-22,82.0,81.5,84.9,79.5,79.8,78268,6424482.8,1496
2017-06-23,79.8,80.5,81.5,77.2,77.8,51986,4123057.95,849
2017-06-27,77.8,79.0,79.65,74.55,75.45,40848,3111892.5,830
2017-06-28,75.45,75.0,77.15,74.2,75.85,45403,3453943.05,832
2017-06-29,75.85,77.35,79.45,75.25,76.5,64306,4962959.35,1026
2017-06-30,76.5,76.85,78.5,75.85,77.05,20101,1559438.45,210
2017-07-03,77.05,77.05,81.45,76.65,79.6,58233,4621741.9,1064
2017-07-04,79.6,80.0,80.45,77.0,78.5,28035,2202007.65,617
2017-07-05,78.5,79.15,82.5,78.05,80.5,50355,4055030.05,1028
2017-07-06,80.5,81.5,82.15,79.0,79.8,30693,2487656.8,691
2017-07-07,79.8,80.0,84.5,79.05,82.4,151913,12631877.65,2449
2017-07-10,82.4,84.1,84.1,77.95,81.1,18929,1519190.85,328
2017-07-11,81.1,81.0,88.5,79.25,87.5,341641,29318267.55,3250
2017-07-12,87.5,87.9,88.0,84.4,84.8,59395,5089250.15,587
2017-07-13,84.8,85.0,89.4,84.5,85.6,141399,12297487.8,1355
2017-07-14,85.6,85.5,86.95,81.7,82.35,50833,4251330.75,574
2017-07-17,82.35,83.2,84.6,81.35,81.75,44105,3638598.8,399
2017-07-18,81.75,81.5,83.0,80.15,80.55,39404,3201130.05,337
2017-07-19,80.55,80.55,82.95,80.5,81.6,52689,4300196.95,463
2017-07-20,81.6,82.5,82.5,80.85,81.15,20984,1709752.15,233
2017-07-21,81.15,80.75,83.8,80.6,80.95,43556,3575576.4,491
2017-07-24,80.95,82.3,86.75,81.05,83.65,204004,17307561.35,2507
2017-07-25,83.65,83.85,84.4,81.8,82.75,48862,4047434.6,757
2017-07-26,82.75,82.0,86.5,82.0,85.05,94741,8045019.15,1106
2017-07-27,85.05,86.3,86.3,81.5,81.95,35244,2938983.7,597
2017-07-28,81.95,81.6,83.75,81.15,81.45,24168,1986030.0,282
2017-07-31,81.45,82.0,82.95,80.8,81.2,25898,2115944.1,297
2017-08-01,81.2,81.55,82.1,78.6,79.75,32448,2591633.3,325
2017-08-02,79.75,82.7,89.5,80.75,86.85,708528,61420641.25,6819
2017-08-03,86.85,87.5,88.35,83.35,84.15,165838,14292541.75,1811
2017-08-04,84.15,84.45,86.7,83.05,83.85,60574,5123237.05,783
2017-08-07,83.85,84.65,87.25,82.75,85.0,75387,6452685.7,964
2017-08-08,85.0,85.15,85.95,80.45,81.4,147470,12028214.5,1112
2017-08-09,81.4,81.6,83.0,79.6,80.15,49455,4012352.9,627
2017-08-10,80.15,82.65,82.65,75.2,77.05,82027,6422319.7,952
2017-08-11,77.05,74.25,80.25,74.25,78.4,58221,4529103.2,719
2017-08-14,78.4,81.2,82.6,77.3,79.2,69262,5598723.5,817
2017-08-16,79.2,80.0,83.7,80.0,81.05,67177,5500978.9,643
2017-08-17,81.05,82.7,83.4,79.6,80.4,58822,4788539.5,685
2017-08-18,80.4,81.0,81.45,78.55,80.25,21325,1704651.7,260
2017-08-21,80.25,82.4,82.4,77.35,78.15,28384,2250859.3,402
2017-08-22,78.15,79.1,79.35,77.05,77.6,26049,2032560.6,241
2017-08-23,77.6,78.45,82.5,77.65,81.1,76112,6152715.45,849
2017-08-24,81.1,81.85,82.75,79.95,80.35,53326,4345730.1,380
2017-08-28,80.35,80.1,83.75,79.35,81.4,69872,5721705.1,668
2017-08-29,81.4,81.1,81.75,78.15,79.1,34128,2732866.85,454
2017-08-30,79.1,80.7,83.0,80.7,81.2,51137,4191840.1,687
2017-08-31,81.2,81.4,82.0,79.45,79.8,84543,6769392.4,2943
2017-09-01,79.8,80.2,80.55,76.7,76.95,111461,8718327.4,1280
2017-09-04,76.95,77.8,78.8,74.5,75.75,187912,14393653.3,2833
2017-09-05,75.75,75.8,79.2,75.7,77.95,71802,5579240.6,625
2017-09-06,77.95,79.7,79.7,76.5,77.75,37955,2941275.0,403
2017-09-07,77.75,78.0,81.85,77.8,78.6,277477,21998279.8,1798
2017-09-08,78.6,78.95,79.3,76.65,77.25,37472,2921288.4,339
2017-09-11,77.25,77.75,80.95,77.1,79.25,109577,8683414.65,809
2017-09-12,79.25,79.5,82.4,79.0,80.25,122405,9888004.0,1037
2017-09-13,80.25,80.95,82.5,78.5,79.75,187481,15071713.7,1235
2017-09-14,79.75,79.7,80.95,77.6,77.85,84664,6679269.1,743
2017-09-15,77.85,77.45,79.0,76.15,76.6,34529,2666964.9,378
2017-09-18,76.6,78.45,79.25,75.95,76.4,47082,3632128.1,620
2017-09-19,76.4,77.6,78.5,76.35,77.4,52436,4045916.0,487
2017-09-20,77.4,78.65,86.7,77.25,81.3,1047929,86761448.55,7968
2017-09-21,81.3,82.25,82.25,78.3,80.3,138315,11055980.05,1302
2017-09-22,80.3,79.95,80.8,76.6,77.85,100335,7821939.8,830
2017-09-25,77.85,77.55,77.6,73.05,74.4,50292,3746246.0,744
2017-09-26,74.4,74.1,76.35,73.95,74.65,43309,3240725.7,632
2017-09-27,74.65,75.55,75.55,71.0,71.45,61817,4532793.05,649
2017-09-28,71.45,71.25,73.8,71.1,73.1,50064,3645335.35,592
2017-09-29,73.1,73.25,74.15,72.2,72.4,34789,2544895.15,412
2017-10-03,72.4,73.0,74.25,71.5,71.8,30303,2198952.3,401
2017-10-04,71.8,72.3,74.0,71.7,73.5,54193,3948797.25,349
2017-10-05,73.5,74.5,77.5,74.0,74.45,136289,10300801.95,1374
2017-10-06,74.45,75.15,77.4,74.0,76.15,75337,5724439.85,903
2017-10-09,76.15,75.75,77.7,74.55,76.0,24843,1887685.75,321
2017-10-10,76.0,77.25,77.25,74.85,76.05,33895,2578218.35,258
2017-10-11,76.05,75.1,77.0,73.3,73.7,50145,3768660.35,377
2017-10-12,73.7,72.65,74.5,72.65,73.5,23585,1735541.4,263
2017-10-13,73.5,73.6,76.5,73.55,74.65,76313,5761798.35,705
2017-10-16,74.65,74.65,75.45,73.25,73.75,24290,1802186.6,240
2017-10-17,73.75,74.5,75.0,73.4,73.55,24712,1831271.7,205
2017-10-18,73.55,74.0,74.4,72.25,72.75,42451,3099324.65,276
2017-10-19,72.75,74.45,75.3,71.5,73.6,21215,1558444.2,380
2017-10-23,73.6,75.35,76.95,73.45,73.8,61478,4580362.7,586
2017-10-24,73.8,73.0,76.85,73.0,76.0,65725,4963322.65,526
2017-10-25,76.0,75.9,81.2,74.1,79.15,360435,28482355.35,3128
2017-10-26,79.15,78.75,81.5,78.5,78.8,98666,7913953.5,733
2017-10-27,78.8,78.9,80.65,77.55,78.2,43436,3431049.3,318
2017-10-30,78.2,79.4,79.4,75.8,76.5,37023,2850494.75,390
2017-10-31,76.5,76.3,78.4,76.3,76.65,22083,1696189.05,221
2017-11-01,76.65,78.45,79.2,75.65,78.2,55436,4289396.1,465
2017-11-02,78.2,78.55,79.0,76.05,76.7,34068,2630061.15,373
2017-11-03,76.7,78.8,81.4,77.0,78.75,112979,8991517.75,998
2017-11-06,78.75,78.0,79.25,77.2,77.4,33000,2569894.6,474
2017-11-07,77.4,78.5,79.5,73.3,74.75,47895,3636530.65,674
2017-11-08,74.75,76.5,77.75,73.5,74.0,92892,7031140.4,1528
2017-11-09,74.0,75.9,75.9,73.6,74.8,31652,2365306.45,438
2017-11-10,74.8,76.3,76.3,72.55,73.25,35819,2643734.5,636
2017-11-13,73.25,73.45,74.9,72.1,72.7,19408,1424741.65,650
2017-11-14,72.7,72.75,73.8,71.05,71.8,29407,2127402.35,345
2017-11-15,71.8,71.3,72.3,68.15,70.55,41297,2916388.45,578
2017-11-16,70.55,70.45,72.0,70.45,71.65,10957,782444.65,240
2017-11-17,71.65,73.2,73.25,70.0,71.25,31728,2275589.4,451
2017-11-20,71.25,71.3,73.95,71.3,72.15,31661,2291787.85,478
2017-11-21,72.15,73.8,73.8,72.0,72.5,16892,1229034.3,242
2017-11-22,72.5,73.45,73.5,69.0,69.45,90033,6329930.3,891
2017-11-23,69.45,69.7,70.65,69.25,69.8,37442,2614234.25,454
2017-11-24,69.8,70.5,71.8,69.6,70.85,117798,8316711.75,1174
2017-11-27,70.85,70.3,73.8,70.3,71.6,79139,5707533.15,1355
2017-11-28,71.6,72.85,72.85,70.2,70.6,42909,3055674.35,706
2017-11-29,70.6,71.4,73.3,70.6,70.85,75278,5411569.85,1117
2017-11-30,70.85,70.6,71.85,70.1,70.55,28793,2034151.05,460
2017-12-01,70.55,70.6,73.3,70.35,70.6,99915,7216623.65,1277
2017-12-04,70.6,71.75,71.8,69.95,70.15,39774,2806204.9,776
2017-12-05,70.15,69.8,70.45,68.5,68.9,24749,1715298.15,356
2017-12-06,68.9,70.0,70.0,68.5,69.0,14471,1001096.75,228
2017-12-07,69.0,69.5,71.8,68.7,70.2,29642,2085229.2,565
2017-12-08,70.2,70.55,71.5,69.3,69.85,38714,2731796.25,702
2017-12-11,69.85,69.75,71.2,69.55,70.15,25633,1806918.2,412
2017-12-12,70.15,71.0,71.0,68.05,68.4,66358,4616599.4,786
2017-12-13,68.4,69.7,69.85,66.7,66.85,61733,4189703.25,1060
2017-12-14,66.85,68.5,70.95,66.6,67.8,90411,6224977.6,1698
2017-12-15,67.8,68.95,70.0,67.8,68.95,34884,2416217.75,885
2017-12-18,68.95,68.55,70.25,66.35,68.45,89439,6106282.7,1348
2017-12-19,68.45,69.15,75.5,69.1,73.7,438619,32213182.1,6018
2017-12-20,73.7,74.5,75.5,71.55,71.8,547892,40305481.5,5715
2017-12-21,71.8,72.0,74.2,71.65,72.0,288797,21030740.4,3516
2017-12-22,72.0,72.25,75.5,71.65,74.55,532559,39454336.2,5721
2017-12-26,74.55,75.25,77.2,74.05,74.4,547674,41425236.0,6685
2017-12-27,74.4,74.4,75.25,71.1,71.9,337920,24727182.0,4287
2017-12-28,71.9,71.3,73.5,71.1,71.65,162009,11660076.85,2496
2017-12-29,71.65,72.4,73.95,71.5,72.9,161340,11729738.6,1052
2018-01-01,72.9,73.4,74.8,72.25,72.6,184611,13594781.65,1207
2018-01-02,47.7,48.35,48.4,46.05,46.65,12270,577876.9,200
2018-01-03,71.65,72.2,78.8,71.35,77.6,688224,52414716.7,4326
2018-01-04,77.6,78.95,81.75,78.1,78.55,1002049,79784069.6,6807
2018-01-05,78.55,79.2,82.4,78.3,78.9,497704,39939050.15,3424
2018-01-08,78.9,79.85,80.4,77.85,78.45,252688,19962179.95,1852
2018-01-09,78.45,78.65,79.9,76.4,77.5,186614,14521417.2,1383
2018-01-10,77.5,77.55,78.65,75.5,77.25,200369,15491065.0,1731
2018-01-11,77.25,77.25,78.95,77.15,77.45,120464,9375866.9,985
2018-01-12,77.45,77.7,78.15,73.8,74.95,143674,10913799.25,1076
2018-01-15,74.95,75.4,77.85,75.4,76.15,122496,9380545.5,995
2018-01-16,76.15,76.3,76.5,72.15,72.8,108234,7985990.45,1272
2018-01-17,72.8,72.8,74.2,70.35,73.35,81311,5891266.3,781
2018-01-18,73.35,73.5,74.95,70.1,71.0,88075,6333674.8,889
2018-01-19,71.0,71.65,72.35,70.0,71.0,71258,5046091.8,536
2018-01-22,71.0,70.35,71.6,70.05,70.3,61100,4301670.1,408
2018-01-23,70.3,70.5,73.45,70.5,72.05,72568,5219819.2,456
2018-01-24,72.05,71.0,71.85,69.0,69.55,67965,4765457.15,657
2018-01-25,69.55,69.55,71.7,69.4,70.9,51443,3627244.75,410
2018-01-29,70.9,71.75,71.75,68.2,68.65,79081,5517340.0,520
2018-01-30,68.65,68.65,70.8,68.0,69.7,61931,4313157.75,499
2018-01-31,69.7,68.6,70.75,68.5,69.5,37126,2590630.75,362
2018-02-01,69.5,69.1,70.5,67.55,68.9,139258,9591387.25,489
2018-02-02,68.9,68.85,68.85,65.3,66.15,113491,7553553.75,627
2018-02-05,66.15,65.15,65.3,63.55,64.25,57183,3681816.4,551
2018-02-06,64.25,60.3,62.9,58.1,59.5,102766,6155609.3,915
2018-02-07,59.5,60.75,62.95,60.4,61.45,72685,4482335.45,677
2018-02-08,61.45,62.0,68.8,61.95,64.15,108148,7060288.95,1167
2018-02-09,64.15,61.1,72.4,61.1,71.05,213607,14922814.15,2009
2018-02-12,71.05,72.6,74.8,68.2,71.9,114615,8219494.35,1147
2018-02-14,71.9,72.95,74.1,69.2,70.2,50517,3648549.1,637
2018-02-15,70.2,70.1,71.75,66.9,68.0,53186,3636661.95,598
2018-02-16,68.0,67.15,69.75,65.05,65.5,45411,3002471.5,518
2018-02-19,65.5,65.15,65.85,63.35,64.95,35923,2312450.9,396
2018-02-20,64.95,65.1,66.75,65.0,65.55,33861,2224582.3,290
2018-02-21,65.55,66.65,68.9,64.2,64.75,24689,1618772.75,405
2018-02-22,64.75,66.15,69.25,63.55,68.05,105046,7081467.1,794
2018-02-23,68.05,69.95,70.8,67.05,67.35,167319,11538416.0,1708
2018-02-26,67.35,67.35,68.8,66.25,67.8,23081,1560092.2,315
2018-02-27,67.8,67.85,69.3,66.2,66.4,24203,1630082.95,247
2018-02-28,66.4,66.05,66.7,65.05,66.05,11781,778609.6,146
2018-03-01,66.05,66.85,67.05,65.55,65.95,11089,734352.25,172
2018-03-05,65.95,65.35,65.35,63.0,63.55,70128,4480867.55,524
2018-03-06,63.55,64.85,64.85,59.05,60.2,35142,2160258.7,463
2018-03-07,60.2,60.2,64.0,59.3,61.05,48924,2988434.2,452
2018-03-08,61.05,61.95,62.0,58.5,61.15,40006,2423422.15,521
2018-03-09,61.15,61.55,61.8,58.3,59.2,62881,3763857.15,495
2018-03-12,59.2,61.75,61.75,57.5,58.2,64868,3806939.55,399
2018-03-13,58.2,58.45,59.35,56.6,57.7,132325,7640764.75,875
2018-03-14,57.7,57.25,58.85,56.95,58.35,28819,1678018.95,337
2018-03-15,58.35,59.25,59.5,57.95,58.9,42906,2526617.85,363
2018-03-16,58.9,59.35,61.95,58.1,59.0,49877,2982028.0,444
2018-03-19,59.0,59.05,59.05,55.45,56.0,28443,1614879.5,458
2018-03-20,56.0,55.0,56.9,53.0,54.3,66280,3629567.8,525
2018-03-21,54.3,55.5,57.9,55.0,55.35,40000,2229012.55,425
2018-03-22,55.35,55.55,56.45,52.6,52.75,71060,3823729.2,396
2018-03-23,52.75,51.9,53.1,48.6,49.75,82818,4225713.95,722
2018-03-26,49.75,51.95,51.95,49.5,51.15,87994,4470448.95,451
2018-03-27,51.15,51.55,53.9,51.0,53.25,55676,2932065.8,450
2018-03-28,53.25,52.5,55.0,51.4,54.55,43642,2353366.0,281
2018-04-02,54.55,53.2,56.8,53.2,56.15,30313,1694847.5,201
2018-04-03,56.15,55.65,60.3,55.65,59.25,54722,3201901.7,489
2018-04-04,59.25,59.75,60.65,57.65,58.3,74762,4384928.95,479
2018-04-05,58.3,59.0,62.4,58.95,61.5,63408,3884678.25,628
2018-04-06,61.5,61.15,62.05,60.65,61.2,10817,661788.8,145
2018-04-09,61.2,61.55,63.55,59.55,62.8,26642,1663035.2,353
2018-04-10,62.8,63.5,63.5,61.05,61.4,10999,681447.5,143
2018-04-11,61.4,62.8,64.3,60.6,63.1,36697,2311977.2,357
2018-04-12,63.1,62.75,63.0,62.2,62.4,12805,803282.6,122
2018-04-13,62.4,63.75,63.8,61.5,61.65,30945,1929595.4,241
2018-04-16,61.65,61.0,62.7,60.15,61.2,10316,632628.8,132
2018-04-17,61.2,61.15,63.8,60.05,62.45,19878,1243301.35,228
2018-04-18,62.45,64.65,64.65,60.5,62.1,15019,928993.65,186
2018-04-19,62.1,61.35,62.9,61.05,61.5,8110,503351.1,117
2018-04-20,61.5,62.8,63.75,60.65,61.5,9048,556929.15,146
2018-04-23,61.5,61.45,62.25,59.4,60.3,20307,1235944.0,232
2018-04-24,60.3,60.0,62.8,59.1,61.65,27612,1684189.25,225
2018-04-25,61.65,62.2,63.0,60.1,60.45,11749,717336.6,181
2018-04-26,60.45,61.25,61.3,58.8,58.95,38170,2269290.35,274
2018-04-27,58.95,60.85,61.5,59.25,59.65,19785,1188517.95,298
2018-04-30,59.65,60.95,71.55,60.5,71.55,502349,35329544.65,2002
2018-05-02,71.55,76.0,77.45,68.25,71.85,742425,54940986.55,6317
2018-05-03,71.85,72.95,72.95,66.5,67.55,73565,5115614.05,850
2018-05-04,67.55,67.2,70.4,67.1,67.75,47120,3216299.6,497
2018-05-07,67.75,69.9,71.7,67.8,68.5,57253,3968541.4,540
2018-05-08,68.5,67.6,69.2,67.25,68.7,28636,1956396.55,292
2018-05-09,68.7,68.15,71.4,66.25,67.4,48553,3362047.6,543
2018-05-10,67.4,68.25,68.55,66.5,66.75,13060,879901.45,186
2018-05-11,66.75,66.55,66.7,63.8,64.2,14187,920786.2,266
2018-05-14,64.2,64.05,71.3,64.05,68.0,97822,6720550.25,985
2018-05-15,68.0,68.15,69.45,67.0,68.15,48887,3359991.3,322
2018-05-16,68.15,68.5,69.15,67.5,67.9,39960,2739231.55,336
2018-05-17,67.9,70.5,72.95,69.3,72.45,126299,9032318.4,1232
2018-05-18,72.45,72.5,75.0,69.0,72.45,66160,4777690.3,598
2018-05-21,72.45,70.8,71.05,65.25,66.65,39738,2702966.45,516
2018-05-22,66.65,66.0,67.35,66.0,66.9,7105,475762.4,112
2018-05-23,66.9,66.95,68.0,65.0,65.2,12158,807323.15,252
2018-05-24,65.2,65.5,65.5,64.1,64.4,39169,2535111.15,227
2018-05-25,64.4,64.35,66.9,63.5,64.8,27411,1768867.15,388
2018-05-28,64.8,65.55,77.75,65.5,74.3,360444,26584749.6,2385
2018-05-29,74.3,73.0,74.15,69.6,71.1,134250,9630678.0,1207
2018-05-30,71.1,71.1,71.7,69.75,71.35,25788,1829676.8,225
2018-05-31,71.35,72.0,73.5,71.1,72.05,90517,6547717.1,724
2018-06-01,72.05,71.7,72.8,69.55,70.15,36144,2569401.75,513
2018-06-04,70.15,70.6,70.6,66.1,67.45,37108,2507218.0,458
2018-06-05,67.45,67.0,67.0,63.0,63.45,39067,2518053.8,614
2018-06-06,63.45,63.1,66.8,63.1,65.2,38095,2467344.55,474
2018-06-07,65.2,65.7,68.3,65.5,67.45,22486,1511802.25,444
2018-06-08,67.45,67.1,67.5,65.9,66.5,25449,1693192.95,353
2018-06-11,66.5,66.0,68.45,65.5,66.05,39286,2619745.7,586
2018-06-12,66.05,66.7,68.25,66.2,66.7,21043,1411914.05,288
2018-06-13,66.7,68.3,68.3,66.2,66.55,11072,743355.85,180
2018-06-14,66.55,67.0,67.0,66.05,66.45,5539,367889.7,87
2018-06-15,66.45,67.0,67.6,65.75,65.95,7893,525285.2,148
2018-06-18,65.95,65.65,66.35,63.5,64.3,11798,767412.95,261
2018-06-19,64.3,64.0,64.25,61.4,62.05,19182,1198654.75,331
2018-06-20,62.05,61.5,63.85,61.5,63.15,6622,416162.1,169
