Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,5.55,5.5,5.55,5.4,5.41,50050,271993.75,99
2018-06-27,5.41,5.4,5.59,5.0,5.07,89190,460524.75,182
2018-06-28,5.07,5.17,5.17,4.61,4.68,171740,826948.25,255
2018-06-29,4.68,4.62,4.86,4.62,4.66,76920,361358.5,91
2018-07-02,4.66,4.9,5.28,4.67,5.04,115680,573427.45,178
2018-07-03,5.04,5.0,5.2,4.81,5.12,56910,287775.5,173
2018-07-04,5.12,5.05,5.15,4.84,5.03,110220,546903.65,190
2018-07-05,5.03,4.97,5.13,4.92,4.95,46480,232042.9,80
2018-07-06,4.95,5.14,5.15,4.82,4.91,75640,372119.25,96
2018-07-09,4.91,5.35,5.35,4.9,4.95,82190,415726.9,100
2018-07-10,4.95,4.9,5.16,4.9,4.95,45190,227998.15,51
2018-07-11,4.95,4.92,5.09,4.81,4.88,26900,132227.05,45
2018-07-12,4.88,5.0,5.07,4.95,4.96,23350,116815.0,54
2018-07-13,4.96,5.01,5.01,4.73,4.96,59040,289301.4,97
2018-07-16,4.96,5.0,5.0,4.92,4.93,18980,93730.0,25
2018-07-17,4.93,4.93,5.1,4.92,5.0,21980,108825.5,35
2018-07-18,5.0,4.95,5.0,4.83,4.93,112780,557185.2,89
2018-07-19,4.93,4.96,5.09,4.89,4.99,39110,193016.45,47
2018-07-20,4.99,4.94,5.09,4.94,5.0,32300,162544.5,53
2018-07-23,5.0,5.02,5.18,5.01,5.06,58990,300690.45,54
2018-07-24,5.06,5.5,6.06,5.44,5.56,2522930,14745804.4,1946
2018-07-25,5.56,5.51,5.8,5.51,5.55,170430,960111.8,145
2018-07-26,5.55,5.74,5.74,5.41,5.56,62770,348584.3,103
2018-07-27,5.56,5.51,5.64,5.51,5.56,91390,508483.15,88
2018-07-30,5.56,5.7,5.8,5.62,5.65,191660,1089220.45,144
2018-07-31,5.65,5.6,5.75,5.55,5.74,191040,1088667.65,156
2018-08-01,5.74,5.85,5.85,5.5,5.62,124770,705644.65,152
2018-08-02,5.62,5.7,5.7,5.5,5.56,99980,557984.45,116
2018-08-03,5.56,5.55,5.7,5.55,5.6,128530,725805.5,74
2018-08-06,5.6,5.6,5.65,5.52,5.58,113030,631455.0,93
2018-08-07,5.58,5.63,5.63,5.5,5.57,74810,416878.75,73
2018-08-08,5.57,5.55,5.6,5.4,5.42,83530,457936.0,137
2018-08-09,5.42,5.5,5.5,5.34,5.44,67040,364369.0,99
2018-08-10,5.44,5.39,5.48,5.26,5.37,49430,266444.4,87
2018-08-13,5.37,5.3,5.37,5.16,5.18,76350,400993.7,93
2018-08-14,5.18,5.3,5.3,5.13,5.17,43060,223478.3,62
2018-08-16,5.17,5.17,5.3,4.93,5.03,122540,627333.6,153
2018-08-17,5.03,5.03,5.1,4.95,4.97,62030,311432.15,105
2018-08-20,4.97,5.08,5.25,5.08,5.17,80610,413419.8,109
2018-08-21,5.17,5.29,5.29,5.11,5.12,106130,550201.0,60
2018-08-23,5.12,5.24,5.24,4.96,5.08,242060,1225371.85,133
2018-08-24,5.08,5.07,5.13,4.98,5.06,40070,202633.3,65
2018-08-27,5.06,5.0,5.12,4.86,4.99,207450,1051588.35,122
2018-08-28,4.99,4.95,5.05,4.95,5.0,66740,333320.25,53
2018-08-29,5.0,4.91,5.05,4.91,4.96,177230,880949.5,65
2018-08-30,4.96,4.93,5.1,4.85,5.09,47550,241017.55,71
2018-08-31,5.09,5.02,5.17,5.01,5.1,79210,404686.55,39
2018-09-03,5.1,5.1,5.2,4.93,5.04,100130,508018.95,123
2018-09-04,5.04,5.01,5.05,4.92,4.98,44690,222343.65,60
2018-09-05,4.98,4.95,5.09,4.95,5.07,45430,227843.0,46
2018-09-06,5.07,5.08,5.16,4.9,5.0,113880,575519.7,83
2018-09-07,5.0,5.0,5.1,5.0,5.09,54020,273218.6,45
2018-09-10,5.09,5.05,5.06,4.96,5.0,44750,223930.8,45
2018-09-11,5.0,4.96,5.15,4.9,4.93,29270,147002.85,37
2018-09-12,4.93,4.9,4.98,4.8,4.88,51160,248848.1,67
2018-09-14,4.88,4.9,5.28,4.9,5.26,275380,1421089.75,94
2018-09-17,5.26,5.39,5.5,5.23,5.46,160640,865937.0,128
2018-09-18,5.46,5.42,5.55,4.9,5.0,269990,1378000.65,242
2018-09-19,5.0,4.8,5.2,4.8,4.95,85780,430136.7,103
2018-09-21,4.95,4.96,4.98,4.71,4.8,89060,429667.85,84
2018-09-24,4.8,4.75,4.93,4.56,4.62,47680,224600.25,85
2018-09-25,4.62,4.62,4.8,4.61,4.76,47490,221235.35,66
2018-09-26,4.76,4.72,5.0,4.36,4.63,80190,384781.95,146
2018-09-27,4.63,4.7,4.97,4.61,4.67,23600,112354.5,42
2018-09-28,4.67,4.6,4.6,4.38,4.39,104140,466521.05,100
2018-10-01,4.39,4.35,4.35,3.87,4.2,202400,832054.6,164
2018-10-03,4.2,4.1,4.39,3.87,3.99,184060,743037.1,143
2018-10-04,3.99,3.9,3.9,3.75,3.85,92280,353797.5,129
2018-10-05,3.85,3.96,4.35,3.8,3.9,61490,239578.4,71
2018-10-08,3.9,3.8,4.06,3.66,3.84,80090,309252.0,119
2018-10-09,3.84,3.8,3.94,3.74,3.9,86760,335601.15,36
2018-10-10,3.9,3.77,4.05,3.72,4.01,63640,251692.35,69
2018-10-11,4.01,3.95,3.95,3.72,3.82,40470,155257.3,65
2018-10-12,3.82,4.04,4.12,3.75,3.96,100800,396172.35,86
2018-10-15,3.96,3.82,4.1,3.82,4.03,72420,293452.9,81
2018-10-16,4.03,4.11,4.2,4.05,4.11,67640,276813.75,68
2018-10-17,4.11,4.15,4.29,4.1,4.12,39340,165243.05,48
2018-10-19,4.12,4.1,4.14,4.04,4.05,17670,72136.1,16
2018-10-22,4.05,4.16,4.18,3.86,3.94,61740,243045.15,82
2018-10-23,3.94,4.0,4.0,3.64,3.9,89370,339776.1,106
2018-10-24,3.9,4.0,4.0,3.9,3.9,10460,41389.0,18
2018-10-25,3.9,3.85,3.85,3.76,3.8,36140,137699.6,39
2018-10-26,3.8,3.75,3.89,3.7,3.76,28170,106319.8,72
2018-10-29,3.76,3.76,3.96,3.76,3.86,14070,53728.25,33
2018-10-30,3.86,4.09,4.09,3.85,3.85,10900,43065.95,32
2018-10-31,3.85,4.0,4.09,3.76,3.84,110190,427628.2,81
2018-11-01,3.84,3.83,3.99,3.8,3.86,119450,464439.45,145
2018-11-02,3.86,3.98,4.0,3.82,3.98,53480,210927.45,92
2018-11-05,3.98,3.92,4.28,3.88,3.94,594140,2478690.1,260
2018-11-06,3.94,3.94,4.05,3.85,3.94,38390,150382.85,56
2018-11-07,3.94,4.1,4.1,3.86,3.96,16970,67475.7,23
2018-11-09,3.96,4.0,4.4,3.87,3.96,823250,3447929.85,507
2018-11-12,3.96,4.0,4.08,3.81,3.92,59630,233098.65,103
2018-11-13,3.92,3.9,3.96,3.82,3.86,77770,302865.15,74
2018-11-14,3.86,3.88,4.28,3.83,3.96,108030,433423.2,102
2018-11-15,3.96,3.85,3.85,3.6,3.65,257410,950161.5,251
2018-11-16,3.65,3.68,3.76,3.52,3.6,68880,249867.95,103
2018-11-19,3.6,3.58,3.69,3.52,3.59,29050,103976.95,52
2018-11-20,3.59,3.58,3.73,3.44,3.5,38700,136947.35,147
2018-11-21,3.5,3.6,3.62,3.44,3.58,24270,86903.6,45
2018-11-22,3.58,3.6,3.68,3.42,3.46,378450,1311984.65,187
2018-11-26,3.46,3.46,3.58,3.46,3.5,21970,76985.8,35
2018-11-27,3.5,3.63,3.63,3.42,3.5,75050,262554.65,97
2018-11-28,3.5,3.5,3.56,3.4,3.42,56460,195478.55,81
2018-11-29,3.42,3.4,3.97,3.32,3.68,504900,1746369.35,159
2018-11-30,3.68,3.69,3.8,3.56,3.66,85340,315023.95,165
2018-12-03,3.66,3.65,3.72,3.43,3.48,44050,157599.4,114
2018-12-04,3.48,3.6,3.89,3.45,3.5,95560,339717.35,134
2018-12-05,3.5,3.49,3.65,3.42,3.44,22570,78151.65,85
2018-12-06,3.44,3.46,3.59,3.32,3.36,58580,200709.45,150
2018-12-07,3.36,3.49,3.49,3.26,3.38,8840,29714.3,48
2018-12-10,3.38,3.38,3.38,3.16,3.31,39340,127307.75,89
2018-12-11,3.31,3.24,3.56,3.1,3.54,111510,386629.15,248
2018-12-12,3.54,3.5,3.77,3.41,3.68,85140,307978.3,133
2018-12-13,3.68,3.61,4.08,3.54,3.73,240610,923491.5,244
2018-12-14,3.73,3.77,3.82,3.6,3.7,43340,159775.8,99
2018-12-17,3.7,3.66,3.86,3.6,3.61,13010,47744.15,60
2018-12-18,3.61,3.6,3.69,3.49,3.65,22500,81958.9,128
2018-12-19,3.65,3.63,3.88,3.62,3.66,36870,135237.25,62
2018-12-20,3.66,3.6,3.75,3.56,3.6,49620,180642.25,108
2018-12-21,3.6,3.85,3.87,3.56,3.66,71410,261943.45,126
2018-12-24,3.66,3.66,3.81,3.41,3.43,143070,499861.3,264
2018-12-26,3.43,3.41,3.41,3.25,3.35,25620,84980.5,115
2018-12-27,3.35,3.3,3.58,3.25,3.46,32260,111772.75,98
2018-12-28,3.46,3.49,3.58,3.42,3.52,9750,34151.6,47
2018-12-31,3.52,3.46,3.55,3.4,3.44,31380,109310.45,104
2019-01-01,3.44,3.42,3.58,3.25,3.43,44480,149291.6,67
2019-01-02,3.43,3.4,3.55,3.38,3.53,28360,99411.05,62
2019-01-03,3.53,3.46,3.59,3.44,3.46,45360,158547.7,39
2019-01-04,3.46,3.54,3.54,3.45,3.49,14290,49706.15,22
2019-01-07,3.49,3.46,3.53,3.45,3.5,16780,58906.65,20
2019-01-08,3.5,3.5,3.5,3.42,3.5,2020,6977.75,19
2019-01-09,3.5,3.46,3.49,3.42,3.49,24280,84464.25,18
2019-01-10,3.49,3.46,3.46,3.36,3.4,98990,338595.6,63
2019-01-11,3.4,3.47,3.47,3.38,3.38,12930,43786.45,41
2019-01-14,3.38,3.46,3.49,3.32,3.39,14760,49907.9,55
2019-01-15,3.39,3.46,3.46,3.37,3.4,2950,10101.4,14
2019-01-16,3.4,3.46,3.5,3.38,3.42,45810,159005.85,44
2019-01-17,3.42,3.36,3.6,3.36,3.48,48850,168748.9,83
2019-01-18,3.48,3.46,3.46,3.3,3.35,45510,154527.15,108
2019-01-21,3.35,3.31,3.31,3.02,3.09,596010,1853985.5,515
2019-01-22,3.09,3.25,3.25,2.71,2.86,788200,2241040.25,595
2019-01-23,2.86,3.0,3.0,2.77,2.83,51880,147749.85,98
2019-01-24,2.83,2.86,2.96,2.76,2.86,430280,1241117.4,110
2019-01-25,2.86,3.0,3.0,2.76,2.82,54590,155976.45,104
2019-01-28,2.82,2.8,2.94,2.62,2.82,71570,198961.65,107
2019-01-29,2.82,2.8,2.91,2.76,2.87,170920,489497.55,99
2019-01-30,2.87,2.94,2.94,2.84,2.89,22450,64417.15,35
2019-01-31,2.89,2.9,2.9,2.78,2.82,17580,50005.4,60
2019-02-01,2.82,2.8,3.08,2.76,2.85,43940,126451.8,100
2019-02-04,2.85,2.8,3.0,2.8,2.95,281290,831171.3,83
2019-02-05,2.95,2.9,2.9,2.84,2.9,8280,23821.35,41
2019-02-06,2.9,2.86,2.96,2.68,2.7,69370,189648.6,129
2019-02-07,2.7,2.7,2.85,2.69,2.76,350950,966749.15,109
2019-02-08,2.76,2.75,2.96,2.75,2.9,51400,148410.3,35
2019-02-11,2.9,2.92,2.92,2.8,2.86,15960,45288.2,55
2019-02-12,2.86,2.9,2.9,2.8,2.85,45210,127272.1,32
2019-02-13,2.85,2.95,2.95,2.72,2.86,12040,34154.55,29
2019-02-14,2.86,2.88,2.88,2.76,2.78,15100,42102.95,45
2019-02-15,2.78,2.76,2.93,2.76,2.88,34970,101325.55,31
2019-02-18,2.88,2.86,2.98,2.72,2.95,115430,337963.7,74
2019-02-19,2.95,2.92,2.92,2.81,2.84,21980,62506.8,47
2019-02-20,2.84,2.8,3.04,2.66,2.87,36910,103970.55,106
2019-02-21,2.87,2.86,2.98,2.76,2.92,479010,1348819.8,123
2019-02-22,2.92,2.9,2.9,2.78,2.86,513990,1467123.05,52
2019-02-25,2.86,2.85,3.1,2.82,3.05,447880,1292036.2,101
2019-02-26,3.05,3.1,3.1,2.82,3.0,72900,212073.2,118
2019-02-27,3.0,2.96,3.04,2.88,2.99,25080,74225.45,134
2019-02-28,2.99,2.96,3.06,2.9,3.03,23280,69108.05,56
2019-03-01,3.03,3.04,3.2,2.91,3.19,72590,225258.05,88
2019-03-05,3.19,3.3,3.3,3.16,3.29,49490,160446.95,290
2019-03-06,3.29,3.3,3.4,3.04,3.28,65230,212131.55,194
2019-03-07,3.28,3.42,3.94,3.42,3.92,1900320,7294969.4,1539
2019-03-08,3.92,3.9,4.04,3.66,3.75,648780,2475971.9,833
2019-03-11,3.75,3.89,3.99,3.62,3.7,142960,540151.5,182
2019-03-12,3.7,3.85,3.85,3.53,3.67,217490,793677.65,245
2019-03-13,3.67,3.7,3.7,3.56,3.61,41990,151325.75,82
2019-03-14,3.61,3.86,3.9,3.53,3.55,105070,384349.0,151
2019-03-15,3.55,3.7,3.7,3.36,3.4,180040,620916.9,154
2019-03-18,3.4,3.6,3.6,3.3,3.44,72730,252416.55,97
2019-03-19,3.44,3.55,3.55,3.35,3.38,46370,157992.4,112
2019-03-20,3.38,3.3,3.48,3.26,3.34,99750,332569.55,175
2019-03-22,3.34,3.48,3.95,3.48,3.64,585110,2192249.65,807
2019-03-25,3.64,3.78,4.1,3.61,3.7,974610,3733508.7,1201
2019-03-26,3.7,3.9,4.14,3.53,4.04,528040,2067872.85,478
2019-03-27,4.04,4.0,4.08,3.74,3.8,132330,513533.65,232
2019-03-28,3.8,3.98,3.98,3.72,3.78,20440,77394.3,74
2019-03-29,3.78,3.86,3.88,3.6,3.66,48300,178813.85,231
2019-04-01,3.66,3.62,3.89,3.62,3.76,25200,94504.75,75
2019-04-02,3.76,3.76,3.79,3.28,3.53,435090,1533934.55,474
2019-04-03,3.53,3.52,3.65,3.5,3.55,39270,140472.15,93
2019-04-04,3.55,3.68,3.68,3.5,3.57,8550,30295.7,33
2019-04-05,3.57,3.6,3.65,3.52,3.54,32840,117073.65,46
2019-04-08,3.54,3.6,3.6,3.51,3.53,23000,81155.35,25
2019-04-09,3.53,3.52,3.64,3.51,3.6,56740,202580.9,302
2019-04-10,3.6,3.59,3.6,3.5,3.56,104760,372019.5,66
2019-04-11,3.56,3.55,3.59,3.5,3.54,40800,144683.3,333
2019-04-12,3.54,3.59,3.6,3.4,3.43,59740,208495.7,274
2019-04-15,3.43,3.42,3.54,3.36,3.5,58260,203467.05,89
2019-04-16,3.5,3.46,3.56,3.42,3.47,25690,89884.3,75
2019-04-18,3.47,3.5,3.6,3.49,3.5,33260,116982.75,266
2019-04-22,3.5,3.53,3.55,3.34,3.37,43430,150136.35,198
2019-04-23,3.37,3.38,3.48,3.36,3.38,25840,88635.4,32
2019-04-24,3.38,3.36,3.4,3.36,3.36,17520,59075.1,29
2019-04-25,3.36,3.34,3.4,3.27,3.34,15800,52938.95,40
2019-04-26,3.34,3.31,3.32,3.22,3.3,18540,60729.4,55
2019-04-30,3.3,3.26,3.28,3.08,3.2,42100,134472.7,107
2019-05-02,3.2,3.22,3.22,3.17,3.18,31820,101689.85,27
2019-05-03,3.18,3.2,3.36,2.95,3.01,170830,528891.95,191
2019-05-06,3.01,3.03,3.11,2.94,3.1,33180,100396.15,66
2019-05-07,3.1,3.12,3.12,2.99,3.02,27000,81669.8,58
2019-05-08,3.02,3.02,3.1,3.01,3.02,22160,67650.75,110
2019-05-09,3.02,3.09,3.1,2.94,3.1,27430,82989.15,211
2019-05-10,3.1,3.1,3.1,2.92,2.96,58150,174334.45,80
2019-05-13,2.96,3.09,3.09,2.94,3.0,9740,29310.6,55
2019-05-14,3.0,3.0,3.13,2.97,3.0,23510,71820.65,45
2019-05-15,3.0,2.98,3.04,2.88,2.94,25790,75964.95,84
2019-05-16,2.94,2.82,2.94,2.67,2.72,71830,200682.9,166
2019-05-17,2.72,2.7,2.8,2.66,2.72,31040,84884.2,75
2019-05-20,2.72,2.95,3.13,2.8,3.03,64980,197975.4,83
2019-05-21,3.03,2.96,3.08,2.9,2.94,29290,87084.25,151
2019-05-22,2.94,2.98,3.0,2.9,2.92,44650,131957.7,250
2019-05-23,2.92,3.17,3.18,2.92,3.06,40140,122796.75,60
2019-05-24,3.06,3.09,3.13,3.04,3.07,38160,118306.2,36
2019-05-27,3.07,3.1,3.3,3.1,3.18,38370,122348.1,147
2019-05-28,3.18,3.12,3.2,2.98,3.09,76570,236019.0,80
2019-05-29,3.09,3.14,3.18,3.04,3.08,39200,120950.95,180
2019-05-30,3.08,3.2,3.2,3.08,3.08,27560,85944.55,249
2019-05-31,3.08,3.16,3.16,3.01,3.08,46760,144053.6,153
2019-06-03,3.08,3.18,3.18,2.95,3.02,43030,131894.9,219
2019-06-04,3.02,3.01,3.2,3.01,3.12,53670,166634.45,97
2019-06-06,3.12,3.13,3.16,2.88,2.94,44870,133625.1,123
2019-06-07,2.94,3.0,3.05,2.99,3.0,26300,78722.25,25
2019-06-10,3.0,3.04,3.04,2.9,2.96,96580,285481.3,120
2019-06-11,2.96,2.96,3.04,2.9,2.95,11540,34049.1,91
2019-06-12,2.95,3.02,3.04,2.9,2.9,45990,135354.9,207
2019-06-13,2.9,2.92,2.92,2.62,2.71,211990,572566.6,333
2019-06-14,2.71,2.71,2.76,2.65,2.73,26920,72779.6,36
2019-06-17,2.73,2.8,2.8,2.72,2.79,12130,33882.6,16
2019-06-18,2.79,2.76,2.78,2.68,2.69,20570,56363.85,96
2019-06-19,2.69,2.77,2.77,2.62,2.62,29130,77182.55,47
2019-06-20,2.62,2.62,2.76,2.46,2.58,37070,95751.3,65
2019-06-21,2.58,2.68,2.71,2.56,2.61,54230,143497.25,212
2019-06-24,2.61,2.55,2.7,2.53,2.6,18280,47955.45,39
2019-06-25,2.6,2.55,2.69,2.51,2.64,40830,106114.45,47
2019-06-26,2.64,2.64,2.72,2.61,2.62,45050,118562.0,70
2019-06-27,2.62,2.69,2.69,2.64,2.65,6650,17705.35,20
2019-06-28,2.65,2.65,2.66,2.55,2.56,32880,84785.25,37
2019-07-01,2.56,2.69,2.7,2.44,2.68,79340,210512.65,415
2019-07-02,2.68,2.7,2.9,2.61,2.8,174210,484912.9,160
2019-07-03,2.8,2.76,2.86,2.74,2.8,57480,159727.95,175
2019-07-04,2.8,2.8,2.86,2.73,2.76,53120,148154.4,366
2019-07-05,2.76,2.75,2.8,2.56,2.61,58070,153175.95,58
2019-07-08,2.61,2.61,2.61,2.55,2.61,406040,1041628.35,19
2019-07-09,2.61,2.58,2.64,2.52,2.53,30670,78655.85,111
2019-07-10,2.53,2.53,2.61,2.51,2.6,16620,42760.5,21
2019-07-11,2.6,2.66,2.66,2.53,2.53,6030,15697.8,92
2019-07-12,2.53,2.53,2.56,2.51,2.54,11610,29286.8,13
2019-07-15,2.54,2.6,2.6,2.46,2.51,14240,35811.55,67
2019-07-16,2.51,2.5,2.59,2.33,2.49,36530,90814.7,189
2019-07-17,2.49,2.46,2.59,2.42,2.53,4790,12036.65,20
2019-07-18,2.53,2.48,2.58,2.45,2.45,11190,27849.35,113
2019-07-19,2.45,2.44,2.44,2.3,2.39,70650,166911.45,383
2019-07-22,2.39,2.35,2.39,2.24,2.28,26200,59611.25,80
2019-07-23,2.28,2.25,2.39,2.16,2.31,31790,74207.25,238
2019-07-24,2.31,2.31,2.36,2.22,2.35,21920,50136.6,88
2019-07-25,2.35,2.27,2.4,2.15,2.35,45860,106336.65,184
2019-07-26,2.35,2.35,2.39,2.22,2.26,44860,102701.65,465
2019-07-29,2.26,2.23,2.35,2.15,2.25,49770,110817.25,294
2019-07-30,2.25,2.23,2.38,2.15,2.2,37090,84984.95,134
2019-07-31,2.2,2.15,2.28,2.05,2.09,48560,101827.85,137
2019-08-01,2.09,2.18,2.28,2.12,2.16,75340,163825.1,442
2019-08-02,2.16,2.16,2.26,2.1,2.14,16740,36067.15,154
2019-08-05,2.14,2.1,2.18,1.93,2.0,16960,34262.7,159
2019-08-06,2.0,2.02,2.09,2.02,2.05,25840,53142.95,283
2019-08-07,2.05,2.09,2.1,1.98,2.07,23130,48034.7,34
2019-08-08,2.07,2.19,2.19,2.1,2.18,8560,18442.7,79
2019-08-09,2.18,2.17,2.3,2.17,2.2,63320,141924.7,300
2019-08-13,2.2,2.16,2.26,2.15,2.15,37480,81947.0,268
2019-08-14,2.15,2.24,2.24,2.12,2.24,28540,62252.15,322
2019-08-16,2.24,2.21,2.27,2.14,2.15,25600,56209.0,194
2019-08-19,2.15,2.24,2.24,2.05,2.1,39490,82811.65,85
2019-08-20,2.1,2.07,2.15,2.01,2.1,36540,75124.65,413
2019-08-21,2.1,2.1,2.16,1.98,2.09,39510,82475.35,416
2019-08-22,2.09,2.07,2.09,1.9,1.96,11550,22881.65,151
2019-08-23,1.96,2.15,2.15,1.9,1.94,164240,339221.75,489
2019-08-26,1.94,2.0,2.13,1.93,2.06,46820,94536.0,291
2019-08-27,2.06,2.28,2.28,1.9,1.99,93740,185690.95,273
2019-08-28,1.99,2.0,2.1,1.95,2.0,492710,989226.75,323
2019-08-29,2.0,1.95,2.2,1.94,1.97,49950,98930.75,391
2019-08-30,1.97,1.95,2.15,1.86,2.05,109420,217926.7,393
2019-09-03,2.05,2.09,2.14,1.96,2.0,56850,116366.2,154
2019-09-04,2.0,2.0,2.12,1.92,2.08,19730,39347.05,126
2019-09-05,2.08,2.25,2.25,1.98,2.03,16470,34134.8,170
2019-09-06,2.03,2.01,2.18,2.0,2.07,39630,80855.85,141
2019-09-09,2.07,2.25,2.34,2.05,2.08,26630,56430.2,170
2019-09-11,2.08,2.06,2.49,2.06,2.48,152300,362074.15,466
2019-09-12,2.48,2.68,2.69,2.41,2.45,120090,300915.75,232
2019-09-13,2.45,2.5,2.8,2.42,2.7,195740,530106.05,229
2019-09-16,2.7,2.7,2.7,2.56,2.64,57520,152516.6,418
2019-09-17,2.64,2.75,2.75,2.45,2.57,16340,42137.65,49
2019-09-18,2.57,2.57,2.84,2.46,2.56,16110,41416.4,81
2019-09-19,2.56,2.55,2.77,2.38,2.39,27620,66933.35,131
2019-09-20,2.39,2.45,2.86,2.45,2.56,391060,1073315.9,1072
2019-09-23,2.56,2.8,2.9,2.35,2.64,152980,413737.55,236
2019-09-24,2.64,2.51,2.8,2.51,2.53,32740,86363.75,74
2019-09-25,2.53,2.5,2.65,2.4,2.51,58290,146146.2,240
2019-09-26,2.51,2.41,2.73,2.41,2.66,53630,143705.2,175
2019-09-27,2.66,2.62,2.69,2.5,2.54,20280,52665.75,112
2019-09-30,2.54,2.54,2.68,2.42,2.51,82020,210106.6,510
2019-10-01,2.51,2.68,2.68,2.34,2.36,79040,200212.35,460
2019-10-03,2.36,2.36,2.49,2.25,2.29,592960,1359460.25,150
2019-10-04,2.29,2.33,2.5,2.24,2.26,60440,142006.65,447
2019-10-07,2.26,2.51,2.51,2.22,2.22,444120,988005.7,285
2019-10-09,2.22,2.2,2.39,2.19,2.29,185040,427286.0,267
2019-10-10,2.29,2.25,2.32,2.15,2.22,166690,361025.25,171
2019-10-11,2.22,2.4,2.4,2.17,2.28,155030,353223.55,358
2019-10-14,2.28,2.21,2.26,2.06,2.14,29760,63936.05,196
2019-10-15,2.14,2.4,2.4,2.1,2.2,265810,586049.4,391
2019-10-16,2.2,2.34,2.34,2.18,2.24,49770,111018.05,278
2019-10-17,2.24,2.4,2.4,2.18,2.24,27840,62257.6,280
2019-10-18,2.24,2.68,2.68,2.13,2.28,39560,90602.0,118
2019-10-22,2.28,2.59,2.59,2.22,2.26,14710,33896.3,88
2019-10-23,2.26,2.2,2.38,2.2,2.25,43150,98603.95,377
2019-10-24,2.25,2.61,2.61,2.24,2.26,8770,20220.05,99
2019-10-25,2.26,2.35,2.35,2.2,2.21,38430,85517.1,239
2019-10-29,2.19,2.19,2.63,2.16,2.27,33150,79400.85,148
2019-10-30,2.27,2.25,2.36,2.25,2.3,15190,34847.4,133
2019-10-31,2.3,2.48,2.48,2.26,2.32,70220,162022.95,250
2019-11-01,2.32,2.46,2.46,2.22,2.3,15870,36206.95,62
2019-11-04,2.3,2.49,2.7,2.24,2.46,62050,155024.5,311
2019-11-05,2.46,2.68,2.74,2.3,2.37,198260,483698.75,607
2019-11-06,2.37,2.36,2.48,2.36,2.37,29470,71210.7,206
2019-11-07,2.37,2.48,2.48,2.32,2.34,65500,157848.4,550
2019-11-08,2.34,2.47,2.47,2.32,2.35,27990,66232.75,299
2019-11-11,2.35,2.39,2.42,2.32,2.4,50290,118798.4,532
2019-11-13,2.4,2.55,2.55,2.26,2.33,69130,163080.0,279
2019-11-14,2.33,2.3,2.35,2.16,2.22,38780,86006.45,103
2019-11-15,2.22,2.22,2.38,2.21,2.22,18930,42587.2,90
2019-11-18,2.22,2.22,2.3,2.21,2.24,38210,85232.3,57
2019-11-19,2.24,2.24,2.41,2.17,2.18,34670,77082.3,194
2019-11-20,2.18,2.17,2.32,2.11,2.17,27930,60842.65,175
2019-11-21,2.17,2.17,2.38,2.14,2.3,51170,116512.6,165
2019-11-22,2.3,2.3,2.35,2.23,2.29,25750,59933.7,41
2019-11-25,2.29,2.26,2.36,2.2,2.28,13650,30692.6,76
2019-11-26,2.28,2.39,2.4,2.24,2.38,310100,736504.8,133
2019-11-27,2.38,2.41,2.49,2.28,2.32,33160,78240.4,132
2019-11-28,2.32,2.34,2.42,2.31,2.34,34750,81881.0,318
2019-11-29,2.34,2.35,2.76,2.3,2.52,35220,86994.1,53
2019-12-02,2.52,2.52,2.56,2.38,2.38,25070,61292.8,83
2019-12-03,2.38,2.4,2.5,2.28,2.31,30990,73732.1,240
2019-12-04,2.31,2.5,2.5,2.23,2.26,35050,81409.15,274
2019-12-05,2.26,2.59,2.59,2.26,2.34,35710,84810.85,392
2019-12-06,2.34,2.3,2.46,2.25,2.29,81260,186561.95,273
2019-12-09,2.29,2.54,2.54,2.22,2.3,62640,142158.6,142
2019-12-10,2.3,2.5,2.5,2.24,2.26,23580,54182.05,177
2019-12-11,2.26,2.24,2.35,2.22,2.24,32200,71652.45,41
2019-12-12,2.24,2.2,2.29,2.11,2.22,21550,47828.7,191
2019-12-13,2.22,2.24,2.32,2.19,2.22,50000,111901.95,253
2019-12-16,2.22,2.26,2.31,2.26,2.26,24930,56879.1,227
2019-12-17,2.26,2.38,2.38,2.25,2.3,37370,86072.0,351
2019-12-18,2.3,2.26,2.3,2.18,2.22,17910,40022.05,163
2019-12-19,2.22,2.24,2.28,2.22,2.25,28040,63040.2,31
2019-12-20,2.25,2.22,2.38,2.22,2.3,41300,94792.45,224
2019-12-23,2.3,2.28,2.35,2.25,2.3,24460,56150.95,97
2019-12-24,2.3,2.46,2.46,2.2,2.28,55060,125429.75,489
2019-12-26,2.28,2.35,2.35,2.25,2.31,8480,19454.2,102
2019-12-27,2.31,2.31,2.37,2.28,2.35,25050,58486.75,22
2019-12-30,2.35,2.3,2.39,2.26,2.32,36830,84848.75,313
2019-12-31,2.32,2.5,2.5,2.28,2.37,35070,81283.95,268
2020-01-01,2.37,2.45,2.49,2.31,2.43,22270,53507.5,74
2020-01-02,2.43,2.43,2.49,2.34,2.44,20220,48591.0,89
2020-01-03,2.44,2.6,2.8,2.36,2.58,223550,567728.5,262
2020-01-06,2.58,2.58,2.62,2.5,2.52,25380,65488.4,37
2020-01-07,2.52,2.62,2.62,2.51,2.58,71210,184389.55,367
2020-01-08,2.58,2.5,2.77,2.49,2.52,16810,43144.05,116
