Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,78.15,78.65,78.85,76.35,77.3,30817,2402845.4,345
2017-03-07,77.3,77.05,78.5,73.0,74.7,38874,2940985.15,614
2017-03-08,74.7,74.1,75.5,73.0,74.1,71376,5269168.4,470
2017-03-09,74.1,74.0,84.4,72.0,82.95,334712,27094974.1,3231
2017-03-10,82.95,84.85,86.7,82.05,82.75,287183,24208409.05,3129
2017-03-14,82.75,84.8,85.3,77.85,79.65,80951,6655786.75,981
2017-03-15,79.65,79.75,84.35,79.45,82.15,113002,9343923.15,1275
2017-03-16,82.15,82.8,87.95,81.55,86.05,243300,20794988.6,2673
2017-03-17,86.05,87.4,91.5,86.4,88.8,257856,23017659.85,2265
2017-03-20,88.8,89.25,106.55,88.9,106.55,2587963,261121940.75,19961
2017-03-21,106.55,112.0,113.6,94.7,95.7,2222427,231600896.25,20741
2017-03-22,95.7,93.4,94.85,88.05,90.95,1716525,157101646.75,10654
2017-03-23,90.95,91.8,107.75,91.4,106.0,4606218,460555441.5,31721
2017-03-24,106.0,105.7,109.95,103.8,104.95,1668520,178672841.2,13331
2017-03-27,104.95,105.9,107.9,104.5,105.8,464398,49301847.6,5142
2017-03-28,105.8,106.8,109.4,104.1,105.1,526854,56513803.9,4441
2017-03-29,105.1,106.3,106.3,99.1,100.75,492673,50200997.45,3974
2017-03-30,100.75,101.0,105.0,100.95,102.7,334204,34619702.35,2599
2017-03-31,102.7,103.6,105.5,100.65,101.55,371361,38471300.9,2903
2017-04-03,101.55,102.0,109.6,102.0,107.8,1183651,127131955.2,10452
2017-04-05,107.8,109.3,119.4,109.3,114.05,1914524,220776086.45,16262
2017-04-06,114.05,114.45,118.5,112.1,112.65,728624,83533388.9,5689
2017-04-07,112.65,111.2,116.0,110.2,111.55,521181,59279041.3,4349
2017-04-10,111.55,112.65,116.35,111.45,113.55,411058,46826248.65,3873
2017-04-11,113.55,114.0,121.7,113.85,118.2,1183714,140023255.0,11100
2017-04-12,118.2,118.25,119.4,109.3,112.9,1773980,201638337.75,14918
2017-04-13,112.9,112.9,114.9,109.25,110.65,583985,65394226.25,4415
2017-04-17,110.65,111.3,113.5,108.1,110.6,464254,51579626.35,4036
2017-04-18,110.6,111.0,114.95,110.0,110.35,524324,59044400.0,4905
2017-04-19,110.35,111.25,111.75,108.25,109.75,197358,21737970.4,2500
2017-04-20,109.75,110.45,113.2,110.0,110.6,188404,20932110.3,1683
2017-04-21,110.6,111.0,115.55,109.75,110.65,536891,60545969.8,4311
2017-04-24,110.65,110.65,114.0,110.65,111.65,336097,37756345.15,3187
2017-04-25,111.65,112.45,112.9,110.0,110.7,303206,33704855.75,1709
2017-04-26,110.7,111.2,113.5,106.4,108.3,322300,35621436.35,2616
2017-04-27,108.3,109.7,109.75,105.5,106.35,155288,16751820.05,1345
2017-04-28,106.35,106.85,108.0,103.3,104.0,205012,21573085.15,1677
2017-05-02,104.0,104.0,111.4,104.0,109.45,609967,66386232.1,5875
2017-05-03,109.45,109.55,112.9,109.2,110.05,280432,31122237.2,2742
2017-05-04,110.05,110.85,111.7,106.35,107.35,141583,15421601.0,1605
2017-05-05,107.35,107.55,108.5,104.65,105.1,107370,11372714.4,998
2017-05-08,105.1,106.25,111.95,105.05,110.2,302729,33000312.95,2799
2017-05-09,110.2,112.9,113.25,109.7,110.8,314638,34992542.65,2898
2017-05-10,110.8,110.25,111.5,108.5,108.8,114432,12564922.5,1010
2017-05-11,108.8,109.15,110.9,104.7,105.75,199784,21443283.45,1754
2017-05-12,105.75,106.0,109.05,105.0,106.2,127613,13607655.95,1261
2017-05-15,106.2,107.5,107.6,105.4,105.95,61395,6536728.8,541
2017-05-16,105.95,106.8,109.8,106.1,108.8,220065,23888706.85,1772
2017-05-17,108.8,108.25,108.95,106.8,107.9,63042,6798045.15,647
2017-05-18,107.9,107.0,107.0,104.45,104.7,130891,13818546.35,964
2017-05-19,104.7,105.25,109.0,102.2,102.8,138241,14541067.25,1439
2017-05-22,102.8,103.5,105.55,102.0,102.5,73469,7575442.7,769
2017-05-23,102.5,102.25,102.25,93.1,97.0,156818,15395917.5,1654
2017-05-24,97.0,99.0,102.35,94.7,96.35,215409,21385461.55,1545
2017-05-25,96.35,97.05,100.35,94.6,96.25,135682,13133681.85,1718
2017-05-26,96.25,100.9,100.9,96.0,96.5,121013,11807565.1,1085
2017-05-29,96.5,97.0,97.45,92.2,92.95,144502,13610666.7,1407
2017-05-30,92.95,92.25,94.6,92.1,92.95,136263,12689098.8,1240
2017-05-31,92.95,93.55,98.9,92.95,95.65,213976,20620584.0,2315
2017-06-01,95.65,95.85,96.15,93.1,94.4,82362,7805535.6,778
2017-06-02,94.4,95.05,103.7,95.0,102.05,544100,54699921.65,4961
2017-06-05,102.05,102.75,104.9,100.45,104.25,189941,19653997.0,2608
2017-06-06,104.25,104.0,104.9,100.05,101.0,128250,13136748.1,1315
2017-06-07,101.0,101.85,104.3,100.4,101.55,66070,6751130.75,1331
2017-06-08,101.55,102.5,102.5,97.25,98.2,85665,8535552.05,990
2017-06-09,98.2,97.35,100.1,96.75,99.4,73783,7261778.45,798
2017-06-12,99.4,99.0,99.95,96.3,96.9,55484,5408513.0,690
2017-06-13,96.9,97.45,102.0,97.0,99.0,167989,16820490.0,1719
2017-06-14,99.0,98.55,99.7,97.5,98.25,43925,4334790.5,541
2017-06-15,98.25,97.55,101.0,97.5,97.65,79409,7857005.5,957
2017-06-16,97.65,97.0,103.9,97.0,102.15,347799,35427672.7,3100
2017-06-19,102.15,102.9,103.05,100.0,102.05,105729,10764611.35,1104
2017-06-20,102.05,102.45,105.7,99.95,101.35,202928,20953901.45,1936
2017-06-21,101.35,101.95,103.9,100.1,101.1,81201,8275636.1,822
2017-06-22,101.1,102.0,106.0,101.0,101.7,352772,36779141.55,3447
2017-06-23,101.7,102.45,102.5,97.25,99.0,137398,13717438.95,1401
2017-06-27,99.0,99.9,100.0,93.5,95.9,92512,8863596.85,1078
2017-06-28,95.9,95.85,97.0,95.05,95.75,62776,6028290.85,624
2017-06-29,95.75,96.25,100.9,95.65,97.55,153372,15114382.6,1689
2017-06-30,97.55,97.85,97.85,94.5,95.3,107913,10330109.75,853
2017-07-03,95.3,94.5,98.55,94.5,97.2,55190,5362569.5,795
2017-07-04,97.2,97.65,98.5,96.3,96.85,41668,4047642.65,451
2017-07-05,96.85,96.9,97.15,96.05,96.3,55145,5329303.6,411
2017-07-06,96.3,96.3,100.8,96.15,97.7,250701,24774688.55,1763
2017-07-07,97.7,97.95,99.0,96.3,96.75,124503,12134253.85,974
2017-07-10,96.75,97.4,98.3,97.1,97.65,10937,1068916.85,95
2017-07-11,97.65,98.45,100.5,97.0,97.25,175257,17318352.4,1465
2017-07-12,97.25,96.9,98.05,96.6,97.2,38808,3775018.0,488
2017-07-13,97.2,97.5,97.9,96.0,96.1,71304,6906356.95,511
2017-07-14,96.1,96.5,97.0,94.35,94.65,68614,6547184.2,669
2017-07-17,94.65,94.5,96.95,94.5,95.35,61307,5861520.1,672
2017-07-18,95.35,95.05,96.1,94.55,95.0,49900,4755081.95,453
2017-07-19,95.0,95.65,98.0,94.15,96.8,138155,13395577.35,863
2017-07-20,96.8,96.6,100.0,96.1,99.75,573363,56942254.1,3164
2017-07-21,99.75,100.6,102.5,99.0,100.1,200329,20161105.7,1868
2017-07-24,100.1,101.0,103.45,98.1,98.85,350440,35524429.5,2468
2017-07-25,98.85,99.0,101.2,97.4,99.95,138509,13807559.15,1015
2017-07-26,99.95,100.35,102.95,99.75,101.45,306464,31092102.75,2163
2017-07-27,101.45,101.5,102.85,98.2,98.4,130652,13014531.35,970
2017-07-28,98.4,99.5,100.0,97.35,98.65,122991,12168867.65,743
2017-07-31,98.65,100.95,101.95,95.75,96.25,137218,13457130.65,822
2017-08-01,96.25,96.35,100.4,96.35,99.95,267580,26541737.55,1879
2017-08-02,99.95,100.5,101.8,98.25,99.05,165593,16615147.6,1328
2017-08-03,99.05,99.25,99.25,96.05,96.55,80971,7879952.45,727
2017-08-04,96.55,96.1,98.2,95.1,96.5,90412,8717354.85,799
2017-08-07,96.5,96.5,98.35,95.0,95.9,131337,12693977.55,1044
2017-08-08,95.9,96.3,97.5,91.05,92.15,155280,14596179.55,1161
2017-08-09,92.15,91.25,92.25,86.8,87.4,117940,10489166.3,1040
2017-08-10,87.4,87.0,87.0,77.0,80.6,297267,24376006.4,2071
2017-08-11,80.6,79.8,86.0,75.65,82.7,141678,11549231.4,1244
2017-08-14,82.7,87.95,89.0,78.1,81.65,294092,24613899.95,1801
2017-08-16,81.65,81.1,84.0,79.2,80.4,134997,11013182.05,997
2017-08-17,80.4,81.0,83.55,79.15,79.8,86538,7057250.3,748
2017-08-18,79.8,79.45,82.8,78.5,81.6,66117,5347470.9,994
2017-08-21,81.6,81.6,83.45,80.0,81.75,149996,12260724.7,581
2017-08-22,81.75,81.0,82.45,79.0,80.05,53703,4320907.45,533
2017-08-23,80.05,80.15,81.5,80.1,80.65,35528,2863255.25,375
2017-08-24,80.65,81.2,82.0,79.45,81.2,51999,4191704.5,495
2017-08-28,81.2,82.55,85.5,81.7,83.1,67171,5619235.05,653
2017-08-29,83.1,82.55,83.25,82.0,82.55,29065,2399051.85,243
2017-08-30,82.55,82.05,93.0,82.0,91.35,471908,42014533.1,3363
2017-08-31,91.35,92.1,92.35,90.0,90.7,131280,11970260.75,1187
2017-09-01,90.7,91.6,96.5,89.5,91.65,219362,20248018.85,1713
2017-09-04,91.65,90.2,94.8,90.2,94.05,159630,14912211.95,1265
2017-09-05,94.05,93.95,105.7,93.65,101.9,775548,78829778.85,6735
2017-09-06,101.9,101.45,105.0,98.95,102.7,377478,38907257.15,3502
2017-09-07,102.7,102.5,104.95,100.25,100.75,190190,19465393.1,1635
2017-09-08,100.75,101.35,105.0,98.5,101.45,396094,40703186.2,3440
2017-09-11,101.45,102.4,103.3,100.5,101.1,94369,9624868.3,637
2017-09-12,101.1,100.9,103.0,99.4,100.1,103887,10503013.4,770
2017-09-13,100.1,98.55,100.0,96.55,97.15,71231,7011422.8,672
2017-09-14,97.15,98.0,102.0,96.95,99.2,114883,11413525.35,1109
2017-09-15,99.2,99.85,100.0,97.05,97.65,84950,8348111.6,699
2017-09-18,97.65,98.85,101.4,98.6,99.1,177432,17678776.7,1147
2017-09-19,99.1,99.05,105.0,98.35,103.45,349799,35889665.3,4567
2017-09-20,103.45,103.55,105.0,100.25,100.85,274499,28367358.1,2348
2017-09-21,100.85,100.95,103.0,99.0,99.95,68847,6916920.5,797
2017-09-22,99.95,101.0,102.7,97.0,97.85,154355,15410032.8,1843
2017-09-25,97.85,97.85,99.1,92.35,97.1,93115,8959175.85,807
2017-09-26,97.1,97.0,100.7,94.45,96.45,344599,33327731.85,1516
2017-09-27,96.45,97.5,99.55,93.2,94.05,109691,10639761.45,883
2017-09-28,94.05,96.25,99.0,94.9,95.45,46387,4468408.05,569
2017-09-29,95.45,95.5,99.5,95.45,97.9,81646,8018035.6,818
2017-10-03,97.9,108.0,111.9,105.55,108.45,928451,100363371.8,9137
2017-10-04,108.45,108.9,110.8,105.7,108.75,479691,51958126.8,4354
2017-10-05,108.75,108.0,130.5,107.1,129.05,5524099,698386478.65,29676
2017-10-06,129.05,133.5,146.7,131.5,139.85,4058144,565858944.0,36434
2017-10-09,139.85,139.9,144.0,136.1,137.95,899428,125983510.4,9665
2017-10-10,137.95,139.0,142.75,136.0,136.4,462037,63925548.95,5121
2017-10-11,136.4,137.6,140.9,126.9,129.5,490250,65210719.95,5184
2017-10-12,129.5,130.75,135.0,128.25,131.55,258126,33906888.85,3336
2017-10-13,131.55,132.0,144.7,132.0,138.05,2397576,339638626.95,22118
2017-10-16,138.05,140.0,143.0,136.3,140.65,478226,66857036.5,4930
2017-10-17,140.65,142.0,148.0,140.8,141.55,619651,89345967.95,5552
2017-10-18,141.55,140.0,153.0,139.65,150.7,1370031,204410254.35,13195
2017-10-19,150.7,153.0,157.1,152.0,154.65,394373,61133402.75,4321
2017-10-23,154.65,158.5,162.0,143.25,160.55,1219271,193853128.65,14025
2017-10-24,160.55,161.95,168.15,158.0,161.4,982437,159764775.5,10245
2017-10-25,161.4,165.0,166.6,158.9,160.45,519399,84787650.7,4955
2017-10-26,160.45,161.45,166.0,160.0,163.35,364976,59522049.45,3729
2017-10-27,163.35,164.7,177.0,163.5,172.3,1538989,264423255.5,14087
2017-10-30,172.3,178.5,184.0,175.05,177.4,820618,145738548.65,7133
2017-10-31,177.4,178.6,184.0,171.2,181.7,876457,157706010.4,10426
2017-11-01,181.7,182.85,188.4,179.2,180.2,514944,94351568.6,5338
2017-11-02,180.2,180.0,183.8,177.7,181.15,439244,79402161.35,4602
2017-11-03,181.15,182.55,187.9,180.0,183.3,546337,100677867.75,5159
2017-11-06,183.3,182.95,192.0,180.6,187.95,701478,132232375.25,9108
2017-11-07,187.95,190.4,191.95,178.0,181.9,389696,71939805.65,4994
2017-11-08,181.9,183.0,183.55,170.1,172.2,342653,60680281.15,5222
2017-11-09,172.2,177.0,183.9,173.05,179.25,373177,66871391.75,4845
2017-11-10,179.25,178.3,180.8,172.65,174.15,299131,52724533.9,3288
2017-11-13,174.15,175.65,181.9,175.0,176.95,369411,65957627.35,4156
2017-11-14,176.95,178.3,179.45,172.2,173.05,204791,35969245.0,2722
2017-11-15,173.05,173.1,175.45,167.25,168.0,312883,53367614.4,3600
2017-11-16,168.0,171.8,172.35,167.0,167.7,144041,24409234.6,2395
2017-11-17,167.7,169.75,171.95,166.4,167.8,201139,34037883.5,2403
2017-11-20,167.8,170.0,184.0,169.5,180.9,437055,77493101.65,4715
2017-11-21,180.9,182.7,186.0,180.25,181.85,356708,65405756.4,3884
2017-11-22,181.85,183.0,186.9,180.25,185.25,411260,75930031.55,4288
2017-11-23,185.25,186.7,200.25,185.6,194.2,794225,154498216.0,8699
2017-11-24,194.2,195.9,202.4,194.8,199.6,603497,120085705.95,5894
2017-11-27,199.6,199.5,219.55,198.0,206.7,524999,108219895.75,4892
2017-11-28,206.7,208.6,212.35,202.55,204.95,420593,87777075.7,5671
2017-11-29,204.95,206.95,213.9,203.8,205.05,753556,158141785.05,7534
2017-11-30,205.05,203.5,217.9,202.0,211.1,667079,140771794.35,7548
2017-12-01,211.1,212.9,232.2,212.2,218.45,1533688,342973960.6,15135
2017-12-04,218.45,220.45,240.25,220.45,238.75,991769,231898954.9,10578
2017-12-05,238.75,244.45,262.6,239.1,258.75,1725526,435139307.95,21411
2017-12-06,258.75,260.0,271.65,245.85,245.85,1320946,343690996.9,14014
2017-12-07,245.85,234.0,248.8,233.6,239.95,910742,217370096.8,11393
2017-12-08,239.95,239.0,246.0,228.5,230.85,518861,123561805.15,6231
2017-12-11,230.85,234.8,241.0,225.55,237.3,378343,89346926.55,4153
2017-12-12,237.3,239.1,239.1,226.1,227.1,193010,44834039.65,3434
2017-12-13,227.1,227.75,232.0,218.6,220.85,245054,55345829.4,4349
2017-12-14,220.85,221.3,225.9,215.1,217.5,305506,66740352.1,4464
2017-12-15,217.5,221.4,228.35,221.05,228.35,190094,42891020.5,1900
2017-12-18,228.35,230.0,239.75,216.95,233.95,865228,202492980.8,5536
2017-12-19,233.95,240.0,243.0,235.0,236.6,234571,55858564.75,2846
2017-12-20,236.6,237.95,239.4,231.0,232.65,116174,27347728.7,2027
2017-12-21,232.65,242.0,242.0,236.0,236.8,197633,47066478.45,2585
2017-12-22,236.8,237.75,240.0,233.05,236.05,138830,32933871.05,2283
2017-12-26,236.05,237.5,243.0,235.05,236.0,173164,41229546.0,2728
2017-12-27,236.0,237.8,237.8,224.2,226.25,262303,60215704.6,3961
2017-12-28,226.25,228.5,231.5,221.5,223.35,125852,28553159.45,3165
2017-12-29,223.35,225.0,228.0,221.55,223.05,185833,41787012.4,4799
2018-01-01,223.05,226.0,229.8,223.5,225.85,118646,26936842.55,2464
2018-01-02,158.25,157.85,158.85,152.5,155.4,38544,6014639.15,964
2018-01-03,221.0,220.5,228.6,219.15,221.85,186311,41798120.3,2710
2018-01-04,221.85,221.85,225.0,221.85,223.7,82185,18386993.6,1198
2018-01-05,223.7,225.0,229.8,223.0,226.2,195781,44295945.8,2172
2018-01-08,226.2,228.9,237.5,227.05,237.5,270024,63641903.65,1955
2018-01-09,237.5,245.0,248.5,240.5,246.5,259285,63566659.3,4056
2018-01-10,246.5,246.5,252.0,234.2,237.6,199871,48082772.3,3179
2018-01-11,237.6,235.0,238.7,228.5,229.65,107666,25050376.55,1888
2018-01-12,229.65,230.0,236.7,225.6,230.4,150764,34925982.4,2228
2018-01-15,230.4,231.6,235.05,218.9,230.7,132554,30612571.8,1939
2018-01-16,230.7,230.0,230.0,219.2,220.4,178648,39720056.9,2899
2018-01-17,220.4,219.0,231.4,209.4,231.2,336551,75547857.6,4232
2018-01-18,231.2,234.0,239.0,223.35,225.3,293182,68143977.6,4162
2018-01-19,225.3,221.15,229.4,221.0,223.4,111542,24929730.65,2397
2018-01-22,223.4,222.0,226.95,220.1,222.5,72730,16265912.15,1485
2018-01-23,222.5,223.4,230.0,218.0,219.7,171041,38467268.4,2244
2018-01-24,219.7,220.8,220.8,215.95,217.1,71453,15546204.7,1183
2018-01-25,217.1,220.1,221.0,210.2,217.15,87133,18933258.4,1773
2018-01-29,217.15,219.4,219.95,207.15,209.9,69296,14770999.15,1394
2018-01-30,209.9,207.0,219.0,199.45,214.8,399044,83361690.85,4049
2018-01-31,214.8,215.0,223.9,211.25,219.7,189139,41323264.8,2557
2018-02-01,219.7,221.9,224.7,210.0,218.95,244429,53538745.15,3040
2018-02-02,218.95,210.1,214.0,208.05,208.05,229052,48019453.3,1899
2018-02-05,208.05,197.65,200.1,197.65,197.65,173414,34343590.15,1385
2018-02-06,197.65,187.8,199.0,187.8,193.15,163836,31252548.9,1075
2018-02-07,193.15,207.6,212.0,197.0,200.75,195934,39855814.2,3363
2018-02-08,200.75,202.45,206.95,172.8,200.8,235685,46954343.75,3053
2018-02-09,200.8,194.95,214.0,188.2,202.95,374144,77470139.6,5743
2018-02-12,202.95,198.2,203.0,192.1,193.4,357993,70535802.4,7444
2018-02-14,193.4,196.0,218.0,188.0,209.55,784883,162249723.25,13453
2018-02-15,209.55,210.4,217.8,200.5,205.55,242280,51017809.55,4081
2018-02-16,205.55,207.5,210.95,197.0,200.25,191721,39079691.6,3592
2018-02-19,200.25,196.55,199.0,185.0,190.6,367859,70557024.4,4739
2018-02-20,190.6,192.25,194.15,188.2,189.05,118900,22735010.0,1947
2018-02-21,189.05,191.85,207.5,188.9,198.55,695317,138446150.5,10741
2018-02-22,198.55,197.5,202.2,195.0,198.7,159083,31617912.2,2647
2018-02-23,198.7,198.7,202.7,196.0,199.95,195317,38994653.9,3335
2018-02-26,199.95,202.0,206.45,199.0,200.85,220912,44828053.8,3436
2018-02-27,200.85,201.85,202.85,196.2,197.5,94053,18745185.95,1384
2018-02-28,197.5,196.0,204.0,189.6,201.15,195993,39039368.0,3862
2018-03-01,201.15,203.5,214.7,203.5,212.8,706576,148329987.35,11530
2018-03-05,212.8,211.5,217.55,209.5,212.1,371718,79422464.25,7104
2018-03-06,212.1,213.05,216.9,199.35,201.5,257090,53558815.05,4679
2018-03-07,201.5,200.0,201.75,197.5,199.5,203170,40542007.25,3457
2018-03-08,199.5,201.8,204.75,192.0,195.45,246439,48469145.0,3490
2018-03-09,195.45,196.85,196.85,192.0,192.7,98305,19060413.65,1602
2018-03-12,192.7,194.85,197.5,181.55,189.8,141480,27092871.5,2410
2018-03-13,189.8,194.4,201.0,193.3,197.35,278927,55041973.5,4209
2018-03-14,197.35,196.0,200.7,192.6,197.15,163172,32091678.1,2508
2018-03-15,197.15,197.45,200.7,194.4,196.05,129144,25502868.2,1992
2018-03-16,196.05,197.0,200.7,193.55,198.6,196259,38840310.5,3438
2018-03-19,198.6,203.8,205.6,195.7,198.4,308159,61765977.9,4552
2018-03-20,198.4,196.0,201.2,195.5,196.4,86211,17070843.95,1433
2018-03-21,196.4,197.5,199.5,185.1,190.8,148305,28654347.65,2533
2018-03-22,190.8,192.5,193.6,183.5,185.4,188438,35255885.25,2930
2018-03-23,185.4,181.1,182.85,176.0,179.35,144910,25950453.2,1650
2018-03-26,179.35,182.45,182.45,170.05,172.2,182170,31836315.3,2231
2018-03-27,172.2,173.75,186.5,173.75,180.9,176327,31852246.85,2875
2018-03-28,180.9,179.85,179.85,172.8,173.75,105399,18549286.05,1591
2018-04-02,173.75,175.0,199.0,172.8,195.5,363415,68701541.05,5298
2018-04-03,195.5,193.75,199.4,192.25,196.15,162769,31934530.35,2716
2018-04-04,196.15,197.8,203.8,187.2,188.7,253953,49769136.15,5005
2018-04-05,188.7,192.5,196.45,189.2,192.9,97621,18853878.0,1969
2018-04-06,192.9,193.8,194.55,189.2,192.65,104962,20133567.0,1852
2018-04-09,192.65,192.0,195.7,188.0,189.1,131267,24966751.3,2229
2018-04-10,189.1,190.0,191.8,184.9,189.4,142350,26842384.6,2375
2018-04-11,189.4,191.05,196.0,191.05,192.15,261907,50694203.55,3370
2018-04-12,192.15,191.0,193.7,188.5,191.4,82242,15768436.85,1584
2018-04-13,191.4,190.1,195.0,189.0,189.95,102525,19652797.75,1463
2018-04-16,189.95,187.7,193.85,183.0,190.7,79229,15048440.35,1454
2018-04-17,190.7,195.8,214.6,195.0,203.75,1409418,291543854.75,19701
2018-04-18,203.75,206.0,209.8,201.3,205.05,409943,84159644.8,6586
2018-04-19,205.05,206.05,207.45,201.2,203.55,225304,45962262.0,3489
2018-04-20,203.55,203.15,204.8,198.0,200.05,159484,32034897.9,2611
2018-04-23,200.05,200.0,210.5,197.0,204.75,579355,119441050.3,7019
2018-04-24,204.75,205.7,206.7,199.45,200.25,130427,26465323.55,2377
2018-04-25,200.25,200.45,202.95,193.55,194.75,121744,24051027.25,2281
2018-04-26,194.75,196.25,196.6,192.1,195.0,157248,30650203.4,2141
2018-04-27,195.0,196.55,198.8,191.5,194.4,102952,20096532.6,2155
2018-04-30,194.4,195.95,205.65,193.15,201.9,238677,47914164.05,5327
2018-05-02,201.9,201.95,201.95,195.05,196.0,72415,14319074.5,1809
2018-05-03,196.0,194.85,194.85,190.1,192.8,83467,16054700.55,1936
2018-05-04,192.8,192.8,193.4,187.0,188.25,87803,16718007.8,1979
2018-05-07,188.25,189.75,190.95,187.25,188.4,52085,9839700.45,1378
2018-05-08,188.4,189.65,189.75,181.6,183.3,75949,14028975.7,1960
2018-05-09,183.3,182.15,185.9,182.0,182.65,83108,15200129.85,1436
2018-05-10,182.65,181.05,188.0,179.0,180.7,87771,16064110.2,2091
2018-05-11,180.7,180.2,185.0,179.15,181.2,70860,12910409.65,1713
2018-05-14,181.2,180.55,182.1,176.65,178.45,67994,12155473.25,1435
2018-05-15,178.45,179.9,187.85,178.15,180.5,115998,21236044.85,2392
2018-05-16,180.5,178.0,181.45,177.95,178.45,55111,9858815.35,1229
2018-05-17,178.45,179.65,182.8,178.2,181.6,61404,11065879.85,1494
2018-05-18,181.6,182.85,183.05,172.1,172.95,89709,15821755.9,1977
2018-05-21,172.95,172.25,174.0,161.3,162.55,88049,14685949.15,2177
2018-05-22,162.55,162.2,165.85,151.0,155.95,122463,19209696.75,2872
2018-05-23,155.95,157.25,158.95,152.2,153.1,88404,13693572.8,2786
2018-05-24,153.1,153.1,158.0,153.1,156.5,73614,11444460.3,1761
2018-05-25,156.5,157.9,159.0,155.1,156.3,61681,9715651.85,1562
2018-05-28,156.3,156.35,165.2,156.25,164.2,116239,18848533.05,2147
2018-05-29,164.2,163.0,165.75,157.2,159.75,59943,9604968.85,1568
2018-05-30,159.75,158.0,166.0,155.1,160.75,117298,18893605.75,2375
2018-05-31,160.75,161.0,171.6,152.6,155.3,223302,35880911.4,3713
2018-06-01,155.3,155.95,157.7,146.1,148.75,69182,10478198.6,1452
2018-06-04,148.75,151.85,154.2,135.2,147.05,186754,27083239.75,4205
2018-06-05,147.05,146.0,146.0,131.75,134.3,149517,20707521.9,2194
2018-06-06,134.3,134.95,136.8,128.0,130.85,146862,19457127.0,2900
2018-06-07,130.85,129.25,157.0,129.25,155.35,446182,66298255.15,6056
2018-06-08,155.35,153.6,169.4,151.1,162.85,672984,109199885.8,12512
2018-06-11,162.85,163.85,165.0,158.3,161.85,125024,20239458.65,2942
2018-06-12,161.85,164.45,168.9,160.15,165.4,228859,37783159.85,3992
