Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-23,178.55,175.05,180.8,168.55,173.6,2185,379985.9,169
2023-06-26,173.6,175.75,185.0,163.45,175.6,2185,382272.05,66
2023-06-27,175.6,175.05,184.4,174.0,180.55,1335,240434.2,109
2023-06-28,180.55,190.0,190.0,176.4,180.3,2233,407966.1,103
2023-06-30,180.3,183.8,184.9,178.0,183.0,1272,232540.8,162
2023-07-03,183.0,175.0,184.9,175.0,184.25,627,114075.0,96
2023-07-04,184.25,182.9,184.25,174.55,175.05,1259,224882.05,83
2023-07-05,175.05,170.05,180.05,170.05,175.25,944,168030.0,66
2023-07-06,175.25,174.1,177.7,172.0,175.9,544,94857.65,47
2023-07-07,175.9,179.2,184.0,178.0,180.15,6556,1182286.0,86
2023-07-10,180.15,183.75,183.75,176.4,182.8,423,76751.25,38
2023-07-11,182.8,181.4,182.7,174.4,174.95,1255,226082.25,37
2023-07-12,174.95,194.0,194.0,176.35,181.25,2797,509270.85,127
2023-07-13,181.25,182.95,182.95,178.65,180.95,223,40371.55,21
2023-07-14,180.95,184.6,184.6,172.9,174.95,3287,580493.55,108
2023-07-17,174.95,176.1,182.75,176.1,180.5,587,106327.55,37
2023-07-18,180.5,178.9,180.4,170.0,177.45,685,121988.25,55
2023-07-19,177.45,180.4,180.4,175.05,177.6,2204,392100.3,142
2023-07-20,177.6,189.6,189.6,177.15,177.95,1069,192051.0,81
2023-07-21,177.95,174.1,177.95,173.65,177.95,1823,321253.2,50
2023-07-24,177.95,199.0,199.0,176.0,177.5,1081,193807.4,93
2023-07-25,177.5,197.0,197.0,171.6,179.05,2399,434659.05,119
2023-07-26,179.05,175.05,181.9,175.05,179.85,1658,297792.0,89
2023-07-27,179.85,174.1,179.85,174.1,179.8,472,84747.1,36
2023-07-28,179.8,178.4,179.75,176.1,179.0,589,105483.45,26
2023-07-31,179.0,176.9,178.45,170.35,172.8,632,109355.65,49
2023-08-01,172.8,170.0,176.9,170.0,176.8,74,12957.25,12
2023-08-02,176.8,170.7,178.0,170.7,175.5,1421,250663.9,36
2023-08-03,175.5,177.9,189.0,172.45,179.2,710,128400.7,88
2023-08-04,179.2,187.0,187.0,174.25,179.95,1140,205993.85,118
2023-08-07,179.95,174.45,179.35,174.05,175.1,301,52795.15,32
2023-08-08,175.1,178.65,178.65,170.35,171.6,240,41594.35,33
2023-08-09,171.6,172.6,178.4,172.45,177.05,344,60258.55,30
2023-08-11,177.05,176.95,177.0,173.0,177.0,20,3535.9,6
2023-08-14,177.0,194.0,194.0,169.0,176.15,723,126870.35,89
2024-04-23,215.05,205.1,225.0,205.1,208.55,901,191084.65,33
2024-04-24,208.55,208.55,218.95,208.0,213.4,4439,960516.3,62
2024-04-25,213.4,219.35,221.95,204.95,209.25,1764,371762.25,124
2024-04-26,209.25,219.45,219.5,212.55,216.25,438,95154.35,25
2024-04-29,216.25,212.75,226.35,212.6,215.95,321,69812.35,68
2024-04-30,215.95,216.05,222.1,215.0,221.35,184,40629.0,13
2024-05-02,221.35,231.8,231.8,213.05,216.7,1061,233173.9,134
2024-05-03,216.7,224.9,224.9,214.9,222.05,627,135378.15,43
2024-05-06,222.05,222.05,224.25,210.95,214.5,299,64807.9,35
2024-05-07,214.5,214.8,221.8,211.95,221.6,292,62908.25,42
2024-05-08,221.6,219.7,225.0,210.55,211.95,1661,359342.25,152
2024-05-10,211.95,212.15,213.95,205.45,207.6,1529,316319.2,73
2024-05-13,207.6,211.0,216.3,211.0,214.95,2594,556691.9,101
2024-05-14,214.95,213.1,216.85,206.4,209.7,593,124562.15,122
2024-05-15,209.7,213.25,215.0,210.4,213.35,242,51536.65,30
2024-05-16,213.35,212.3,217.1,208.1,215.05,1989,429644.7,38
2024-05-17,215.05,210.15,217.95,210.0,210.75,158,33532.75,24
2024-05-21,210.75,209.95,210.0,205.4,206.2,183,37797.45,17
2024-05-22,206.2,213.75,214.1,210.0,210.0,2864,605784.95,53
2024-05-23,210.0,209.9,215.0,209.9,213.15,2662,564257.7,83
2024-05-24,213.15,211.35,218.95,211.35,213.55,356,76299.35,46
2024-05-27,213.55,222.6,222.6,210.5,215.0,526,112699.3,22
2024-05-28,215.0,225.5,225.5,215.9,216.3,885,192753.2,58
2024-05-29,216.3,225.0,225.0,216.45,225.0,3128,696968.85,67
2024-05-30,225.0,225.0,225.5,218.45,218.6,63,13985.15,10
2024-05-31,218.6,214.4,227.6,214.4,225.15,550,121503.85,29
2024-06-03,225.15,227.65,235.1,227.6,235.05,3885,912045.15,51
2024-06-04,235.05,246.5,246.5,230.1,232.0,4380,1024545.6,162
2024-06-05,232.0,240.05,240.05,226.05,232.95,619,145380.15,38
2024-06-06,232.95,243.45,243.45,225.9,226.0,1981,457096.2,103
2024-06-07,226.0,221.4,244.4,215.0,218.95,2453,541230.55,302
2024-06-10,218.95,218.41,228.4,211.28,211.58,1746,374134.63,136
2024-06-11,211.58,227.45,227.45,200.4,223.48,19827,4281394.66,148
2024-06-12,223.48,225.0,231.98,214.5,218.48,25834,5753820.25,1233
2024-06-13,218.48,216.87,222.0,214.5,216.95,23035,5066095.46,892
2024-06-14,216.95,216.84,219.0,214.1,217.74,15284,3327997.77,817
2024-06-18,217.74,217.73,238.1,214.1,230.22,31223,6970952.08,1944
2024-06-19,230.22,229.5,239.64,222.33,233.37,19823,4593167.1,1048
2024-06-20,233.37,243.26,243.26,226.01,233.99,26824,6274900.83,1382
2024-06-21,233.99,229.96,240.24,227.15,234.72,26113,6098313.03,456
2024-06-24,234.72,241.01,247.8,232.0,232.91,4065,963472.97,573
2024-06-25,232.91,231.82,240.89,226.94,228.76,6133,1431808.2,1001
2024-06-26,228.76,230.79,236.92,224.42,229.4,10581,2434328.17,188
2024-06-27,229.4,241.15,241.25,216.1,224.98,17265,3927800.12,195
2024-06-28,224.98,224.92,244.4,222.62,235.38,14504,3418883.46,456
2024-07-01,235.38,241.85,241.85,227.15,229.3,6049,1415420.15,714
2024-07-02,229.3,229.3,234.93,227.0,227.81,52288,11951157.87,410
2024-07-03,227.81,224.57,234.26,220.4,229.1,22162,5096526.93,414
2024-07-04,229.1,229.1,235.99,226.4,226.74,2191,504018.7,307
2024-07-05,226.74,229.45,231.89,215.5,223.62,843,192288.32,142
2024-07-08,223.62,220.89,231.23,217.11,220.46,3881,864846.5,589
2024-07-09,220.46,222.07,227.01,211.25,214.02,14755,3251049.15,647
2024-07-10,214.02,218.74,222.06,214.12,216.68,2469,539012.45,305
2024-07-11,216.68,213.64,222.0,213.4,220.85,1902,416648.14,306
2024-07-12,220.85,221.93,234.14,198.8,212.11,1494,336807.78,76
2024-07-15,212.11,212.11,230.0,212.11,228.98,2745,617699.72,267
2024-07-16,228.98,238.98,238.98,221.31,229.81,7278,1676615.93,104
2024-07-18,229.81,220.8,229.01,220.8,227.05,1248,280822.15,187
2024-07-19,227.05,229.36,236.31,223.65,223.72,23428,5298465.1,221
2024-07-22,223.72,217.51,238.3,217.51,229.72,1876,427818.26,320
2024-07-23,229.72,231.77,231.77,217.05,219.6,1053,235423.96,139
2024-07-24,219.6,218.5,233.0,216.07,223.51,627,139854.09,132
2024-07-25,223.51,222.59,222.6,218.55,218.64,130,28707.97,30
2024-07-26,218.64,219.71,232.84,216.12,217.99,9157,2017838.49,311
2024-07-29,217.99,237.5,239.78,218.51,225.88,10736,2425225.08,183
2024-07-30,225.88,231.82,237.03,228.02,231.79,9714,2252949.78,142
2024-07-31,231.79,234.49,236.66,223.63,227.32,6523,1486737.62,126
2024-08-01,227.32,225.32,243.12,225.32,228.9,5196,1187736.57,183
2024-08-02,228.9,228.94,239.99,221.12,225.9,3902,887665.25,53
2024-08-05,225.9,210.1,233.35,210.0,215.46,3041,668264.17,257
2024-08-06,215.46,234.4,234.4,213.31,223.19,32335,7184329.65,751
2024-08-07,223.19,249.0,266.8,217.55,224.34,98951,24223296.21,2941
2024-08-08,224.34,220.0,238.7,205.5,226.27,34236,7610474.4,898
2024-08-09,226.27,219.03,229.33,219.03,222.44,6409,1429358.67,321
2024-08-12,222.44,214.78,224.95,212.95,216.59,1488,323185.91,125
2024-08-13,216.59,213.1,219.0,210.0,211.54,4772,1019091.31,222
2024-08-14,211.54,211.32,214.34,206.05,211.36,756,160104.27,55
2024-08-16,211.36,211.39,218.69,208.0,213.32,3302,702876.9,72
2024-08-19,213.32,213.43,224.3,202.55,215.42,17335,3713568.73,436
2024-08-20,215.42,215.78,224.32,207.93,215.4,3424,732815.4,282
2024-08-21,215.4,216.46,219.5,210.0,216.43,11739,2533667.28,240
2024-08-22,216.43,216.52,225.0,215.0,216.54,5360,1175266.98,426
2024-08-23,216.54,212.44,224.0,212.44,222.29,21911,4866614.55,402
2024-08-26,222.29,225.38,225.38,218.12,223.97,15772,3525853.85,295
2024-08-27,223.97,224.96,225.39,214.21,223.77,22288,4992122.31,695
2024-08-28,223.77,223.8,226.49,210.4,216.58,5396,1176601.65,409
2024-08-29,216.58,217.84,239.69,216.01,225.58,15202,3452900.31,533
2024-08-30,225.58,226.58,270.69,226.49,270.69,259880,69200105.25,3995
2024-09-02,270.69,304.0,324.8,302.2,324.8,235063,74399087.1,5210
2024-09-03,324.8,349.0,357.25,327.15,334.4,374693,128564602.5,7965
2024-09-04,334.4,328.1,328.1,309.05,312.25,41000,12945164.8,1403
2024-10-08,315.1,321.45,321.45,302.6,309.2,3399,1050912.6,66
2024-10-09,309.2,294.05,315.0,294.05,313.0,2046,640162.75,32
2024-10-10,313.0,328.65,328.65,328.65,328.65,5358,1760906.7,26
2024-10-11,328.65,345.05,345.05,315.0,315.8,21906,7176950.35,447
2024-10-14,315.8,316.1,331.55,305.0,311.95,63086,19660349.75,722
2024-10-15,311.95,317.4,320.1,303.35,310.85,9436,2951754.5,271
2024-10-16,310.85,311.0,326.35,308.0,320.4,13846,4468017.5,188
2024-10-17,320.4,326.85,326.85,308.0,310.25,5001,1565399.15,153
2024-10-18,310.25,298.05,324.65,297.1,302.6,28826,8784107.9,460
2024-10-21,302.6,312.0,312.0,289.1,293.1,35568,10460241.9,561
2024-10-22,293.1,305.95,305.95,280.15,283.55,14539,4154966.35,217
2024-10-23,283.55,296.95,296.95,274.8,275.45,19940,5537455.0,378
2024-10-24,275.45,280.0,281.05,261.7,264.95,20083,5343442.3,195
2024-10-25,264.95,269.0,277.0,261.9,265.1,289596,76762453.45,355
2024-10-28,265.1,276.0,278.35,265.45,268.3,20910,5691119.85,283
2024-10-29,268.3,271.65,281.7,271.65,278.25,10467,2918013.65,322
2024-10-30,278.25,281.55,292.15,281.55,292.15,3311,962389.65,102
2024-10-31,292.15,288.0,306.75,279.1,284.4,51760,14942764.5,984
2024-11-01,284.4,294.9,298.6,270.7,297.75,65196,18102874.7,327
2024-11-04,297.75,305.0,312.6,305.0,312.6,24011,7456414.85,398
2024-11-05,312.6,324.0,328.2,315.85,328.2,7649,2503797.95,88
2024-11-06,328.2,344.6,344.6,332.85,344.6,26574,9089302.45,759
2024-11-07,344.6,359.0,359.95,330.0,342.4,36714,12761608.55,1436
2025-03-03,391.95,373.4,400.0,373.0,391.35,1855,704905.95,73
2025-03-04,391.35,390.0,400.0,380.0,393.45,976,384997.7,73
2025-03-05,393.45,399.4,413.1,399.3,409.55,3797,1546751.7,156
2025-03-06,409.55,411.55,430.0,403.65,422.2,4898,2055687.65,164
2025-03-07,422.2,422.2,436.8,409.25,419.5,3494,1463836.9,324
2025-03-10,419.5,426.0,429.45,398.55,403.5,3856,1571196.0,138
2025-03-11,403.5,404.0,423.65,395.05,420.4,726,295017.5,30
2025-03-12,420.4,423.5,441.0,415.0,425.2,1551,667098.1,125
2025-03-13,425.2,420.05,431.0,406.05,410.3,359,149687.3,62
2025-03-17,410.3,408.1,410.95,401.0,401.05,119,48072.45,20
2025-03-18,401.05,405.05,421.1,405.05,414.0,1514,630791.9,124
2025-03-19,414.0,413.95,415.0,408.2,413.85,146,60488.35,27
2025-03-20,413.85,404.45,420.0,397.05,419.65,1313,544838.95,54
2025-03-21,419.65,419.6,428.7,402.4,411.1,637,265918.3,77
2025-03-24,411.1,398.7,429.95,393.0,427.7,1308,544730.7,114
2025-03-25,427.7,430.05,430.05,415.0,415.0,666,277353.45,36
2025-03-26,415.0,433.45,433.45,396.0,415.65,24397,9820714.9,195
2025-03-27,415.65,415.5,417.8,399.1,399.65,861,346000.75,70
2025-03-28,399.65,385.0,417.4,385.0,396.85,1053,430393.5,51
2025-04-01,396.85,400.65,416.65,400.0,416.65,732,301617.95,62
2025-04-02,416.65,416.65,437.45,399.9,434.0,4204,1749059.5,173
2025-04-03,434.0,454.4,454.4,425.45,439.7,661,289309.55,88
2025-04-04,439.7,437.55,458.4,425.0,425.0,398,173056.15,45
2025-04-07,425.0,415.0,415.0,388.5,412.25,437,178676.85,31
2025-04-08,412.25,416.0,448.0,414.75,437.85,553,239627.25,28
2025-04-09,437.85,446.0,446.0,422.5,433.8,745,323207.7,47
2025-04-11,433.8,435.95,435.95,428.0,430.9,631,274270.1,13
2025-04-15,430.9,433.5,448.45,421.3,428.4,1275,555265.5,55
2025-04-16,428.4,426.3,471.2,426.3,471.2,16346,7370619.85,229
2025-04-17,471.2,518.2,518.3,485.4,510.5,10773,5499918.95,613
2025-04-21,510.5,514.4,561.55,514.4,561.55,25073,14002548.95,618
2025-04-22,561.55,589.6,589.6,561.0,582.75,12313,7241367.4,353
2025-04-23,582.75,609.0,611.85,553.65,553.65,25296,14561922.35,648
2025-04-24,553.65,532.0,581.3,526.0,581.3,7923,4432998.8,345
2025-04-25,581.3,609.95,610.25,556.75,591.05,8967,5244343.15,584
2025-04-28,591.05,592.0,620.6,561.5,561.5,22711,13022942.75,935
2025-04-29,561.5,556.0,575.05,533.55,553.55,7457,4146890.0,515
2025-04-30,553.55,574.4,574.4,531.35,540.25,4293,2326238.2,277
2025-05-02,540.25,547.4,547.95,516.0,520.65,7091,3800557.6,533
2025-05-05,520.65,545.4,545.4,505.4,515.1,6702,3503259.5,317
2025-05-06,515.1,507.0,540.0,500.0,521.4,5314,2738162.75,277
2025-05-07,521.4,502.5,534.0,502.5,528.3,2901,1528705.2,128
2025-05-08,528.3,545.4,549.4,530.05,534.9,904,487210.3,81
2025-05-09,534.9,535.45,546.8,530.75,537.55,745,399681.0,58
2025-05-12,537.55,551.0,564.4,551.0,559.3,2929,1644825.85,143
2025-05-13,559.3,559.3,575.6,550.75,563.85,1774,998480.25,171
2025-05-14,563.85,567.7,592.0,555.9,576.6,1858,1057183.4,98
2025-05-15,576.6,582.4,588.15,563.45,574.65,2220,1285740.25,210
2025-05-16,574.65,572.65,603.35,568.65,599.3,3773,2253910.75,250
2025-05-19,599.3,628.4,628.4,600.1,607.05,3950,2437706.9,246
2025-05-20,607.05,607.05,637.4,607.05,620.45,8730,5518920.3,233
2025-10-20,798.6,819.4,819.4,776.0,801.15,585,470892.2,52
2025-10-21,801.15,799.35,799.8,776.4,786.05,120,94526.0,11
2025-10-23,786.05,801.0,801.0,757.45,775.3,348,269686.8,30
2025-10-24,775.3,775.3,809.35,761.55,789.85,10187,7868526.3,43
2025-10-27,789.85,784.95,799.5,767.95,768.35,1493,1153408.75,69
2025-10-28,768.35,746.65,792.35,746.65,781.85,92,71617.55,13
2025-10-29,781.85,761.5,788.95,760.0,760.55,805,612854.25,53
2025-10-30,760.55,794.0,794.0,740.0,755.0,744,565517.5,63
2025-10-31,755.0,722.4,774.35,722.4,746.3,117,87237.0,17
2025-11-03,746.3,752.45,783.5,752.4,775.15,790,614469.2,48
2025-11-04,775.15,799.0,799.0,762.0,762.6,9640,7437419.55,130
2025-11-06,762.6,760.0,777.35,751.0,751.0,2732,2063050.5,43
2025-11-07,751.0,749.4,760.0,725.55,751.1,740,545034.9,82
2025-11-10,751.1,751.0,783.35,751.0,782.65,1324,1026738.6,72
2025-11-11,782.65,795.0,800.0,760.0,789.0,1448,1141167.2,63
2025-11-12,789.0,787.4,791.0,767.55,786.55,2648,2061446.35,177
2025-11-13,786.55,769.95,781.95,755.15,761.9,1127,865011.15,49
2025-11-14,761.9,763.15,788.0,761.4,772.4,745,576743.9,41
2025-11-17,772.4,772.4,786.4,772.4,784.4,321,251748.4,7
2025-11-18,784.4,790.0,790.0,761.45,762.9,1444,1113838.55,65
2025-11-19,762.9,787.5,787.5,757.15,770.4,927,713222.0,41
2025-11-20,770.4,765.4,779.35,762.0,762.65,545,415851.95,22
2025-11-21,762.65,760.0,760.0,737.0,741.2,181,134533.7,29
2025-11-24,741.2,706.0,739.0,706.0,722.95,1175,849263.3,44
2025-11-25,722.95,721.1,721.1,686.85,701.1,17737,12354131.25,140
2025-11-26,701.1,710.0,721.9,681.0,703.95,322,224312.9,62
2025-11-27,703.95,691.5,728.2,687.0,696.15,1175,824419.9,74
2025-11-28,696.15,696.3,725.0,665.0,698.35,706,496596.1,47
2025-12-01,698.35,701.05,720.0,701.0,701.0,122,85722.9,47
2025-12-02,701.0,703.0,703.0,699.0,699.0,2960,2075111.3,14
2025-12-03,699.0,700.0,708.4,685.0,691.5,2390,1656985.2,78
2025-12-04,691.5,709.4,710.0,672.2,700.0,1768,1211294.2,22
2025-12-05,700.0,700.0,700.0,690.0,690.0,127,88498.0,11
2025-12-08,690.0,700.0,718.0,672.2,677.85,841,568054.5,33
2025-12-09,677.85,672.2,707.0,652.0,667.0,1183,788856.95,47
2025-12-10,667.0,671.6,700.35,670.3,700.0,905,629532.35,20
2025-12-11,700.0,700.35,735.0,680.55,725.55,4267,3096547.1,125
2025-12-12,725.55,741.95,744.4,706.0,719.5,1312,960841.95,131
2025-12-15,719.5,719.95,745.0,701.0,735.65,821,591725.15,92
2025-12-16,735.65,732.0,740.05,709.3,713.4,375,270605.7,25
2025-12-17,713.4,685.15,720.0,685.15,716.7,499,354005.3,43
2025-12-18,716.7,719.4,720.0,685.6,704.95,554,389135.3,60
2025-12-19,704.95,739.35,739.35,696.5,716.95,727,518677.9,51
2025-12-22,716.95,702.65,731.0,691.5,727.85,167,121668.6,22
2025-12-23,727.85,721.0,721.0,700.55,705.35,116,81813.15,16
2025-12-24,705.35,699.0,732.95,699.0,701.6,15466,11128417.6,148
2025-12-26,701.6,699.0,733.0,699.0,700.0,237,168593.95,50
2025-12-29,700.0,700.0,700.0,666.0,680.75,984,667814.95,44
2025-12-30,680.75,680.0,706.0,680.0,684.05,663,453635.5,19
2025-12-31,684.05,686.05,717.0,680.0,681.6,642,442510.0,41
2026-01-01,681.6,672.55,708.95,672.55,700.6,162,112640.65,19
2026-01-02,700.6,680.15,728.15,680.15,699.7,285,202287.15,44
2026-01-05,699.7,696.25,714.2,680.4,699.5,259,180742.75,18
2026-01-06,699.50,699.40,729.90,699.00,713.35,76,53680.90,8
2026-01-07,713.35,747.00,747.00,681.00,687.85,456,317249.70,31
