Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-06,28.96,29.94,29.95,28.51,29.09,37400,1086534.48,261
2024-09-09,29.09,29.8,30.54,28.9,30.54,261468,7967357.79,256
2024-09-10,30.54,31.7,32.06,29.83,32.06,232796,7404588.35,749
2024-09-11,32.06,32.75,33.66,31.81,33.66,90191,3018904.27,229
2024-09-12,33.66,35.34,35.34,35.34,35.34,21473,758855.82,51
2024-09-13,35.34,36.09,37.1,36.09,37.1,9580,355216.0,36
2024-09-16,37.1,38.95,38.95,38.95,38.95,20042,780635.9,49
2025-05-19,41.1,41.1,41.45,40.05,41.4,528,21633.68,17
2025-05-20,41.4,41.2,42.0,39.33,40.98,6618,266253.01,65
2025-05-21,40.98,40.97,41.17,39.06,40.78,23781,939531.87,62
2025-05-22,40.78,40.78,40.78,40.45,40.45,275,11199.65,9
2025-05-23,40.45,38.42,40.4,38.42,38.51,24100,934153.95,164
2025-05-26,38.51,38.51,38.51,36.58,36.58,16818,623593.49,182
2025-05-27,36.58,37.88,38.0,34.9,36.44,16121,598121.71,201
2025-05-28,36.44,37.0,37.4,36.44,37.25,13281,495137.78,44
2025-05-29,37.25,37.25,38.19,35.61,36.65,14981,544554.57,259
2025-05-30,36.65,36.0,37.16,36.0,36.43,2441,88979.24,51
2025-06-02,36.43,34.76,34.94,34.6,34.6,15082,522986.36,42
2025-06-03,34.6,35.29,35.29,32.87,32.87,17316,577298.4,100
2025-06-04,32.87,31.32,32.0,31.22,31.22,50744,1584714.9,97
2025-06-05,31.22,31.0,32.78,29.65,32.78,127648,3867629.05,740
2025-06-06,32.78,34.1,34.41,34.1,34.41,3904,133795.23,214
2025-06-09,34.41,36.13,36.13,36.13,36.13,11799,426297.87,17
2025-06-10,36.13,37.89,37.93,37.5,37.93,6778,256708.63,89
2025-06-11,37.93,39.82,39.82,39.82,39.82,1413,56265.66,8
2025-06-12,39.82,41.81,41.81,41.81,41.81,1463,61168.03,15
2025-06-13,41.81,43.9,43.9,43.9,43.9,4041,177399.9,28
2025-06-16,43.9,46.09,46.09,41.7,45.99,60856,2741556.85,654
2025-06-17,45.99,48.25,48.25,44.01,44.66,21877,1005492.74,491
2025-06-18,44.66,44.69,44.78,42.42,42.43,11625,505217.59,270
2025-06-19,42.43,42.0,42.58,40.3,40.3,27804,1124642.84,536
2025-06-20,40.3,38.52,39.98,38.28,38.28,20438,787352.41,207
2025-06-23,38.28,36.56,39.0,36.36,38.16,22692,833270.21,209
2025-06-24,38.16,40.04,40.06,38.63,40.06,9016,359862.01,84
2025-06-25,40.06,38.12,42.0,38.12,41.32,11267,468525.24,134
2025-06-26,41.32,39.32,42.48,39.25,39.48,9161,367804.78,152
2025-06-27,39.48,37.71,40.79,37.5,38.03,25482,975948.79,618
2025-06-30,38.03,38.03,38.9,37.27,37.81,13469,510792.93,311
2025-07-01,37.81,39.65,39.65,37.64,38.91,8363,321472.15,175
2025-07-02,38.91,40.59,40.59,37.35,37.8,3447,132167.98,64
2025-07-03,37.8,37.56,39.0,37.01,37.86,10997,417027.05,181
2025-07-04,37.86,37.94,38.39,36.5,36.79,6719,250287.59,154
2025-07-07,36.79,36.0,37.99,36.0,37.48,2200,82783.01,53
2025-07-08,37.48,38.79,38.79,36.32,37.37,5756,216713.03,141
2025-07-09,37.37,37.08,37.97,36.98,37.5,2363,88681.88,99
2025-07-10,37.5,38.43,38.43,36.01,37.16,16683,625263.48,390
2025-07-11,37.16,37.34,39.0,36.61,38.99,15009,568258.32,157
2025-07-14,38.99,39.0,40.0,38.74,39.41,6758,268667.26,91
2025-07-15,39.41,40.48,41.38,37.43,41.25,58709,2312993.45,493
2025-07-16,41.25,41.25,43.31,41.25,43.31,43248,1869183.05,206
2025-07-17,43.31,44.15,45.47,43.1,44.98,56903,2533783.45,436
2025-07-18,44.98,46.75,47.15,43.49,46.79,36135,1669754.03,525
2025-07-21,46.79,47.72,48.3,45.0,47.16,56159,2640258.67,635
2025-07-22,47.16,48.6,48.6,46.02,46.96,127285,5979563.17,433
2025-07-23,46.96,45.01,47.25,45.01,45.69,114347,5332162.79,394
2025-07-24,45.69,47.5,47.5,44.31,45.76,75869,3492643.85,358
2025-07-25,45.76,45.54,46.0,43.47,43.47,45911,2041803.59,710
2025-07-28,43.47,42.38,43.68,41.42,42.54,75753,3237202.03,1120
2025-07-29,42.54,42.64,44.1,40.68,41.5,83589,3548845.19,1348
2025-07-30,41.5,40.06,43.4,40.06,40.48,86413,3621689.12,2293
2025-07-31,40.48,39.98,42.5,39.01,42.5,72337,2937747.65,723
2025-08-01,42.5,44.62,44.62,41.0,41.5,67002,2830346.74,280
2025-08-04,41.5,40.0,42.9,40.0,41.53,79030,3297921.67,1931
2025-08-05,41.53,42.58,42.9,39.6,40.42,89997,3716661.92,2371
2025-08-06,40.42,41.98,41.98,38.39,38.89,67071,2688742.79,1806
2025-08-07,38.89,39.7,42.77,36.2,42.76,118797,4716831.67,3677
2025-08-08,42.76,44.97,46.79,39.1,40.13,157375,6952186.05,3905
2025-08-11,40.13,39.99,39.99,36.59,38.97,200281,7618896.67,4062
2025-08-12,38.97,41.51,41.51,37.53,38.48,210925,8258819.62,2708
2025-08-13,38.48,41.24,41.24,38.51,39.29,125014,4958251.68,2065
2025-08-14,39.29,39.2,39.2,37.71,38.38,15747,603993.45,342
2025-08-18,38.38,36.91,39.23,36.91,39.17,42532,1647968.48,2335
2025-08-19,39.17,42.49,42.49,36.96,38.02,40511,1527354.33,1017
2025-08-20,38.02,37.92,38.75,37.1,37.72,18648,706294.31,321
2025-08-21,37.72,38.68,39.18,37.0,37.31,9743,367177.94,479
2025-08-22,37.31,39.86,40.35,37.13,37.4,13729,518794.2,1020
2025-08-25,37.4,38.87,39.5,36.03,36.91,29208,1114227.54,1886
2025-08-26,36.91,36.4,38.3,36.4,36.58,17498,647661.87,1126
2025-08-28,36.58,36.05,38.8,36.05,38.29,3700,137226.64,546
2025-08-29,38.29,42.1,42.1,36.5,36.99,8835,339627.7,395
2025-09-01,36.99,38.67,40.5,37.04,39.58,58448,2317025.16,788
2025-09-02,39.58,40.25,40.25,37.1,37.69,543541,20493140.97,753
2025-09-03,37.69,38.88,39.49,37.75,38.25,67316,2605634.8,851
2025-09-04,38.25,38.75,39.89,37.52,37.95,171658,6534829.69,1079
2025-09-05,37.95,41.5,41.5,36.32,36.77,69991,2660876.46,748
2025-09-08,36.77,36.77,38.99,36.77,37.99,151412,5786384.37,982
2025-09-09,37.99,39.79,39.79,36.51,36.8,43765,1651104.64,740
2025-09-10,36.8,38.41,38.41,36.8,37.74,193453,7244833.94,1149
2025-09-11,37.74,38.98,38.98,35.06,35.74,96128,3516712.44,1118
2025-09-12,35.74,38.14,38.14,35.21,35.83,1040395,38122150.47,4111
2025-09-15,35.83,35.8,37.86,35.3,36.18,460880,16869843.4,3732
2025-09-16,36.18,37.0,37.55,35.68,36.04,1023892,37212680.07,3603
2025-09-17,36.04,36.05,36.99,35.95,36.22,753716,27346918.65,1562
2025-09-18,36.22,36.9,36.9,35.52,35.86,263708,9596209.94,865
2025-09-19,35.86,36.39,36.39,35.1,35.59,56694,2029708.23,796
2025-09-22,35.59,37.0,37.0,35.15,35.35,174493,6248403.97,1194
2025-09-23,35.35,35.35,36.35,34.01,34.56,92551,3210132.5,1230
2025-09-24,34.56,35.93,35.93,32.1,33.44,463964,15752655.08,1322
2025-09-25,33.44,33.2,33.85,30.09,30.09,266401,8131068.85,1096
2025-09-26,30.09,27.2,29.3,27.08,28.13,1584122,44006480.34,6124
2025-09-29,28.13,28.79,29.63,27.25,28.36,716067,20728677.82,4977
2025-09-30,28.36,28.53,29.61,27.06,28.02,538898,15278533.92,4220
2025-10-01,28.02,28.2,28.6,26.72,27.14,192037,5289302.45,1850
2025-10-03,27.14,27.79,28.44,27.1,27.95,90556,2520917.34,1322
2025-10-06,27.95,28.4,28.4,26.55,26.89,85971,2342704.04,796
2025-10-07,26.89,26.9,27.41,25.62,25.98,130377,3452673.89,2011
2025-10-08,25.98,25.97,26.5,24.75,25.2,63503,1606096.68,629
2025-10-09,25.2,25.57,26.09,24.75,25.63,83171,2119373.12,668
2025-10-10,25.63,26.4,26.4,25.1,25.52,36107,926717.96,538
2025-10-13,25.52,25.98,26.24,25.02,25.56,27911,710297.02,537
2025-10-14,25.56,26.4,26.4,24.71,25.5,57010,1434707.33,1107
2025-10-15,25.5,25.51,26.0,24.59,25.66,50816,1276579.04,795
2025-10-16,25.66,26.15,26.57,25.52,26.1,34149,891979.21,1163
2025-10-17,26.1,26.4,27.4,26.11,27.02,58389,1571769.37,608
2025-10-20,27.02,27.98,28.3,27.22,28.24,64449,1804847.86,415
2025-10-21,28.24,29.0,29.0,27.25,27.43,11269,314545.51,111
2025-10-23,27.43,28.5,28.5,26.75,27.76,53705,1497744.94,465
2025-10-24,27.76,28.47,29.14,27.0,27.4,128414,3637809.45,1081
2025-10-27,27.4,27.01,28.06,26.5,26.79,49343,1339846.62,362
2025-10-28,26.79,26.52,28.12,26.52,28.1,80801,2249160.8,955
2025-10-29,28.1,28.0,29.25,27.48,27.96,36566,1028073.9,690
2025-10-30,27.96,28.99,28.99,27.93,27.96,12799,359554.3,146
2025-10-31,27.96,27.58,28.87,27.58,27.82,15862,442394.06,131
2025-11-03,27.82,28.64,28.7,27.45,27.46,19571,545495.1,497
2025-11-04,27.46,28.15,28.74,26.37,26.57,39482,1080221.75,697
2025-11-06,26.57,27.4,27.49,26.12,26.32,37885,1012511.8,1070
2025-11-07,26.32,27.2,27.2,26.0,26.27,24898,659174.68,488
2025-11-10,26.27,26.26,26.4,24.95,25.65,63354,1607222.31,479
2025-11-11,25.65,26.15,26.45,24.7,26.03,24249,623654.92,383
2025-11-12,26.03,26.22,26.49,25.5,25.69,14723,380310.69,310
2025-11-13,25.69,26.36,26.5,25.42,25.61,8213,211210.32,366
2025-11-14,25.61,25.25,26.5,25.03,25.77,27011,685587.84,297
2025-11-17,25.77,26.21,26.49,24.48,24.64,40772,1017355.4,437
2025-11-18,24.64,24.64,25.75,23.88,24.84,39401,969712.48,335
2025-11-19,24.84,25.48,25.48,24.52,24.94,8290,208371.26,98
2025-11-20,24.94,25.06,25.42,24.36,24.44,15731,390022.53,249
2025-11-21,24.44,24.01,25.66,24.01,25.52,26682,665838.16,334
2025-11-24,25.52,25.66,26.47,24.4,24.51,26588,672153.52,381
2025-11-25,24.51,25.48,25.73,23.99,25.15,45258,1137656.72,309
2025-11-26,25.15,25.15,25.46,24.15,24.45,16682,410798.2,139
2025-11-27,24.45,24.21,24.93,23.55,23.98,45675,1099223.31,356
2025-11-28,23.98,23.98,24.34,23.5,23.58,17495,413760.42,159
2025-12-01,23.58,23.11,23.96,22.96,23.01,58626,1353184.64,190
2025-12-02,23.01,23.49,23.49,22.11,22.52,17867,404526.43,201
2025-12-03,22.52,22.31,23.64,21.39,23.64,52888,1202656.66,243
2025-12-04,23.64,24.82,24.82,23.07,24.81,30617,749684.41,454
2025-12-05,24.81,25.44,25.99,24.01,24.06,14907,374872.86,115
2025-12-08,24.06,24.95,25.25,23.03,24.75,32029,776659.17,234
2025-12-09,24.75,25.98,25.98,24.06,24.47,21616,534072.89,190
2025-12-10,24.47,25.32,25.32,23.25,23.46,40923,986440.99,274
2025-12-11,23.46,23.57,23.98,22.77,22.9,28110,647940.52,137
2025-12-12,22.9,23.75,23.75,22.11,22.78,12602,285933.25,177
2025-12-15,22.78,23.47,23.47,21.85,22.58,19314,437348.93,151
2025-12-16,22.58,21.73,22.99,21.72,22.42,3513,78756.23,109
2025-12-17,22.42,22.01,22.77,21.76,22.67,1739,38723.42,55
2025-12-18,22.67,22.73,22.73,21.54,21.62,17164,375752.48,201
2025-12-19,21.62,22.43,22.68,21.01,22.5,19703,437568.89,153
2025-12-22,22.5,22.44,22.6,21.6,21.8,31588,688961.97,169
2025-12-23,21.8,21.61,22.14,21.4,21.9,11401,249490.7,40
2025-12-24,21.9,22.59,22.6,21.11,21.47,14866,321846.85,94
2025-12-26,21.47,22.49,22.49,21.7,21.83,18177,398624.31,71
2025-12-29,21.83,22.79,22.79,21.21,21.73,46819,1012066.87,161
2025-12-30,21.73,22.41,22.41,20.76,21.03,16750,354475.54,288
2025-12-31,21.03,21.49,21.49,19.99,20.41,46586,947686.07,480
2026-01-01,20.41,21.0,21.0,19.52,19.94,16162,322677.15,142
2026-01-02,19.94,19.74,20.7,19.74,20.03,17810,360922.2,170
2026-01-05,20.03,20.69,20.69,19.03,19.24,45312,881626.54,308
2026-01-06,19.24,19.10,19.79,18.28,19.02,39346,745590.92,218
2026-01-07,19.02,19.02,19.97,18.15,19.94,20118,394413.95,214
