Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-27,329.2,325.05,332.5,311.3,320.1,193036,62109973.95,7468
2024-05-28,320.1,321.15,323.85,317.0,318.4,83583,26649158.5,2755
2024-05-29,318.4,319.15,321.7,316.5,317.9,49703,15813078.15,1878
2024-05-30,317.9,317.9,321.75,315.0,319.25,63304,20123467.0,2478
2024-05-31,319.25,320.0,322.85,315.8,316.5,61312,19525592.15,2270
2024-06-03,316.5,321.85,321.9,314.5,319.35,118668,37657842.05,4664
2024-06-04,319.35,316.0,316.0,301.05,307.6,192552,59593859.25,6777
2024-06-05,307.6,307.6,328.9,302.15,322.15,250148,80169758.9,6236
2024-06-06,322.15,321.15,329.9,320.9,326.75,133153,43270544.45,3884
2024-06-07,326.75,330.15,341.75,325.7,336.3,231083,77496755.85,7315
2024-06-10,336.3,336.0,336.15,318.5,321.4,246972,80776026.35,7974
2024-06-11,321.4,324.0,332.0,321.05,323.85,229898,75048252.45,10495
2024-06-12,323.85,323.85,328.65,322.05,323.15,120866,39237173.0,5033
2024-06-13,323.15,324.4,327.05,321.25,322.05,126509,40968345.85,5445
2024-06-14,322.05,322.6,326.0,322.6,323.95,197015,63895837.5,2658
2024-06-18,323.95,325.0,342.4,325.0,337.05,518462,174713309.8,7870
2024-06-19,337.05,338.0,339.9,329.0,334.2,159104,53112398.1,3616
2024-06-20,334.2,334.2,339.0,333.0,336.65,88425,29777739.35,3552
2024-06-21,336.65,336.7,361.95,336.7,345.6,455246,159394211.5,11097
2024-06-24,345.6,345.6,352.6,331.5,341.95,130214,44573607.6,3625
2024-06-25,341.95,340.05,345.9,339.0,339.1,81925,27914463.5,2379
2024-06-26,339.1,339.95,341.0,334.5,335.45,82707,27843328.3,2962
2024-06-27,335.45,336.0,339.9,326.0,330.3,132495,43776643.05,3407
2024-06-28,330.3,331.0,334.0,328.5,329.75,70383,23238455.65,2640
2024-07-01,329.75,330.0,331.65,326.0,329.25,75312,24720539.2,2526
2024-07-02,329.25,333.0,333.35,321.0,323.3,327064,107349273.95,25160
2024-07-03,323.3,326.45,332.0,321.1,330.55,172864,56316195.3,4568
2024-07-04,330.55,334.7,335.0,327.05,329.55,134951,44590066.55,4445
2024-07-05,329.55,329.0,330.5,325.5,326.6,81935,26845466.55,4682
2024-07-08,326.6,326.6,328.15,323.5,324.35,61989,20125193.85,2734
2024-07-09,324.35,324.95,332.0,324.0,326.35,107005,34919997.05,6525
2024-07-10,326.35,330.0,330.0,324.0,324.55,92547,30204931.5,3147
2024-07-11,324.55,325.0,326.95,323.05,323.45,79727,25883097.7,2435
2024-07-12,323.45,324.3,324.95,321.1,321.55,84615,27315240.75,2547
2024-07-15,321.55,322.1,327.6,319.0,325.1,618546,200955327.6,3075
2024-07-16,325.1,331.95,347.4,329.9,341.0,425416,144747338.2,10344
2024-07-18,341.0,343.35,348.6,341.0,342.5,311152,107221659.2,8241
2024-07-19,342.5,334.45,334.45,325.0,327.75,248636,81922880.05,6849
2024-07-22,327.75,327.7,330.0,324.5,325.3,59229,19346039.45,2863
2024-07-23,325.3,325.5,327.4,318.2,323.35,79360,25639623.4,3466
2024-07-24,323.35,323.35,331.0,323.35,329.8,76869,25318415.75,2886
2024-07-25,329.8,328.0,329.8,325.6,328.1,47185,15439962.0,2156
2024-07-26,328.1,327.0,339.0,326.5,335.8,171771,57187175.35,3823
2024-07-29,335.8,334.4,343.0,333.0,341.05,138256,46841443.95,5421
2024-07-30,341.05,343.05,361.0,340.0,357.95,1134671,396241751.1,14673
2024-07-31,357.95,361.0,367.0,351.75,355.3,262528,94197500.75,8165
2024-08-01,355.3,357.95,358.0,347.3,351.9,125452,44123408.45,4425
2024-08-02,351.9,346.0,369.0,345.0,354.8,418077,150017587.6,10991
2024-08-05,354.8,349.85,350.0,336.0,338.05,210527,72144730.6,7751
2024-08-06,338.05,345.45,349.85,333.0,334.65,150746,51096562.35,4273
2024-08-07,334.65,336.95,356.7,336.3,351.5,226001,78687245.7,7340
2024-08-08,351.5,347.15,357.7,345.0,346.5,115889,40586076.95,4599
2024-08-09,346.5,350.55,362.0,346.8,352.7,222761,78768181.85,8265
2024-08-12,352.7,349.0,353.0,341.0,341.7,135821,46781376.65,5049
2024-08-13,341.7,352.0,352.0,335.05,340.1,154026,52450637.85,4561
2024-08-14,340.1,345.0,347.85,334.0,337.5,85887,29020810.7,2514
2024-08-16,337.5,338.65,348.8,331.2,334.9,156957,52667971.1,3301
2024-08-19,334.9,334.0,357.4,332.8,350.5,219012,74918532.85,5043
2024-08-20,350.5,355.0,357.0,344.05,346.7,116574,40521863.2,3710
2024-08-21,346.7,346.95,353.0,341.0,343.7,201873,69785808.45,6773
2024-08-22,343.7,344.0,348.9,338.4,339.7,207844,70757192.45,7072
2024-08-23,339.7,341.5,347.8,337.05,337.95,141432,48187710.75,3256
2024-08-26,337.95,338.5,344.1,333.05,333.95,253061,85680714.15,7024
2024-08-27,333.95,334.15,339.0,332.5,333.25,134765,45035237.35,7161
2024-08-28,333.25,333.3,338.1,332.0,336.2,229176,76895630.35,9056
2024-08-29,336.2,337.7,342.8,329.1,331.05,217491,72667853.5,7442
2024-08-30,331.05,336.0,346.5,333.05,337.8,466100,158819405.3,8498
2024-09-02,337.8,339.0,339.6,328.8,329.95,417216,139067579.85,12119
2024-09-03,329.95,330.5,333.65,326.8,330.55,213998,70382442.5,6562
2024-09-04,330.55,328.5,331.3,326.25,328.15,116997,38366123.9,2527
2024-09-05,328.15,328.2,337.0,328.0,335.0,190611,63722116.95,3211
2024-09-06,335.0,332.5,336.8,328.55,330.05,189770,62777628.4,3271
2024-09-09,330.05,330.0,331.4,323.5,326.45,183645,59776457.25,3836
2024-09-10,326.45,350.5,359.05,339.05,350.45,3296296,1150742840.45,45566
2024-09-11,350.45,350.0,350.0,336.05,337.3,283335,96883000.95,8253
2024-09-12,337.3,339.1,342.6,334.1,336.35,228586,77371495.6,8932
2024-09-13,336.35,337.05,344.0,335.65,340.5,161696,55015252.6,6254
2024-09-16,340.5,338.05,343.8,335.7,338.8,196715,66677643.4,4366
2024-09-17,338.8,339.0,342.8,337.1,340.25,196639,66954720.3,4894
2024-09-18,340.25,339.0,360.0,339.0,351.0,717509,253360840.2,18131
2024-09-19,351.0,355.0,384.0,353.75,372.8,2916388,1086881983.05,47868
2024-09-20,372.8,375.0,389.0,365.2,381.65,1249707,473079339.9,25566
2024-09-23,381.65,386.0,394.2,378.3,383.3,687349,264772398.0,14482
2024-09-24,383.3,383.0,387.8,374.05,377.4,286281,108680337.85,7494
2024-09-25,377.4,377.1,378.85,368.0,374.95,215657,80432812.25,5909
2024-09-26,374.95,376.0,409.9,373.05,402.85,2161676,854929129.3,33268
2024-09-27,402.85,413.0,440.75,408.5,420.5,3258191,1384189124.3,60871
2024-09-30,420.5,419.0,419.8,407.0,416.8,705659,291684298.75,14907
2024-10-01,416.8,414.15,426.45,411.1,413.55,414401,172633967.8,8671
2024-10-03,413.55,400.95,411.6,395.05,403.4,521803,211380709.2,10604
2024-10-04,403.4,403.4,408.45,387.35,398.3,432495,173040985.4,12900
2024-10-07,398.3,408.0,410.0,380.2,382.65,481273,187589317.5,22192
2024-10-08,382.65,383.0,411.0,382.65,408.3,497864,200190767.25,8904
2024-10-09,408.3,414.0,420.0,408.0,412.35,450348,186131833.65,12474
2024-10-10,412.35,413.8,430.0,408.0,427.65,644643,270986362.7,13916
2024-10-11,427.65,430.0,434.85,420.0,423.9,484381,207123293.95,9623
2024-10-14,423.9,429.0,443.9,422.5,438.6,1055795,460504813.75,18007
2024-10-15,438.6,434.0,448.5,420.05,444.6,1270526,551429225.65,22473
2024-10-16,444.6,442.65,481.0,438.3,475.8,2557239,1188716389.1,42238
2024-10-17,475.8,475.1,478.7,460.0,467.05,742198,347440160.55,14664
2024-10-18,467.05,461.05,487.0,449.8,472.5,1100822,518354461.85,22237
2024-10-21,472.5,473.05,483.75,468.05,477.6,611048,291173420.4,14872
2024-10-22,477.6,476.45,476.65,451.0,462.55,628441,289355407.3,15257
2024-10-23,462.55,465.0,475.0,460.15,466.75,340765,159037665.3,8570
2024-10-24,466.75,474.8,474.8,455.0,461.0,224364,103506881.1,6488
2024-10-25,461.0,463.9,463.9,443.05,449.5,520396,234581026.9,9648
2024-10-28,449.5,452.85,464.0,446.0,454.1,276805,126031521.1,8477
2024-10-29,454.1,460.0,460.1,438.35,443.75,379004,169246530.8,8331
2024-10-30,443.75,446.95,468.0,437.95,462.9,440649,200470865.4,11413
2024-10-31,462.9,466.0,484.0,459.05,480.75,423547,200251506.45,10734
2024-11-01,480.75,485.0,498.7,471.0,487.65,248625,122075623.5,6870
2024-11-04,487.65,484.65,487.65,472.05,482.7,289627,138496116.05,6840
2024-11-05,482.7,480.05,510.75,477.0,504.95,697883,350268579.2,17405
2024-11-06,504.95,507.6,520.0,500.0,506.0,643865,328292655.45,15335
2024-11-07,506.0,505.05,516.5,500.25,512.9,329869,167885916.3,8179
2024-11-08,512.9,516.65,516.65,490.8,495.6,381728,190905825.4,8950
2024-11-11,495.6,495.0,496.7,475.9,480.5,290130,141389710.3,8185
2024-11-12,480.5,482.9,487.0,442.4,449.4,613264,282691962.35,14358
2024-11-13,449.4,447.1,456.45,430.8,442.0,450055,198958020.0,14218
2024-11-14,442.0,435.0,465.0,435.0,461.55,550935,250784337.9,11935
2024-11-18,461.55,463.95,464.85,442.0,443.0,215948,96943645.7,7329
2024-11-19,443.0,447.4,453.1,426.35,434.15,225905,100028855.1,8980
2024-11-21,434.15,436.0,437.0,421.85,434.9,262754,113043272.75,8944
2024-11-22,434.9,439.85,448.7,428.75,438.4,251953,110336986.35,9528
2024-11-25,438.4,449.95,451.9,435.05,439.35,263989,116771506.4,8854
2024-11-26,439.35,437.0,450.55,432.55,433.9,137958,60572624.7,6605
2024-11-27,433.9,434.25,444.65,433.9,440.1,85345,37507169.75,3536
2024-11-28,440.1,442.85,456.0,440.2,446.05,196082,87996581.85,7242
2024-11-29,446.05,448.0,448.45,440.0,442.2,93785,41638862.8,3443
2024-12-02,442.2,445.95,445.95,436.2,440.05,131067,57637033.6,4768
2024-12-03,440.05,441.0,450.25,440.0,441.6,99151,44159388.0,3813
2024-12-04,441.6,443.0,453.0,433.05,441.95,160647,71414086.55,5993
2024-12-05,441.95,443.0,448.0,438.4,440.9,164359,72518988.25,4462
2024-12-06,440.9,449.0,484.95,445.55,461.9,939399,441841549.3,24737
2024-12-09,461.9,462.0,470.95,450.0,452.85,242527,111899662.25,8724
2024-12-10,452.85,453.9,464.8,447.45,451.35,344576,156131327.4,11727
2024-12-11,451.35,453.0,472.05,449.0,451.7,549491,252803774.95,17657
2024-12-12,451.7,406.55,436.9,406.55,416.35,2418450,1016850537.8,52661
2024-12-13,416.35,416.3,425.45,409.1,413.8,682960,283558125.75,16847
2024-12-16,413.8,419.8,421.4,372.45,387.2,2379477,926211253.95,36787
2024-12-17,387.2,389.5,411.0,388.0,409.2,1603193,641567025.0,26519
2024-12-18,409.2,413.8,413.8,391.85,400.65,643154,258277814.1,15310
2024-12-19,400.65,397.0,401.05,391.5,396.25,289688,114737907.85,6671
2024-12-20,396.25,397.0,404.4,395.8,398.3,288092,115187835.1,6403
2024-12-23,398.3,400.9,404.05,384.2,391.0,225716,88423595.6,5668
2024-12-24,391.0,391.8,394.5,379.15,384.4,232488,89771523.3,8620
2024-12-26,384.4,381.9,391.0,375.8,378.85,171477,65564646.7,4192
2024-12-27,378.85,382.0,382.8,376.25,378.05,143083,54242074.5,4371
2024-12-30,378.05,377.1,384.9,365.0,367.4,186360,69521722.95,5326
2024-12-31,367.4,367.25,372.6,364.0,370.25,193270,71179380.4,5478
2025-01-01,370.25,372.65,381.8,360.5,363.4,465454,171213211.15,8522
2025-01-02,363.4,369.5,371.8,361.65,366.7,152652,55794820.2,4510
2025-01-03,366.7,369.9,375.5,367.4,371.75,158373,58934089.95,5622
2025-01-06,371.75,371.75,374.7,352.9,354.55,354012,127278782.85,8631
2025-01-07,354.55,355.0,357.95,350.55,354.75,142836,50427637.25,6617
2025-01-08,354.75,356.0,357.55,347.65,352.2,91694,32130180.5,4046
2025-01-09,352.2,355.2,356.1,349.4,352.8,99622,35201315.5,4287
2025-01-10,352.8,354.9,354.9,342.0,350.7,237279,82607131.3,6220
2025-01-13,350.7,340.0,348.9,315.65,315.65,678892,221217749.0,15286
2025-01-14,315.65,317.95,320.0,305.0,314.6,442793,137853152.75,9939
2025-01-15,314.6,321.0,323.45,312.25,319.1,244335,77684439.1,5525
2025-01-16,319.1,321.5,341.95,321.5,331.95,317497,105927200.25,9839
2025-01-17,331.95,335.0,347.05,326.65,338.2,293493,97875093.9,5175
2025-01-20,338.2,347.4,347.4,334.0,336.4,231502,78443590.0,7601
2025-01-21,336.4,340.0,345.95,338.3,342.55,135803,46552357.1,5785
2025-01-22,342.55,340.85,347.9,332.5,341.15,148886,50160260.5,4828
2025-01-23,341.15,341.0,343.9,336.45,341.25,82634,28156872.75,2256
2025-01-24,341.25,343.0,355.0,336.2,347.95,145879,50570417.9,3448
2025-01-27,347.95,346.0,348.65,325.45,326.6,119537,39685351.95,4517
2025-01-28,326.6,327.5,330.05,312.6,323.6,122140,39259268.6,4713
2025-01-29,323.6,323.6,332.6,323.6,327.95,44528,14617176.65,1721
2025-01-30,327.95,331.0,336.95,325.8,334.15,70603,23490919.4,2477
2025-01-31,334.15,335.85,342.15,329.65,335.95,83976,28266018.8,3510
2025-02-03,343.1,340.0,344.85,335.0,336.2,56246,19027807.5,2213
2025-02-04,336.2,336.7,341.35,336.7,340.65,49609,16849054.45,2720
2025-02-05,340.65,341.0,346.0,340.4,342.2,64067,22020110.5,3277
2025-02-06,342.2,343.2,347.45,331.35,339.05,112463,38303354.65,3172
2025-02-07,339.05,339.05,340.2,330.45,333.2,114772,38320137.0,3582
2025-02-10,333.2,334.0,339.35,329.45,331.2,80277,26761734.8,2134
2025-02-11,331.2,331.2,334.0,315.0,320.8,109393,34956643.1,3437
2025-02-12,320.8,309.1,322.0,289.0,310.4,338525,103057139.5,11457
2025-02-13,310.4,311.0,321.35,294.2,301.0,231008,70773583.9,6429
2025-02-14,301.0,302.0,304.35,288.85,291.3,208450,61429767.3,6067
2025-02-17,291.3,295.9,295.9,279.5,283.35,212695,60475584.25,5753
2025-02-18,283.35,283.35,288.35,278.95,283.75,105712,29895593.3,4135
2025-02-19,283.75,283.9,297.0,281.2,293.8,140415,40844148.15,6097
2025-02-20,293.8,294.6,309.15,290.0,305.7,142415,43325316.55,4572
2025-02-21,305.7,309.75,312.65,301.0,302.05,51038,15606077.3,1953
2025-02-24,302.05,299.0,306.5,295.95,300.25,93376,28032592.85,2651
2025-02-25,300.25,300.25,302.95,292.05,292.95,54109,16026764.2,2722
2025-02-27,292.95,292.0,295.95,282.1,284.05,101520,29039438.7,3963
2025-02-28,284.05,288.95,288.95,273.85,278.25,149497,41568588.4,6236
2025-03-03,278.25,278.25,281.25,259.95,268.4,141232,37755474.55,4672
2025-03-04,268.4,268.0,271.35,261.05,268.95,107323,28843450.5,2876
2025-03-05,268.95,268.0,278.75,268.0,275.1,77684,21365003.75,4047
2025-03-06,275.1,276.45,286.9,276.45,283.75,188855,53245277.0,6496
2025-03-07,283.75,285.75,291.05,282.4,286.7,177603,51177279.85,4822
2025-03-10,286.7,289.0,289.05,276.0,278.0,135550,37998819.25,2193
2025-03-11,278.0,278.0,278.0,269.2,273.85,135086,36822793.55,2126
2025-03-12,273.85,271.2,278.85,265.85,269.4,149245,40195705.2,3167
2025-03-13,269.4,272.0,272.0,260.0,261.55,140507,37178968.55,3047
2025-03-17,261.55,266.25,267.0,255.9,257.85,183120,47326947.6,6628
2025-03-18,257.85,259.7,266.9,257.9,263.35,174875,46107740.0,8457
2025-03-19,263.35,268.0,273.85,266.0,269.9,129186,34959160.0,3520
2025-03-20,269.9,273.7,277.8,272.0,275.8,91264,25158349.4,3129
2025-03-21,275.8,276.6,283.25,276.05,282.15,124539,35032098.15,5571
2025-03-24,282.15,283.85,289.45,282.0,283.1,105429,30180237.55,4201
2025-03-25,283.1,284.85,289.0,268.35,273.1,142615,39458756.05,4794
2025-03-26,273.1,275.9,275.95,260.1,262.55,153355,41125792.05,4626
2025-03-27,262.55,262.45,265.85,259.3,260.15,120642,31570634.9,4323
2025-03-28,260.15,262.95,269.7,261.25,264.6,119675,31690194.55,5494
2025-04-01,264.6,265.95,274.5,263.0,271.6,100654,27229943.0,3705
2025-04-02,271.6,273.6,278.4,266.2,273.55,226788,62088894.15,7214
2025-04-03,273.55,273.0,278.65,272.75,275.55,66152,18216810.2,2139
2025-04-04,275.55,275.0,278.0,266.5,273.35,94271,25614374.9,3371
2025-04-07,273.35,260.0,268.5,256.6,264.35,122933,32297257.9,4474
2025-04-08,264.35,284.95,284.95,268.8,272.95,95346,26095242.25,3914
2025-04-09,272.95,274.0,277.2,269.05,274.0,37482,10251669.95,2107
2025-04-11,274.0,280.0,282.7,275.15,278.2,64375,17926808.55,2446
2025-04-15,278.2,283.0,285.4,279.15,281.5,101017,28494031.7,3430
2025-04-16,281.5,281.5,286.05,278.65,281.6,65987,18632419.75,2177
2025-04-17,281.6,283.45,286.15,278.05,283.25,99489,28017280.0,2268
2025-04-21,283.25,285.45,294.0,281.65,288.55,107560,31063468.8,4593
2025-04-22,288.55,292.95,301.5,287.55,299.15,187965,55911260.6,5045
2025-04-23,299.15,301.0,302.0,292.1,299.25,66977,19939793.05,2522
2025-04-24,299.25,296.0,299.7,295.4,297.85,30014,8933432.7,1254
2025-04-25,297.85,298.9,298.9,283.85,290.45,83822,24190313.6,3269
2025-04-28,290.45,288.0,290.2,283.6,285.2,35234,10072562.5,1741
2025-04-29,285.2,285.05,288.9,281.5,283.55,44894,12745501.7,2601
2025-04-30,283.55,281.3,286.4,275.0,276.25,44662,12417697.35,2691
2025-05-02,276.25,276.25,277.9,270.25,272.75,73570,20155864.9,4205
2025-05-05,272.75,270.2,276.2,269.3,273.8,78925,21558891.05,4541
2025-05-06,273.8,273.0,276.2,268.5,269.8,38028,10288657.15,3242
2025-05-07,269.8,265.0,279.15,262.8,276.3,195550,52733880.6,26156
2025-05-08,276.3,277.65,280.0,270.05,271.4,35394,9753635.4,2242
2025-05-09,271.4,263.15,274.0,263.15,271.4,46664,12518480.5,3158
2025-05-12,271.4,275.65,284.9,275.65,283.05,49930,13999308.75,2913
2025-05-13,283.05,283.0,293.0,278.9,291.6,59719,17175790.15,3785
2025-05-14,291.6,291.65,294.0,287.85,292.45,31825,9271916.9,2173
2025-05-15,292.45,293.0,298.45,289.9,296.3,83721,24639333.25,4091
2025-05-16,296.3,297.0,304.0,292.0,300.4,106459,31788084.2,5160
2025-05-19,300.4,300.4,309.6,296.0,298.6,148593,44998291.95,4842
2025-05-20,298.6,301.0,305.0,289.0,290.95,231409,68917031.9,7510
2025-05-21,290.95,295.0,298.4,289.05,294.85,414341,121986418.2,4205
2025-05-22,294.85,295.05,298.05,292.1,294.35,78125,23027886.95,3177
2025-05-23,294.35,296.95,296.95,288.65,290.6,119293,34778206.65,4407
2025-05-26,290.6,291.15,319.65,280.8,319.65,556759,168331097.55,20472
2025-05-27,319.65,319.0,343.75,316.95,332.8,902899,300196628.7,21932
2025-05-28,332.8,333.0,346.7,333.0,335.35,256007,86679915.2,11839
2025-05-29,335.35,337.0,338.65,328.8,330.3,94929,31488324.45,4012
2025-05-30,330.3,328.0,347.9,328.0,342.3,292861,100092023.5,8920
2025-06-02,342.3,350.0,357.0,343.5,347.8,222983,77878816.25,6435
2025-06-03,347.8,350.0,365.9,347.5,360.9,380467,136208614.35,9790
2025-06-04,360.9,362.0,366.95,352.1,355.2,167086,59926951.95,5156
2025-06-05,355.2,356.0,362.7,354.4,357.2,105309,37711315.35,4331
2025-06-06,357.2,359.0,359.0,353.0,355.35,62512,22179968.7,2400
2025-06-09,355.35,359.0,377.3,359.0,365.5,167673,61557416.8,5045
2025-06-10,365.5,366.0,385.0,363.95,382.7,383591,144965653.2,8963
2025-06-11,382.7,388.9,392.1,374.1,377.55,265958,102477962.8,7827
2025-06-12,377.55,379.7,384.3,366.0,373.7,142069,53138755.35,5557
2025-06-13,373.7,365.0,374.3,361.05,367.1,161556,59435706.6,4398
2025-06-16,367.1,368.0,372.85,359.3,370.75,138752,50643888.2,6095
2025-06-17,370.75,370.75,375.65,366.35,369.8,171214,63432219.65,5849
2025-06-18,369.8,366.65,373.0,365.55,368.5,116448,43015629.8,3424
2025-06-19,368.5,370.0,370.0,352.8,357.25,141102,51093017.05,3460
2025-06-20,357.25,353.0,358.75,348.0,354.8,237697,83895138.35,7750
2025-06-23,354.8,355.0,363.95,345.8,358.45,149770,52791984.7,4435
2025-06-24,358.45,365.0,365.95,356.1,358.25,103841,37561366.95,6133
2025-06-25,358.25,359.0,365.55,358.5,364.0,57743,20962234.95,3874
2025-06-26,364.0,363.8,363.8,353.85,356.2,122232,43648308.25,8024
2025-06-27,356.2,359.0,359.95,342.6,346.35,174186,60943831.5,5292
2025-06-30,346.35,348.75,353.55,346.85,351.8,62683,21925769.2,2493
2025-07-01,351.8,351.05,357.8,345.1,355.1,139615,49058826.8,3707
2025-07-02,355.1,355.1,358.75,349.5,351.1,71305,25195732.7,2916
2025-07-03,351.1,349.5,354.05,349.5,352.6,178431,62924288.55,3014
2025-07-04,352.6,354.35,362.5,351.1,351.9,131260,46911321.95,3696
2025-07-07,351.9,351.9,358.1,350.35,357.15,72235,25735111.9,3022
2025-07-08,357.15,359.25,359.95,350.45,353.05,49963,17663122.45,1901
2025-07-09,353.05,351.0,368.0,351.0,358.2,180839,65216449.65,5966
2025-07-10,358.2,360.0,366.9,358.5,363.05,423336,154004785.1,6094
2025-07-11,363.05,362.0,364.65,350.15,351.4,68469,24293847.5,3331
2025-07-14,351.4,351.5,358.8,345.65,353.2,94500,33415420.3,4219
2025-07-15,353.2,353.0,363.5,352.55,356.8,75435,27062433.1,2920
2025-07-16,356.8,356.0,379.0,356.0,376.05,289583,106882146.15,6639
2025-07-17,376.05,376.1,378.65,365.8,369.35,194132,72323503.9,5689
2025-07-18,369.35,367.0,370.2,362.35,363.85,59273,21685829.75,2805
2025-07-21,363.85,364.9,373.0,353.0,356.0,105206,37893364.6,3608
2025-07-22,356.0,358.25,363.8,351.9,353.25,67205,24025325.1,2967
2025-07-23,353.25,355.8,358.5,350.65,352.35,42618,15027416.6,1946
2025-07-24,352.35,351.5,357.5,351.5,353.7,42846,15185570.1,1597
2025-07-25,353.7,354.0,354.0,338.0,339.75,116637,40177937.7,4223
2025-07-28,339.75,339.95,351.35,335.95,337.3,67081,22955769.1,2725
2025-07-29,337.3,337.95,347.9,332.05,345.85,73666,25036868.85,3788
2025-07-30,345.85,347.55,347.55,337.55,343.25,43569,14861407.0,2661
2025-07-31,343.25,341.05,352.0,336.3,346.75,94205,32764765.35,3032
2025-08-01,346.75,347.0,369.0,346.15,361.0,626982,226278004.2,14925
2025-08-04,361.0,360.0,364.9,353.9,361.55,96051,34468851.05,4515
2025-08-05,361.55,361.55,362.3,355.55,357.05,54946,19635207.8,2307
2025-08-06,357.05,357.0,359.05,343.4,347.55,85991,30059069.9,2618
2025-08-07,347.55,341.1,368.0,341.0,363.4,211239,74855604.8,5488
2025-08-08,363.4,364.9,364.9,351.3,352.85,122218,43554720.6,3284
2025-08-11,352.85,351.2,364.0,348.85,362.9,147355,53041044.5,4080
2025-08-12,362.9,362.9,375.7,362.0,364.15,211939,78433618.0,10892
2025-08-13,364.15,368.1,369.7,360.0,367.45,77017,28125478.1,3646
2025-08-14,367.45,367.45,369.45,355.7,360.45,74774,27017760.7,2424
2025-08-18,360.45,364.9,368.05,353.0,354.5,448964,160650545.7,8886
2025-08-19,354.5,356.35,364.5,351.2,363.1,201596,71752560.95,2716
2025-08-20,363.1,363.1,375.0,360.75,367.7,105622,38569333.3,3906
2025-08-21,367.7,367.5,379.35,365.1,366.7,109346,40463336.7,4305
2025-08-22,366.7,365.0,369.55,362.0,362.5,41162,15000390.2,2020
