Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,776.43,777.68,780.47,759.97,764.06,15624.54,11975968.2,1927
2017-04-18,764.06,768.25,768.25,748.54,756.07,24395.94,18544349.75,2299
2017-04-19,756.07,758.27,758.27,743.35,745.6,22734.26,17042903.75,1975
2017-04-20,745.6,748.29,749.84,737.47,739.06,44964.41,33524479.6,2492
2017-04-21,739.06,749.34,749.34,727.39,734.27,63622.66,46566843.45,4049
2017-04-24,734.27,737.37,741.11,730.68,734.82,19665.48,14516896.15,1646
2017-04-25,734.82,736.37,738.31,732.98,736.22,108235.3,79666342.9,1548
2017-04-26,736.22,741.31,745.35,736.42,743.4,17341.34,12862684.9,2011
2017-04-27,743.4,745.35,757.12,738.41,754.73,15894.14,11940918.65,1469
2017-04-28,754.73,758.32,776.13,753.33,766.55,25400.16,19362525.05,1727
2017-05-02,766.55,767.3,774.38,763.01,770.04,16805.15,12913345.75,3135
2017-05-03,770.04,778.28,785.26,773.39,782.47,42567.11,33203237.15,5436
2017-05-04,782.47,773.44,793.94,768.3,778.82,141374.56,110693734.6,10763
2017-05-05,778.82,773.84,788.2,767.3,769.64,47039.0,36496725.15,2751
2017-05-08,769.64,771.29,775.23,761.31,769.84,11277.93,8663192.9,1550
2017-05-09,769.84,765.05,769.2,753.33,757.82,12611.88,9585331.2,1311
2017-05-10,757.82,759.37,760.32,748.74,752.98,301519.63,227745893.9,1505
2017-05-11,752.98,749.24,763.26,748.34,758.12,46424.64,34912417.35,1556
2017-05-12,758.12,754.53,764.81,753.33,758.12,10718.7,8136348.55,1173
2017-05-15,758.12,768.25,770.29,758.37,764.86,11891.29,9092652.05,1723
2017-05-16,764.86,761.36,769.3,761.36,767.05,7224.97,5533626.8,1242
2017-05-17,767.05,767.05,767.05,758.32,762.26,66831.76,50993852.0,1179
2017-05-18,762.26,762.91,763.16,758.32,760.51,8654.13,6581856.75,665
2017-05-19,760.51,758.32,763.26,753.38,755.38,44072.44,33497377.35,1456
2017-05-22,755.38,753.83,757.37,743.4,746.2,12441.51,9316391.8,1080
2017-05-23,746.2,753.18,753.18,730.83,733.67,17126.87,12626943.95,2350
2017-05-24,733.67,738.31,739.31,730.58,735.07,9953.01,7318166.25,1893
2017-05-25,735.07,735.37,739.31,730.43,735.92,10645.54,7835213.6,1705
2017-05-26,735.92,743.05,753.28,735.92,746.85,37371.62,27801147.25,3213
2017-05-29,746.85,744.35,746.2,729.43,732.73,11107.56,8174327.5,1591
2017-05-30,732.73,734.37,743.35,732.88,734.47,8484.76,6245494.4,1378
2017-05-31,734.47,738.26,738.26,730.38,734.47,11608.67,8525913.75,2003
2017-06-01,734.47,733.37,738.31,731.43,735.37,29382.96,21602396.0,3723
2017-06-02,735.37,733.62,738.31,731.93,735.07,29477.17,21670987.2,4816
2017-06-05,735.07,775.28,775.28,733.42,737.52,12784.26,9479287.3,1880
2017-06-06,737.52,738.31,738.31,732.38,734.32,12446.52,9140823.35,1477
2017-06-07,734.32,733.47,738.31,731.43,733.72,7763.16,5698826.25,1211
2017-06-08,733.72,728.39,738.31,728.39,734.42,14690.48,10779376.35,1674
2017-06-09,734.42,738.31,738.31,728.54,731.18,9682.41,7082215.4,1354
2017-06-12,731.18,737.32,737.32,728.39,730.28,41144.97,30147227.3,1042
2017-06-13,730.28,729.38,735.37,727.39,728.49,31309.22,22841794.95,1356
2017-06-14,728.49,730.33,735.37,727.44,728.79,10099.33,7370785.9,1219
2017-06-15,728.79,728.39,733.37,727.64,730.13,15723.76,11469744.6,1298
2017-06-16,730.13,727.84,733.87,727.84,729.18,18203.25,13305279.3,2638
2017-06-19,729.18,733.37,734.37,728.39,730.83,18509.92,13530093.05,2958
2017-06-20,730.83,730.93,733.28,728.44,731.03,13459.76,9842205.4,2385
2017-06-21,731.03,731.08,733.37,728.44,731.03,8007.7,5853015.85,1548
2017-06-22,731.03,733.18,733.33,728.09,729.98,13016.78,9511689.45,2298
2017-06-23,729.98,729.98,733.33,722.4,724.49,12959.65,9420272.15,2195
2017-06-27,724.49,733.37,733.37,718.41,720.05,15930.22,11567754.5,2243
2017-06-28,720.05,719.51,723.3,713.57,717.16,17572.85,12628784.8,1678
2017-06-29,717.16,732.38,732.38,715.41,717.06,11660.78,8384202.6,1474
2017-06-30,717.06,723.3,723.3,710.68,715.46,13744.39,9833466.05,1722
2017-07-03,715.46,716.41,725.29,714.47,718.26,24091.26,17375319.7,3914
2017-07-04,718.26,723.15,728.39,717.46,726.59,112508.75,81801975.0,3590
2017-07-05,726.59,721.4,765.3,721.4,760.02,186258.8,137782977.75,5680
2017-07-06,760.02,753.33,760.32,750.39,754.78,101376.13,76860267.75,2315
2017-07-07,754.78,753.18,773.04,750.34,766.7,23801.62,18246499.65,3275
2017-07-10,766.7,758.42,768.3,758.32,759.07,5593.37,4251462.05,359
2017-07-11,759.07,759.92,775.18,759.37,765.3,16523.53,12692681.2,1570
2017-07-12,765.3,773.29,773.29,757.32,758.72,26225.98,19935780.9,1940
2017-07-13,758.72,758.82,770.19,758.82,766.55,11777.04,9026796.8,1282
2017-07-14,766.55,764.46,768.25,753.38,759.92,9629.29,7326824.6,891
2017-07-17,759.92,753.43,769.3,753.43,764.46,12002.54,9173085.95,1762
2017-07-18,764.46,763.36,768.2,753.33,759.02,16011.4,12179065.5,2517
2017-07-19,759.02,762.71,763.26,753.33,758.02,9130.19,6934204.8,1255
2017-07-20,758.02,758.02,761.01,754.33,758.57,8881.64,6727898.6,1096
2017-07-21,758.57,757.32,775.98,753.33,768.75,16122.65,12270349.45,2275
2017-07-24,768.75,768.35,776.98,763.31,771.19,18928.85,14561695.3,1730
2017-07-25,771.19,769.3,779.47,769.15,775.03,44572.55,34489189.75,2897
2017-07-26,775.03,777.28,777.28,758.37,759.92,17411.5,13342316.9,1898
2017-07-27,759.92,759.92,765.3,753.38,757.37,12286.16,9317372.5,2059
2017-07-28,757.37,753.33,767.3,753.33,764.31,9224.39,7024936.2,1164
2017-07-31,764.31,763.31,768.2,754.33,759.47,8917.72,6765107.05,1159
2017-08-01,759.47,763.26,763.26,753.33,757.17,16541.57,12529282.3,3188
2017-08-02,757.17,756.32,757.62,743.35,745.95,9215.37,6922229.35,1447
2017-08-03,745.95,746.35,748.34,738.36,740.71,7543.68,5620195.05,1062
2017-08-04,740.71,743.3,758.27,738.46,749.19,7065.62,5290809.3,988
2017-08-07,749.19,753.23,761.31,748.34,756.87,8610.04,6495306.5,1397
2017-08-08,756.87,753.38,760.37,738.36,741.31,14593.26,10882515.95,2234
2017-08-09,741.31,738.36,739.56,732.43,733.62,10178.5,7491668.4,1450
2017-08-10,733.62,734.37,744.75,731.43,738.71,19401.9,14338162.95,2797
2017-08-11,738.71,738.21,738.66,727.39,730.03,46572.97,34113251.55,2250
2017-08-14,730.03,730.08,738.26,723.45,730.43,21810.22,15908637.95,2141
2017-08-16,730.43,733.33,743.0,728.49,731.13,11038.4,8107276.3,1613
2017-08-17,731.13,731.38,736.27,728.39,731.53,9241.43,6757446.1,1088
2017-08-18,731.53,730.38,743.35,725.39,738.86,19629.4,14458747.6,2089
2017-08-21,738.86,738.91,748.24,738.36,743.55,26226.99,19477783.0,1431
2017-08-22,743.55,743.35,751.04,732.38,743.35,13127.02,9715981.9,1601
2017-08-23,743.35,739.61,754.83,738.61,751.29,20387.07,15279328.25,1692
2017-08-24,751.29,748.39,760.32,747.24,755.97,15534.34,11705595.1,2893
2017-08-28,755.97,753.38,763.91,750.34,755.58,11939.4,9055660.4,988
2017-08-29,755.58,752.33,768.25,750.34,762.01,11378.16,8631058.65,1256
2017-08-30,762.01,758.37,769.3,758.37,764.96,7729.09,5909130.35,902
2017-08-31,764.96,763.36,772.19,763.36,767.25,9802.67,7517534.25,1069
2017-09-01,767.25,772.09,777.28,766.3,774.63,11798.08,9109499.2,1239
2017-09-04,774.63,773.09,789.25,773.09,783.11,29253.68,22867579.95,2543
2017-09-05,783.11,788.05,788.2,779.07,786.91,27205.15,21318941.0,602
2017-09-06,786.91,786.26,793.24,782.17,788.65,42344.62,33274822.95,1378
2017-09-07,788.65,786.41,791.35,778.28,778.67,18358.59,14446254.9,1267
2017-09-08,778.67,778.28,803.17,767.9,792.29,16140.69,12617502.2,1514
2017-09-11,792.29,803.22,803.22,769.35,782.42,43168.44,33837418.65,2329
2017-09-12,782.42,781.12,792.94,778.28,778.43,9844.77,7692887.15,1154
2017-09-13,778.43,774.28,783.26,774.28,780.12,10866.02,8471552.0,1743
2017-09-14,780.12,776.28,783.26,776.28,781.47,9464.93,7390024.85,1092
2017-09-15,781.47,781.47,783.21,774.28,778.13,18763.48,14618042.4,1602
2017-09-18,778.13,776.28,789.25,768.35,780.77,13914.76,10851096.45,1968
2017-09-19,780.77,780.27,798.18,780.27,786.66,23177.24,18293261.8,1933
2017-09-20,786.66,786.26,786.26,773.34,778.03,8472.73,6600515.05,996
2017-09-21,778.03,773.34,782.27,773.29,778.48,8097.9,6301682.25,1151
2017-09-22,778.48,779.37,781.27,769.3,774.48,20902.21,16213869.8,2021
2017-09-25,774.48,769.99,778.28,769.99,776.43,51558.99,39915517.95,2604
2017-09-26,776.43,772.39,778.33,767.3,769.2,17808.37,13801919.45,1601
2017-09-27,769.2,769.99,778.28,765.3,770.04,17207.04,13324536.15,2780
2017-09-28,770.04,770.34,778.28,768.25,771.84,16090.57,12454059.75,2282
2017-09-29,771.84,764.31,783.26,764.31,780.22,17809.37,13890863.6,3051
2017-10-03,780.22,788.2,788.2,766.3,768.2,11052.44,8587513.9,2515
2017-10-04,768.2,767.3,788.2,763.86,785.16,11693.85,9111067.75,1311
2017-10-05,785.16,778.33,801.03,778.33,791.3,24557.29,19493862.85,3126
2017-10-06,791.3,788.3,798.23,779.27,785.01,12116.79,9569040.8,1199
2017-10-09,785.01,785.01,788.6,778.28,780.17,10510.24,8217563.4,1152
2017-10-10,780.17,788.15,799.23,780.17,790.3,16101.6,12728131.7,2698
2017-10-11,790.3,778.82,793.19,778.33,783.16,14016.99,11020900.05,2690
2017-10-12,783.16,778.52,788.05,778.52,783.06,7397.35,5789721.9,876
2017-10-13,783.06,782.27,793.69,778.33,788.5,11619.69,9138064.8,2387
2017-10-16,788.5,787.16,793.19,784.31,790.7,7330.21,5786832.9,1156
2017-10-17,790.7,779.42,793.24,779.42,784.16,8296.34,6545534.7,1283
2017-10-18,784.16,788.2,796.04,783.31,790.05,9481.96,7477874.95,1184
2017-10-19,790.05,788.45,796.24,784.26,789.6,2339.17,1852044.7,273
2017-10-23,789.6,792.24,794.59,788.25,790.95,10357.9,8199605.0,1679
2017-10-24,790.95,791.25,809.06,791.2,807.71,31547.75,25343570.8,3361
2017-10-25,807.71,804.22,820.53,803.22,815.64,24774.77,20194378.5,4574
2017-10-26,815.64,814.2,820.73,809.76,817.29,13906.75,11338459.55,2321
2017-10-27,817.29,818.19,827.72,810.2,823.58,15366.97,12608574.45,1772
2017-10-30,823.58,818.19,824.47,812.0,816.74,22328.37,18256264.15,1304
2017-10-31,816.74,809.41,845.13,809.36,831.16,32379.59,26813399.35,2957
2017-11-01,831.16,827.17,838.09,824.17,829.41,17750.24,14737557.95,2229
2017-11-02,829.41,824.27,838.09,819.18,825.22,11161.68,9234401.85,1607
2017-11-03,825.22,819.23,875.91,819.23,849.92,68276.95,58206111.35,5629
2017-11-06,849.92,850.12,868.08,846.13,861.69,29755.79,25579965.0,2776
2017-11-07,861.69,858.15,858.75,810.4,818.34,23697.39,19740948.05,2558
2017-11-08,818.34,833.1,880.05,829.31,874.71,135624.85,117665941.85,8196
2017-11-09,874.71,874.26,907.99,873.07,902.0,113334.57,101728087.05,7517
2017-11-10,902.0,889.03,947.9,889.03,915.07,111623.79,103313503.9,8349
2017-11-13,915.07,922.95,927.94,898.01,923.85,49575.61,45534614.3,3923
2017-11-14,923.85,899.06,942.91,899.06,938.07,71635.38,67084075.8,3007
2017-11-15,938.07,942.81,942.81,918.22,937.57,62341.83,58219734.0,2897
2017-11-16,937.57,932.93,943.71,925.95,941.66,32698.29,30669534.85,3211
2017-11-17,941.66,937.97,945.85,917.97,921.96,13705.3,12719350.95,1449
2017-11-20,921.96,916.47,938.92,916.47,934.93,29100.34,27123727.35,1941
2017-11-21,934.93,924.0,937.12,912.98,915.22,18240.33,16810736.35,2438
2017-11-22,915.22,914.02,926.6,888.03,910.68,24569.32,22337066.65,2792
2017-11-23,910.68,919.91,922.71,899.21,911.43,28644.33,26170531.25,2925
2017-11-24,911.43,911.03,938.82,904.99,934.08,34914.19,32219984.1,2341
2017-11-27,934.08,934.08,941.91,921.01,938.72,22697.18,21225295.4,2141
2017-11-28,938.72,919.01,996.79,919.01,964.76,57601.35,55541455.6,3829
2017-11-29,964.76,962.27,1002.78,952.89,991.85,50982.72,49968928.8,3535
2017-11-30,991.85,989.61,1033.91,985.47,1020.09,84416.64,85487301.05,5529
2017-12-01,1020.09,1022.73,1116.53,1022.73,1101.61,206335.19,224593013.4,13012
2017-12-04,1101.61,1108.54,1125.51,1057.66,1102.76,74931.67,82382565.9,5406
2017-12-05,1102.76,1100.56,1120.17,1052.67,1093.73,43817.88,47683948.35,4921
2017-12-06,1093.73,1069.18,1102.51,1033.81,1050.27,26557.72,28443164.1,3110
2017-12-07,1050.27,1049.67,1065.64,1021.24,1034.96,35054.5,36551137.45,3838
2017-12-08,1034.96,1044.69,1049.57,999.78,1008.71,68162.7,69596227.85,8619
2017-12-11,1008.71,1017.74,1018.74,988.91,993.15,23621.22,23589119.05,2581
2017-12-12,993.15,991.1,1010.51,982.82,999.83,27326.42,27300709.9,2665
2017-12-13,999.83,999.59,1036.2,987.81,992.85,48941.2,49395042.7,5049
2017-12-14,992.85,1016.45,1016.45,977.83,994.7,38172.4,37842876.4,3280
2017-12-15,994.7,994.8,1002.78,987.81,992.25,16570.64,16482703.4,1905
2017-12-18,992.25,988.81,1013.75,962.87,1007.82,37266.39,37385361.1,3839
2017-12-19,1007.82,1007.82,1013.75,993.85,1007.87,29520.27,29659597.4,2719
2017-12-20,1007.87,1007.62,1012.76,1000.73,1008.76,101751.96,102237601.4,2456
2017-12-21,1008.76,1017.65,1017.65,1001.88,1007.97,34449.16,34728216.6,4822
2017-12-22,1007.97,1001.83,1012.61,974.84,983.12,37646.23,37229135.95,4743
2017-12-26,983.12,972.05,992.8,967.96,971.45,22076.81,21593914.7,3814
2017-12-27,971.45,992.75,995.79,977.83,992.35,31533.72,31176291.2,2420
2017-12-28,992.35,972.84,1030.02,972.84,1021.74,41833.49,42140885.15,4533
2017-12-29,1021.74,1025.73,1031.31,1009.36,1025.98,12841.39,13121099.3,1825
2018-01-01,1025.98,1013.75,1087.64,1013.75,1071.08,34683.68,36652751.45,3339
2018-01-02,1712.85,1711.16,1726.13,1694.5,1698.04,65619.08,112451455.2,3434
2018-01-03,1103.11,1114.73,1150.45,1083.6,1135.23,39542.42,44381239.4,3133
2018-01-04,1135.23,1120.52,1152.15,1120.52,1135.38,27799.46,31734179.4,2089
2018-01-05,1135.38,1115.53,1146.41,1114.93,1125.76,14958.07,16864339.65,1431
2018-01-08,1125.76,1125.51,1134.39,1102.56,1108.89,16649.81,18530163.25,1997
2018-01-09,1108.89,1109.04,1123.76,1067.78,1080.26,20171.6,21954812.75,3135
2018-01-10,1080.26,1077.61,1096.52,1052.67,1072.92,27778.42,29951857.65,3610
2018-01-11,1072.92,1065.39,1089.98,1047.68,1052.57,16083.56,17044138.3,3686
2018-01-12,1052.57,1066.64,1066.64,1034.71,1041.49,14679.45,15430952.0,3499
2018-01-15,1041.49,1055.61,1055.61,1033.21,1040.74,18658.25,19463376.75,2855
2018-01-16,1040.74,1041.69,1067.63,992.8,1009.41,65451.71,68076125.75,6049
2018-01-17,1009.41,1009.96,1012.81,987.81,995.19,28328.63,28207078.85,3228
2018-01-18,995.19,1023.98,1034.71,973.84,981.67,57235.54,56867561.8,4634
2018-01-19,981.67,997.39,1000.93,978.08,994.6,18738.43,18530914.45,1779
2018-01-22,994.6,993.8,1032.71,977.83,1024.98,34637.58,35043111.9,2970
2018-01-23,1024.98,1037.7,1051.67,985.82,1007.72,47405.81,48730420.75,3537
2018-01-24,1007.72,1064.54,1209.22,1057.66,1209.22,778677.58,921447476.7,39458
2018-01-25,1209.22,1242.25,1422.65,1172.65,1337.19,616629.3,812979113.3,37970
2018-01-29,1337.19,1326.06,1368.97,1300.37,1325.86,170781.58,228138414.65,11778
2018-01-30,1325.86,1309.1,1356.79,1261.11,1273.48,111641.83,144969783.5,8443
2018-01-31,1273.48,1276.17,1286.15,1198.34,1206.73,78132.74,96562481.05,7133
2018-02-01,1206.73,1226.28,1326.06,1214.06,1308.9,213933.99,275229046.95,14934
2018-02-02,1308.9,1287.05,1337.04,1256.02,1297.97,183371.42,236999524.65,10042
2018-02-05,1297.97,1257.21,1336.04,1200.59,1295.38,150951.74,194034861.2,10354
2018-02-06,1295.38,1219.3,1272.18,1208.32,1236.86,53553.4,66620372.4,4044
2018-02-07,1236.86,1267.19,1339.03,1247.24,1321.42,110991.39,144954004.4,5104
2018-02-08,1321.42,1327.56,1406.83,1304.11,1319.63,151013.88,204845120.7,11444
2018-02-09,1319.63,1297.13,1326.06,1277.17,1309.55,105767.84,138035875.55,9767
2018-02-12,1309.55,1331.05,1538.59,1321.92,1476.43,405306.09,590829131.3,25174
2018-02-14,1476.43,1476.73,1494.69,1421.85,1457.02,175490.99,256551662.75,13316
2018-02-15,1457.02,1471.74,1541.58,1429.13,1449.74,185793.77,275434240.0,16545
2018-02-16,1449.74,1485.71,1485.71,1382.39,1392.61,95729.65,135490999.1,11705
2018-02-19,1392.61,1396.9,1414.86,1298.12,1319.98,164250.14,217974124.7,16926
2018-02-20,1319.98,1322.07,1363.93,1252.23,1260.41,159303.2,206017134.2,12416
2018-02-21,1260.41,1287.05,1375.95,1286.15,1364.43,349333.34,471274538.25,18763
2018-02-22,1364.43,1348.11,1366.27,1332.55,1353.2,126318.28,171033025.1,6849
2018-02-23,1353.2,1354.9,1413.87,1354.9,1398.4,111777.13,154803352.35,6464
2018-02-26,1398.4,1397.9,1420.85,1376.95,1409.33,82556.52,115551480.7,5681
2018-02-27,1409.33,1406.83,1416.86,1372.01,1387.13,40665.91,56553725.15,2491
2018-02-28,1387.13,1387.03,1401.89,1349.26,1390.62,60359.45,83304794.2,4904
2018-03-01,1390.62,1394.91,1431.83,1381.94,1408.53,146329.52,207105223.2,9981
2018-03-05,1408.53,1380.49,1404.89,1327.06,1335.69,91200.64,123507932.95,6880
2018-03-06,1335.69,1356.99,1380.94,1300.12,1305.61,71944.06,96109141.25,5064
2018-03-07,1305.61,1308.1,1320.77,1283.01,1296.18,48440.1,62996400.35,3663
2018-03-08,1296.18,1302.11,1325.76,1272.78,1283.66,66845.79,86553602.25,4722
2018-03-09,1283.66,1295.13,1311.29,1248.23,1253.72,67865.04,86517432.65,5400
2018-03-12,1253.72,1275.17,1292.14,1262.15,1285.75,41358.44,52936478.35,2966
2018-03-13,1285.75,1292.04,1311.09,1270.19,1285.7,58099.45,75044624.05,3156
2018-03-14,1285.7,1291.14,1291.14,1242.35,1250.28,35329.11,44591221.4,2813
2018-03-15,1250.28,1262.15,1262.15,1213.31,1224.29,93167.98,114941810.85,5203
2018-03-16,1224.29,1227.28,1244.24,1198.44,1206.38,41118.91,50199888.5,3594
2018-03-19,1206.38,1242.2,1242.25,1153.44,1164.42,55388.46,65118743.1,8240
2018-03-20,1164.42,1164.37,1181.38,1149.15,1158.08,50902.54,59149945.8,5822
2018-03-21,1158.08,1167.41,1207.32,1158.58,1196.0,75664.29,90015590.85,9756
2018-03-22,1196.0,1198.79,1216.3,1173.4,1182.68,32443.73,38628271.5,3357
2018-03-23,1182.68,1187.37,1222.09,1177.39,1213.41,191506.4,229559247.65,10406
2018-03-26,1213.41,1215.31,1252.23,1199.04,1237.96,165539.99,202129005.15,4757
2018-03-27,1237.96,1252.23,1271.18,1227.28,1239.9,173339.24,215759099.85,8930
2018-03-28,1239.9,1238.26,1245.24,1214.61,1232.87,237714.56,293024515.85,13082
2018-04-02,1232.87,1235.26,1261.55,1233.82,1239.9,70702.32,87948990.9,5441
2018-04-03,1239.9,1242.25,1254.22,1218.4,1224.29,48223.62,59414016.6,5106
2018-04-04,1224.29,1227.28,1246.19,1202.49,1216.85,45068.64,54899435.15,3769
2018-04-05,1216.85,1227.28,1237.91,1218.2,1221.24,107247.11,130995410.85,2248
2018-04-06,1221.24,1222.34,1232.17,1207.32,1219.15,20592.53,25071866.7,1786
2018-04-09,1219.15,1239.25,1267.84,1200.59,1216.26,229445.28,281544361.65,5447
2018-04-10,1216.26,1226.08,1241.25,1202.39,1206.83,58219.72,70956398.75,3383
2018-04-11,1206.83,1208.37,1219.55,1192.36,1195.8,38391.88,46018787.05,3319
2018-04-12,1195.8,1197.35,1252.23,1192.56,1204.13,161031.02,197644102.65,7183
2018-04-13,1204.13,1208.02,1220.05,1184.38,1191.21,66762.61,79771605.4,5535
2018-04-16,1191.21,1191.21,1193.66,1162.42,1172.05,60170.03,70694059.2,7174
2018-04-17,1172.05,1184.38,1192.31,1152.45,1156.14,62006.09,72364308.6,7230
2018-04-18,1156.14,1153.44,1175.4,1142.97,1151.05,76353.81,88444362.5,6385
2018-04-19,1151.05,1162.42,1172.4,1143.02,1154.84,72068.34,83605486.4,5627
2018-04-20,1154.84,1164.42,1231.27,1157.68,1191.41,311012.62,371356212.7,10643
2018-04-23,1191.41,1197.25,1281.16,1192.36,1243.35,344994.75,430111427.2,13990
2018-04-24,1243.35,1243.25,1256.22,1213.61,1220.55,93489.7,114981266.8,4123
2018-04-25,1220.55,1218.3,1308.1,1218.3,1286.4,1223898.92,1551576114.75,30389
2018-04-26,1286.4,1299.12,1371.96,1299.12,1346.42,493261.55,662461654.5,28104
2018-04-27,1346.42,1350.01,1360.88,1306.21,1334.09,142095.16,189712424.35,12954
2018-04-30,1334.09,1351.95,1355.0,1322.07,1326.66,46910.71,62572811.95,3526
