Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-27,226.03,228.0,229.55,220.5,227.25,668789,150909848.98,20546
2025-03-28,227.25,230.57,247.45,230.57,240.73,776620,187307956.68,28043
2025-04-01,240.73,242.65,264.0,241.11,260.1,1029449,264397128.9,18782
2025-04-02,260.1,260.1,312.12,258.0,312.12,3392872,1002648876.48,47921
2025-04-03,312.12,313.0,352.0,308.0,329.26,6687152,2242189640.16,118173
2025-04-04,329.26,325.0,325.0,300.2,315.11,852829,266486040.89,16956
2025-04-07,315.11,283.59,300.95,283.59,296.29,504948,147823747.21,8390
2025-04-08,296.29,309.5,319.98,295.96,301.53,486460,148189536.39,10415
2025-04-09,301.53,300.99,328.0,292.1,317.26,698971,219328599.6,15222
2025-04-11,317.26,325.98,326.0,309.45,311.32,335192,106248142.68,7642
2025-04-15,311.32,318.4,338.85,305.0,328.28,782023,254369918.0,17333
2025-04-16,328.28,328.0,344.5,317.55,328.4,857210,283971026.13,16522
2025-04-17,328.4,329.15,331.0,319.97,320.99,338558,109869425.16,9716
2025-04-21,320.99,326.88,345.71,320.0,337.54,1350638,456458469.32,24017
2025-04-22,337.54,335.0,351.0,326.11,336.26,941511,319551042.01,17355
2025-04-23,336.26,339.7,341.49,311.53,315.93,1002555,321485437.84,17506
2025-04-24,315.93,317.99,325.01,315.94,319.73,246990,79199538.67,7705
2025-04-25,319.73,322.49,324.2,297.35,307.29,427764,131307312.95,9939
2025-04-28,307.29,307.0,313.0,298.92,301.09,194026,59109228.5,4655
2025-04-29,301.09,303.99,313.0,300.4,306.69,183919,56403759.57,3975
2025-04-30,306.69,312.0,321.4,295.35,317.87,696673,216962176.66,11647
2025-05-02,317.87,319.95,320.0,303.0,306.7,205450,63794063.2,3909
2025-05-05,306.7,311.0,313.4,301.25,303.95,291353,88857835.95,4895
2025-05-06,303.95,304.0,315.0,290.05,293.8,311377,94396994.35,6652
2025-05-07,293.8,290.95,302.1,290.05,299.6,197411,58667936.0,4119
2025-05-08,299.6,303.9,306.4,288.1,292.1,208239,62409003.15,5276
2025-05-09,292.1,285.0,294.0,277.55,290.8,190834,54731303.3,4072
2025-05-12,290.8,299.0,312.0,299.0,308.9,355971,109242890.4,5060
2025-05-13,308.9,312.0,322.5,305.05,319.8,358996,113677654.75,5341
2025-05-14,319.8,322.85,326.0,319.0,320.4,250740,80532940.9,5706
2025-05-15,320.4,300.0,307.0,294.5,298.45,964102,289805260.1,19713
2025-05-16,298.45,301.0,305.55,283.6,285.25,759505,220839257.55,15397
2025-05-19,285.25,287.35,293.65,283.2,285.1,315156,90712623.7,7413
2025-05-20,285.1,286.0,288.9,273.0,274.55,246463,68537772.2,6748
2025-05-21,274.55,275.05,276.9,266.0,267.85,253967,68608665.1,5486
2025-05-22,267.85,268.8,274.7,264.0,266.65,223117,60103651.5,4376
2025-05-23,266.65,267.9,269.9,262.0,262.85,240113,63551908.8,4758
2025-05-26,262.85,264.0,271.0,262.9,269.75,276146,74046910.0,5937
2025-05-27,269.75,270.95,271.65,265.5,266.7,141245,37914752.75,2945
2025-05-28,266.7,267.0,268.45,262.05,262.7,95394,25247297.1,2655
2025-05-29,262.7,263.5,268.65,259.6,261.55,233756,61758252.4,4709
2025-05-30,261.55,261.55,261.55,257.75,259.75,134365,34871539.8,3502
2025-06-02,259.75,260.0,263.7,257.3,258.8,123724,32169062.15,2734
2025-06-03,258.8,259.95,261.1,252.0,254.25,198982,51079968.4,4314
2025-06-04,254.25,253.9,266.6,253.25,259.95,351166,91248654.3,5992
2025-06-05,259.95,260.0,267.35,253.75,254.6,253557,65787755.35,5187
2025-06-06,254.6,256.7,260.1,255.95,258.55,136800,35292383.55,3774
2025-06-09,258.55,260.0,265.2,260.0,262.8,134453,35314826.95,3288
2025-06-10,262.8,263.0,263.8,258.0,260.95,147918,38449976.85,5421
2025-06-11,260.95,262.0,267.0,260.0,262.25,144709,38176457.1,3903
2025-06-12,262.25,263.0,265.0,255.5,256.75,81157,21077415.6,3080
2025-06-13,256.75,250.0,261.9,249.95,258.9,178231,45806174.25,4807
2025-06-16,258.9,257.0,259.85,250.75,256.0,237913,60509534.65,6733
2025-06-17,256.0,257.0,260.6,254.6,256.35,58408,15044354.6,3051
2025-06-18,256.35,256.0,263.0,251.85,260.9,154366,40087401.5,5183
2025-06-19,260.9,260.9,265.4,252.0,255.45,128168,33020346.15,4376
2025-06-20,255.45,254.9,258.35,251.55,255.95,63009,16108220.5,3088
2025-06-23,255.95,255.0,261.8,251.5,260.65,85148,22015484.35,3306
2025-06-24,260.65,264.0,272.9,258.7,260.75,260671,69585121.95,8346
2025-06-25,260.75,263.35,292.0,262.85,289.15,1870159,524958343.3,44326
2025-06-26,289.15,289.4,294.2,278.9,287.8,407946,116866055.95,16115
2025-06-27,287.8,286.1,306.95,281.1,297.65,1090800,325775285.6,29586
2025-06-30,297.65,298.95,315.0,294.8,312.55,1143440,352032348.25,38527
2025-07-01,312.55,315.35,319.9,312.55,317.05,557719,176709971.05,18869
2025-07-02,317.05,317.2,323.8,311.85,321.75,705880,224835947.25,17764
2025-07-03,321.75,324.9,330.0,291.35,297.15,1807703,567128809.7,36769
2025-07-04,297.15,295.0,305.75,292.25,296.15,441222,132203613.15,15555
2025-07-07,296.15,293.25,298.45,286.45,287.6,183592,53374253.6,8264
2025-07-08,287.6,287.6,301.95,286.2,291.25,510295,149558154.9,16322
2025-07-09,291.25,291.0,294.45,288.5,290.05,226845,66015795.85,10731
2025-07-10,290.05,291.9,292.0,286.0,286.75,131124,37784879.05,6509
2025-07-11,286.75,285.45,290.4,283.85,287.25,94390,27080369.35,3600
2025-07-14,287.25,284.35,289.4,284.25,287.8,74733,21421268.15,3586
2025-07-15,287.8,288.75,295.6,288.65,294.5,133487,39058045.15,5596
2025-07-16,294.5,294.5,295.15,288.5,291.9,136135,39641789.45,6816
2025-07-17,291.9,291.0,293.8,281.15,284.5,227194,64886682.25,12514
2025-07-18,284.5,284.5,286.5,277.1,279.6,150409,42480594.15,8664
2025-07-21,279.6,276.5,285.3,276.5,282.0,97985,27526528.25,7377
2025-07-22,282.0,285.0,285.0,278.35,280.05,72715,20414937.5,4894
2025-07-23,280.05,279.1,280.0,273.3,274.15,141972,39046704.95,10046
2025-07-24,274.15,276.65,276.65,270.5,271.45,74112,20228917.85,5346
2025-07-25,271.45,273.0,273.65,265.4,271.2,159786,43067567.6,7726
2025-07-28,271.2,267.65,269.25,260.6,267.0,131125,34829472.2,8085
2025-07-29,267.0,268.0,279.0,262.8,274.15,159497,43274094.8,5898
2025-07-30,274.15,272.0,289.8,269.4,281.15,317455,89687163.5,11206
2025-07-31,281.15,276.5,280.25,272.95,276.6,171732,47505966.75,7098
2025-08-01,276.6,273.15,279.6,267.1,269.2,115572,31559552.55,4735
2025-08-04,269.2,284.9,299.3,273.0,278.6,3865767,1112742802.15,81408
2025-08-05,278.6,278.65,299.0,277.0,292.4,613477,176122210.95,16490
2025-08-06,292.4,289.0,296.8,285.7,290.55,303152,88376561.4,10687
2025-08-07,290.55,290.55,313.0,286.9,309.45,987018,298124267.5,25891
2025-08-08,309.45,310.0,319.7,301.9,305.15,519123,161748028.6,17347
2025-08-11,305.15,303.8,314.95,300.5,309.4,254216,78275620.35,9805
2025-08-12,309.4,310.95,319.9,308.8,312.9,313365,98665721.85,11611
2025-08-13,312.9,314.4,318.8,310.05,311.45,186109,58443591.2,8304
2025-08-14,311.45,312.0,323.0,310.65,313.7,332653,105258225.15,15225
2025-08-18,313.7,318.4,323.0,313.85,316.35,236241,75128200.45,11654
2025-08-19,316.35,316.05,322.7,314.55,318.0,186185,59365525.3,7717
2025-08-20,318.0,317.95,322.45,315.0,316.3,176151,56147577.0,8371
2025-08-21,316.3,318.0,328.0,310.3,314.15,390643,124305671.8,15026
2025-08-22,314.15,315.0,320.0,311.6,314.95,135718,43096422.05,5753
2025-08-25,314.95,318.1,330.0,317.0,323.35,644515,209153023.1,17076
2025-08-26,323.35,324.9,324.9,315.0,320.3,196771,62844815.0,7425
2025-08-28,320.3,326.0,328.0,317.6,325.65,393179,126922354.2,15639
2025-08-29,325.65,326.0,328.6,320.8,324.5,164804,53576562.5,7490
2025-09-01,324.5,325.0,347.5,323.5,337.95,1175804,398679438.6,30250
2025-09-02,337.95,341.15,347.0,338.0,344.0,383850,131787946.1,10620
2025-09-03,344.0,344.9,346.25,336.6,343.1,256381,87816483.95,8881
2025-09-04,343.1,345.4,357.85,339.6,350.65,808076,283764746.35,19687
2025-09-05,350.65,355.0,355.55,338.05,346.5,323151,112333369.65,12014
2025-09-08,346.5,354.0,373.75,343.15,366.7,921417,334217446.4,29252
2025-09-09,366.7,369.0,369.2,356.0,359.65,195831,70881995.25,7716
2025-09-10,359.65,358.9,362.45,352.8,357.1,274476,98074013.45,13164
2025-09-11,357.1,355.45,374.95,355.45,366.45,747570,274717240.25,21610
2025-09-12,366.45,366.45,373.0,364.15,370.2,325051,119971272.2,8990
2025-09-15,370.2,370.0,372.75,362.0,363.5,228326,83762441.15,7952
2025-09-16,363.5,363.5,372.0,363.0,365.35,259701,95327561.0,8635
2025-09-17,365.35,365.35,377.0,365.3,373.4,302881,112577639.55,10533
2025-09-18,373.4,375.15,378.0,365.45,367.7,256478,95690765.9,7895
2025-09-19,367.7,370.5,373.0,362.85,367.2,131032,48295684.0,5685
2025-09-22,367.2,368.9,370.85,364.0,366.45,166004,61017431.3,5154
2025-09-23,366.45,366.0,370.8,356.45,368.8,259107,94510816.65,8307
2025-09-24,368.8,365.1,374.55,359.05,362.25,438677,160135406.25,10199
2025-09-25,362.25,361.25,372.0,355.05,357.35,247021,89782752.35,7724
2025-09-26,357.35,357.35,366.85,352.15,360.3,682445,245034986.9,22140
2025-09-29,360.3,364.0,377.5,358.25,370.3,854923,316806080.9,24797
2025-09-30,370.3,371.9,387.05,368.4,370.7,987090,373488572.1,32990
2025-10-01,370.7,372.3,381.4,370.1,377.1,535555,201384857.5,19133
2025-10-03,377.1,377.5,392.0,347.55,354.05,3237377,1197360926.4,76953
2025-10-06,354.05,352.05,356.95,335.05,348.0,1015177,350443270.9,28087
2025-10-07,348.0,347.3,349.6,328.7,340.9,507497,171954791.75,14982
2025-10-08,340.9,338.0,342.35,333.95,336.45,211891,71713213.1,7758
2025-10-09,336.45,337.4,343.7,333.05,335.5,219411,73940662.25,9267
2025-10-10,335.5,332.05,339.5,327.45,329.05,266718,88984562.85,9953
2025-10-13,329.05,330.5,334.6,316.7,319.3,420660,135525572.45,18890
2025-10-14,319.3,322.0,322.8,308.15,310.5,331309,103935476.9,12694
2025-10-15,310.5,310.5,334.5,310.0,330.85,456591,147605106.95,16033
2025-10-16,330.85,332.95,335.4,314.5,317.85,290714,93558969.55,11029
2025-10-17,317.85,318.1,326.6,317.05,323.45,236360,75930086.35,9937
2025-10-20,323.45,325.5,326.2,317.45,323.5,192520,62039738.3,11939
2025-10-21,323.5,323.5,337.65,323.5,334.05,146626,48827267.75,4821
2025-10-23,334.05,334.0,340.0,327.5,330.65,239121,79679356.95,10526
2025-10-24,330.65,330.0,331.0,326.0,327.8,77210,25285353.75,3900
2025-10-27,327.8,325.25,338.0,325.25,334.1,297757,99220212.1,11410
2025-10-28,334.1,334.0,334.05,326.25,328.1,115935,38280384.85,5367
2025-10-29,328.1,331.4,337.5,328.05,334.85,257057,85907838.65,5096
2025-10-30,334.85,333.0,334.95,329.5,331.35,114741,38053235.75,4476
2025-10-31,331.35,331.35,335.8,315.0,316.6,298960,97030757.2,5496
2025-11-03,316.6,316.6,330.0,315.1,322.8,168037,54015564.55,5226
2025-11-04,322.8,325.0,340.0,325.0,333.0,626001,208965283.85,11443
2025-11-06,333.0,336.0,338.0,321.0,322.9,221879,72335547.9,5010
2025-11-07,322.9,327.0,335.9,319.0,332.85,538604,177566163.85,14193
2025-11-10,332.85,336.0,338.55,325.4,328.7,478107,157465421.0,8657
2025-11-11,328.7,330.9,341.85,302.2,311.7,3081161,999221433.5,39699
2025-11-12,311.7,311.0,311.95,301.05,305.0,489691,149746562.4,10868
2025-11-13,305.0,306.35,314.85,306.35,309.2,419311,130055414.15,7278
2025-11-14,309.2,312.0,317.1,305.8,308.2,293333,91389824.25,6502
2025-11-17,308.2,310.65,313.4,305.05,306.15,208195,64098781.55,5785
2025-11-18,306.15,306.8,306.8,295.5,297.05,272556,81791427.4,6196
2025-11-19,297.05,297.0,299.7,292.45,296.75,161990,47980609.1,4559
2025-11-20,296.75,298.0,299.2,290.75,292.35,138515,40655885.65,4639
2025-11-21,292.35,291.95,295.9,287.85,291.65,119302,34739118.55,4156
2025-11-24,291.65,291.5,291.5,281.0,283.45,121841,34628430.5,4089
2025-11-25,283.45,282.1,297.25,280.25,295.1,208039,59744254.35,4871
2025-11-26,295.1,294.95,308.85,290.6,303.7,159475,47535033.65,5781
2025-11-27,303.7,304.85,304.85,295.55,297.45,252609,75394714.95,4868
2025-11-28,297.45,299.0,299.0,289.0,290.05,103693,30419884.2,3402
2025-12-01,290.05,290.9,292.3,286.85,290.8,91221,26462605.3,3786
2025-12-02,290.8,288.0,291.8,285.05,287.05,41919,12014556.9,2416
2025-12-03,287.05,287.5,289.4,281.65,286.1,78967,22536280.2,3707
2025-12-04,286.1,288.45,288.45,280.75,282.15,79831,22698946.8,3023
2025-12-05,282.15,281.0,281.15,270.6,275.55,170738,47069862.1,6085
2025-12-08,275.55,276.7,276.7,261.0,264.25,155569,41672689.55,5083
2025-12-09,264.25,263.6,287.8,257.5,284.65,371761,102819463.6,10826
2025-12-10,284.65,281.8,284.45,272.2,275.85,199356,55421137.75,4352
2025-12-11,275.85,276.25,283.0,271.1,280.5,143291,39627019.6,4461
2025-12-12,280.5,278.5,287.0,271.25,275.25,276133,76956041.3,4057
2025-12-15,275.25,274.0,281.35,273.15,278.25,97998,27267911.15,3138
2025-12-16,278.25,277.1,279.3,272.0,276.15,62175,17111484.25,2494
2025-12-17,276.15,276.0,276.4,267.3,268.8,98936,26779605.55,4021
2025-12-18,268.8,268.8,272.55,265.05,271.1,79141,21264991.25,3139
2025-12-19,271.1,273.8,274.85,263.5,264.5,230901,61594087.25,5620
2025-12-22,264.5,268.0,271.0,261.0,261.95,298402,78694540.75,4481
2025-12-23,261.95,261.95,282.65,261.95,272.7,314287,86096107.7,6866
2025-12-24,272.7,274.7,279.0,270.95,275.9,218690,60354286.05,3852
2025-12-26,275.9,273.0,280.5,271.75,272.95,84407,23280019.4,2779
2025-12-29,272.95,272.95,272.95,267.5,268.65,78811,21226176.45,3037
2025-12-30,268.65,269.0,280.0,265.1,274.0,226567,61759871.95,5814
2025-12-31,274.0,276.2,276.2,271.9,273.75,121523,33311187.15,2438
2026-01-01,273.75,274.6,276.0,269.5,270.4,71955,19574771.75,1552
2026-01-02,270.4,272.9,290.0,270.1,285.7,328000,92657548.6,6181
2026-01-05,285.7,283.85,283.85,260.0,262.0,1044772,280436795.75,20142
2026-01-06,262.00,264.90,266.50,256.00,258.00,240996,62696950.80,6050
2026-01-07,258.00,258.00,261.70,250.65,259.30,253597,64816387.20,5897
