Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,13.75,13.6,14.0,13.55,13.7,757659,10493886.3,340
2017-04-03,13.7,13.55,15.4,13.3,14.45,628630,9122762.4,1471
2017-04-05,14.45,14.6,15.0,14.0,14.45,164785,2386447.45,696
2017-04-06,14.45,14.45,14.65,13.95,14.25,102046,1452830.3,331
2017-04-07,14.25,14.05,14.2,13.9,14.0,105138,1474289.25,284
2017-04-10,14.0,14.15,14.15,13.25,13.4,156872,2136184.7,482
2017-04-11,13.4,13.2,13.45,13.1,13.2,192963,2558808.95,719
2017-04-12,13.2,13.2,13.2,12.9,13.0,246645,3217491.7,721
2017-04-13,13.0,13.1,13.15,12.85,13.05,132418,1715451.75,421
2017-04-17,13.05,13.05,13.35,12.85,13.1,168808,2205200.8,715
2017-04-18,13.1,13.1,13.15,12.8,12.9,216934,2821741.2,472
2017-04-19,12.9,12.9,13.05,12.9,13.0,102987,1336117.25,259
2017-04-20,13.0,13.05,13.05,12.75,12.75,289741,3725174.05,631
2017-04-21,12.75,13.0,13.2,12.25,12.65,376305,4853452.1,912
2017-04-24,12.65,12.85,12.85,12.65,12.7,131038,1669839.15,447
2017-04-25,12.7,12.85,12.9,12.6,12.7,230276,2937110.15,528
2017-04-26,12.7,12.8,12.95,12.55,12.6,186497,2373624.35,462
2017-04-27,12.6,12.7,12.75,12.55,12.65,119257,1510748.95,308
2017-04-28,12.65,12.75,13.15,12.65,13.05,194142,2521812.2,476
2017-05-02,13.05,12.9,13.2,12.8,13.0,72240,940357.75,229
2017-05-03,13.0,13.15,13.15,12.85,12.9,61737,804824.55,181
2017-05-04,12.9,13.05,13.1,12.85,12.9,78035,1012245.95,123
2017-05-05,12.9,12.85,13.05,12.7,12.85,76729,982771.85,196
2017-05-08,12.85,12.85,13.0,12.7,12.95,32943,423663.5,154
2017-05-09,12.95,12.95,12.95,12.75,12.85,29379,377593.35,113
2017-05-10,12.85,12.75,13.0,12.75,12.8,142286,1838108.8,221
2017-05-11,12.8,12.8,13.15,12.7,12.95,414999,5383478.2,670
2017-05-12,12.95,13.05,13.05,12.75,12.75,100244,1286853.8,226
2017-05-15,12.75,12.9,12.9,12.65,12.65,86875,1105329.6,186
2017-05-16,12.65,12.65,12.85,12.6,12.7,310768,3945643.35,229
2017-05-17,12.7,12.75,12.9,12.55,12.7,239563,3033969.65,454
2017-05-18,12.7,12.7,12.8,12.6,12.65,45406,576795.5,137
2017-05-19,12.65,12.6,12.7,12.5,12.55,45542,573066.3,135
2017-05-22,12.55,12.55,12.65,12.5,12.55,136727,1719758.45,252
2017-05-23,12.55,12.5,12.6,12.15,12.2,126276,1552118.5,391
2017-05-24,12.2,12.2,12.2,11.85,11.95,182305,2185800.7,386
2017-05-25,11.95,11.95,12.05,11.5,11.7,117579,1374024.75,324
2017-05-26,11.7,11.95,11.95,11.65,11.8,76298,896534.55,197
2017-05-29,11.8,11.8,12.05,11.7,11.85,136246,1625952.35,306
2017-05-30,11.85,11.95,11.95,10.2,10.95,260354,2875939.15,621
2017-05-31,10.95,10.9,11.3,10.25,10.6,250105,2647993.85,572
2017-06-01,10.6,10.5,11.9,10.4,10.85,194833,2130198.45,571
2017-06-02,10.85,11.05,11.2,10.65,10.8,71778,782745.45,277
2017-06-05,10.8,10.9,11.1,10.7,10.8,58011,629651.0,266
2017-06-06,10.8,10.9,11.2,10.75,10.8,84930,926129.75,252
2017-06-07,10.8,11.0,11.0,10.65,10.7,46923,505746.5,165
2017-06-08,10.7,10.9,11.0,10.6,10.9,93751,1012284.4,301
2017-06-09,10.9,11.3,13.0,11.3,12.6,1214752,15135797.9,3380
2017-06-12,12.6,12.5,12.7,11.55,11.6,313847,3747994.1,1122
2017-06-13,11.6,11.5,11.95,11.25,11.35,138474,1603225.9,478
2017-06-14,11.35,11.45,11.7,10.8,10.95,115382,1281055.85,389
2017-06-15,10.95,11.1,11.1,10.65,10.95,60045,650684.0,255
2017-06-16,10.95,11.0,11.15,10.65,10.8,124929,1359906.9,419
2017-06-19,10.8,10.75,11.0,10.7,10.75,97770,1059189.55,242
2017-06-20,10.75,10.75,12.8,10.7,12.3,1052743,12821799.85,1973
2017-06-21,12.3,12.45,12.45,11.5,11.6,365476,4329738.2,1019
2017-06-22,11.6,11.6,11.7,10.95,11.05,223418,2504547.0,568
2017-06-23,11.05,11.05,12.6,10.85,12.15,952778,11377737.85,2508
2017-06-27,12.15,12.3,12.6,11.35,11.5,205446,2452390.0,1042
2017-06-28,11.5,11.65,12.5,11.3,11.95,346249,4174602.6,1064
2017-06-29,11.95,12.2,12.2,11.7,11.75,127083,1512022.85,455
2017-06-30,11.75,11.6,11.8,11.45,11.55,101589,1180489.9,322
2017-07-03,11.55,11.9,11.95,11.55,11.6,100159,1177522.0,329
2017-07-04,11.6,11.6,12.25,11.6,12.0,247540,2974157.8,701
2017-07-05,12.0,12.25,13.45,12.25,12.8,835055,10800005.2,2695
2017-07-06,12.8,12.95,13.0,12.2,12.3,248513,3091462.25,637
2017-07-07,12.3,12.4,13.0,12.2,12.85,186996,2385810.5,653
2017-07-10,12.85,12.9,13.0,12.7,12.85,38162,490124.95,114
2017-07-11,12.85,13.0,13.35,12.6,12.7,252831,3277125.65,690
2017-07-12,12.7,13.45,14.75,13.4,14.45,2507641,35847668.0,5317
2017-07-13,14.45,14.65,14.75,13.6,13.75,583646,8326453.9,1596
2017-07-14,13.75,13.9,13.95,13.1,13.2,244980,3280300.85,742
2017-07-17,13.2,13.3,13.6,13.1,13.35,127854,1705949.2,570
2017-07-18,13.35,13.3,13.35,12.95,13.0,98020,1287309.3,336
2017-07-19,13.0,13.35,13.35,12.95,13.0,83535,1092825.15,287
2017-07-20,13.0,13.1,13.55,12.9,12.95,174991,2301425.75,521
2017-07-21,12.95,13.1,13.15,12.65,12.85,103636,1336431.9,270
2017-07-24,12.85,13.4,14.25,12.95,13.35,1031028,13866567.9,2176
2017-07-25,13.35,13.6,13.7,13.05,13.5,397055,5347235.95,992
2017-07-26,13.5,13.25,13.85,13.2,13.55,183534,2494355.65,459
2017-07-27,13.55,13.5,13.65,12.95,13.15,215201,2840241.45,525
2017-07-28,13.15,13.25,13.6,13.0,13.25,129762,1727166.7,393
2017-07-31,13.25,13.15,13.5,13.1,13.2,117855,1572920.45,386
2017-08-01,13.2,13.15,13.45,13.1,13.15,704388,9300153.65,289
2017-08-02,13.15,13.15,13.75,13.0,13.05,283589,3753540.8,665
2017-08-03,13.05,13.15,13.25,12.9,12.95,110043,1437906.4,317
2017-08-04,12.95,13.0,13.1,12.65,12.75,112367,1444111.85,292
2017-08-07,12.75,12.75,13.1,12.65,12.7,84075,1073196.05,191
2017-08-08,12.7,12.7,12.9,12.4,12.45,76321,957532.1,251
2017-08-09,12.45,12.4,12.4,11.7,11.85,172897,2077521.7,566
2017-08-10,11.85,11.85,12.0,11.1,11.25,101023,1162741.55,290
2017-08-11,11.25,11.05,12.1,10.8,11.65,113162,1322575.65,430
2017-08-14,11.65,11.55,12.1,11.55,11.9,33584,400741.65,166
2017-08-16,11.9,12.0,12.0,11.6,11.65,112314,1318431.5,260
2017-08-17,11.65,11.95,12.1,11.6,11.7,93157,1097822.2,309
2017-08-18,11.7,11.55,11.75,11.5,11.6,71616,830271.1,195
2017-08-21,11.6,11.5,11.65,11.25,11.35,102664,1176100.35,267
2017-08-22,11.35,11.5,11.5,10.25,10.95,163556,1795061.05,432
2017-08-23,10.95,11.2,11.35,10.8,10.85,103952,1140478.25,261
2017-08-24,10.85,11.05,11.7,11.05,11.1,249305,2829813.5,721
2017-08-28,11.1,11.1,11.5,10.7,11.0,126261,1404165.9,375
2017-08-29,11.0,11.15,11.15,10.9,11.0,72441,798788.8,211
2017-08-30,11.0,11.05,11.3,11.0,11.0,66072,733844.8,227
2017-08-31,11.0,11.0,11.2,10.8,11.0,54629,599781.5,223
2017-09-01,11.0,11.0,11.25,10.9,11.05,95361,1054900.15,249
2017-09-04,11.05,11.15,11.75,11.0,11.45,200835,2300600.2,467
2017-09-05,11.45,11.6,11.6,11.25,11.3,59276,674972.25,189
2017-09-06,11.3,11.1,11.8,11.1,11.65,134954,1560556.9,338
2017-09-07,11.65,11.7,13.95,11.7,13.95,1285941,17125019.9,2574
2017-09-08,13.95,14.25,14.7,13.8,14.0,1602983,22748162.75,2767
2017-09-11,14.0,14.35,14.35,13.25,13.35,187623,2538496.8,609
2017-09-12,13.35,13.25,13.85,13.25,13.55,114121,1538234.0,346
2017-09-13,13.55,13.5,14.6,13.35,14.15,410275,5829760.75,1001
2017-09-14,14.15,14.2,14.7,13.8,14.15,176246,2511474.75,601
2017-09-15,14.15,14.05,14.25,13.4,14.1,155644,2175883.65,324
2017-09-18,14.1,14.15,14.45,13.75,14.0,150269,2102613.55,404
2017-09-19,14.0,14.1,14.3,14.0,14.05,121487,1712002.4,326
2017-09-20,14.05,14.05,14.3,13.95,14.05,73150,1026589.4,205
2017-09-21,14.05,14.05,14.1,13.85,13.95,88856,1240589.35,259
2017-09-22,13.95,14.45,14.45,13.65,13.8,100238,1390237.4,376
2017-09-25,13.8,13.65,13.7,13.0,13.45,91658,1216646.1,387
2017-09-26,13.45,13.3,13.8,13.15,13.45,28024,378428.55,144
2017-09-27,13.45,13.3,13.6,12.9,13.05,66572,879242.25,232
2017-09-28,13.05,13.4,13.7,12.9,13.55,213194,2823258.9,520
2017-09-29,13.55,13.65,16.25,13.25,15.05,1835077,28390971.7,4239
2017-10-03,15.05,14.2,16.5,14.2,15.45,970043,15469490.9,2672
2017-10-04,15.45,15.65,15.65,14.7,14.8,207985,3126427.5,912
2017-10-05,14.8,14.55,14.75,13.6,13.7,476151,6682710.35,1118
2017-10-06,13.7,13.9,14.2,13.9,14.05,130529,1835122.8,554
2017-10-09,14.05,14.2,14.35,13.8,14.05,95042,1338470.4,308
2017-10-10,14.05,14.05,14.45,13.65,13.8,216555,3022199.35,509
2017-10-11,13.8,14.15,14.85,13.95,14.15,318460,4585562.65,857
2017-10-12,14.15,14.5,14.65,14.15,14.4,153544,2219270.95,467
2017-10-13,14.4,14.4,15.7,14.4,14.5,393812,5911740.25,1184
2017-10-16,14.5,14.65,15.5,14.25,15.05,348184,5167929.2,844
2017-10-17,15.05,15.0,15.05,14.5,14.65,133304,1972922.1,503
2017-10-18,14.65,14.35,14.75,14.1,14.45,116109,1678030.8,324
2017-10-19,14.45,14.75,14.95,14.4,14.7,92201,1358929.95,325
2017-10-23,14.7,14.7,14.9,14.3,14.6,74534,1084245.25,417
2017-10-24,14.6,14.9,15.1,14.2,14.45,165004,2419333.65,634
2017-10-25,14.45,14.4,14.65,14.2,14.45,94998,1371703.05,363
2017-10-26,14.45,14.35,14.6,14.3,14.4,93237,1346408.35,317
2017-10-27,14.4,14.8,15.9,14.55,15.05,1233922,19009479.85,2773
2017-10-30,15.05,15.05,15.3,14.7,14.75,155742,2333082.8,549
2017-10-31,14.75,14.95,15.2,14.5,14.65,133029,1967957.05,580
2017-11-01,14.65,14.6,14.9,14.3,14.35,117949,1719264.05,427
2017-11-02,14.35,14.45,14.85,14.3,14.5,88752,1293145.35,370
2017-11-03,14.5,14.45,14.85,14.45,14.55,88939,1301856.75,289
2017-11-06,14.55,14.75,16.4,14.5,16.0,1460224,23265266.55,2592
2017-11-07,16.0,16.25,16.25,15.05,15.25,262001,4078906.35,802
2017-11-08,15.25,15.5,15.85,15.2,15.4,200469,3110139.3,521
2017-11-09,15.4,15.45,15.85,15.25,15.55,230995,3594251.1,601
2017-11-10,15.55,15.55,15.7,15.0,15.1,137044,2099109.05,385
2017-11-13,15.1,15.25,15.75,14.9,15.55,332201,5120292.0,879
2017-11-14,15.55,15.55,16.6,15.35,16.0,781668,12571164.0,1898
2017-11-15,16.0,15.75,16.2,15.15,15.6,260004,4125915.9,786
2017-11-16,15.6,15.6,16.6,15.3,16.3,699314,11373784.25,1517
2017-11-17,16.3,16.5,16.8,16.3,16.5,444073,7364549.9,1080
2017-11-20,16.5,16.7,19.2,16.55,18.9,2158705,39707019.25,4872
2017-11-21,18.9,19.6,20.1,18.7,19.1,1065756,20644039.1,2547
2017-11-22,19.1,18.8,19.6,18.55,19.3,548101,10455811.55,1636
2017-11-23,19.3,19.2,22.8,19.0,22.1,3525024,77088850.85,8610
2017-11-24,22.1,22.4,24.35,22.3,23.1,1960508,46001722.2,5788
2017-11-27,23.1,23.3,25.0,22.55,23.95,1935000,46831974.1,4757
2017-11-28,23.95,24.2,24.3,21.3,22.7,1911636,43803798.85,4683
2017-11-29,22.7,22.75,23.6,21.05,21.4,840770,18754479.2,2309
2017-11-30,21.4,21.25,21.6,20.5,20.65,419419,8777821.2,1170
2017-12-01,20.65,20.85,22.8,20.85,21.55,880162,19252298.15,2441
2017-12-04,21.55,21.9,22.65,20.15,20.7,425791,9069538.15,1307
2017-12-05,20.7,20.7,20.7,19.0,20.2,603733,11907997.65,1537
2017-12-06,20.2,19.8,23.2,19.8,22.0,1607966,36026388.5,4462
2018-01-02,16.05,16.05,16.3,15.75,16.05,36115,580052.0,157
2018-02-07,16.95,16.5,17.75,16.5,17.75,29287,512256.15,79
2018-02-08,17.75,18.0,18.6,18.0,18.55,78197,1444135.5,166
2018-02-09,18.55,18.0,18.95,17.65,18.8,27637,504790.4,120
2018-02-12,18.8,19.5,19.7,19.0,19.05,42952,829006.5,186
2018-02-14,19.05,19.05,19.2,18.5,18.65,32772,617821.75,130
2018-02-15,18.65,18.2,19.55,18.0,19.25,157125,3054743.65,477
2018-02-16,19.25,19.25,19.65,18.3,18.4,82113,1538592.95,318
2018-02-19,18.4,19.15,19.15,17.6,17.9,47904,860893.6,175
2018-02-20,17.9,18.45,18.5,17.3,17.55,85751,1511565.7,194
2018-02-21,17.55,18.3,18.3,17.15,17.45,26458,467752.7,120
2018-02-22,17.45,17.25,17.65,17.15,17.2,68036,1176299.5,122
2018-02-23,17.2,17.25,17.85,17.25,17.8,23911,421424.2,106
2018-02-26,17.8,17.4,18.25,17.4,17.9,61605,1103860.55,193
2018-02-27,17.9,18.25,18.25,17.35,17.45,37923,672985.5,182
2018-02-28,17.45,17.0,17.9,16.6,16.9,76856,1308060.65,219
2018-03-01,16.9,16.9,17.7,16.5,17.2,84726,1461788.95,223
2018-03-05,17.2,17.8,17.8,16.8,16.95,38854,663298.65,156
2018-03-06,16.95,16.8,17.4,16.15,16.15,135173,2216330.1,257
2018-03-07,16.15,16.05,16.7,15.7,15.85,115279,1872430.85,355
2018-03-08,15.85,16.05,16.25,15.7,16.0,119100,1898038.95,116
2018-03-09,16.0,15.6,16.4,15.6,15.9,94783,1513425.25,112
2018-03-12,15.9,16.0,16.5,15.5,15.95,75333,1200345.2,210
2018-03-13,15.95,16.0,16.45,15.65,15.8,39494,628789.75,113
2018-03-14,15.8,15.55,15.8,15.1,15.35,322499,4937084.1,222
2018-03-15,15.35,15.5,16.1,15.25,16.1,145766,2293687.95,199
2018-03-16,16.1,16.25,16.9,16.25,16.6,67571,1135084.0,205
2018-03-19,16.6,16.5,17.4,16.5,17.35,97221,1683112.05,297
2018-03-20,17.35,17.6,18.2,17.5,18.15,146505,2656850.25,352
2018-03-21,18.15,18.55,19.05,18.55,19.05,80051,1522817.55,206
2018-03-22,19.05,19.3,20.0,19.2,19.5,384772,7621583.7,829
2018-03-23,19.5,18.85,18.85,18.55,18.55,178558,3312351.1,175
2018-03-26,18.55,18.6,18.6,17.65,17.65,44973,796496.7,115
2018-03-27,17.65,17.0,18.5,16.8,18.5,153388,2705529.25,287
2018-03-28,18.5,18.5,19.25,17.7,18.75,107886,1994001.6,325
2018-04-02,18.75,18.4,18.9,17.9,18.6,56102,1033948.7,319
2018-04-03,18.6,18.55,19.5,18.1,18.75,56315,1048190.2,213
2018-04-04,18.75,19.25,19.5,18.4,19.0,102270,1953351.2,278
2018-04-05,19.0,19.05,19.95,19.05,19.95,152046,3002232.75,360
2018-04-06,19.95,21.7,21.7,20.4,20.8,393197,8375066.2,1150
2018-04-09,20.8,21.0,22.85,21.0,22.35,812547,18263112.3,1709
2018-04-10,22.35,22.1,23.0,22.1,22.6,599205,13520560.75,1076
2018-04-11,22.6,22.8,23.15,22.0,22.4,246436,5606863.6,754
2018-04-12,22.4,22.6,22.6,21.1,21.85,179838,3921660.55,638
2018-04-13,21.85,21.65,23.35,21.25,22.7,378678,8627027.95,805
2018-04-16,22.7,22.65,22.7,21.95,22.0,219756,4905284.4,360
2018-04-17,22.0,22.0,22.4,21.45,21.65,188969,4108697.05,390
2018-04-18,21.65,21.25,22.2,20.35,20.8,273770,5735601.75,599
2018-04-19,20.8,20.85,21.2,19.8,20.5,254015,5202005.85,514
2018-04-20,20.5,20.6,21.7,20.3,21.0,209894,4428420.6,657
2018-04-23,21.0,21.0,21.5,20.7,21.0,73756,1547264.15,197
2018-04-24,21.0,21.8,22.75,21.0,21.7,395030,8667965.15,954
2018-04-25,21.7,21.7,22.25,21.1,21.85,136528,2976021.5,383
2018-04-26,21.85,21.85,23.9,21.25,22.85,602197,13955025.95,1255
2018-04-27,22.85,23.2,23.8,22.3,22.35,260277,6007106.3,901
2018-04-30,22.35,22.25,23.1,22.25,22.9,118110,2704325.8,411
2018-05-02,22.9,22.9,23.15,22.35,22.5,102254,2318651.1,327
2018-05-03,22.5,22.25,22.55,22.0,22.4,119072,2652946.55,301
2018-05-04,22.4,22.15,22.95,21.8,22.4,104135,2315631.2,287
2018-05-07,22.4,22.75,22.8,22.05,22.2,35354,788664.45,146
2018-05-08,22.2,22.2,22.75,21.25,21.85,59311,1294735.3,229
2018-05-09,21.85,21.85,22.0,21.2,21.85,62166,1361012.3,153
2018-05-10,21.85,22.45,22.45,21.1,21.25,87903,1882686.15,199
2018-05-11,21.25,21.4,21.5,19.6,20.05,84691,1737336.5,231
2018-05-14,20.05,20.5,20.5,19.25,19.75,45542,901533.8,195
2018-05-15,19.75,20.0,20.35,19.65,19.85,92535,1852943.7,169
2018-05-16,19.85,19.5,20.0,19.05,19.9,50296,988552.6,178
2018-05-17,19.9,19.65,20.0,19.05,19.85,74506,1465912.95,234
2018-05-18,19.85,19.65,20.5,19.2,19.4,56750,1126049.4,179
2018-05-21,19.4,20.4,20.4,17.85,18.15,89103,1663635.8,452
2018-05-22,18.15,18.75,19.8,18.0,19.35,40098,758451.15,196
2018-05-23,19.35,19.85,19.9,18.75,18.9,33706,646254.25,130
2018-05-24,18.9,18.75,20.5,18.6,19.3,269798,5256812.3,580
2018-05-25,19.3,18.55,20.3,18.55,19.0,123740,2416266.5,498
2018-05-28,19.0,18.95,20.5,18.95,19.75,106456,2116661.65,375
2018-05-29,19.75,19.75,20.25,18.95,19.2,75091,1465116.85,380
2018-05-30,19.2,19.5,19.65,18.8,19.45,38053,734848.8,231
2018-05-31,19.45,19.4,19.5,19.0,19.05,26933,515915.8,139
2018-06-01,19.05,19.0,19.2,18.25,18.35,96774,1798810.2,329
2018-06-04,18.35,18.85,18.85,17.75,18.3,102030,1856144.55,347
2018-06-05,18.3,18.3,18.4,17.75,17.9,69691,1244270.05,295
2018-06-06,17.9,18.0,18.0,17.55,17.65,60287,1069703.6,144
2018-06-07,17.65,17.5,18.5,14.6,17.65,215990,3725299.85,841
2018-06-08,17.65,18.3,18.45,17.7,17.85,31683,569432.75,163
2018-06-11,17.85,18.25,18.6,18.0,18.3,49723,910620.5,221
2018-06-12,18.3,18.5,21.35,18.05,19.8,369580,7418138.4,1351
2018-06-13,19.8,20.35,20.35,19.0,19.15,127795,2509344.15,461
2018-06-14,19.15,19.15,21.0,18.9,20.65,245925,4955072.3,1047
2018-06-15,20.65,20.2,20.45,17.95,18.65,479896,9039413.9,1460
2018-06-18,18.65,18.8,19.3,17.85,18.45,114763,2123525.25,376
2018-06-19,18.45,18.6,18.95,17.1,17.65,117651,2114987.4,453
2018-06-20,17.65,17.8,18.3,17.8,17.8,55184,993888.7,236
2018-06-21,17.8,18.0,18.15,16.9,17.05,113915,1979608.15,300
2018-06-22,17.05,17.0,17.45,16.8,17.35,250496,4269500.85,263
2018-06-25,17.35,17.35,17.55,16.55,16.75,94640,1597252.1,292
2018-06-26,16.75,16.9,16.9,15.75,16.05,192497,3103591.8,418
2018-06-27,16.05,16.0,18.0,15.6,16.1,267466,4515668.0,910
2018-06-28,16.1,16.0,16.5,15.5,15.6,81512,1295715.85,246
2018-06-29,15.6,16.0,16.35,15.6,16.1,42822,687558.85,254
2018-07-02,16.1,15.9,16.1,15.55,16.0,28852,459671.3,141
2018-07-03,16.0,16.3,16.3,15.8,16.0,191276,3045531.5,205
2018-07-04,16.0,15.95,16.3,15.9,16.0,140697,2256715.25,183
2018-07-05,16.0,16.0,16.15,15.75,16.0,89657,1428866.15,125
2018-07-06,16.0,16.0,16.0,15.6,15.75,35791,564726.8,129
2018-07-09,15.75,15.75,16.35,15.6,15.9,65304,1040862.0,180
2018-07-10,15.9,16.0,16.05,15.65,15.8,54271,862585.4,164
2018-07-11,15.8,15.95,16.3,15.9,16.1,22898,368856.4,119
2018-07-12,16.1,16.35,16.6,16.2,16.35,25301,415064.3,134
2018-07-13,16.35,16.8,17.45,16.0,16.1,154751,2550055.1,508
2018-07-16,16.1,16.0,16.0,15.05,15.25,61501,950435.2,169
2018-07-17,15.25,15.5,18.15,15.0,16.7,527505,9072220.05,1751
2018-07-18,16.7,16.85,17.45,15.5,16.0,62947,1034274.75,330
2018-07-19,16.0,16.15,16.15,15.25,15.75,173566,2723524.35,2697
2018-07-20,15.75,15.6,15.9,15.35,15.45,27346,425239.05,109
2018-07-23,15.45,15.3,15.9,14.15,15.15,133108,2018817.7,392
2018-07-24,15.15,15.1,16.95,15.1,16.25,102741,1675002.2,423
2018-07-25,16.25,16.0,16.8,15.9,16.05,33917,552048.45,183
2018-07-26,16.05,15.55,16.35,15.55,15.9,10114,161674.05,86
2018-07-27,15.9,16.1,16.1,15.6,15.8,31981,505216.55,161
2018-07-30,15.8,15.8,15.8,14.9,15.45,123400,1889337.35,558
2018-07-31,15.45,15.5,15.75,15.5,15.55,40873,635557.55,164
2018-08-01,15.55,15.6,15.7,15.2,15.45,30882,477346.35,125
2018-08-02,15.45,15.45,15.65,15.2,15.45,54407,844602.3,140
2018-08-03,15.45,15.5,15.9,15.5,15.8,21705,342142.05,92
2018-08-06,15.8,15.75,16.4,15.65,16.0,43499,696267.8,146
2018-08-07,16.0,16.3,16.5,15.5,15.65,60224,958265.9,247
2018-08-08,15.65,15.85,15.85,15.5,15.5,24948,389416.1,107
2018-08-09,15.5,15.3,15.75,15.3,15.45,26350,407295.85,124
2018-08-10,15.45,15.5,16.6,15.3,15.45,102676,1627953.9,457
2018-08-13,15.45,15.4,15.75,15.05,15.35,53401,826891.2,207
2018-08-14,15.35,15.15,15.3,14.2,14.4,221328,3256164.25,509
2018-08-16,14.4,14.3,15.5,14.05,14.95,89909,1336586.75,392
2018-08-17,14.95,15.0,15.2,14.55,14.9,55166,819222.9,199
2018-08-20,14.9,14.9,15.5,14.9,15.2,199371,3018399.65,354
