Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-05,426.65,429.85,437.05,426.05,429.45,114394,49344849.35,2706
2017-07-06,429.45,432.45,432.45,426.0,428.8,92352,39578060.4,1856
2017-07-07,428.8,428.9,459.0,426.15,430.45,856337,378619418.95,21703
2017-07-10,430.45,432.0,441.7,425.4,434.4,74141,32336547.0,1601
2017-07-11,434.4,444.1,452.25,428.0,430.55,337729,148325895.75,6272
2017-07-12,430.55,433.55,437.4,426.55,429.65,125474,54045531.9,2412
2017-07-13,429.65,433.2,433.2,423.45,425.15,176501,75511965.6,3971
2017-07-14,425.15,432.45,436.3,426.0,428.15,159426,68615394.45,2914
2017-07-17,428.15,429.0,433.65,425.8,426.85,93651,40211562.6,2356
2017-07-18,426.85,426.1,437.9,424.05,435.4,203173,88022080.6,5645
2017-07-19,435.4,433.05,438.0,428.1,430.4,263336,114003265.9,10607
2017-07-20,430.4,437.1,450.9,435.2,437.45,550279,243624961.8,13437
2017-07-21,437.45,441.0,450.85,431.05,447.95,524042,231460138.15,10722
2017-07-24,447.95,448.95,469.8,448.95,457.25,738897,339419779.6,11500
2017-07-25,457.25,461.0,481.8,453.6,478.55,896862,422387641.25,15177
2017-07-26,478.55,481.0,494.7,481.0,491.7,529978,258501888.4,8979
2017-07-27,491.7,493.9,496.0,466.0,477.5,315687,152314814.0,5695
2017-07-28,477.5,477.0,484.0,467.55,479.35,259413,123443433.5,4939
2017-07-31,479.35,480.05,514.0,474.0,510.45,731209,366691052.65,12566
2017-08-01,510.45,515.25,531.3,510.75,527.35,646979,337920519.1,12044
2017-08-02,527.35,528.0,569.05,528.0,563.35,1512906,841088620.15,27884
2017-08-03,563.35,566.7,608.8,566.0,598.7,1858086,1090842039.05,35271
2017-08-04,598.7,611.35,677.3,611.2,665.1,2884049,1848769260.05,55627
2017-08-07,665.1,681.0,759.75,672.15,749.6,3353100,2392302343.2,60709
2017-08-08,749.6,750.0,750.0,674.65,674.65,1281224,887446786.65,18378
2017-08-09,674.65,631.0,689.9,622.0,667.4,2395997,1593304967.85,56894
2017-08-10,667.4,65.4,69.3,61.8,66.45,4585754,304143677.25,25760
2017-08-11,66.45,64.0,69.75,60.65,67.7,4463443,298168282.0,25408
2017-08-14,67.7,68.0,70.95,67.75,68.35,3635877,253202495.5,19321
2017-08-16,68.35,69.0,69.35,64.5,66.35,2701507,180634886.05,14512
2017-08-17,66.35,66.35,67.5,65.0,65.7,2025708,134610118.9,10823
2017-08-18,65.7,64.5,67.7,64.0,65.3,2123570,139216152.4,13376
2017-08-21,65.3,66.0,67.4,64.6,65.1,1838974,121323798.6,11876
2017-08-22,65.1,65.7,66.4,61.0,61.3,1991783,125310483.5,10402
2017-08-23,61.3,61.0,63.0,60.1,62.5,2246961,139142310.45,10718
2017-08-24,62.5,63.5,64.8,61.6,62.1,1463189,91929905.55,7348
2017-08-28,62.1,62.3,65.8,61.35,64.15,2037398,130065058.85,9452
2017-08-29,64.15,62.6,66.4,62.3,65.75,2860094,186354063.25,17392
2017-08-30,65.75,66.4,67.95,65.25,67.25,1672504,112341007.45,8804
2017-08-31,67.25,67.0,68.8,65.8,66.45,1390872,93369789.7,6993
2017-09-01,66.45,66.9,67.2,65.0,65.3,1008516,66619196.75,6701
2017-09-04,65.3,65.45,66.3,62.35,62.95,959359,61378748.1,5333
2017-09-05,62.95,62.95,65.0,62.05,63.75,1306151,83055148.1,7101
2017-09-06,63.75,63.25,66.8,62.55,66.1,1573880,102811700.35,6625
2017-09-07,66.1,66.6,66.65,65.1,66.0,1171446,77219600.95,3232
2017-09-08,66.0,65.8,66.15,62.25,62.85,1202637,77071893.9,4846
2017-09-11,62.85,63.45,64.95,62.55,64.55,979510,62952795.25,6318
2017-09-12,64.55,65.05,65.25,62.95,63.4,1054274,67458959.65,6602
2017-09-13,63.4,63.55,66.0,63.4,64.1,1260803,81681364.6,8439
2017-09-14,64.1,64.4,65.0,63.2,63.55,456066,29245097.65,3152
2017-09-15,63.55,63.1,64.9,62.8,63.55,1272789,80827602.15,7027
2017-09-18,63.55,63.55,64.25,62.7,62.95,468119,29725670.95,3281
2017-09-19,62.95,63.4,65.95,62.8,64.0,1073783,69197358.9,6259
2017-09-20,64.0,64.45,70.4,63.85,67.45,4118218,278532310.4,16279
2017-09-21,67.45,67.85,69.65,63.0,68.6,2511167,169619883.15,14632
2017-09-22,68.6,68.0,69.7,66.15,68.4,1911521,130090182.1,11806
2017-09-25,68.4,67.8,69.35,63.5,64.6,1167575,76650882.9,6370
2017-09-26,64.6,65.0,66.3,63.15,63.55,825217,53356237.35,4189
2017-09-27,63.55,65.0,65.75,60.5,61.55,1142308,72224064.65,5012
2017-09-28,61.55,62.05,64.5,60.8,62.4,758193,47410649.75,4629
2017-09-29,62.4,63.0,64.2,62.2,62.45,756140,47760730.6,4487
2017-10-03,62.45,63.2,64.1,62.95,63.35,541496,34332743.6,3217
2017-10-04,63.35,63.65,64.9,63.0,64.5,751644,48191943.35,4089
2017-10-05,64.5,65.0,65.9,63.8,64.0,717733,46464904.65,4760
2017-10-06,64.0,64.75,68.4,64.75,66.65,1793233,119858077.0,8843
2017-10-09,66.65,67.0,67.8,65.0,66.05,1565472,103562819.05,8456
2017-10-10,66.05,66.7,79.25,66.5,78.75,14426104,1086579784.25,43799
2017-10-11,78.75,78.9,80.4,72.55,73.9,10110992,772839830.3,45976
2017-10-12,73.9,74.6,79.8,74.0,78.8,6369528,494380436.25,31333
2017-10-13,78.8,78.8,78.8,75.75,76.6,2196323,168833786.9,11598
2017-10-16,76.6,77.0,77.4,74.0,74.75,1599354,120846777.55,9247
2017-10-17,74.75,75.15,76.7,73.4,73.95,1523484,113925213.15,9381
2017-10-18,73.95,74.0,75.9,73.25,74.25,1409962,105331479.25,7637
2017-10-19,74.25,74.1,74.75,73.0,73.45,447022,33061677.65,2916
2017-10-23,73.45,74.5,79.8,74.5,77.9,3530378,273145038.55,17429
2017-10-24,77.9,78.65,78.8,75.85,76.7,1941795,150458396.2,13046
2017-10-25,76.7,77.4,78.0,74.5,74.9,2174179,166050947.2,9563
2017-10-26,74.9,75.2,75.25,72.3,72.75,1630171,120464252.2,6836
2017-10-27,72.75,74.45,75.95,73.2,73.6,1869626,139568210.45,7383
2017-10-30,73.6,74.2,77.8,73.55,77.4,3340417,253323330.05,14176
2017-10-31,77.4,78.0,78.45,76.0,76.6,3076854,237570016.05,14905
2017-11-01,76.6,77.85,79.9,75.3,75.65,4142502,322073883.2,15390
2017-11-02,75.65,75.95,76.25,72.8,73.8,1557938,116140180.15,8151
2017-11-03,73.8,73.8,74.0,71.85,72.2,1955065,142240005.3,9329
2017-11-06,72.2,71.9,74.5,71.0,73.5,978323,71629040.2,5707
2017-11-07,73.5,74.1,74.5,69.1,69.8,1670025,118965403.25,8479
2017-11-08,69.8,70.35,70.95,66.25,67.25,1434118,98403327.25,8923
2017-11-09,67.25,68.6,69.35,66.85,68.15,842450,57293281.75,5505
2017-11-10,68.15,68.0,69.95,67.05,68.9,1027421,70699629.4,6365
2017-11-13,68.9,63.0,64.15,61.0,62.25,3028816,190166155.2,13689
2017-11-14,62.25,62.4,63.85,62.4,63.3,987337,62300400.6,5214
2017-11-15,63.3,63.3,63.3,60.2,61.15,694824,43131527.05,4215
2017-11-16,61.15,61.75,62.5,61.5,62.15,680356,42219649.1,3994
2017-11-17,62.15,62.95,63.75,61.7,62.7,1442315,90500293.2,7010
2017-11-20,62.7,62.7,63.85,62.1,63.15,1171153,73832606.65,7288
2017-11-21,63.15,63.7,64.25,62.45,62.7,836019,52990023.1,5786
2017-11-22,62.7,63.15,63.6,61.45,61.65,669409,41666602.75,5376
2017-11-23,61.65,62.0,64.65,60.8,63.65,2383703,149499820.25,18788
2017-11-24,63.65,63.3,63.3,61.3,61.6,1210400,75015798.9,6521
2017-11-27,61.6,61.35,61.85,60.9,61.05,943837,57866478.7,5905
2017-11-28,61.05,61.25,61.45,60.1,60.4,891214,54256095.85,5958
2017-11-29,60.4,60.7,61.2,58.8,59.2,1527687,91657931.6,8766
2017-11-30,59.2,58.8,59.0,56.85,57.1,1406434,81303059.55,11981
2017-12-01,57.1,57.6,60.6,57.5,58.25,1145384,67577960.05,7823
2017-12-04,58.25,59.95,59.95,56.25,57.0,659845,37854667.45,4821
2017-12-05,57.0,57.0,63.5,55.5,62.95,4380971,267066770.2,19183
2017-12-06,62.95,64.7,64.8,59.5,60.0,3612363,224479513.4,18454
2017-12-07,60.0,60.2,61.2,58.6,60.05,1279198,76734632.0,7015
2017-12-08,60.05,59.85,60.4,58.0,58.75,862412,51118967.85,5015
2017-12-11,58.75,59.0,59.25,57.25,57.85,721104,41951591.25,7805
2017-12-12,57.85,57.75,57.95,56.5,56.85,908690,51917128.65,5151
2017-12-13,56.85,56.8,57.5,55.1,56.4,1423312,80616118.65,7160
2017-12-14,56.4,56.6,56.95,53.55,54.65,1154764,63303101.2,6014
2017-12-15,54.65,55.5,55.6,53.0,53.3,943918,51001794.45,5830
2017-12-18,53.3,52.9,53.3,50.45,50.9,1499198,77660693.75,8135
2017-12-19,50.9,51.3,54.6,50.65,52.9,6240570,327568533.85,25310
2017-12-20,52.9,53.1,53.45,51.1,51.4,2091483,108657472.85,9953
2017-12-21,51.4,51.6,51.75,49.5,49.8,2309303,116165382.2,8879
2017-12-22,49.8,50.1,50.1,47.1,47.65,3624811,175496479.35,16684
2017-12-26,47.65,47.4,49.9,47.25,48.85,2203590,107674221.3,8618
2017-12-27,48.85,48.8,48.8,46.35,46.6,2003878,94739789.6,8744
2017-12-28,46.6,46.5,46.5,44.15,44.4,3627753,162969774.5,11347
2017-12-29,44.4,44.75,48.3,44.0,47.3,3214090,150887279.05,11024
2018-01-01,47.3,47.6,50.4,47.05,48.7,2810914,137054593.1,12614
2018-01-03,49.3,49.65,49.95,48.5,48.8,1148144,56590657.65,5202
2018-01-04,48.8,49.2,49.5,46.95,47.3,1585409,76285139.9,5929
2018-01-05,47.3,47.85,49.4,47.75,48.45,1374274,66839651.7,6021
2018-01-08,48.45,49.3,50.4,48.6,49.5,2341943,116295156.2,7107
2018-01-09,49.5,49.7,51.6,49.55,50.9,3759740,191015774.75,11659
2018-01-10,50.9,50.6,52.9,50.6,51.95,2914241,151932690.8,9320
2018-01-11,51.95,52.45,52.5,51.3,51.9,1236111,64210170.6,5532
2018-01-12,51.9,52.3,52.3,49.0,50.25,1394712,70515085.9,6981
2018-01-15,50.25,50.25,50.95,48.6,48.75,1527907,75008065.75,5362
2018-01-16,48.75,48.7,48.7,46.4,46.7,1422170,67009056.85,6794
2018-01-17,46.7,46.25,47.7,44.35,47.0,1255274,58094820.8,5706
2018-01-18,47.0,47.45,47.9,45.1,45.45,1279624,59158973.1,5211
2018-01-19,45.45,45.0,45.85,44.2,44.7,1762952,79036006.55,7673
2018-01-22,44.7,41.25,42.75,40.5,41.15,4959897,206289080.2,15842
2018-01-23,41.15,41.1,42.15,39.25,39.9,2607378,106942099.45,8425
2018-01-24,39.9,40.3,41.15,38.85,39.95,2256818,89857228.75,8896
2018-01-25,39.95,40.0,43.75,39.75,43.1,2851117,120151381.75,10909
2018-01-29,43.1,43.0,43.6,41.15,43.1,1926394,82214428.3,6760
2018-01-30,43.1,43.0,43.0,41.45,42.15,1184626,49996780.05,5129
2018-01-31,42.15,42.15,44.2,41.95,42.8,1242424,53629617.75,5984
2018-02-01,42.8,43.1,43.5,40.2,41.7,757716,32061911.7,4048
2018-02-02,41.7,41.0,41.0,39.0,39.25,1426962,57045233.55,5996
2018-02-05,39.25,37.0,43.0,37.0,42.45,2273175,94086396.3,9738
2018-02-06,42.45,38.0,42.45,38.0,40.35,1650039,67468795.35,8172
2018-02-07,40.35,42.0,43.25,40.0,40.4,2087603,85822422.25,13193
2018-02-08,40.4,40.75,41.15,40.0,40.55,1178191,47779273.05,7023
2018-02-09,40.55,39.25,43.75,39.25,42.2,3510097,148088123.5,13578
2018-02-12,42.2,42.85,43.75,41.8,42.5,1121993,48017954.45,4581
2018-02-14,42.5,42.75,43.5,40.9,41.7,1063799,45244936.6,7493
2018-02-15,41.7,42.0,42.6,40.85,41.2,1383276,57837327.95,4355
2018-02-16,41.2,41.85,41.85,40.0,40.45,1063454,43358357.9,3858
2018-02-19,40.45,40.55,40.8,37.8,38.5,1028012,40243907.95,4072
2018-02-20,38.5,38.65,40.25,38.65,39.35,540735,21376550.9,2453
2018-02-21,39.35,39.4,39.9,38.15,38.65,613040,23927018.1,2450
2018-02-22,38.65,38.2,38.65,37.65,38.3,592343,22644606.65,2539
2018-02-23,38.3,38.3,39.05,38.25,38.55,838717,32403625.9,2573
2018-02-26,38.55,38.55,39.1,38.0,38.15,559530,21475033.55,2505
2018-02-27,38.15,38.15,38.4,36.75,37.15,1033910,38815584.95,3705
2018-02-28,37.15,37.0,37.65,36.25,36.5,700156,25753706.95,3023
2018-03-01,36.5,36.5,37.0,36.0,36.15,610670,22194896.4,2784
2018-03-05,36.15,36.15,36.15,35.1,35.65,664379,23689468.4,2083
2018-03-06,35.65,35.25,35.9,30.55,31.55,3263759,106607306.75,12063
2018-03-07,31.55,31.1,31.8,28.6,29.25,3157970,93651818.7,11952
2018-03-08,29.25,29.75,29.75,26.7,27.95,2749546,75949844.4,9081
2018-03-09,27.95,28.8,29.35,27.3,28.1,1506000,42706114.3,5440
2018-03-12,28.1,28.45,29.45,26.1,29.15,2965243,83405421.4,9644
2018-03-13,29.15,29.0,30.2,28.3,29.0,1761172,51306806.65,7125
2018-03-14,29.0,28.7,30.45,28.6,29.45,1708197,50614193.4,6496
2018-03-15,29.45,29.3,30.7,29.3,29.75,1858590,55620916.0,5035
2018-03-16,29.75,29.7,30.65,28.85,29.15,1567338,46536472.85,5820
2018-03-19,29.15,29.35,29.4,26.85,27.3,1159708,32088837.85,5149
2018-03-20,27.3,26.65,28.95,26.65,27.85,2387554,66886002.1,7867
2018-03-21,27.85,28.25,29.1,27.85,28.05,2391953,68060969.7,9204
2018-03-22,28.05,28.45,28.45,26.55,26.65,1063651,28859843.15,3863
2018-03-23,26.65,25.2,25.9,25.1,25.3,1119778,28545158.75,3984
2018-03-26,25.3,25.3,26.2,24.05,25.6,1714246,43028538.55,4798
2018-03-27,25.6,25.6,27.0,25.6,26.15,1287628,33750716.8,4656
2018-03-28,26.15,26.1,26.15,25.0,25.15,1071885,27254678.1,3135
2018-04-02,25.15,25.25,26.5,25.2,26.2,793540,20659799.15,2642
2018-04-03,26.2,26.0,26.35,25.7,26.2,560019,14546273.85,1925
2018-04-04,26.2,26.3,26.75,25.3,25.75,850298,22275793.95,2666
2018-04-05,25.75,26.3,26.45,25.7,25.95,476866,12473614.05,1769
2018-04-06,25.95,26.3,26.3,25.65,25.8,594951,15388690.25,1875
2018-04-09,25.8,26.0,26.2,25.5,25.6,482219,12414489.05,2718
2018-04-10,25.6,26.3,29.4,26.2,28.25,4478984,127309777.05,15458
2018-04-11,28.25,28.75,28.75,27.0,27.2,1062644,29430380.05,4654
2018-04-12,27.2,27.3,27.3,26.0,26.1,783917,20731670.8,4357
2018-04-13,26.1,25.75,26.55,25.75,25.85,478267,12464103.05,3325
2018-04-16,25.85,25.5,26.0,25.3,25.6,498336,12796541.1,1976
2018-04-17,25.6,25.85,26.75,25.5,25.6,593885,15434118.6,3160
2018-04-18,25.6,25.95,25.95,24.8,24.9,684047,17187141.3,3579
2018-04-19,24.9,24.9,25.0,23.45,23.6,1308441,31196817.9,4385
2018-04-20,23.6,23.6,24.8,23.2,23.9,1123768,26968516.55,3370
2018-04-23,23.9,24.0,25.5,24.0,24.85,999104,24672654.5,3532
2018-04-24,24.85,26.0,26.1,24.5,24.75,900075,22890243.9,4033
2018-04-25,24.75,24.7,24.7,23.9,24.1,532011,12905994.45,2550
2018-04-26,24.1,24.0,24.3,23.2,23.4,743993,17614496.55,2720
2018-04-27,23.4,23.6,25.55,23.2,24.1,2179577,53757093.9,7594
2018-04-30,24.1,24.25,25.8,24.0,25.45,1654081,41405705.3,6029
2018-05-02,25.45,25.55,26.5,24.75,24.9,2347908,60147044.1,6493
2018-05-03,24.9,24.8,24.8,23.7,23.8,818476,19663683.45,4113
2018-05-04,23.8,24.0,24.4,23.3,23.6,779063,18609050.35,3508
2018-05-07,23.6,24.4,24.4,23.15,23.85,1502453,35828407.2,5853
2018-05-08,23.85,23.05,23.8,23.05,23.5,677500,15919567.1,2983
2018-05-09,23.5,23.3,24.15,22.85,23.0,803196,18851827.5,3185
2018-05-10,23.0,23.2,23.35,22.0,22.15,593846,13342028.6,2908
2018-05-11,22.15,22.25,22.3,20.8,20.9,673965,14262112.2,2907
2018-05-14,20.9,20.35,20.9,19.75,20.0,636619,12790931.75,2330
2018-05-15,20.0,19.95,19.95,19.0,19.1,718161,13873282.5,3760
2018-05-16,19.1,18.8,19.2,17.85,18.5,845529,15614213.8,4115
2018-05-17,18.5,18.75,20.45,18.5,19.95,1459546,28785388.65,4978
2018-05-18,19.95,20.35,21.9,19.75,20.9,1688053,35695658.9,5530
2018-05-21,20.9,21.35,23.8,21.05,23.45,2798991,64683266.9,9227
2018-05-22,23.45,23.95,26.15,23.95,25.8,4137135,103894693.9,12790
2018-05-23,25.8,26.15,26.35,22.7,23.3,2397119,57906493.2,8683
2018-05-24,23.3,23.0,23.7,22.1,22.85,2056433,46967084.05,7230
2018-05-25,22.85,23.5,23.8,22.7,23.6,869796,20372686.8,2614
2018-05-28,23.6,24.3,25.2,24.1,24.75,1602327,39644012.75,4624
2018-05-29,24.75,26.05,26.15,24.1,25.3,2799404,70373367.85,7801
2018-05-30,25.3,24.75,26.0,24.4,25.7,1315150,33423115.65,3781
2018-05-31,25.7,25.7,26.3,25.35,25.55,1282044,33103321.95,3727
2018-06-01,25.55,26.1,26.3,25.1,25.95,1601834,41388426.3,5469
2018-06-04,25.95,25.45,25.45,24.0,24.1,960409,23611973.25,2918
2018-06-05,24.1,24.9,25.45,24.1,24.75,1811156,44730518.65,5516
