Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-28,50.7,51.8,53.15,49.6,52.4,80273,4207152.75,425
2017-11-29,52.4,53.5,53.5,51.55,51.8,20579,1070757.3,183
2017-11-30,51.8,53.0,53.0,50.5,52.2,45555,2375554.7,283
2017-12-01,52.2,51.5,52.9,50.5,50.95,43094,2225307.65,324
2017-12-04,50.95,52.2,52.2,49.1,49.5,17851,889252.75,204
2017-12-05,49.5,50.9,50.9,48.3,48.65,41166,2007790.75,229
2017-12-06,48.65,48.7,50.85,48.7,49.4,34100,1701922.55,218
2017-12-07,49.4,49.4,50.6,48.6,49.1,18644,925641.75,131
2017-12-08,49.1,50.75,55.4,50.5,54.3,317427,16999472.25,2220
2017-12-11,54.3,54.75,54.75,51.15,51.45,85922,4475585.2,632
2017-12-12,51.45,51.8,52.15,49.2,49.45,33435,1672771.95,336
2017-12-13,49.45,50.0,50.5,48.75,49.1,40140,1992589.65,331
2017-12-14,49.1,49.6,52.9,49.0,49.6,42700,2140295.4,273
2017-12-15,49.6,50.5,52.35,49.0,50.0,88392,4483368.25,1031
2017-12-18,50.0,50.0,51.45,49.0,49.45,69656,3488830.15,317
2017-12-19,49.45,49.9,50.4,49.05,49.9,43435,2163348.8,220
2017-12-20,49.9,50.85,50.85,48.7,48.95,108196,5371072.45,517
2017-12-21,48.95,48.95,49.7,48.6,49.05,43232,2126573.75,242
2017-12-22,49.05,49.95,49.95,48.55,49.65,26606,1313742.8,188
2017-12-26,49.65,50.0,50.0,48.6,48.8,26598,1312467.75,188
2017-12-27,48.8,48.55,49.8,47.7,48.05,60828,2945626.15,364
2017-12-28,48.05,48.05,48.7,47.75,47.95,21666,1042636.6,164
2017-12-29,47.95,48.6,50.2,47.5,48.25,48758,2380857.45,277
2018-01-01,48.25,49.25,50.15,48.15,49.0,63850,3140133.7,384
2018-01-02,37.85,38.5,38.5,37.05,37.6,4432,166355.4,84
2018-01-03,47.7,48.8,48.9,47.8,48.15,23012,1110463.15,219
2018-01-04,48.15,49.9,49.9,48.1,48.5,25661,1248933.1,191
2018-01-05,48.5,49.25,49.5,48.05,48.35,22485,1093111.4,154
2018-01-08,48.35,49.3,49.3,47.6,48.05,25725,1238573.7,263
2018-01-09,48.05,48.4,48.4,46.6,46.9,38076,1802799.7,238
2018-01-10,46.9,48.7,49.9,47.5,48.3,153129,7435074.95,821
2018-01-11,48.3,48.3,48.9,47.15,47.55,45992,2198857.55,308
2018-01-12,47.55,47.1,47.75,46.5,46.9,29743,1401575.1,221
2018-01-15,46.9,47.7,47.7,46.4,46.6,28166,1318788.4,164
2018-01-16,46.6,47.0,47.2,45.0,46.05,24447,1126106.5,235
2018-01-17,46.05,46.0,53.4,43.55,45.45,153265,7104505.45,585
2018-01-18,45.45,46.5,46.9,44.05,44.5,37697,1717010.05,398
2018-01-19,44.5,45.75,46.45,44.1,45.6,36803,1669649.9,259
2018-01-22,45.6,44.65,46.9,44.65,45.45,14361,653151.8,108
2018-01-23,45.45,45.0,46.0,44.15,44.5,18201,817016.6,219
2018-01-24,44.5,44.0,44.8,42.6,42.8,26571,1145117.45,251
2018-01-25,42.8,42.7,43.6,41.4,42.2,58825,2468584.2,343
2018-01-29,42.2,42.3,42.95,41.35,42.2,27389,1154340.3,232
2018-01-30,42.2,42.6,42.6,41.25,41.65,15489,645393.8,111
2018-01-31,41.65,41.05,42.5,40.75,41.25,14537,602712.45,202
2018-02-01,41.25,41.9,42.75,41.25,41.75,10142,426585.8,111
2018-02-02,41.75,41.4,41.4,39.1,39.75,89841,3579568.25,289
2018-02-05,39.75,40.0,41.0,37.25,40.35,81666,3209871.45,255
2018-02-06,40.35,38.5,40.05,36.6,39.5,61702,2365335.1,290
2018-02-07,39.5,40.45,41.5,39.5,40.35,30679,1243855.0,167
2018-02-08,40.35,41.25,42.45,40.75,41.65,22439,930820.0,162
2018-02-09,41.65,40.0,41.0,38.2,40.1,14564,584290.05,164
2018-02-12,40.1,39.85,45.0,39.85,43.2,51491,2239435.8,390
2018-02-14,43.2,44.15,46.0,43.5,44.85,39101,1754145.8,244
2018-02-15,44.85,45.6,45.6,42.2,42.75,24513,1074621.05,253
2018-02-16,42.75,43.1,43.7,41.15,41.55,14809,624832.9,193
2018-02-19,41.55,44.15,44.15,41.05,41.7,14991,624695.8,93
2018-02-20,41.7,40.55,42.65,37.95,40.8,51792,2091106.85,416
2018-02-21,40.8,41.95,41.95,40.55,41.25,5792,238721.75,89
2018-02-22,41.25,41.0,41.9,40.2,41.0,9015,370809.25,133
2018-02-23,41.0,40.9,41.3,40.4,41.15,11341,464685.25,86
2018-02-26,41.15,42.65,42.65,41.05,41.2,13238,549082.2,111
2018-02-27,41.2,41.8,41.8,40.5,40.8,7821,319979.75,90
2018-02-28,40.8,40.55,40.8,38.15,39.45,35028,1391646.9,288
2018-03-01,39.45,40.5,40.7,39.1,40.0,9852,392591.05,131
2018-03-05,40.0,40.0,40.7,38.4,39.15,30016,1182217.15,222
2018-03-06,39.15,40.0,40.0,37.25,37.85,9688,371475.2,170
2018-03-07,37.85,38.45,38.45,35.9,37.15,20912,773143.65,209
2018-03-08,37.15,37.7,37.7,34.2,35.15,30409,1084357.6,301
2018-03-09,35.15,35.9,37.4,35.0,35.2,15232,548420.0,123
2018-03-12,35.2,35.65,35.7,33.5,34.6,22478,770439.45,283
2018-03-13,34.6,35.2,41.5,34.75,39.1,167578,6626533.6,1471
2018-03-14,39.1,39.3,41.7,38.3,39.8,107788,4361902.7,903
2018-03-15,39.8,39.3,40.9,38.3,39.45,90747,3603665.1,570
2018-03-16,39.45,39.9,41.9,39.15,40.0,49891,2002423.85,336
2018-03-19,40.0,40.8,40.8,37.15,38.05,32968,1267301.25,413
2018-03-20,38.05,38.0,38.65,37.15,37.65,12427,470706.95,161
2018-03-21,37.65,38.4,39.0,37.25,37.65,14735,561290.25,178
2018-03-22,37.65,38.5,38.5,36.75,37.1,20341,758983.25,131
2018-03-23,37.1,37.0,37.0,35.2,36.35,17404,628883.7,220
2018-03-26,36.35,37.35,38.9,34.6,35.6,43123,1554227.2,354
2018-03-27,35.6,36.8,36.8,35.75,36.45,15552,563752.4,169
2018-03-28,36.45,36.0,37.2,34.5,34.95,27958,996326.6,160
2018-04-02,34.95,34.6,37.0,34.6,36.0,12969,460997.35,165
2018-04-03,36.0,36.85,36.9,35.65,36.2,250700,9080965.0,161
2018-04-04,36.2,37.0,38.0,36.2,36.7,17457,645909.4,180
2018-04-05,36.7,39.0,39.0,36.8,37.45,52957,1987385.2,351
2018-04-06,37.45,37.5,38.4,37.1,38.2,6914,260229.75,77
2018-04-09,38.2,38.35,38.35,36.85,37.45,10906,407605.6,154
2018-04-10,37.45,36.3,38.0,36.3,37.4,9968,372134.8,104
2018-04-11,37.4,37.45,38.2,37.05,37.55,16791,631189.0,159
2018-04-12,37.55,37.5,39.2,37.5,38.2,22205,853727.75,224
2018-04-13,38.2,39.75,39.75,38.1,39.05,25494,991307.7,190
2018-04-16,39.05,38.9,39.0,38.2,38.85,14408,557275.45,167
2018-04-17,38.85,38.1,39.5,38.1,38.45,6567,253441.1,121
2018-04-18,38.45,39.15,39.2,37.7,37.9,25519,979999.4,191
2018-04-19,37.9,38.0,38.0,37.15,37.2,11417,428299.2,90
2018-04-20,37.2,37.7,37.95,36.55,37.65,25185,939995.85,266
2018-04-23,37.65,37.65,38.4,37.05,37.6,9787,366555.8,130
2018-04-24,37.6,37.25,38.45,37.25,37.65,4757,179758.2,67
2018-04-25,37.65,37.3,39.4,37.25,38.7,14912,573924.95,193
2018-04-26,38.7,39.5,39.5,37.6,38.0,4450,170508.05,79
2018-04-27,38.0,38.05,38.95,37.6,37.6,8559,326661.2,86
2018-04-30,37.6,36.6,38.2,36.6,36.9,29753,1111677.7,240
2018-05-02,36.9,36.7,36.85,35.15,35.7,8552,308425.7,166
2018-05-03,35.7,36.0,36.0,35.0,35.05,9115,321107.2,144
2018-05-04,35.05,34.9,35.85,34.35,35.6,6480,228124.1,80
2018-05-07,35.6,37.35,37.35,34.7,34.95,3191,112382.7,47
2018-05-08,34.95,34.1,35.75,34.1,34.65,8185,282048.25,84
2018-05-09,34.65,35.0,35.9,34.15,35.4,6047,213037.05,56
2018-05-10,35.4,37.5,42.45,37.0,39.5,677372,27251825.75,1920
2018-05-11,39.5,39.0,40.4,37.2,39.35,56953,2203121.9,686
2018-05-14,39.35,39.0,39.0,37.5,38.05,11163,424806.25,141
2018-05-15,38.05,37.05,38.85,37.05,37.9,28923,1102146.7,170
2018-05-16,37.9,37.35,38.7,37.05,38.25,162068,6100795.35,165
2018-05-17,38.25,38.65,45.9,38.65,42.45,733349,32130929.25,2858
2018-05-18,42.45,43.9,44.85,40.6,41.15,162998,6963667.05,1009
2018-05-21,41.15,41.9,42.25,37.7,39.65,54898,2159508.7,431
2018-05-22,39.65,39.9,39.9,38.25,38.9,42867,1663920.55,345
2018-05-23,38.9,38.75,39.5,38.55,38.65,31930,1244506.8,160
2018-05-24,38.65,38.55,39.0,37.5,37.9,13553,517303.0,158
2018-05-25,37.9,37.3,38.7,37.05,37.8,64267,2435705.95,445
2018-05-28,37.8,38.1,38.1,36.5,37.7,25744,957269.45,182
2018-05-29,37.7,37.5,39.9,37.3,39.35,41711,1625696.25,281
2018-05-30,39.35,39.35,39.35,37.8,38.35,9084,348650.4,139
2018-05-31,38.35,39.75,39.75,37.5,38.5,19487,753282.95,125
2018-06-01,38.5,38.1,39.9,37.5,38.5,17348,670144.25,187
2018-06-04,38.5,38.75,38.75,36.25,36.9,11389,423454.05,160
2018-06-05,36.9,35.75,36.55,34.05,34.45,14050,491631.45,184
2018-06-06,34.45,33.65,35.75,33.65,35.45,23825,834289.25,162
2018-06-07,35.45,34.6,38.25,34.6,37.3,20559,763860.75,179
2018-06-08,37.3,37.4,38.35,37.1,37.85,10198,386682.55,82
2018-06-11,37.85,37.85,39.0,37.65,38.45,41486,1600279.2,163
2018-06-12,38.45,38.45,38.45,37.3,37.7,22153,834235.6,163
2018-06-13,37.7,37.0,38.8,37.0,37.95,14631,556715.65,146
2018-06-14,37.95,37.55,38.0,36.85,37.5,8288,308976.3,71
2018-06-15,37.5,37.1,37.8,35.4,36.9,19281,709207.25,224
2018-06-18,36.9,36.9,36.9,35.8,36.0,9035,327945.5,79
2018-06-19,36.0,36.05,37.0,36.0,36.9,10723,391218.5,92
2018-06-20,36.9,36.3,36.45,35.15,35.95,8096,289443.55,134
2018-06-21,35.95,36.4,38.5,35.2,37.3,41192,1533695.45,296
2018-06-22,37.3,36.55,38.1,36.3,37.55,20351,760145.15,129
2018-06-25,37.55,38.4,39.45,37.0,38.95,58047,2253023.7,270
2018-06-26,38.95,39.0,40.45,37.4,37.95,28709,1108505.2,293
2018-06-27,37.95,38.45,38.9,35.7,36.7,17537,648564.2,212
