Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-31,145.18,149.55,149.55,145.77,145.8,1497,218500.25,20
2023-11-01,145.8,146.01,146.01,145.02,145.45,544,79306.0,55
2023-11-02,145.45,146.88,147.52,146.29,147.52,1185,173873.02,16
2023-11-03,147.52,148.0,148.39,147.62,147.83,6393,947484.79,151
2023-11-06,147.83,148.79,149.49,148.79,149.49,294,43885.72,13
2023-11-07,149.49,149.49,150.24,149.49,150.0,421,62984.09,9
2023-11-08,150.0,150.5,151.55,150.5,151.1,210,31753.49,51
2023-11-09,151.1,151.52,152.2,151.43,151.64,1215,184027.51,31
2023-11-10,151.64,151.4,151.75,150.57,151.75,307,46366.49,19
2023-11-13,153.45,152.6,152.93,152.04,152.85,125,19109.57,16
2023-11-15,152.85,153.49,154.23,153.49,153.8,315,48480.98,19
2023-11-16,153.8,154.1,155.7,154.1,155.62,1907,295101.03,22
2023-11-17,155.62,155.95,156.18,155.33,156.1,2139,333375.19,22
2023-11-20,156.1,156.02,159.05,151.05,155.88,1017,158552.4,38
2023-11-21,155.88,156.0,156.79,155.51,155.59,481,75265.79,21
2023-11-22,155.59,155.8,156.35,155.12,156.01,742,115513.18,29
2023-11-23,156.01,156.85,156.85,156.06,156.73,132,20642.29,7
2023-11-24,156.73,156.6,157.0,156.52,156.56,59,9241.0,10
2023-11-28,156.56,157.0,159.5,156.81,158.49,451,70884.45,18
2023-11-29,158.49,158.64,158.65,157.92,158.09,295,46655.83,18
2023-11-30,158.09,158.4,159.77,158.4,159.7,340,53997.46,20
2023-12-01,159.7,160.24,162.5,160.23,161.7,1128,181587.72,21
2023-12-04,161.7,162.11,163.48,162.11,163.42,434,70676.82,29
2023-12-05,163.42,163.46,164.21,162.27,163.65,1115,182649.68,40
2023-12-06,163.65,164.0,164.49,163.4,164.14,272,44618.37,30
2023-12-07,164.14,163.79,165.17,163.65,164.64,1413,232378.24,33
2023-12-08,164.64,165.13,165.92,163.51,164.14,5416,893224.67,38
2023-12-11,164.14,164.99,165.37,164.99,165.34,1182,195381.12,21
2023-12-12,165.34,165.71,166.25,163.9,164.12,839,138897.96,33
2023-12-13,164.12,165.0,166.68,164.66,166.56,390,64458.65,20
2023-12-14,166.56,167.85,168.54,167.5,168.37,329,55264.74,19
2023-12-15,168.37,169.12,169.25,168.24,168.24,430,72399.41,25
2023-12-18,168.24,168.18,169.54,168.18,168.71,1375,232064.98,36
2023-12-19,168.71,169.03,195.0,168.2,194.69,202,36332.44,19
2023-12-20,194.69,190.0,190.0,163.0,165.82,30995,5164622.82,397
2023-12-21,165.82,169.96,169.96,160.63,165.63,2946,481352.25,89
2023-12-22,165.63,166.15,167.51,165.84,166.77,2942,490524.69,53
2023-12-26,166.77,167.14,168.51,167.12,167.98,1563,262465.93,40
2023-12-27,167.98,168.32,169.38,167.84,168.51,1833,308998.99,48
2023-12-28,168.51,168.87,169.54,168.39,169.33,61281,10351097.88,51
2023-12-29,169.33,170.0,171.62,166.05,171.16,6470,1104283.53,106
2024-01-01,171.16,176.3,176.3,171.01,171.61,1142,196364.15,47
2024-01-02,171.61,171.61,171.81,170.45,171.46,1222,209340.94,49
2024-01-03,171.46,171.4,172.45,168.51,171.96,1235,211936.4,58
2024-01-04,171.96,173.06,174.76,167.05,174.15,2120,368374.58,80
2024-01-05,174.15,177.65,177.65,170.05,174.71,3690,645102.16,95
2024-01-08,174.71,174.71,175.14,172.3,174.51,700,122076.19,54
2024-01-09,174.51,174.51,174.99,173.85,174.1,1179,205648.91,33
2024-01-10,174.1,174.1,174.47,170.05,172.18,2482,431164.08,56
2024-01-11,172.18,174.85,180.0,174.68,177.66,934,163755.74,30
2024-01-12,177.66,178.5,178.5,175.58,175.9,9871,1736341.56,149
2024-01-15,175.9,176.0,177.66,175.41,176.96,2487,438076.52,79
2024-01-16,176.96,177.0,177.49,174.97,176.85,2407,424058.45,45
2024-01-17,176.85,174.64,175.93,173.17,174.26,2529,441923.54,62
2024-01-18,174.26,171.8,175.0,169.42,174.94,1916,328514.02,57
2024-01-19,174.94,175.49,176.9,175.39,176.89,2611,459579.26,28
2024-01-23,177.49,177.49,178.0,171.31,173.72,1384,241517.11,78
2024-01-24,173.72,173.0,175.0,168.06,174.61,3603,625450.61,57
2024-01-25,174.61,175.0,175.1,173.31,174.94,864,150647.47,38
2024-01-29,174.94,175.0,176.78,172.8,176.3,8641,1524471.05,67
2024-01-30,176.3,176.5,177.5,176.01,176.96,1376,243825.61,34
2024-01-31,176.96,177.0,178.87,175.01,178.29,1526,271655.47,45
2024-02-01,178.29,178.87,178.87,177.48,177.86,4332,773121.88,31
2024-02-02,177.86,178.88,179.82,178.48,179.04,2861,512061.38,24
2024-02-05,179.04,179.01,180.48,178.66,178.66,1402,252354.14,42
2024-02-06,178.66,179.7,181.19,179.47,180.89,5971,1074322.98,39
2024-02-07,180.89,181.0,184.0,179.4,182.04,3880,706521.9,95
2024-02-08,182.04,181.8,183.49,180.97,183.29,1468,267751.92,62
2024-02-09,183.29,183.38,183.49,177.76,180.15,2056,368581.32,82
2024-02-12,180.15,181.0,181.0,175.08,176.05,3021,535123.93,54
2024-02-13,176.05,175.81,177.99,173.16,174.72,1467,256741.94,56
2024-02-14,174.72,174.72,210.0,174.72,182.33,1726,305596.33,49
2024-02-15,182.33,180.97,185.96,174.05,180.02,7395,1327989.86,177
2024-02-16,180.02,180.77,181.12,179.83,181.0,390,70431.64,30
2024-02-19,181.0,182.0,182.71,181.31,181.43,489,88897.07,37
2024-02-20,181.43,181.43,182.72,180.81,181.05,839,152592.66,32
2024-02-21,181.05,181.5,182.33,179.0,179.78,894,161831.92,33
2024-02-22,179.78,179.4,180.9,178.3,180.76,195,35023.41,29
2024-02-23,180.76,181.4,182.0,181.02,181.55,245,44496.27,26
2024-02-26,181.55,181.69,181.69,180.19,181.03,273,49423.61,45
2024-02-27,181.03,182.0,182.0,180.7,180.99,574,103957.32,26
2024-02-28,180.99,181.0,181.02,177.06,178.06,2505,446997.78,61
2024-02-29,178.06,178.06,178.06,176.22,177.72,1024,181016.65,38
2024-03-01,177.72,182.16,182.16,178.0,179.27,188,33763.79,32
2024-03-04,181.66,181.4,182.5,179.75,181.82,1265,228256.68,60
2024-03-05,181.82,181.89,181.89,180.3,180.46,695,125616.71,57
2024-03-06,180.46,180.3,180.3,177.24,179.95,1376,245758.03,57
2024-03-07,179.95,179.95,181.6,179.65,181.5,4874,881623.55,48
2024-03-11,181.5,181.49,181.5,179.0,179.27,461,82824.13,49
2024-03-12,179.27,183.57,183.57,175.69,176.9,1528,270615.77,52
2024-03-13,176.9,178.01,178.01,168.13,168.57,3664,624819.07,167
2024-03-14,168.57,169.0,173.78,169.0,173.47,2056,352344.02,103
2024-03-15,173.47,172.4,182.0,170.58,174.15,564,96976.53,56
2024-03-18,174.15,177.7,177.7,171.14,172.3,866,148865.06,78
2024-03-19,172.3,172.0,172.0,170.1,170.68,423,72218.82,30
2024-03-20,170.68,169.05,172.25,168.13,170.68,340,57840.19,32
2024-03-21,170.68,172.4,173.79,172.4,173.66,364,63063.89,20
2024-03-22,173.66,177.13,177.13,173.69,174.83,649,113427.92,30
2024-03-26,174.83,178.33,178.33,174.0,176.46,36047,6362834.05,82
2024-03-27,176.46,176.46,179.99,176.46,177.43,1105,196779.3,31
2024-03-28,177.43,177.43,181.0,177.0,177.36,1260,225245.81,39
2024-04-01,177.36,179.88,181.39,179.87,180.86,967,174689.8,28
2024-04-02,180.86,182.0,183.57,178.3,179.26,2233,402886.65,91
2024-04-03,179.26,181.49,184.42,181.49,184.27,5042,924151.37,81
2024-04-04,184.27,184.27,185.5,183.8,184.86,1408,259262.58,36
2024-04-05,184.86,184.86,185.7,183.02,184.63,2725,504190.06,50
2024-04-08,184.63,184.63,186.15,182.1,185.27,1388,257463.03,72
2024-04-09,185.27,184.89,186.37,181.05,183.73,4830,895506.34,44
2024-04-10,183.73,183.74,186.2,183.74,186.13,2470,458945.16,54
2024-04-12,186.13,189.85,189.85,182.61,185.64,2497,466726.44,52
2024-04-15,185.64,186.01,188.5,181.5,184.35,3040,558766.21,78
2024-04-16,184.35,182.97,189.3,182.97,185.63,1350,247519.24,20
2024-04-18,185.63,185.64,189.31,182.17,183.03,7518,1378607.2,73
2024-04-19,183.03,182.01,182.2,178.73,181.68,1898,344064.39,82
2024-04-22,181.68,182.21,183.12,181.96,183.0,167,30470.94,23
2024-04-23,183.0,183.61,184.9,183.61,184.07,166,30545.1,9
2024-04-24,184.07,184.96,186.31,184.83,186.3,578,107163.55,36
2024-04-25,186.3,186.15,186.88,185.97,186.88,126,23481.21,9
2024-04-26,186.88,186.88,188.7,184.5,187.58,1312,246708.57,29
2024-04-29,187.58,187.61,189.0,187.43,188.32,1345,253394.96,29
2024-04-30,188.32,189.54,190.3,188.86,188.86,1050,198744.77,18
2024-05-02,188.86,189.32,190.43,188.91,190.25,356,67552.83,23
2024-05-03,190.25,190.8,190.8,188.17,189.5,385,72897.64,28
2024-05-06,189.5,189.51,189.79,187.67,188.1,539,101527.4,43
2024-05-07,188.1,188.1,188.4,184.22,184.73,16830,3141082.39,74
2024-05-08,184.73,185.32,186.77,184.9,185.76,261,48454.47,30
2024-05-09,185.76,186.51,186.51,182.76,182.94,6012,1108200.79,58
2024-05-10,182.94,182.82,185.14,182.09,184.81,789,145047.72,34
2024-05-13,184.81,182.0,185.77,181.83,185.75,2724,498718.17,51
2024-05-14,185.75,182.04,187.59,182.04,186.44,1967,367231.8,41
2024-05-15,186.44,192.7,192.7,187.41,189.3,1717,324342.71,52
2024-05-16,189.3,191.65,191.65,189.33,190.6,1536,292503.42,26
2024-05-17,190.6,193.69,193.69,190.85,192.5,1596,306236.79,52
2024-05-21,192.69,192.7,193.97,192.0,193.64,1208,233252.49,35
2024-05-22,193.64,193.99,195.3,193.99,194.84,1050,204520.86,34
2024-05-23,194.84,195.13,196.51,194.7,195.96,2051,400786.54,31
2024-05-24,195.96,196.33,197.3,194.96,195.52,997,196168.67,51
2024-05-27,195.52,199.0,199.0,195.35,196.44,752,147520.23,33
2024-05-28,196.44,196.44,196.44,194.29,195.33,5238,1019825.53,45
2024-05-29,195.33,195.34,197.9,194.92,195.03,2615,510332.45,25
2024-05-30,195.03,194.47,197.9,192.0,193.21,3396,654944.89,73
2024-05-31,193.21,190.89,193.0,189.31,191.71,6344,1205831.31,135
2024-06-03,191.71,198.99,204.74,196.51,202.21,3439,687189.94,114
2024-06-04,202.21,207.0,210.77,188.2,192.87,12961,2526475.27,439
2024-06-05,192.87,193.01,202.0,183.2,192.87,3073,590367.17,129
2024-06-06,192.87,193.0,200.16,193.0,197.57,2182,429110.42,79
2024-06-07,197.57,201.52,205.7,193.71,199.63,5500,1094209.06,78
2024-06-10,199.63,203.9,209.7,198.89,199.92,3569,719802.56,79
2024-06-11,199.92,207.7,207.7,200.25,201.56,705,142202.0,57
2024-06-12,201.56,202.42,203.89,202.42,203.6,998,202688.4,31
2024-06-13,203.6,203.99,205.0,203.99,205.0,698,142693.63,24
2024-06-14,205.0,205.0,208.27,205.0,207.48,2940,608227.25,77
2024-06-18,207.48,208.0,215.99,207.64,210.72,2303,479304.22,64
2024-06-19,210.72,214.93,215.7,205.87,206.65,10054,2080353.84,314
2024-06-20,206.65,206.28,208.41,206.28,208.27,825,171563.94,31
2024-06-21,208.27,208.26,209.21,207.14,207.46,1453,302944.57,66
2024-06-24,207.46,203.31,210.5,203.31,208.63,1234,256641.68,48
2024-06-25,208.63,207.27,209.89,207.0,208.45,2032,423352.24,64
2024-06-26,208.45,214.7,214.7,206.58,207.65,12990,2701101.23,75
2024-06-27,207.65,207.65,209.19,206.5,207.54,1864,386995.95,49
2024-06-28,207.54,207.54,209.98,207.14,209.45,1994,415198.84,65
2024-07-01,209.45,206.31,211.99,204.74,210.5,1064,222678.7,70
2024-07-02,210.5,210.51,212.0,209.0,211.1,4561,962152.29,92
2024-07-03,211.1,212.0,212.0,210.0,211.23,1980,418003.91,57
2024-07-04,211.23,211.66,212.69,211.13,212.21,533,112859.8,29
2024-07-05,212.21,212.21,214.45,212.2,214.25,4699,1005330.45,57
2024-07-08,214.25,214.45,215.2,212.75,213.21,3043,650611.14,89
2024-07-09,213.21,213.22,215.0,213.21,214.19,9714,2082832.47,73
2024-07-10,214.19,213.91,213.91,208.8,213.14,6154,1302399.92,147
2024-07-11,213.14,213.14,215.0,212.53,213.82,1247,265787.47,34
2024-07-12,213.82,212.01,214.49,212.0,214.0,612,130905.14,37
2024-07-15,214.0,214.0,215.25,213.29,214.6,916,196074.97,46
2024-07-16,214.6,215.2,217.0,215.14,215.29,721,155395.01,39
2024-07-18,215.29,216.0,216.0,212.0,213.37,5382,1149827.93,93
2024-07-19,213.37,212.0,212.17,208.29,209.25,9360,1960496.5,138
2024-07-22,209.25,209.2,211.5,209.2,210.34,3061,644183.4,38
2024-07-23,210.34,210.35,212.33,204.1,210.66,1646,343463.06,78
2024-07-24,210.66,211.68,212.36,210.7,212.29,964,204016.71,23
2024-07-25,212.29,212.0,219.0,208.48,212.15,788,166659.34,33
2024-07-26,212.15,212.9,215.27,212.9,214.62,2795,597153.93,37
2024-07-29,214.62,215.53,217.68,215.53,216.46,2833,613881.35,51
2024-07-30,216.46,216.47,218.95,216.45,217.92,1691,368930.98,54
2024-07-31,217.92,218.18,219.8,218.18,219.3,2726,597348.92,52
2024-08-01,219.3,218.69,221.04,217.0,218.71,1278,280239.78,98
2024-08-02,218.71,218.34,218.34,214.89,216.1,3828,828463.19,79
2024-08-05,216.1,215.0,222.0,207.5,212.32,4686,989308.01,129
2024-08-06,212.32,216.6,216.6,205.72,207.14,3410,714253.27,109
2024-08-07,207.14,210.09,213.0,208.64,211.72,761,160029.54,33
2024-08-08,211.72,211.0,212.65,210.85,211.17,1234,261227.38,22
2024-08-09,211.17,212.59,215.92,210.1,211.54,34673,7440155.78,64
2024-08-12,211.54,211.54,216.0,210.67,216.0,1817,386346.72,40
2024-08-13,216.0,213.09,215.68,211.01,211.45,5686,1207776.65,179
2024-08-14,211.45,212.03,212.03,208.95,209.98,651,137080.49,49
2024-08-16,209.98,206.83,213.6,206.83,213.28,652,138749.56,34
2024-08-19,213.28,215.0,215.0,210.98,213.82,2057,440369.83,41
2024-08-20,213.82,215.63,216.42,214.42,215.87,1215,261355.36,49
2024-08-21,215.87,215.88,217.2,215.87,216.43,730,158070.42,36
2024-08-22,216.43,217.2,218.83,216.73,218.19,506,110386.64,41
2024-08-23,218.19,218.0,218.45,216.57,216.72,1004,218401.85,33
2024-08-26,216.72,221.05,221.05,215.99,217.86,61385,13374712.15,99
2024-08-27,217.86,223.7,223.7,216.91,219.01,1017,222692.16,56
2024-08-28,219.01,218.0,219.99,218.0,219.34,548,120235.87,38
2024-08-29,219.34,219.34,219.4,216.5,219.0,3179,692602.34,96
2024-08-30,219.0,219.4,220.01,219.0,220.0,734,161129.86,64
2024-09-02,220.0,226.6,226.6,217.36,219.76,1713,376765.93,90
2024-09-03,219.76,219.88,220.9,219.77,220.5,3238,714219.77,45
2024-09-04,220.5,222.25,222.25,219.0,219.7,1225,269338.4,63
2024-09-05,219.7,220.17,221.24,219.93,220.9,714,157499.91,54
2024-09-06,220.9,219.0,220.0,216.92,217.99,2004,437697.67,97
2024-09-09,217.99,218.0,218.0,213.35,216.75,5856,1267560.81,70
2024-09-10,216.75,218.92,220.5,218.2,219.63,1549,339743.99,69
2024-09-11,219.63,219.18,220.92,218.12,219.17,2234,490761.68,46
2024-09-12,219.17,222.4,224.1,219.13,220.73,1399,308624.81,65
2024-09-13,220.73,220.74,223.65,220.73,223.13,1525,338944.51,67
2024-09-16,223.13,225.35,225.35,222.58,222.98,10010,2239066.97,79
2024-09-17,222.98,224.23,224.29,222.28,223.47,2341,523009.94,38
2024-09-18,223.47,221.23,223.46,219.0,221.89,2195,487565.36,97
2024-09-19,221.89,221.09,224.7,216.99,221.0,6107,1340551.39,147
2024-09-20,221.0,221.01,224.7,218.3,222.24,1230,272116.43,77
2024-09-23,222.24,222.25,224.7,221.99,224.55,2517,563259.47,78
2024-09-24,224.55,224.69,225.92,224.6,225.05,949,213450.56,69
2024-09-25,225.05,225.05,225.05,223.85,224.51,605,135949.62,54
2024-09-26,224.51,224.51,224.51,221.81,223.58,8982,1999464.04,197
2024-09-27,223.58,228.05,228.05,219.11,223.58,3761,842845.0,103
2024-09-30,223.58,223.58,226.42,223.01,223.94,1751,392130.04,66
2024-10-01,223.94,221.61,225.0,221.61,224.62,555,124431.96,47
2024-10-03,224.62,229.15,229.15,219.79,221.3,4758,1053618.05,155
2024-10-04,221.3,225.73,226.0,217.33,226.0,5151,1131406.09,160
2024-10-07,226.0,232.8,232.8,212.29,219.38,48211,10380232.16,1002
2024-10-08,219.38,225.0,225.0,213.74,218.37,8177,1775409.97,215
2024-10-09,218.37,224.5,224.5,217.18,220.13,1949,428804.66,61
2024-10-10,220.13,220.13,222.04,218.58,219.96,2282,502300.28,95
2024-10-11,219.96,219.94,221.0,219.01,220.37,4176,918673.42,96
2024-10-14,220.37,223.99,224.0,216.1,221.5,3735,820859.71,87
2024-10-15,221.5,219.71,221.95,218.2,220.96,1727,381762.53,77
2024-10-16,220.96,219.61,223.02,219.6,221.21,1388,306512.97,70
2024-10-17,221.21,221.2,222.5,218.0,219.25,1640,359651.48,116
2024-10-18,219.25,221.9,221.9,215.58,218.82,770,167354.32,68
2024-10-21,218.82,223.2,223.2,215.0,215.51,5077,1103793.26,104
2024-10-22,215.51,219.49,219.49,209.0,210.05,6775,1435696.06,246
2024-10-23,210.05,216.7,216.7,207.0,210.93,1260,266251.08,86
2024-10-24,210.93,210.95,211.73,209.7,210.35,942,198302.12,43
2024-10-25,210.35,210.15,210.15,204.5,206.64,5244,1083523.81,141
2024-10-28,206.64,209.58,211.04,207.01,207.45,3682,765684.16,85
2024-10-29,207.45,207.17,216.0,205.73,210.08,1938,405339.17,48
2024-10-30,210.08,214.28,214.28,208.07,210.28,1633,343989.97,48
2024-10-31,210.28,214.49,214.49,207.76,210.69,1432,300289.99,75
2024-11-01,210.69,214.0,214.0,211.0,211.79,402,85291.92,43
2024-11-04,211.79,211.39,214.01,206.83,208.81,3814,799244.06,160
2024-11-05,208.81,213.7,213.7,206.01,208.91,754,156363.19,79
2024-11-06,208.91,211.98,214.51,211.46,214.2,13701,2932354.24,42
2024-11-07,214.2,214.52,214.52,212.02,212.87,1309,279541.0,54
2024-11-08,212.87,212.72,212.87,209.95,210.23,1440,303760.82,56
2024-11-11,210.23,209.65,214.1,207.99,208.96,1636,342080.68,89
2024-11-12,208.96,213.96,213.96,206.5,206.63,1499,311250.51,63
2024-11-13,206.63,206.64,213.35,200.73,202.13,4537,919234.93,184
2024-11-14,202.13,207.25,207.25,202.0,202.24,1458,296297.07,76
2024-11-18,202.24,202.24,205.96,200.0,201.78,1246,251720.56,80
2024-11-19,201.78,201.86,205.4,201.86,204.19,1473,300985.02,45
2024-11-21,204.19,203.98,204.15,201.33,202.84,1125,228681.15,51
2024-11-22,202.84,204.03,205.04,202.59,204.81,242,49216.27,20
2024-11-25,204.81,208.91,215.0,207.5,208.33,3603,755997.4,72
2024-11-26,208.33,208.33,209.37,208.0,208.94,5762,1203534.18,43
2024-11-27,208.94,205.82,213.97,205.82,209.55,1553,326202.39,53
2024-11-28,209.55,209.74,211.02,208.32,208.71,962,201305.04,47
2024-11-29,208.71,212.88,212.88,200.05,210.45,4452,921647.81,87
2024-12-02,210.45,214.66,214.97,208.0,211.63,4112,866588.38,71
2024-12-03,211.63,212.69,213.75,212.69,213.02,1049,223503.98,40
2024-12-04,213.02,214.99,215.01,213.96,215.0,2141,459517.27,54
2024-12-05,215.0,219.3,219.3,215.0,215.96,2258,489380.01,67
2024-12-06,215.96,215.95,219.29,215.95,216.88,746,161568.53,43
2024-12-09,216.88,217.31,220.0,217.2,217.83,1111,242437.05,55
2024-12-10,217.83,217.83,218.97,217.62,218.36,1956,426562.75,65
2024-12-11,218.36,219.0,219.98,218.29,218.97,1666,365455.98,53
2024-12-12,218.97,219.21,220.0,218.0,218.21,991,217010.86,47
2024-12-13,218.21,218.93,218.93,215.48,218.33,1177,255762.21,44
2024-12-16,218.33,215.49,220.88,215.49,219.18,839,183876.83,53
2024-12-17,219.18,219.4,220.51,217.75,218.65,1996,436879.54,59
2024-12-18,218.65,218.0,218.12,215.87,216.43,1642,356586.33,51
2024-12-19,216.43,215.91,216.99,215.25,216.03,2200,474713.26,55
2024-12-20,216.03,217.55,218.84,212.11,216.14,1362,292633.39,66
2024-12-23,216.14,219.69,221.7,210.59,212.02,2863,607313.41,165
2024-12-24,212.02,212.01,212.68,211.0,211.6,286,60536.76,47
2024-12-26,211.6,212.52,214.77,210.06,211.98,1754,370449.11,61
2024-12-27,211.98,214.83,214.84,211.01,211.97,424,89918.8,42
2024-12-30,211.97,213.28,215.7,208.55,211.73,446,94481.59,53
2024-12-31,211.73,210.68,215.7,209.08,212.74,1653,350454.13,55
2025-01-01,212.74,208.95,215.6,208.95,213.42,497,105939.31,40
2025-01-02,213.42,213.43,217.97,212.57,214.98,1321,284178.47,68
2025-01-03,214.98,215.08,216.5,215.0,215.32,622,134063.77,27
2025-01-06,215.32,215.32,218.5,209.34,209.66,2774,585604.71,121
2025-01-07,209.66,209.66,214.03,209.66,212.03,448,94845.18,48
2025-01-08,212.03,210.04,215.2,207.24,209.54,1076,225078.76,98
2025-01-09,209.54,209.53,214.4,207.15,208.42,902,188329.18,63
2025-01-10,208.42,207.01,212.87,202.74,203.03,3651,747728.21,114
2025-01-13,203.03,203.0,209.12,195.6,206.33,4702,938747.51,197
2025-01-14,206.33,206.33,206.33,197.6,199.74,3946,787148.19,205
2025-01-15,199.74,200.91,201.78,199.8,200.35,831,166734.32,48
2025-01-16,200.35,203.71,205.8,202.01,202.97,1830,372557.3,75
2025-01-17,202.97,204.98,204.99,201.76,202.16,977,198120.92,40
2025-01-20,202.16,203.46,205.1,201.21,204.49,719,146495.13,53
2025-01-21,204.49,204.5,204.5,200.0,200.58,1320,265783.62,76
2025-01-22,200.58,200.58,202.49,195.52,198.14,2334,460465.58,107
2025-01-23,198.14,202.15,202.15,199.57,201.6,483,97103.34,33
2025-01-24,201.6,201.0,201.04,197.76,198.26,1279,255034.0,80
2025-01-27,198.26,197.76,197.76,191.87,192.41,2450,473020.49,236
2025-01-28,192.41,193.38,196.46,186.0,190.28,5845,1111564.57,86
2025-01-29,190.28,191.22,200.04,191.21,195.76,1441,279893.06,49
2025-01-30,195.76,197.84,197.87,195.49,196.32,639,125719.61,35
2025-01-31,196.32,196.47,202.76,196.47,200.56,831,166032.44,55
2025-02-03,198.62,197.0,202.88,194.65,195.85,2415,475882.4,233
2025-02-04,195.85,199.9,201.7,197.64,199.15,526,104744.83,49
2025-02-05,199.15,200.93,203.95,200.07,200.25,664,133969.67,40
2025-02-06,200.25,201.18,203.25,198.25,199.27,1452,289788.21,59
2025-02-07,199.27,199.27,202.28,198.1,198.65,455,90726.21,36
2025-02-10,198.65,197.9,201.37,194.68,195.14,3311,649507.74,95
2025-02-11,195.14,194.57,198.16,188.43,194.42,4094,785102.17,111
2025-02-12,194.42,189.57,195.99,184.0,188.89,10601,1976749.55,282
2025-02-13,188.89,188.42,194.0,188.42,189.1,1535,291503.03,44
2025-02-14,189.1,189.11,190.37,182.95,185.05,96114,17781994.24,240
2025-02-17,185.05,181.07,187.0,181.07,184.86,2470,454142.78,116
2025-02-18,184.86,186.01,190.0,182.51,185.04,500,92022.97,61
2025-02-19,185.04,185.04,187.79,185.04,186.96,332,62021.72,36
2025-02-20,186.96,187.52,199.99,187.52,189.76,724,136730.46,69
2025-02-21,189.76,190.7,190.7,187.2,188.19,665,125166.92,40
2025-02-24,188.19,185.83,189.69,184.37,185.97,7114,1327328.92,136
2025-02-25,185.97,186.6,186.79,185.0,185.15,985,182928.17,43
2025-02-27,185.15,185.16,185.17,181.81,182.44,1652,302748.86,66
2025-02-28,182.44,180.78,185.0,177.0,178.7,96405,17196282.83,194
2025-03-03,178.7,178.7,180.72,174.82,178.79,1827,323385.31,103
2025-03-04,178.79,177.47,180.0,177.47,179.05,1172,210064.37,53
2025-03-05,179.05,179.05,183.45,179.05,182.27,2073,376935.81,39
2025-03-06,182.27,184.12,184.9,183.53,184.27,952,175653.24,40
2025-03-07,184.27,184.59,185.48,183.71,184.25,1686,311280.01,29
2025-03-10,184.25,184.25,186.97,180.88,181.43,1531,281537.55,69
2025-03-11,181.43,180.56,182.39,179.72,182.39,1444,261965.61,30
2025-03-12,182.39,182.75,184.11,179.07,180.75,298,53774.94,47
2025-03-13,180.75,180.92,182.27,178.98,180.09,869,156886.51,29
2025-03-17,180.09,180.99,182.21,180.19,180.87,773,139921.6,53
2025-03-18,180.87,183.11,185.28,183.11,184.93,286,52575.83,23
2025-03-19,184.93,187.35,189.68,187.35,189.08,984,185478.81,24
2025-03-20,189.08,190.68,191.16,188.62,190.23,870,165634.67,38
