Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-05,1225.25,1239.5,1245.0,1230.2,1239.1,559,693220.35,200
2017-06-06,1239.1,1249.5,1260.0,1235.0,1240.25,706,878788.1,83
2017-06-07,1240.25,1247.7,1259.0,1239.95,1247.6,713,887206.0,75
2017-06-08,1247.6,1247.6,1270.0,1245.4,1267.25,1379,1736563.05,138
2017-06-09,1267.25,1265.0,1275.05,1235.55,1252.5,766,968545.55,62
2017-06-12,1252.5,1276.0,1290.05,1250.0,1262.45,2464,3129310.4,301
2017-06-13,1262.45,1285.0,1317.4,1275.25,1281.6,47003,60798466.95,1286
2017-06-14,1281.6,1300.0,1303.95,1283.05,1299.35,11788,15285042.25,596
2017-06-15,1299.35,1310.0,1310.0,1261.0,1268.25,60872,77625307.1,440
2017-06-16,1268.25,1264.0,1339.9,1245.15,1254.35,159634,203332020.35,3528
2017-06-19,1254.35,1272.0,1284.85,1252.0,1271.9,40621,51673355.1,886
2017-06-20,1271.9,1254.65,1280.0,1254.65,1265.6,25406,32191498.7,403
2017-06-21,1265.6,1255.65,1272.75,1225.15,1231.8,56077,70642509.0,469
2017-06-22,1231.8,1244.45,1247.4,1220.0,1228.6,1501,1846829.35,209
2017-06-23,1228.6,1245.0,1245.0,1202.15,1214.9,2888,3515660.9,445
2017-06-27,1214.9,1215.0,1230.0,1200.0,1200.65,2456,2973415.85,419
2017-06-28,1200.65,1214.05,1223.0,1200.0,1207.2,963,1162001.75,168
2017-06-29,1207.2,1217.95,1225.05,1206.1,1221.75,2704,3306073.05,194
2017-06-30,1221.75,1210.0,1260.1,1205.8,1251.4,10774,13448824.85,548
2017-07-03,1251.4,1269.85,1331.0,1245.0,1296.75,158514,200141927.95,2527
2017-07-04,1296.75,1296.0,1333.0,1265.05,1300.0,28658,37381890.7,735
2017-07-05,1300.0,1310.9,1484.0,1310.9,1365.5,159069,225694135.85,9554
2017-07-06,1365.5,1379.7,1408.0,1351.1,1369.75,22229,30592150.85,1586
2017-07-07,1369.75,1382.95,1383.0,1332.25,1356.6,8111,10966985.35,737
2017-07-10,1356.6,1340.0,1374.9,1340.0,1366.0,2722,3714115.6,135
2017-07-11,1366.0,1360.0,1414.0,1348.25,1376.6,11079,15316358.35,946
2017-07-12,1376.6,1370.0,1399.4,1366.25,1373.95,15746,21806671.15,915
2017-07-13,1373.95,1373.95,1383.55,1336.65,1354.35,8154,11092381.35,505
2017-07-14,1354.35,1354.35,1354.35,1330.05,1333.1,3828,5114720.5,291
2017-07-17,1333.1,1348.0,1372.25,1321.5,1347.8,4152,5557518.7,363
2017-07-18,1347.8,1340.0,1362.45,1323.6,1330.05,3721,4962744.25,276
2017-07-19,1330.05,1326.1,1398.75,1326.1,1381.5,8043,11076069.9,868
2017-07-20,1381.5,1390.95,1390.95,1357.7,1373.65,4312,5924900.45,440
2017-07-21,1373.65,1387.95,1490.0,1362.5,1440.6,92867,132532511.2,6524
2017-07-24,1440.6,1440.6,1474.4,1380.1,1386.1,17180,24360592.1,1700
2017-07-25,1386.1,1383.0,1440.0,1340.1,1404.45,20169,28615180.5,1164
2017-07-26,1404.45,1412.45,1439.0,1393.8,1401.15,4976,7054592.05,433
2017-07-27,1401.15,1404.95,1420.0,1381.05,1391.45,3172,4443826.3,480
2017-07-28,1391.45,1400.0,1438.0,1380.0,1425.45,5575,7870672.0,466
2017-07-31,1425.45,1440.0,1445.0,1415.0,1420.55,9950,14192633.75,340
2017-08-01,1420.55,1440.0,1440.0,1397.0,1405.2,4248,6047742.6,410
2017-08-02,1405.2,1422.55,1422.55,1394.65,1401.6,1506,2112383.55,163
2017-08-03,1401.6,1416.4,1416.4,1380.55,1389.4,2040,2835882.4,261
2017-08-04,1389.4,1400.0,1406.2,1379.95,1382.8,2511,3481131.75,198
2017-08-07,1382.8,1392.1,1392.55,1359.75,1364.15,6371,8742028.85,425
2017-08-08,1364.15,1361.15,1399.0,1350.1,1357.4,10310,14117174.25,912
2017-08-09,1357.4,1362.0,1362.0,1300.0,1308.2,14092,18709767.8,1335
2017-08-10,1308.2,1324.4,1330.0,1278.1,1310.4,15144,19824364.75,645
2017-08-11,1310.4,1271.0,1329.9,1251.15,1314.65,7581,9949615.65,380
2017-08-14,1314.65,1314.65,1344.95,1297.85,1340.65,90219,118895847.05,894
2017-08-16,1340.65,1350.0,1390.0,1325.35,1352.35,6688,9048623.35,835
2017-08-17,1352.35,1352.0,1360.05,1320.2,1341.35,3327,4457251.2,322
2017-08-18,1341.35,1339.95,1360.0,1302.0,1348.55,4827,6446815.1,415
2017-08-21,1348.55,1358.65,1358.65,1310.25,1342.4,5717,7645784.6,546
2017-08-22,1342.4,1369.0,1369.0,1319.0,1352.5,3941,5282265.7,423
2017-08-23,1352.5,1349.9,1378.55,1338.8,1355.6,2250,3061025.0,290
2017-08-24,1355.6,1375.0,1375.0,1340.0,1345.25,1161,1572391.5,198
2017-08-28,1345.25,1340.0,1369.9,1325.0,1339.45,3141,4226112.05,357
2017-08-29,1339.45,1327.45,1340.0,1320.0,1332.85,1300,1730354.45,275
2017-08-30,1332.85,1325.0,1369.0,1312.15,1357.55,2245,3034067.85,371
2017-08-31,1357.55,1351.75,1447.9,1332.6,1436.3,13600,19231792.6,842
2017-09-01,1436.3,1437.55,1460.0,1410.15,1415.3,7956,11353728.95,612
2017-09-04,1415.3,1418.5,1425.0,1375.0,1392.85,2507,3485013.35,301
2017-09-05,1392.85,1397.0,1439.9,1395.0,1407.65,4634,6533735.3,284
2017-09-06,1407.65,1409.95,1425.0,1386.35,1397.95,2710,3817130.4,255
2017-09-07,1397.95,1399.95,1414.9,1370.1,1402.3,5427,7526131.6,352
2017-09-08,1402.3,1404.95,1415.45,1377.55,1381.9,1244,1731179.5,156
2017-09-11,1381.9,1399.0,1410.0,1388.85,1408.2,2480,3485607.65,340
2017-09-12,1408.2,1409.5,1410.0,1375.15,1383.65,3901,5440168.05,226
2017-09-13,1383.65,1382.5,1399.0,1371.4,1392.2,1776,2465510.8,227
2017-09-14,1392.2,1404.0,1404.0,1350.1,1364.2,2306,3168023.35,267
2017-09-15,1364.2,1374.2,1385.0,1365.05,1376.6,1768,2429248.65,102
2017-09-18,1376.6,1377.6,1412.0,1372.1,1377.9,4689,6549418.8,943
2017-09-19,1377.9,1397.2,1402.45,1360.0,1379.5,1351,1866718.65,285
2017-09-20,1379.5,1390.0,1412.25,1375.6,1404.35,4070,5713984.05,438
2017-09-21,1404.35,1391.6,1403.0,1349.9,1369.4,5548,7557547.6,496
2017-09-22,1369.4,1366.05,1366.05,1329.0,1331.55,4331,5813644.35,424
2017-09-25,1331.55,1331.55,1348.0,1288.0,1335.1,2398,3140880.2,499
2017-09-26,1335.1,1350.0,1438.0,1255.0,1329.7,4234,5607807.1,352
2017-09-27,1329.7,1334.25,1338.3,1294.0,1307.55,1739,2285229.95,286
2017-09-28,1307.55,1303.1,1349.9,1299.95,1338.8,5270,6977825.05,339
2017-09-29,1338.8,1343.95,1386.45,1320.0,1324.1,103141,136619465.65,454
2017-10-03,1324.1,1352.95,1357.95,1321.75,1346.35,3642,4914002.2,322
2017-10-04,1346.35,1323.6,1349.75,1323.6,1330.85,1747,2332363.35,185
2017-10-05,1330.85,1336.05,1338.95,1313.6,1325.7,432,573730.55,99
2017-10-06,1325.7,1326.05,1385.0,1318.0,1363.05,7235,9814999.35,591
2017-10-09,1363.05,1358.7,1368.5,1330.0,1340.4,1045,1412952.15,199
2017-10-10,1340.4,1351.15,1363.7,1327.6,1334.1,3987,5334214.5,347
2017-10-11,1334.1,1334.1,1350.0,1326.0,1338.25,3611,4821506.1,386
2017-10-12,1338.25,1349.0,1349.0,1326.0,1335.35,2074,2763688.2,167
2017-10-13,1335.35,1340.0,1347.0,1326.1,1332.9,1155,1542451.5,202
2017-10-16,1332.9,1350.0,1355.0,1330.2,1335.7,809,1086024.5,156
2017-10-17,1335.7,1349.4,1349.45,1325.0,1326.25,1122,1496410.85,143
2017-10-18,1326.25,1329.05,1355.0,1325.05,1345.35,2506,3373831.45,170
2017-10-19,1345.35,1359.4,1359.9,1339.95,1345.45,895,1206335.7,47
2017-10-23,1345.45,1358.0,1358.0,1310.0,1317.25,10803,14261099.05,591
2017-10-24,1317.25,1318.4,1320.0,1297.0,1301.7,3566,4670891.75,223
2017-10-25,1301.7,1319.75,1336.9,1297.6,1323.6,3943,5181675.35,381
2017-10-26,1323.6,1328.75,1328.75,1285.0,1296.65,5852,7614258.8,500
2017-10-27,1296.65,1314.0,1354.0,1297.1,1344.85,8221,10885441.2,464
2017-10-30,1344.85,1360.0,1378.9,1331.25,1372.7,9678,13119336.3,1393
2017-10-31,1372.7,1372.7,1376.2,1334.1,1345.55,3680,4947395.35,546
2017-11-01,1345.55,1345.2,1352.0,1325.05,1339.55,1437,1922363.75,294
2017-11-02,1339.55,1327.6,1350.95,1320.0,1344.65,3034,4068319.6,207
2017-11-03,1344.65,1350.0,1350.0,1321.2,1326.4,2164,2886272.75,403
2017-11-06,1326.4,1344.0,1344.0,1323.1,1325.7,1556,2066960.8,155
2017-11-07,1325.7,1331.95,1348.4,1322.2,1344.95,1823,2434057.35,137
2017-11-08,1344.95,1360.0,1360.0,1313.0,1321.15,3960,5251770.0,263
2017-11-09,1321.15,1306.05,1344.8,1295.05,1325.75,1551,2061258.35,273
2017-11-10,1325.75,1308.5,1312.6,1247.05,1252.15,9547,12125026.25,981
2017-11-13,1252.15,1275.65,1275.65,1223.45,1243.55,9136,11386266.0,1395
2017-11-14,1243.55,1265.0,1280.9,1252.05,1269.5,5162,6548971.55,451
2017-11-15,1269.5,1254.1,1274.5,1244.1,1250.95,1731,2173138.6,205
2017-11-16,1250.95,1250.95,1265.95,1221.15,1230.35,2027,2521133.15,271
2017-11-17,1230.35,1250.95,1250.95,1196.0,1204.6,17419,21048117.55,1691
2017-11-20,1204.6,1220.0,1230.0,1176.15,1181.95,10054,12038674.95,1020
2017-11-21,1181.95,1194.95,1199.0,1175.0,1189.2,6259,7412791.95,461
2017-11-22,1189.2,1209.75,1211.0,1179.05,1188.05,2792,3322032.7,356
2017-11-23,1188.05,1207.4,1220.9,1185.1,1197.1,2486,2986782.5,402
2017-11-24,1197.1,1191.2,1218.2,1191.2,1195.6,3238,3900452.25,469
2017-11-27,1195.6,1196.0,1208.75,1184.1,1194.65,2769,3315277.9,387
2017-11-28,1194.65,1190.0,1190.0,1171.0,1175.0,18296,21594049.8,394
2017-11-29,1175.0,1189.8,1189.8,1159.0,1163.25,263735,306336604.75,943
2017-11-30,1163.25,1171.0,1203.7,1163.25,1183.85,93555,110856590.0,1453
2017-12-01,1183.85,1199.0,1244.4,1184.0,1193.9,139419,166615988.25,2499
2017-12-04,1193.9,1199.4,1235.0,1186.4,1203.25,15752,19184956.35,991
2017-12-05,1203.25,1205.0,1213.9,1189.0,1205.65,10273,12259944.2,353
2017-12-06,1205.65,1201.2,1229.0,1191.55,1196.55,6278,7570192.45,723
2017-12-07,1196.55,1193.5,1235.0,1193.5,1227.3,61106,74606052.5,1065
2017-12-08,1227.3,1220.0,1249.0,1205.0,1213.25,7389,9072505.55,658
2017-12-11,1213.25,1234.0,1243.9,1221.0,1233.75,4778,5896376.6,551
2017-12-12,1233.75,1245.0,1245.0,1215.0,1225.15,904,1111421.4,181
2017-12-13,1225.15,1229.95,1229.95,1198.6,1206.25,4576,5569718.4,331
2017-12-14,1206.25,1215.05,1215.95,1192.7,1199.8,1929,2317816.95,222
2017-12-15,1199.8,1198.1,1210.0,1198.05,1204.65,979,1180830.05,220
2017-12-18,1204.65,1198.0,1226.0,1187.0,1215.45,2225,2704933.3,317
2017-12-19,1215.45,1216.05,1270.0,1216.0,1258.6,9090,11394957.45,643
2017-12-20,1258.6,1270.0,1299.0,1255.0,1267.3,11265,14482582.7,1027
2017-12-21,1267.3,1267.3,1320.6,1267.3,1293.5,11292,14714152.9,656
2017-12-22,1293.5,1305.0,1329.0,1288.1,1298.65,3341,4350009.65,334
2017-12-26,1298.65,1299.0,1339.0,1262.5,1285.55,10743,13973153.15,942
2017-12-27,1285.55,1285.85,1351.0,1280.0,1340.45,21279,28423745.3,1558
2017-12-28,1340.45,1358.95,1419.0,1316.0,1387.2,29841,41531965.45,2567
2017-12-29,1387.2,1395.0,1420.0,1361.0,1399.0,12206,16991859.25,737
2018-01-01,1399.0,1400.0,1400.0,1365.0,1369.8,4524,6213375.95,884
2018-01-02,1182.6,1173.25,1198.15,1173.25,1195.45,888,1057189.6,178
2018-01-03,1333.85,1346.85,1363.85,1337.5,1348.9,5861,7900400.55,294
2018-01-04,1348.9,1346.05,1425.0,1346.05,1377.45,11941,16633332.45,1699
2018-01-05,1377.45,1399.0,1399.0,1368.8,1383.75,7064,9758451.35,756
2018-01-08,1383.75,1400.0,1408.0,1389.0,1392.75,3965,5522389.3,173
2018-01-09,1392.75,1380.0,1400.0,1367.55,1388.6,3200,4443584.7,192
2018-01-10,1388.6,1392.4,1396.3,1350.6,1354.3,3175,4372335.0,286
2018-01-11,1354.3,1368.95,1375.0,1351.05,1359.3,985,1341731.35,71
2018-01-12,1359.3,1350.0,1364.0,1330.0,1342.8,2256,3043316.45,172
2018-01-15,1342.8,1330.0,1365.0,1330.0,1353.4,5875,7973702.65,1276
2018-01-16,1353.4,1357.0,1375.0,1325.0,1345.35,7222,9760457.3,755
2018-01-17,1345.35,1338.5,1348.8,1315.0,1323.1,2763,3665890.3,333
2018-01-18,1323.1,1323.0,1355.0,1304.0,1344.95,6034,8081729.35,981
2018-01-19,1344.95,1339.0,1432.0,1307.0,1392.85,7644,10506652.3,530
2018-01-22,1392.85,1392.85,1425.0,1365.0,1409.4,9142,12849996.55,661
2018-01-23,1409.4,1423.0,1440.0,1381.6,1401.55,7347,10380035.8,791
2018-01-24,1401.55,1403.95,1404.0,1372.5,1372.65,1130,1569250.6,124
2018-01-25,1372.65,1357.05,1388.2,1356.3,1376.2,1100,1508342.55,163
2018-01-29,1376.2,1395.0,1449.0,1348.8,1435.05,21217,30230378.3,2720
2018-01-30,1435.05,1447.3,1450.0,1370.0,1436.5,34568,49044893.3,3248
2018-01-31,1436.5,1436.0,1436.0,1380.1,1418.45,15898,22472069.9,2438
2018-02-01,1418.45,1430.0,1438.7,1363.1,1371.4,15215,21459891.55,1008
2018-02-02,1371.4,1369.0,1371.0,1305.1,1358.95,20430,27476098.95,1437
2018-02-05,1358.95,1331.85,1331.85,1289.0,1309.7,14702,19402155.8,1085
2018-02-06,1309.7,1283.55,1338.0,1256.0,1319.1,18314,23969234.5,1963
2018-02-07,1319.1,1345.45,1345.45,1295.0,1302.2,8812,11546329.0,454
2018-02-08,1302.2,1296.0,1332.95,1296.0,1328.9,3770,5003736.45,292
2018-02-09,1328.9,1319.05,1330.0,1319.05,1320.8,4114,5449951.1,211
2018-02-12,1320.8,1325.1,1334.5,1311.05,1323.05,1591,2106183.5,210
2018-02-14,1323.05,1338.0,1369.9,1336.05,1357.3,2692,3648537.95,748
2018-02-15,1357.3,1364.95,1395.9,1335.2,1354.2,3379,4597859.3,730
2018-02-16,1354.2,1338.8,1396.2,1318.1,1338.5,7867,10656271.45,1529
2018-02-19,1338.5,1340.0,1365.25,1286.5,1339.75,13945,18598677.4,3099
2018-02-20,1339.75,1355.05,1375.0,1323.8,1367.65,19790,26785170.2,2079
2018-02-21,1367.65,1354.95,1360.4,1318.0,1323.0,4308,5746709.45,352
2018-02-22,1323.0,1320.25,1360.0,1302.0,1342.35,6478,8639465.95,849
2018-02-23,1342.35,1342.3,1355.0,1331.6,1337.15,2713,3658497.45,129
2018-02-26,1337.15,1358.0,1358.0,1322.05,1326.6,4869,6474017.1,634
2018-02-27,1326.6,1333.25,1378.0,1315.0,1363.05,15134,20436920.75,1752
2018-02-28,1363.05,1357.4,1399.0,1313.8,1355.75,33227,44556293.95,2770
2018-03-01,1355.75,1351.0,1378.65,1350.0,1357.5,3708,5038031.25,673
2018-03-05,1357.5,1379.0,1379.0,1325.55,1329.65,2525,3365205.55,284
2018-03-06,1329.65,1341.1,1374.0,1315.4,1339.75,6267,8422799.75,589
2018-03-07,1339.75,1326.0,1328.95,1286.25,1311.85,20383,26707636.3,1425
2018-03-08,1311.85,1302.0,1315.1,1284.0,1292.8,2872,3725366.85,309
2018-03-09,1292.8,1285.4,1298.95,1270.25,1277.55,1759,2261107.25,151
2018-03-12,1277.55,1271.05,1297.8,1232.0,1241.65,5064,6343645.4,643
2018-03-13,1241.65,1240.0,1274.0,1220.05,1251.05,8452,10563907.3,717
2018-03-14,1251.05,1248.9,1294.0,1246.75,1287.95,3231,4125460.0,691
2018-03-15,1287.95,1293.0,1333.9,1280.15,1325.8,3050,4006152.4,460
2018-03-16,1325.8,1339.75,1339.75,1290.0,1296.75,1818,2386310.35,231
2018-03-19,1296.75,1296.75,1305.95,1270.0,1299.75,7560,9810949.8,638
2018-03-20,1299.75,1297.2,1297.2,1276.15,1283.6,1359,1751121.85,146
2018-03-21,1283.6,1275.65,1304.0,1264.0,1276.8,4467,5725547.7,352
2018-03-22,1276.8,1283.6,1293.95,1256.1,1267.5,5022,6380758.8,648
2018-03-23,1267.5,1245.0,1294.0,1237.0,1283.6,7857,10035521.0,904
2018-03-26,1283.6,1280.2,1299.0,1250.5,1265.35,3729,4722420.35,497
2018-03-27,1265.35,1289.4,1289.4,1250.55,1257.7,2687,3409615.9,453
2018-03-28,1257.7,1260.0,1329.0,1248.0,1308.1,12302,16023491.25,821
2018-04-02,1308.1,1286.55,1300.0,1275.05,1283.15,5263,6779111.3,527
2018-04-03,1283.15,1282.1,1400.0,1272.0,1325.5,7201,9462396.6,405
2018-04-04,1325.5,1337.05,1350.0,1295.0,1302.9,7076,9353561.8,1272
2018-04-05,1302.9,1320.0,1326.0,1303.9,1313.95,1326,1741976.6,188
2018-04-06,1313.95,1314.1,1314.1,1278.05,1285.9,6080,7854826.3,288
2018-04-09,1285.9,1297.0,1310.0,1283.6,1297.7,5030,6519322.65,421
2018-04-10,1297.7,1307.0,1307.0,1280.0,1286.8,1847,2387899.55,138
2018-04-11,1286.8,1289.15,1300.0,1265.6,1297.0,3555,4592452.5,276
2018-04-12,1297.0,1287.6,1304.95,1286.65,1300.85,2274,2949268.5,211
2018-04-13,1300.85,1292.75,1305.0,1290.0,1299.4,1759,2285602.85,97
2018-04-16,1299.4,1290.4,1315.0,1277.4,1288.35,943,1225375.15,154
2018-04-17,1288.35,1290.0,1297.3,1275.0,1283.75,2437,3131468.1,364
2018-04-18,1283.75,1294.4,1305.0,1290.05,1293.9,5463,7091467.0,514
2018-04-19,1293.9,1290.05,1303.5,1290.0,1295.0,1668,2158317.0,823
2018-04-20,1295.0,1315.0,1324.9,1291.7,1313.8,1893,2460649.8,111
2018-04-23,1313.8,1310.0,1370.0,1298.0,1366.95,7875,10667444.3,828
2018-04-24,1366.95,1384.0,1384.0,1342.6,1365.4,938,1274764.15,153
