Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-14,3.75,3.9,3.9,3.65,3.9,74716,287828.5,56
2017-08-16,3.9,4.05,4.05,3.9,4.05,17987,72835.25,31
2017-08-17,4.05,4.25,4.25,4.05,4.2,87591,366933.65,151
2017-08-18,4.2,4.0,4.35,4.0,4.3,233021,987220.2,350
2017-08-21,4.3,4.5,4.5,4.1,4.1,107372,448399.45,113
2017-08-22,4.1,4.25,4.25,3.95,4.0,28227,112184.25,46
2017-08-23,4.0,4.05,4.1,3.8,3.8,66805,259277.1,77
2017-08-24,3.8,3.95,3.95,3.7,3.95,48649,188096.65,50
2017-08-28,3.95,4.1,4.1,3.8,3.95,56942,228897.15,59
2017-08-29,3.95,4.1,4.1,3.9,4.0,20831,82825.65,45
2017-08-30,4.0,4.2,4.2,3.85,4.0,26407,104518.5,44
2017-08-31,4.0,4.0,4.1,3.85,4.0,75048,295473.65,52
2017-09-01,4.0,3.8,4.1,3.8,4.0,31758,125697.4,40
2017-09-04,4.0,4.0,4.05,3.8,4.0,77651,302186.4,65
2017-09-05,4.0,4.05,4.1,3.9,4.0,62537,249741.0,77
2017-09-06,4.0,4.1,4.1,3.85,3.9,28869,113385.85,49
2017-09-07,3.9,4.0,4.0,3.75,3.95,124470,483852.2,86
2017-09-08,3.95,4.05,4.05,3.9,3.9,79558,311277.8,47
2017-09-11,3.9,4.0,4.0,3.85,3.85,130977,512097.75,137
2017-09-12,3.85,3.95,4.0,3.8,3.9,166698,650288.55,135
2017-09-13,3.9,4.0,4.0,3.85,3.9,51036,199832.0,42
2017-09-14,3.9,4.0,4.05,3.85,3.95,324347,1286342.85,162
2017-09-15,3.95,3.8,3.95,3.8,3.8,269897,1027426.55,136
2017-09-18,3.8,3.8,3.8,3.65,3.65,279230,1020699.9,144
2017-09-19,3.65,3.65,3.65,3.5,3.5,345036,1209247.5,218
2017-09-20,3.5,3.5,3.5,3.35,3.35,132184,445977.65,124
2017-09-21,3.35,3.3,3.45,3.2,3.35,179542,586316.5,143
2017-09-22,3.35,3.45,3.45,3.2,3.2,161393,519859.5,121
2017-09-25,3.2,3.2,3.2,3.05,3.1,165506,510610.9,114
2017-09-26,3.1,3.15,3.15,3.0,3.05,151261,467732.35,115
2017-09-27,3.05,3.0,3.2,3.0,3.05,265823,825901.65,114
2017-09-28,3.05,3.1,3.15,3.0,3.1,43184,133168.2,53
2017-09-29,3.1,3.05,3.2,3.05,3.15,73116,228648.35,61
2017-10-03,3.15,3.1,3.25,3.05,3.1,134853,419739.1,86
2017-10-04,3.1,3.15,3.2,3.05,3.05,50728,157155.0,51
2017-10-05,3.05,3.05,3.15,3.05,3.1,53022,165975.3,38
2017-10-06,3.1,3.05,3.15,3.0,3.05,50321,155155.75,68
2017-10-09,3.05,3.1,3.15,3.1,3.1,40112,125070.3,41
2017-10-10,3.1,3.15,3.15,3.05,3.1,75035,232528.0,58
2017-10-11,3.1,3.15,3.15,2.95,3.05,218473,661072.1,95
2017-10-12,3.05,3.0,3.05,2.95,2.95,109349,327221.6,70
2017-10-13,2.95,3.0,3.05,2.9,2.95,178052,528795.1,176
2017-10-16,2.95,3.0,3.05,2.9,2.95,79082,235330.7,82
2017-10-17,2.95,2.95,3.05,2.9,3.0,46171,137737.0,56
2017-10-18,3.0,2.95,3.05,2.95,3.05,27223,81885.5,59
2017-10-19,3.05,3.0,3.2,3.0,3.15,50389,160003.6,77
2017-10-23,3.15,3.1,3.2,3.05,3.05,69121,217000.15,71
2017-10-24,3.05,3.0,3.1,2.95,3.0,66543,201570.45,88
2017-10-25,3.0,3.05,3.15,2.95,3.1,116326,363245.3,151
2017-10-26,3.1,3.15,3.25,3.0,3.25,119320,384287.25,188
2017-10-27,3.25,3.3,3.4,3.2,3.4,144791,485019.25,161
2017-10-30,3.4,3.4,3.55,3.35,3.55,172067,606204.3,153
2017-10-31,3.55,3.7,3.7,3.6,3.7,88617,327187.9,82
2017-11-01,3.7,3.85,3.85,3.7,3.85,242131,928319.35,220
2017-11-02,3.85,4.0,4.0,3.7,3.7,254545,954171.25,256
2017-11-03,3.7,3.85,3.85,3.55,3.55,107777,383432.75,131
2017-11-06,3.55,3.4,3.55,3.4,3.5,83280,285127.5,119
2017-11-07,3.5,3.35,3.5,3.35,3.4,158766,535892.7,99
2017-11-08,3.4,3.4,3.55,3.3,3.35,163293,553289.3,111
2017-11-09,3.35,3.25,3.4,3.2,3.3,61498,201827.7,71
2017-11-10,3.3,3.3,3.4,3.15,3.3,167898,547964.0,148
2017-11-13,3.3,3.35,3.35,3.15,3.15,246161,790649.55,129
2017-11-14,3.15,3.15,3.2,3.05,3.2,59323,187832.65,73
2017-11-15,3.2,3.2,3.25,3.05,3.05,117838,370040.3,72
2017-11-16,3.05,3.1,3.2,3.0,3.05,117782,361055.75,95
2017-11-17,3.05,3.15,3.2,3.05,3.15,116684,366332.4,137
2017-11-20,3.15,3.15,3.2,3.0,3.05,133466,414088.7,88
2017-11-21,3.05,3.05,3.15,2.95,2.95,484761,1466712.25,226
2017-11-22,2.95,3.0,3.05,2.85,2.85,855387,2472437.9,349
2017-11-23,2.85,2.85,2.9,2.75,2.75,946720,2616836.5,351
2017-11-24,2.75,2.85,2.85,2.75,2.85,217647,616550.6,128
2017-11-27,2.85,2.95,2.95,2.75,2.8,446434,1277321.25,228
2017-11-28,2.8,2.85,2.9,2.75,2.75,426554,1197438.35,193
2017-11-29,2.75,2.8,2.8,2.65,2.7,783822,2113856.15,462
2017-11-30,2.7,2.75,2.75,2.65,2.65,488217,1310985.65,257
2017-12-01,2.65,2.7,2.75,2.6,2.65,307954,822069.15,276
2017-12-04,2.65,2.65,2.75,2.6,2.65,449437,1199155.05,259
2017-12-05,2.65,2.7,2.7,2.55,2.55,372596,961018.2,257
2017-12-06,2.55,2.6,2.6,2.45,2.5,545037,1362915.6,262
2017-12-07,2.5,2.45,2.55,2.3,2.35,591579,1414907.85,364
2017-12-08,2.35,2.4,2.55,2.3,2.55,1155266,2847119.8,680
2017-12-11,2.55,2.65,2.8,2.6,2.8,1394971,3775075.0,838
2017-12-12,2.8,2.9,3.05,2.85,2.9,2801187,8380178.15,1336
2017-12-13,2.9,3.0,3.0,2.65,2.65,1436720,4007048.05,661
2017-12-14,2.65,2.65,2.7,2.4,2.4,1667326,4126336.6,800
2017-12-15,2.4,2.45,2.5,2.4,2.4,907281,2233279.05,425
2017-12-18,2.4,2.5,2.55,2.35,2.35,660743,1613192.55,369
2017-12-19,2.35,2.45,2.45,2.35,2.45,782809,1869738.95,312
2017-12-20,2.45,2.45,2.6,2.4,2.6,645358,1627950.55,306
2017-12-21,2.6,2.6,2.65,2.5,2.6,332010,861650.3,272
2017-12-22,2.6,2.65,2.75,2.55,2.6,536581,1415556.1,290
2017-12-26,2.6,2.65,2.65,2.55,2.55,304902,788406.4,185
2017-12-27,2.55,2.6,2.7,2.55,2.6,434010,1142469.85,209
2017-12-28,2.6,2.65,2.65,2.55,2.6,231994,605912.9,168
2017-12-29,2.6,2.65,2.85,2.55,2.85,1131471,3121593.5,699
2018-01-01,2.85,3.0,3.1,2.9,3.1,2018947,6201189.85,1157
2018-01-03,3.4,3.5,3.55,3.4,3.55,1463930,5157008.25,890
2018-01-04,3.55,3.65,3.7,3.6,3.7,927908,3406629.6,497
2018-01-05,3.7,3.85,3.85,3.85,3.85,436342,1679916.7,172
2018-01-08,3.85,4.0,4.0,4.0,4.0,441756,1767024.0,262
2018-01-09,4.0,4.2,4.2,4.2,4.2,456354,1916686.8,142
2018-01-10,4.2,4.4,4.4,4.0,4.05,6113915,25346341.95,2484
2018-01-11,4.05,3.85,4.0,3.85,3.85,1307354,5061000.6,979
2018-01-12,3.85,3.9,4.0,3.8,4.0,918536,3650899.45,745
2018-01-15,4.0,4.2,4.2,4.05,4.2,837137,3506695.15,678
2018-01-16,4.2,4.4,4.4,4.25,4.4,740938,3254291.35,463
2018-01-17,4.4,4.6,4.6,4.2,4.25,1302518,5708253.5,932
2018-05-02,2.5,2.4,2.6,2.4,2.4,86906,214226.65,41
2018-05-03,2.4,2.5,2.5,2.3,2.4,112903,267954.65,79
2018-05-04,2.4,2.4,2.45,2.35,2.35,37968,91460.45,46
2018-05-07,2.35,2.35,2.45,2.3,2.4,65116,157569.4,55
2018-05-08,2.4,2.4,2.5,2.35,2.35,113791,272229.0,79
2018-05-09,2.35,2.4,2.45,2.35,2.4,23260,56016.05,40
2018-05-10,2.4,2.35,2.45,2.3,2.3,140989,325604.5,96
2018-05-11,2.3,2.3,2.4,2.3,2.3,66977,156137.6,65
2018-05-14,2.3,2.25,2.4,2.25,2.4,25464,60581.75,42
2018-05-15,2.4,2.35,2.4,2.3,2.3,78479,181610.2,49
2018-05-16,2.3,2.25,2.4,2.2,2.25,67711,151553.65,67
2018-05-17,2.25,2.2,2.3,2.15,2.2,61699,136231.0,83
2018-05-18,2.2,2.15,2.25,2.1,2.1,47348,100347.35,67
2018-05-21,2.1,2.1,2.1,2.0,2.0,52272,105872.05,64
2018-05-22,2.0,2.05,2.1,1.95,2.05,104817,213565.35,81
2018-05-23,2.05,2.15,2.15,2.0,2.05,57328,119158.45,53
2018-05-24,2.05,2.05,2.15,2.0,2.0,79214,163568.55,56
2018-05-25,2.0,2.1,2.1,2.0,2.1,49083,100315.05,57
2018-05-28,2.1,2.1,2.2,2.0,2.05,172129,356596.9,72
2018-05-29,2.05,2.0,2.0,1.95,1.95,227700,444553.8,121
2018-05-30,1.95,2.0,2.0,1.9,1.95,85609,165795.0,74
2018-05-31,1.95,1.9,1.95,1.9,1.9,56351,107144.85,43
2018-06-01,1.9,1.9,1.95,1.85,1.85,56038,105358.55,63
2018-06-04,1.85,1.85,1.85,1.8,1.8,108038,195164.95,40
2018-06-05,1.8,1.85,1.85,1.75,1.75,29954,52429.5,45
2018-06-06,1.75,1.8,1.8,1.7,1.7,89963,154664.5,74
2018-06-07,1.7,1.7,1.7,1.65,1.65,83462,137926.8,49
2018-06-08,1.65,1.65,1.65,1.6,1.6,48013,76884.35,48
2018-06-11,1.6,1.6,1.65,1.55,1.65,101926,166353.9,59
2018-06-12,1.65,1.7,1.7,1.7,1.7,68914,117153.8,25
2018-06-13,1.7,1.75,1.75,1.75,1.75,101526,177670.5,33
2018-06-14,1.75,1.8,1.8,1.8,1.8,26289,47320.2,25
2018-06-15,1.8,1.85,1.85,1.85,1.85,23644,43741.4,15
2018-06-18,1.85,1.9,1.9,1.9,1.9,69114,131316.6,17
2018-06-19,1.9,1.95,1.95,1.85,1.95,436390,846191.95,154
2018-06-20,1.95,2.0,2.0,2.0,2.0,50651,101302.0,58
2018-06-21,2.0,2.1,2.1,2.1,2.1,53952,113299.2,29
2018-06-22,2.1,2.2,2.2,2.2,2.2,80801,177762.2,33
2018-06-25,2.2,2.3,2.3,2.3,2.3,56054,128924.2,26
2018-06-26,2.3,2.4,2.4,2.4,2.4,176373,423295.2,62
2018-06-27,2.4,2.5,2.5,2.5,2.5,222229,555572.5,91
2018-06-28,2.5,2.5,2.6,2.4,2.4,268021,675585.1,235
2018-06-29,2.4,2.3,2.4,2.3,2.3,66470,153929.1,66
2018-07-02,2.3,2.2,2.25,2.2,2.2,69738,153470.9,38
2018-07-03,2.2,2.1,2.2,2.1,2.1,28671,60209.5,43
2018-07-04,2.1,2.0,2.05,2.0,2.0,39457,78917.75,38
