Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-05-12,51.8,51.19,52.85,49.22,52.85,59.43,3109.55,4
2020-05-13,52.85,52.85,52.85,48.21,49.0,4659.43,234149.5,46
2020-05-14,49.0,49.0,49.0,45.94,46.16,2202.29,103771.65,50
2020-05-15,46.16,48.12,48.12,45.24,45.54,976.0,45377.0,19
2020-05-18,45.54,49.22,49.22,49.22,49.22,1.14,56.25,1
2020-05-19,49.22,54.21,54.21,41.43,44.41,1965.71,93959.7,59
2020-05-20,44.41,47.25,53.29,44.62,53.29,10181.71,525789.6,248
2020-05-21,53.29,63.92,63.92,59.5,63.92,67786.29,4264093.0,800
2020-05-22,63.92,63.92,75.6,63.92,70.92,191720.0,13592733.8,2699
2020-05-26,70.92,70.92,70.96,63.83,63.83,39894.86,2596220.9,764
2020-08-18,49.35,51.32,51.8,48.65,50.27,7226.29,371016.2,63
2020-08-19,50.27,52.41,52.68,49.18,52.06,2904.0,149731.7,47
2020-08-20,52.06,52.06,54.64,49.61,53.33,4941.71,260090.95,87
2020-08-21,53.33,55.52,55.96,50.84,53.99,2496.0,133622.5,46
2020-08-24,53.99,51.67,56.61,51.32,52.63,4369.14,231683.25,64
2020-08-25,52.63,53.72,53.72,50.79,51.45,5081.14,263262.85,66
2020-08-26,51.45,51.62,52.94,51.58,51.62,9298.29,483587.25,51
2020-08-27,51.62,54.08,54.08,51.49,53.59,8397.71,440558.45,120
2020-08-28,53.59,51.76,54.25,51.76,54.08,1408.0,74900.65,39
2020-08-31,54.08,52.06,54.25,51.41,51.58,3750.86,195658.6,65
2020-09-01,51.58,51.58,54.08,49.18,52.94,2659.43,136631.55,51
2020-09-02,52.94,52.94,54.82,50.97,51.62,333.71,17411.05,31
2020-09-03,51.62,53.81,53.81,49.96,50.92,528.0,26836.35,27
2020-09-04,50.92,52.5,53.46,49.39,50.97,5210.29,274660.9,56
2020-09-07,50.97,53.51,53.51,48.56,50.75,6141.71,310906.05,58
2020-09-08,50.75,50.75,52.06,49.44,50.4,5456.0,275540.4,44
2020-09-09,50.4,51.62,51.62,49.0,51.14,5241.14,262038.75,45
2020-09-10,51.14,52.5,53.38,50.18,50.36,6670.86,343685.5,56
2020-09-11,50.36,52.5,52.5,49.57,51.54,7411.43,380883.5,46
2020-09-14,51.54,53.64,53.64,51.06,52.46,6486.86,337030.65,64
2020-09-15,52.46,52.41,53.07,51.19,51.36,2502.86,132397.2,207
2020-09-16,51.36,53.72,53.72,49.79,51.98,4800.0,249293.2,28
2020-09-17,51.98,52.5,52.59,51.23,52.5,5929.14,310478.5,26
2020-09-18,52.5,52.41,54.25,51.62,51.93,6528.0,342895.9,58
2020-09-21,51.93,52.46,52.54,49.52,50.92,2099.43,107735.15,34
2020-09-22,50.92,50.4,51.62,49.88,49.88,15594.29,779390.0,19
2020-09-23,49.88,49.88,52.28,49.88,52.28,6345.14,316469.5,2
2020-09-24,52.28,49.88,54.86,49.88,52.02,838.86,43151.2,17
2020-09-25,52.02,52.02,52.11,50.22,50.49,387.43,19614.6,17
2020-09-28,50.49,49.22,52.98,49.22,52.02,4770.29,251866.15,25
2020-09-29,52.02,54.25,54.25,52.15,52.5,1444.57,75561.7,17
2020-09-30,52.5,53.86,53.86,51.62,52.46,227.43,12132.1,12
2020-10-01,52.46,54.42,54.56,51.36,51.49,176.0,9132.05,15
2020-10-05,51.49,53.94,54.03,51.32,54.03,2758.86,148590.05,25
2020-10-06,54.03,54.25,54.25,52.15,52.59,374.86,20318.15,7
2020-10-07,52.59,55.21,55.21,52.46,52.46,544.0,29247.0,20
2020-10-08,52.46,50.22,51.14,48.12,50.44,1205.71,61232.0,25
2020-10-09,50.44,54.29,54.38,50.49,52.5,1856.0,97344.9,17
2020-10-12,52.5,51.19,57.75,49.92,55.65,6586.29,375984.4,51
2020-10-13,55.65,57.71,58.49,52.06,53.07,2209.14,122681.9,83
2020-10-14,53.07,55.04,55.04,50.71,54.51,813.71,44248.65,19
2020-10-15,54.51,51.8,56.79,51.8,55.56,760.0,41496.4,35
2020-10-16,55.56,57.66,57.66,50.97,51.93,732.57,38877.7,25
2020-10-19,51.93,55.08,57.09,52.89,57.09,4346.29,243786.95,64
2020-10-20,57.09,61.08,61.08,56.0,58.01,1785.14,104454.6,67
2020-10-21,58.01,53.81,61.25,53.81,59.98,1355.43,81524.15,76
2020-10-22,59.98,59.54,59.85,56.83,58.62,757.71,44317.75,37
2020-10-23,58.62,60.16,60.33,56.04,56.66,2357.71,138449.0,94
2020-10-26,56.66,56.7,59.15,53.99,58.14,705.14,40255.45,48
2020-10-27,58.14,58.23,58.58,55.96,56.57,349.71,20149.3,22
2020-10-28,56.57,58.1,58.14,54.91,55.48,2057.14,114327.2,46
2020-10-29,55.48,55.52,58.19,54.34,58.19,742.86,41410.75,11
2020-10-30,58.19,58.19,59.5,55.12,59.06,1508.57,87616.25,43
2020-11-02,59.06,56.7,64.97,56.7,64.05,2288.0,144943.4,55
2020-11-03,64.05,65.62,65.62,59.06,59.94,1417.14,86282.2,41
2020-11-04,59.94,58.67,63.88,58.67,62.69,787.43,48530.15,68
2020-11-05,62.69,63.96,64.31,58.71,60.94,2600.0,163833.05,79
2020-11-06,60.94,62.17,63.35,55.3,59.5,3950.86,233503.6,63
2020-11-09,59.5,59.5,63.88,59.5,61.86,2523.43,155093.85,34
2020-11-10,61.86,63.88,63.88,61.25,62.17,2352.0,147283.3,36
2020-11-11,62.17,60.38,63.92,59.11,59.63,5480.0,335713.95,66
2020-11-12,59.63,63.18,63.88,59.11,63.13,2401.14,148595.35,80
2020-11-13,63.13,63.22,63.22,59.54,62.74,1766.86,108352.2,57
2020-11-17,62.65,64.31,64.31,60.02,61.42,1592.0,98918.7,56
2020-11-18,61.42,62.48,62.82,60.73,61.21,1595.43,97856.2,31
2020-11-19,61.21,62.56,62.65,58.01,61.16,4286.86,258522.55,71
2020-11-20,61.16,63.57,65.19,59.94,62.04,11034.29,703093.2,136
2020-11-23,62.04,64.58,64.58,60.38,60.99,1132.57,69877.85,51
2020-11-24,60.99,62.96,64.75,60.77,63.48,17888.0,1120423.95,82
2020-11-25,63.48,62.08,65.58,59.85,64.79,20461.71,1287381.2,107
2020-11-26,64.79,66.41,66.41,61.86,62.43,4525.71,283955.4,80
2020-11-27,62.43,64.53,64.58,61.25,62.34,763.43,47490.0,31
2020-12-01,62.34,63.48,65.67,62.08,63.96,4120.0,267453.7,81
2020-12-02,63.96,65.62,69.82,63.66,65.8,1976.0,129170.7,56
2020-12-03,65.8,70.0,70.0,65.19,69.43,9592.0,662902.35,151
2020-12-04,69.43,73.46,73.46,66.5,69.21,4720.0,327269.9,106
2020-12-07,69.21,70.0,75.25,70.0,73.59,18785.14,1382390.2,107
2020-12-08,73.59,73.98,77.88,73.85,76.69,1922.29,145623.55,66
2020-12-09,76.69,78.75,81.77,74.9,78.84,8953.14,703842.9,174
2020-12-10,78.84,79.23,79.23,74.51,74.51,4062.86,307382.7,105
2020-12-11,74.51,79.32,79.36,66.68,72.84,6595.43,480566.95,169
2020-12-14,72.84,71.88,75.25,71.88,74.46,16872.0,1256486.75,72
2020-12-15,74.46,76.56,80.46,75.95,77.09,6692.57,519077.15,135
2020-12-16,77.09,76.96,79.06,76.21,77.09,3213.71,249068.8,83
2020-12-17,77.09,80.37,80.37,62.82,70.83,45723.43,3300874.0,460
2020-12-18,70.83,70.88,78.58,70.88,75.99,37544.0,2844767.45,356
2020-12-21,75.99,77.52,78.4,68.42,71.88,32073.14,2318672.7,213
2020-12-22,71.88,71.58,71.88,67.38,70.57,47629.71,3311069.5,260
2020-12-23,70.57,73.41,75.25,71.09,74.24,4674.29,342912.2,109
2020-12-24,74.24,74.73,75.6,71.14,73.02,4926.86,364253.6,84
2020-12-28,73.02,72.67,74.77,72.62,74.16,2365.71,174083.5,60
2020-12-29,74.16,72.58,75.64,72.1,74.46,1840.0,135866.25,38
2020-12-30,74.46,76.12,76.12,72.98,73.94,1769.14,132113.1,66
2020-12-31,73.94,75.21,75.82,72.62,75.47,5729.14,428949.35,99
2021-01-01,75.47,75.91,79.62,74.64,75.69,9217.14,710206.8,147
2021-01-04,75.69,79.71,79.71,75.69,76.74,5025.14,393006.05,141
2021-01-05,76.74,75.29,77.0,73.76,74.24,5492.57,411253.0,230
2021-01-06,74.24,72.76,75.16,72.06,74.2,12539.43,922489.05,287
2021-01-07,74.2,75.29,76.43,73.59,76.04,2901.71,218950.75,108
2021-01-08,76.04,76.08,81.29,74.51,78.66,9374.86,727211.6,287
2021-01-11,78.66,78.75,80.46,65.84,72.67,32185.14,2386889.45,363
2021-01-12,72.67,76.56,87.19,76.43,87.19,84168.0,7103009.65,822
2021-01-13,87.19,100.1,104.61,94.32,104.61,477918.86,49438091.2,3886
2021-01-14,104.61,114.62,124.91,109.81,115.54,679308.57,80879714.3,8243
2021-01-15,115.54,113.49,113.49,104.04,104.52,98892.57,10575120.35,1603
2021-01-18,104.52,104.12,108.06,94.11,94.11,49036.57,4752371.2,766
2021-01-19,94.11,95.2,103.51,91.92,102.42,89398.86,8839149.65,1237
2021-01-20,102.42,106.75,108.28,103.42,106.31,67084.57,7124904.6,1017
2021-01-21,106.31,108.5,110.25,103.16,103.73,31041.14,3302775.4,576
2021-01-22,103.73,103.51,105.66,102.02,102.42,8006.86,831348.9,191
2021-01-25,102.42,108.06,108.06,98.18,100.76,15249.14,1559895.35,388
2021-01-27,100.76,100.76,104.96,100.76,102.94,20726.86,2127435.05,371
2021-01-28,102.94,102.33,104.78,99.22,104.43,13328.0,1383059.95,329
2021-01-29,104.43,104.12,105.88,98.92,100.84,9994.29,1029543.6,267
2021-02-01,100.84,101.28,102.11,96.73,98.44,9470.86,937996.45,229
2021-02-02,98.44,97.61,104.08,96.42,98.04,14478.86,1437431.3,289
2021-02-03,98.04,98.0,98.13,89.78,95.9,18521.14,1769160.7,361
2021-02-04,95.9,97.87,103.21,96.34,102.68,19677.71,1977130.3,348
2021-02-05,102.68,102.46,102.68,98.0,98.39,9021.71,902956.45,204
2021-02-08,98.39,98.39,106.58,98.39,101.5,20136.0,2064914.6,367
2021-02-09,101.5,104.91,104.91,97.91,98.7,11590.86,1164255.85,286
2021-02-10,98.7,98.7,103.51,98.7,101.54,14906.29,1513935.15,266
2021-02-11,101.54,103.25,105.0,101.32,102.29,5651.43,580676.0,126
2021-02-12,102.29,102.33,104.91,100.71,102.07,7690.29,791553.65,219
2021-02-15,102.07,102.07,102.94,98.48,100.1,4581.71,460325.7,115
2021-02-16,100.1,103.16,103.16,97.17,98.88,5328.0,530751.0,105
2021-02-17,98.88,100.41,102.99,97.91,101.24,7132.57,710755.45,168
2021-02-18,101.24,98.96,104.08,97.39,99.18,12843.43,1283247.85,202
2021-02-19,99.18,97.26,100.93,97.12,98.13,11385.14,1120992.85,172
2021-02-22,98.13,100.49,100.49,95.38,95.59,9323.43,906842.55,161
2021-02-23,95.59,100.32,100.36,96.25,99.14,4645.71,458736.85,109
2021-02-24,99.14,100.62,106.71,96.29,101.81,3145.14,315587.45,74
2021-02-25,101.81,101.76,101.94,98.96,100.71,7812.57,785609.8,237
2021-02-26,100.71,104.08,104.08,97.17,99.01,7603.43,761724.2,173
2021-03-01,99.01,99.01,100.71,98.88,100.45,4597.71,460927.7,88
2021-03-02,100.45,101.5,108.5,99.75,104.08,72752.0,7607441.9,1060
2021-03-03,104.08,106.75,107.06,102.94,106.49,47235.43,5006755.45,676
2021-03-04,106.49,107.49,109.38,105.0,106.97,42859.43,4583751.5,545
2021-03-05,106.97,107.58,109.24,101.5,102.86,24988.57,2653283.6,677
2021-03-08,102.86,106.66,106.66,99.22,100.84,7625.14,779345.7,283
2021-03-09,100.84,102.33,104.39,98.66,100.1,4460.57,452279.7,119
2021-03-10,100.1,100.84,100.84,96.25,98.57,7277.71,714851.2,219
2021-03-12,98.57,101.46,103.08,98.79,100.01,4716.57,472102.75,96
2021-03-15,100.01,101.46,102.81,99.05,101.32,4917.71,495216.05,182
2021-03-16,101.32,102.38,102.99,98.0,99.31,3017.14,301969.55,109
2021-03-17,99.31,98.13,99.88,98.0,98.04,1452.57,143354.6,73
2021-03-18,98.04,100.1,100.1,94.68,95.81,4182.86,404949.9,144
2021-03-19,95.81,91.44,100.06,88.64,98.18,21552.0,1983032.55,403
2021-03-22,98.18,97.43,97.43,93.89,94.59,5003.43,477895.1,181
2021-03-23,94.59,95.99,97.04,94.5,96.51,8384.0,802036.8,123
2021-03-24,96.51,97.96,98.0,93.62,94.28,7019.43,671591.9,197
2021-03-25,94.28,93.62,95.64,92.75,93.58,3473.14,324877.95,143
2021-03-26,93.58,94.94,96.25,92.75,93.62,3522.29,332489.55,134
2021-03-30,93.62,96.03,96.21,91.31,93.1,2483.43,232346.85,82
2021-03-31,93.1,93.71,94.5,92.01,93.84,1051.43,98744.15,57
2021-04-01,93.84,95.07,95.38,90.39,92.58,2373.71,221325.95,95
2021-04-05,92.58,93.62,98.0,93.14,93.58,6212.57,589077.8,185
2021-04-06,93.58,94.72,96.25,92.53,93.89,4195.43,396613.0,118
2021-04-07,93.89,93.89,95.29,92.75,93.84,1737.14,163065.75,61
2021-04-08,93.84,94.54,98.44,93.62,95.07,3648.0,348457.95,115
2021-04-09,95.07,95.38,96.56,94.06,96.03,3285.71,314214.5,83
2021-04-12,96.03,95.77,95.77,89.08,90.91,6395.43,585142.8,243
2021-04-13,90.91,94.41,94.46,91.88,92.79,2536.0,236322.7,125
2021-04-15,92.79,92.71,98.88,90.52,94.94,9593.14,920053.8,217
2021-04-16,94.94,94.37,98.39,92.75,93.98,2989.71,284333.4,122
2021-04-19,93.98,93.98,93.98,89.25,91.74,5014.86,455199.95,202
2021-04-20,91.74,92.44,93.41,90.04,92.4,5241.14,478637.6,194
2021-04-22,92.4,91.88,92.75,91.04,91.88,1520.0,139816.8,56
2021-04-23,91.88,93.54,93.54,89.69,91.0,3457.14,315962.8,150
2021-04-26,91.0,90.82,93.71,90.12,93.36,5968.0,552980.5,185
2021-04-27,93.36,93.58,109.38,93.58,104.87,64342.86,6741527.5,1216
2021-04-28,104.87,106.66,109.38,92.92,100.49,32153.14,3306369.9,735
2021-04-29,100.49,101.5,109.29,100.49,107.1,20576.0,2186173.55,382
2021-04-30,107.1,110.25,123.81,110.16,113.01,258925.71,30596882.85,3571
2021-05-03,113.01,118.78,126.0,113.79,123.02,92918.86,11155637.75,1447
2021-05-04,123.02,122.94,126.0,115.11,116.51,27267.43,3310129.2,704
2021-05-05,116.51,117.95,122.02,112.88,113.71,9228.57,1076204.2,316
2021-05-06,113.71,113.88,116.51,113.75,115.33,6072.0,699923.55,180
2021-05-07,115.33,114.89,116.86,110.25,113.36,8280.0,938424.7,239
2021-05-10,113.36,113.75,115.94,109.42,110.64,22166.86,2455672.75,386
2021-05-11,110.64,111.52,113.27,109.38,110.95,6330.29,703102.6,162
2021-05-12,110.95,112.88,117.42,110.47,113.05,18722.29,2132921.2,303
2021-05-14,113.05,117.25,135.62,112.39,133.13,358193.14,46262079.65,4079
2021-05-17,133.13,138.08,138.08,123.33,129.63,134608.0,17581653.45,2711
2021-05-18,129.63,142.36,142.36,128.8,129.72,41464.0,5508842.25,822
2021-05-19,129.72,129.5,133.88,125.39,126.79,19350.86,2468303.65,504
2021-05-20,126.79,126.79,129.28,125.12,125.43,6211.43,782519.05,217
2021-05-21,125.43,125.3,127.75,124.34,126.92,13565.71,1714411.85,264
2021-05-24,126.92,130.38,130.38,122.72,126.09,11582.86,1457152.35,342
2021-05-25,126.09,129.06,129.06,119.35,119.88,23752.0,2888044.1,668
2021-05-26,119.88,119.88,121.1,113.36,113.97,38205.71,4412747.2,889
2021-05-27,113.97,112.96,120.22,112.88,115.63,35277.71,4105367.9,609
2021-05-28,115.63,120.75,120.75,115.59,117.38,6502.86,766843.95,301
2021-05-31,117.38,118.78,119.0,115.11,116.11,8644.57,1011972.45,295
2021-06-01,116.11,119.7,133.48,113.14,129.54,195609.14,24910375.6,2441
2021-06-02,129.54,131.47,134.75,127.75,129.67,114436.57,15075440.8,1657
2021-06-03,129.67,130.81,131.16,126.88,127.01,18193.14,2330185.45,388
2021-06-04,127.01,129.5,135.28,127.09,132.78,62445.71,8263875.8,985
2021-06-07,132.78,136.89,147.52,132.91,145.6,306691.43,43456105.5,4090
2021-06-08,145.6,147.0,155.75,146.04,146.39,181082.29,27062492.1,3096
2021-06-09,146.39,147.39,149.41,141.75,144.46,43084.57,6241387.35,1944
2021-06-10,144.46,143.72,147.0,137.81,142.98,30330.29,4359732.9,1176
2021-06-11,142.98,145.08,161.66,145.03,153.48,166877.71,25993524.7,3544
2021-06-14,153.48,155.66,155.75,144.38,148.58,60757.71,9163388.45,2371
2021-06-15,148.58,150.5,154.66,144.02,146.65,65948.57,9777594.35,1714
2021-06-16,146.65,148.4,155.75,134.62,141.22,114941.71,16561278.25,2655
2021-06-17,141.22,143.46,147.88,141.44,145.99,31107.43,4531181.55,1016
2021-06-18,145.99,145.34,152.25,135.62,149.62,77033.14,11274642.0,1942
2021-06-21,149.62,148.75,157.46,147.92,152.42,107742.86,16548962.8,2257
2021-06-22,152.42,153.12,159.25,151.11,155.62,109170.29,17033612.85,2594
2021-06-23,155.62,160.04,164.5,157.5,158.2,107262.86,17162642.55,2195
2021-06-24,158.2,160.12,160.3,153.17,154.74,24953.14,3916335.85,930
2021-06-25,154.74,155.62,155.62,148.84,150.19,31590.86,4798318.9,1175
2021-06-28,150.19,153.83,153.83,148.01,149.49,27429.71,4129390.5,762
2021-06-29,149.49,152.12,152.12,143.46,146.48,19652.57,2891067.35,756
2021-06-30,146.48,147.09,153.12,147.09,151.72,25545.14,3869314.5,602
2021-07-01,151.72,153.56,154.7,150.98,153.61,16739.43,2566917.65,470
2021-07-02,153.61,157.24,157.24,153.12,153.83,13537.14,2091884.0,444
2021-07-05,153.83,156.58,171.5,154.31,163.93,265674.29,44017200.75,3977
2021-07-06,163.93,168.66,172.33,159.25,161.7,98684.57,16422583.95,1618
2021-07-07,161.7,165.2,166.16,161.7,164.63,21156.57,3461069.5,674
2021-07-08,164.63,164.06,168.74,163.62,165.38,25750.86,4257034.65,557
2021-07-09,165.38,166.21,169.88,162.92,166.56,20854.86,3477079.7,794
2021-07-12,166.56,170.19,170.58,166.25,167.08,38662.86,6524274.75,845
2021-07-13,167.08,168.22,169.53,162.31,164.24,16908.57,2799759.25,982
2021-07-14,164.24,164.24,168.88,162.71,168.09,21852.57,3618972.2,851
2021-07-15,168.09,172.29,173.25,167.12,168.74,16060.57,2714760.45,702
2021-07-16,168.74,171.5,171.5,163.67,166.86,10003.43,1671133.5,440
2021-07-19,166.86,169.75,169.75,163.62,165.16,17716.57,2940698.05,653
2021-07-20,165.16,168.66,168.66,152.64,155.97,34795.43,5519662.8,1324
2021-07-22,155.97,162.75,169.75,160.17,162.75,44217.14,7268297.3,1142
2021-07-23,162.75,164.5,168.0,159.25,162.22,31897.14,5205371.0,708
2021-07-26,162.22,166.08,166.08,158.07,162.44,24968.0,4018833.95,858
2021-07-27,162.44,165.94,194.91,164.63,187.29,380739.43,69304977.35,5204
2021-07-28,187.29,190.75,196.0,173.47,183.62,293420.57,53774016.4,6385
2021-07-29,183.62,191.62,200.38,183.75,185.54,286091.43,54947851.2,7403
2021-07-30,185.54,185.54,190.31,180.25,182.18,84265.14,15503976.25,2508
2021-08-02,182.18,187.42,192.5,182.92,189.7,79254.86,14903014.85,2733
2021-08-03,189.7,192.19,196.83,189.31,193.02,84467.43,16393829.65,2461
2021-08-04,193.02,195.96,231.61,194.25,230.96,724026.29,158507276.1,16326
2021-08-05,230.96,269.5,273.18,246.75,262.06,1428874.29,373042649.05,34415
2021-08-06,262.06,258.12,258.74,236.29,238.79,242851.43,59313582.15,5614
2021-08-09,238.79,240.58,249.38,236.21,238.92,94132.57,22883155.6,2425
2021-08-10,238.92,240.14,241.24,215.03,215.03,134362.29,29402236.4,3018
2021-08-11,215.03,214.38,214.38,193.55,193.55,133685.71,26049384.45,2626
2021-08-12,193.55,190.05,203.22,183.92,203.22,79941.71,15920972.65,999
2021-08-13,203.22,213.37,213.37,203.09,213.37,81474.29,17280799.3,1120
2021-08-16,213.37,215.86,215.86,202.74,202.82,66074.29,13519982.1,1309
2021-08-17,202.82,202.82,206.5,192.72,197.01,49373.71,9758398.45,1240
2021-08-18,197.01,196.79,205.84,188.43,191.89,51412.57,10056687.5,1436
2021-08-20,191.89,184.71,201.21,183.22,185.68,49428.57,9401504.75,1581
2021-08-23,185.68,193.33,193.33,176.4,181.12,50909.71,9172902.8,1162
2021-08-24,181.12,181.12,183.62,173.34,179.68,38334.86,6832577.1,910
2021-08-25,179.68,183.71,188.48,180.78,187.34,33179.43,6108883.0,727
2021-08-26,187.34,189.0,191.58,184.32,188.69,18101.71,3417187.65,581
2021-08-27,188.69,189.0,191.01,183.79,188.26,17854.86,3342176.4,628
2021-08-30,188.26,189.0,197.66,187.25,194.16,45286.86,8848241.45,962
2021-08-31,194.16,198.45,198.45,186.02,188.43,31656.0,6068998.45,929
2021-09-01,188.43,192.28,192.46,183.75,186.33,23150.86,4338104.75,599
2021-09-02,186.33,184.36,192.06,184.32,186.24,24213.71,4558238.95,779
2021-09-03,186.24,187.25,189.0,184.62,186.16,17177.14,3208567.2,541
2021-09-06,186.16,188.12,192.5,184.67,192.24,24513.14,4663736.55,859
2021-09-07,192.24,195.12,198.45,189.09,191.41,23674.29,4615392.5,1200
2021-09-08,191.41,192.5,196.39,189.09,190.4,12444.57,2400609.0,537
2021-09-09,190.4,187.42,196.88,187.42,194.64,17628.57,3402730.35,511
2021-09-13,194.64,196.0,204.36,188.21,204.36,96129.14,19329447.3,1377
2021-09-14,204.36,214.38,214.55,207.46,214.55,56474.29,12040526.55,1270
2021-09-15,214.55,216.69,222.56,214.42,217.52,40472.0,8869737.9,1115
2021-09-16,217.52,214.46,216.56,206.68,207.72,43754.29,9174507.25,1125
2021-09-17,207.72,203.44,204.75,197.36,197.71,35289.14,7028751.1,1060
2021-09-20,197.71,197.71,197.75,188.12,188.61,34545.14,6588927.75,868
