Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-29,124.05,123.6,127.15,119.0,121.5,194100,24080418.7,3963
2021-09-30,121.5,122.0,123.95,119.0,120.0,186050,22550543.6,4122
2021-10-01,120.0,120.05,127.0,115.2,121.8,203798,24491327.35,4827
2021-10-04,121.8,123.5,123.5,119.45,120.0,150750,18214347.1,3439
2021-10-05,120.0,120.7,122.5,118.0,119.0,155147,18621567.65,3038
2021-10-06,119.0,120.4,120.7,116.25,117.05,79551,9426452.0,2722
2021-10-07,117.05,119.5,120.0,115.3,117.0,207321,24412427.85,3802
2021-10-08,117.0,118.0,118.0,112.7,114.7,332258,38204480.35,3930
2021-10-11,114.7,115.8,116.1,110.25,114.4,227309,25940184.5,4897
2021-10-12,114.4,116.0,116.1,110.4,111.6,102378,11552072.95,2453
2021-10-13,111.6,113.0,120.0,111.0,117.15,345354,39821739.7,5537
2021-10-14,117.15,121.0,121.6,115.45,118.1,222047,26405982.4,4041
2021-10-18,118.1,118.6,122.8,115.5,120.0,422095,50664988.7,9516
2021-10-19,120.0,135.0,135.05,120.1,124.35,985940,124060175.0,29429
2021-10-20,124.35,124.9,125.65,116.35,120.0,385693,46307794.15,5384
2021-10-21,120.0,120.95,122.0,110.7,112.45,178832,20422656.9,4453
2021-10-22,112.45,113.0,113.7,107.25,110.0,306002,34014712.75,4304
2021-10-25,110.0,111.9,111.9,102.0,102.5,210011,21832502.6,3878
2021-10-26,102.5,103.75,117.8,100.2,116.3,970250,106231298.85,10878
2021-10-27,116.3,116.3,122.4,114.8,121.1,452431,53893423.3,12451
2021-10-28,121.1,123.5,124.95,117.45,121.15,928849,112373441.7,7073
2021-10-29,121.15,120.0,127.0,116.45,124.3,514410,61924161.95,6994
2021-11-01,124.3,126.0,129.0,120.25,126.8,966479,120049347.45,6357
2021-11-02,126.8,128.05,130.0,125.5,128.2,412069,52686760.55,5109
2021-11-03,128.2,128.0,131.8,125.05,127.55,567896,72905719.85,8338
2021-11-04,127.55,127.95,129.9,124.35,127.05,162443,20735836.75,1584
2021-11-08,127.05,126.5,136.0,123.4,134.8,851533,109703016.2,13438
2021-11-09,134.8,135.0,135.3,130.1,131.5,687969,90993768.85,9173
2021-11-10,131.5,130.9,135.0,124.25,128.9,906738,117674698.55,6790
2021-11-11,128.9,130.5,132.0,124.4,126.6,879127,112152646.35,9125
2021-11-12,126.6,127.0,129.9,123.05,125.15,712664,89829580.65,9262
2021-11-15,125.15,126.7,127.6,115.95,119.55,1055100,127181866.65,13714
2021-11-16,119.55,117.7,119.0,113.35,115.4,633791,74106675.55,6850
2021-11-17,115.4,114.45,116.6,110.9,112.0,576010,65503979.15,3808
2021-11-18,112.0,111.85,118.65,106.5,114.9,631342,71171460.65,14271
2021-11-22,114.9,114.4,117.2,111.7,115.2,243552,27733256.9,2868
2021-11-23,115.2,115.2,125.8,114.25,121.1,789502,95396290.9,11245
2021-11-24,121.1,121.7,124.9,117.05,119.05,491001,59719320.3,4544
2021-11-25,119.05,119.95,123.3,117.2,118.4,257090,30663785.95,2686
2021-11-26,118.4,117.0,122.05,113.05,114.7,560514,66119532.5,5363
2021-11-29,114.7,114.5,116.6,107.4,110.25,795048,88151781.8,7735
2021-11-30,110.25,110.7,113.5,106.05,107.25,432480,47325514.6,4168
2021-12-01,107.25,107.5,115.0,107.0,112.8,793796,88560078.75,6703
2021-12-02,112.8,111.5,114.0,108.55,110.45,438534,49063165.9,4818
2021-12-03,110.45,110.1,112.4,106.25,107.6,566299,61552959.15,8082
2021-12-06,107.6,108.9,109.8,105.05,105.55,493963,53049793.0,5511
2021-12-07,105.55,107.4,109.1,103.4,104.0,618450,65755131.05,5147
2021-12-08,104.0,105.3,105.9,102.05,103.7,340610,35533185.85,2819
2021-12-09,103.7,104.65,106.65,101.3,104.1,1125425,116750765.15,10582
2021-12-10,104.1,104.8,105.55,101.9,103.45,738797,76743043.55,9548
2021-12-13,103.45,104.35,104.35,94.0,95.85,884084,88150842.8,11163
2021-12-14,95.85,94.8,96.7,91.55,93.0,450426,42213569.45,5814
2021-12-15,93.0,93.0,98.5,89.0,90.7,786143,73524941.3,10573
2021-12-16,90.7,94.0,98.25,84.55,90.6,2040517,180775086.6,18367
2021-12-17,90.6,93.7,93.7,88.1,89.25,316878,28851989.6,3989
2021-12-20,89.25,86.7,86.7,76.35,78.0,511899,41405339.6,7080
2021-12-21,78.0,79.0,79.9,72.35,73.25,557219,42304527.65,6209
2021-12-22,73.25,73.0,77.9,71.1,76.2,608871,45235116.75,8268
2021-12-23,76.2,76.7,82.15,75.2,78.75,550703,43688529.8,8918
2021-12-24,78.75,78.9,82.0,75.9,76.45,768438,60480906.55,9175
2021-12-27,76.45,76.35,77.0,72.4,72.8,572489,42339946.75,6087
2021-12-28,72.8,73.6,74.6,72.4,72.85,253717,18675720.15,2773
2021-12-29,72.85,73.5,77.9,72.55,76.55,834749,62002276.25,6469
2021-12-30,76.55,76.5,79.3,74.8,76.2,629936,48406391.7,6087
2021-12-31,76.2,77.5,78.15,74.7,76.25,524564,39937293.25,5705
2022-01-03,76.25,76.35,77.8,73.05,73.8,711097,53781623.75,5682
2022-01-04,73.8,74.75,74.75,72.1,72.55,472941,34631442.0,4114
2022-01-05,72.55,73.9,73.9,71.6,72.2,434550,31456550.9,3514
2022-01-06,72.2,72.9,73.0,70.0,70.85,525072,37635695.35,3588
2022-01-07,70.85,70.9,73.2,70.4,71.4,440658,31633127.65,3698
2022-01-10,71.4,72.8,80.45,71.9,78.9,1263564,95342360.3,9980
2022-01-11,78.9,78.7,81.1,75.8,76.5,1002818,78740632.7,8047
2022-01-12,76.5,77.5,77.8,74.4,74.9,581529,44080420.3,3942
2022-01-13,74.9,75.0,77.6,72.4,73.8,652315,48489754.7,4785
2022-01-14,73.8,72.8,74.6,72.3,73.1,662497,48448850.85,4682
2022-01-17,73.1,73.4,77.4,73.25,75.75,828600,62729682.35,6859
2022-01-18,75.75,77.0,79.85,74.6,75.45,796620,61622155.05,7410
2022-01-19,75.45,75.65,76.9,73.3,73.65,550822,41076601.3,4503
2022-01-20,73.65,74.0,74.8,72.05,72.65,520854,38201244.0,4216
2022-01-21,72.65,72.65,72.65,70.5,70.85,473432,33775525.0,4275
2022-01-24,70.85,70.85,71.2,64.2,66.45,459096,31086997.05,5164
2022-01-25,66.45,64.9,68.5,62.1,66.55,493077,32540318.45,4712
2022-01-27,66.55,64.0,72.9,63.9,68.8,863836,60020165.9,7740
2022-01-28,68.8,68.95,72.15,66.55,67.35,491874,34208780.2,4890
2022-01-31,67.35,68.15,71.5,67.3,67.9,810692,55857686.8,5641
2022-02-01,67.9,68.4,70.45,65.7,66.45,745728,50864415.75,4993
2022-02-02,66.45,67.2,67.3,64.5,65.1,776144,51289303.45,5370
2022-02-03,65.1,65.0,66.6,64.35,64.75,510533,33248974.85,3577
2022-02-04,64.75,65.5,67.95,64.4,65.75,958112,62682989.95,5616
2022-02-07,65.75,65.4,67.5,64.85,66.5,714536,47013153.05,5698
2022-02-08,66.5,66.95,69.35,65.55,66.4,649143,43670998.85,6372
2022-02-09,66.4,66.95,69.5,64.2,67.2,763779,50779707.7,5724
2022-02-10,67.2,68.7,74.0,65.7,70.2,1036410,71083417.45,7211
2022-02-11,70.2,69.25,74.2,68.75,71.95,1409237,100365950.95,13372
2022-02-14,71.95,69.95,71.45,67.35,68.7,1037001,71880943.95,10409
2022-02-15,68.7,69.2,73.3,68.1,70.9,1162628,81663577.35,9736
2022-02-16,70.9,70.6,71.9,69.45,70.55,834409,58771557.45,7055
2022-02-17,70.55,70.9,70.9,66.0,67.05,1241660,85092292.85,7163
2022-02-18,67.05,67.9,67.9,64.6,65.45,883787,58623738.5,4409
2022-02-21,65.45,64.5,69.5,61.75,68.35,1457575,95547549.3,10384
2022-02-22,68.35,66.4,67.4,63.0,64.4,1063106,68894769.05,7021
2022-02-23,64.4,64.6,66.0,62.65,63.7,626826,40485885.15,4080
2022-02-24,63.7,60.05,62.4,51.0,58.2,1610254,92334879.75,12206
2022-02-25,58.2,58.2,63.2,57.7,59.25,1209419,73211993.05,9635
2022-02-28,59.25,58.0,60.25,55.9,57.7,1414465,81543061.95,8290
2022-03-02,57.7,56.0,57.15,53.95,55.05,492550,27428888.4,3652
2022-03-03,55.05,55.1,55.7,53.5,54.05,294519,16072462.6,2372
2022-03-04,54.05,53.4,53.45,51.95,52.4,330770,17416337.1,2783
2022-03-07,52.4,51.7,52.25,49.05,49.95,350915,17775868.2,2623
2022-03-08,49.95,50.0,51.0,47.75,49.15,489137,24000412.9,3418
2022-03-09,49.15,50.0,52.5,49.7,50.95,499103,25562748.7,3499
2022-03-10,50.95,52.2,52.75,47.1,47.9,1032144,51413982.9,6019
2022-03-11,47.9,47.95,51.7,47.15,50.85,1564722,77537862.4,8874
2022-03-14,50.85,50.7,51.2,48.7,50.45,530323,26492603.15,3910
2022-03-15,50.45,50.8,51.4,41.15,42.8,5266248,238619230.35,19292
2022-03-16,42.8,43.5,48.3,41.75,42.7,3034260,134665280.95,16358
2022-03-17,42.7,43.9,47.45,40.15,44.7,3203568,136042121.0,16508
2022-03-21,44.7,46.0,48.6,43.95,45.2,1072368,49495686.95,8020
2022-03-22,45.2,45.7,45.8,43.55,44.1,436658,19467815.8,2675
2022-03-23,44.1,44.5,44.65,42.0,42.25,539272,23152375.4,4122
2022-03-24,42.25,42.0,43.8,41.65,42.65,417687,17896528.65,3256
2022-03-25,42.65,43.0,43.3,40.6,41.2,856085,35835926.7,4856
2022-03-28,41.2,41.7,41.75,40.4,40.65,385875,15835546.3,2424
2022-03-29,40.65,40.8,41.2,39.05,39.3,460261,18531751.55,3039
2022-03-30,39.3,40.0,41.5,38.55,39.55,832645,33161774.85,5594
2022-03-31,39.55,39.95,45.9,39.6,44.35,2671185,114358709.0,8997
2022-04-01,44.35,43.55,48.5,43.55,47.85,1088624,51175273.7,8042
2022-04-04,47.85,48.75,51.45,48.45,50.7,1060226,52803899.4,5700
2022-04-05,50.7,51.3,60.8,51.3,59.2,2639478,150960838.85,14077
2022-04-06,59.2,59.8,60.7,56.1,58.0,1996291,116965631.7,7959
2022-04-07,58.0,59.45,59.45,52.2,55.05,956728,52911421.7,6655
2022-04-08,55.05,56.0,56.9,53.1,56.2,433391,24176095.65,3178
2022-04-11,56.2,56.25,57.0,54.5,55.2,382264,21293654.0,2344
2022-04-12,55.2,55.0,55.05,52.2,53.7,335294,17976443.7,2128
2022-04-13,53.7,54.4,55.1,53.0,53.2,278537,15039769.8,2174
2022-04-18,53.2,54.2,56.6,53.25,54.6,654344,35939781.05,3804
2022-04-19,54.6,55.3,56.0,53.25,54.2,410667,22632137.75,2703
2022-04-20,54.2,54.9,55.35,53.95,54.55,187182,10222483.45,1713
2022-04-21,54.55,55.45,56.85,54.1,54.9,484893,26894790.1,2588
2022-04-22,54.9,57.8,59.95,56.05,57.85,2213568,128634681.3,10236
2022-04-25,57.85,57.65,58.1,55.35,55.8,455566,25870195.3,2731
2022-04-26,55.8,56.2,57.7,54.5,54.8,419082,23432066.7,2323
2022-04-27,54.8,54.25,54.8,52.6,53.4,439263,23449981.75,1512
2022-04-28,53.4,53.8,54.0,52.3,52.6,469805,24948499.05,1143
2022-04-29,52.6,52.3,53.95,52.0,52.85,229412,12149414.1,1400
2022-05-02,52.85,53.2,53.4,51.5,51.7,229500,12025434.45,1429
2022-05-04,51.7,52.9,52.9,48.8,50.15,300773,15368979.25,1981
2022-05-05,50.15,51.55,53.0,50.75,51.55,230123,11896755.05,1707
2022-05-06,51.55,50.45,52.15,49.05,51.6,199383,10117599.4,1732
2022-05-09,51.6,50.55,52.5,49.0,49.6,125808,6314204.8,1208
2022-05-10,49.6,49.55,50.65,48.0,48.7,302515,14826143.6,1375
2022-05-11,48.7,48.85,49.35,44.0,45.25,419217,19202316.3,2752
2022-05-12,45.25,44.0,45.4,42.75,43.1,112050,4892857.65,1403
2022-05-13,43.1,43.95,44.0,42.1,42.5,377331,16216130.4,1676
2022-05-16,42.5,43.0,44.6,41.85,43.65,370983,16286547.4,1069
2022-05-17,43.65,44.8,45.6,43.8,44.35,172145,7670575.5,1074
2022-05-18,44.35,44.95,44.95,42.0,42.4,275676,11815364.1,1554
2022-05-19,42.4,41.1,42.3,41.1,41.35,115512,4798539.55,764
2022-05-20,41.35,42.0,44.5,41.8,43.6,239501,10345670.2,1722
2022-05-23,43.6,44.45,44.45,43.0,43.3,68436,2982076.6,761
2022-05-24,43.3,43.3,43.5,42.0,42.2,52261,2226718.4,528
2022-05-25,42.2,42.9,42.9,40.75,41.1,152489,6367334.05,1165
2022-05-26,41.1,41.8,41.95,38.8,40.75,115209,4631617.45,1137
2022-05-27,40.75,41.1,41.4,39.75,40.05,179408,7224127.7,1240
2022-05-30,40.05,40.9,43.0,39.9,42.75,271226,11315881.7,1431
2022-05-31,42.75,38.5,41.35,38.5,40.0,1181234,46254218.75,4801
2022-06-01,40.0,41.2,41.9,40.15,41.2,153214,6283803.5,1393
2022-06-02,41.2,41.5,41.65,40.0,40.3,310889,12597128.05,1124
2022-06-03,40.3,40.7,41.5,40.0,40.7,312226,12605569.25,1043
2022-06-06,40.7,40.7,41.1,40.0,40.5,207352,8400076.6,920
2022-06-07,40.5,40.05,40.45,39.2,39.85,174800,6993261.85,1263
2022-06-08,39.85,40.35,40.9,39.0,39.9,294283,11742873.35,1570
2022-06-09,39.9,40.45,40.7,39.75,40.0,139758,5610119.4,1168
2022-06-10,40.0,39.6,40.2,39.1,39.65,231643,9178066.15,1643
2022-06-13,39.65,39.1,39.65,36.05,37.35,204806,7852862.2,1764
2022-06-14,37.35,37.65,39.35,36.7,38.8,231955,8738133.6,1886
2022-06-15,38.8,39.35,41.55,38.7,40.95,202302,8229189.35,2124
2022-06-16,40.95,41.1,41.8,38.2,39.15,139828,5568932.0,1315
2022-06-17,39.15,38.3,39.8,38.1,38.5,68342,2670021.25,863
2022-06-20,38.5,39.0,39.0,35.4,36.2,162110,5939230.85,1457
2022-06-21,36.2,36.65,37.7,36.55,36.8,164115,6089122.4,1194
2022-06-22,36.8,36.85,37.45,36.0,36.55,77485,2838159.05,686
2022-06-23,36.55,36.0,37.65,36.0,37.25,73565,2727772.45,757
2022-06-24,37.25,37.85,37.85,37.0,37.5,46705,1747220.75,588
2022-06-27,37.5,37.75,38.25,37.25,37.85,132930,5026471.0,1061
2022-06-28,37.85,38.3,38.3,36.7,37.65,73225,2753308.85,677
2022-06-29,37.65,37.65,38.65,35.95,36.3,257629,9607424.7,1584
2022-06-30,36.3,36.7,37.15,35.05,35.45,153615,5519125.35,888
2022-07-01,35.45,35.95,36.1,34.5,35.1,97393,3411061.9,1073
2022-07-04,35.1,35.1,36.45,34.75,36.15,244293,8630963.9,822
2022-07-05,36.15,35.9,39.25,35.6,38.25,280563,10651590.1,2102
2022-07-06,38.25,38.2,38.8,37.55,38.0,175512,6706467.0,1304
2022-07-07,38.0,38.05,39.45,37.2,38.7,231682,8862454.4,1628
2022-07-08,38.7,39.25,39.65,38.45,39.15,133582,5218551.25,1209
2022-07-11,39.15,39.25,39.25,37.7,37.95,138611,5303878.65,824
2022-07-12,37.95,38.2,38.2,37.1,37.3,142417,5367368.85,735
2022-07-13,37.3,37.85,37.85,36.05,36.3,188850,6954130.45,1079
2022-07-14,36.3,36.75,36.75,35.5,35.8,169692,6125608.95,1034
2022-07-15,35.8,36.25,37.0,35.5,36.55,184713,6625176.2,1047
2022-07-18,36.55,36.55,37.8,36.3,37.25,186983,6975106.9,1221
2022-07-19,37.25,37.5,37.75,37.0,37.3,181792,6802924.2,934
2022-07-20,37.3,37.7,38.3,37.2,37.3,185280,6972244.4,921
2022-07-21,37.3,37.1,37.9,36.7,37.3,188983,7087270.75,1136
2022-07-22,37.3,37.55,38.2,36.85,37.5,266235,9950694.85,1550
2022-07-25,37.5,37.8,38.15,36.9,37.4,200851,7514287.95,1347
2022-07-26,37.4,37.05,37.95,36.5,37.0,188753,7031242.85,1428
2022-07-27,37.0,37.75,37.75,36.25,36.55,120363,4426633.5,647
2022-07-28,36.55,36.5,37.1,36.0,36.65,154478,5641916.75,1041
2022-07-29,36.65,36.9,37.7,36.3,37.25,169174,6298679.3,1015
2022-08-01,37.25,37.05,40.25,35.6,37.55,1056516,39471637.4,6656
2022-08-02,37.55,38.0,38.5,37.5,37.7,127723,4844203.45,1074
2022-08-03,37.7,38.25,38.25,36.4,36.65,108302,4020902.2,907
2022-08-04,36.65,37.0,37.35,35.8,36.25,129504,4706765.15,1087
2022-08-05,36.25,36.3,37.0,36.0,36.2,79484,2899965.4,606
2022-08-08,36.2,36.0,37.0,36.0,36.55,56934,2077724.9,427
2022-08-10,36.55,36.55,36.95,36.2,36.25,28954,1055834.65,329
2022-08-11,36.25,36.75,36.95,35.0,36.0,86008,3123588.15,602
2022-08-12,36.0,36.0,36.9,35.85,36.4,83759,3053489.15,608
2022-08-16,36.4,34.5,35.4,33.55,34.05,290233,9898712.7,1819
2022-08-17,34.05,34.6,35.4,34.1,34.6,180027,6258823.95,1335
2022-08-18,34.6,35.0,35.1,34.0,34.0,185951,6368328.65,1144
2022-08-19,34.0,34.45,34.75,33.65,34.5,175836,6005973.2,1015
2022-08-22,34.5,34.5,34.5,33.25,33.75,105727,3575760.45,842
2022-08-23,33.75,34.7,34.7,33.5,34.25,102782,3504904.3,733
2022-08-24,34.25,34.7,41.1,34.25,41.1,1562277,62060671.0,7782
2022-08-25,41.1,42.35,44.0,39.9,40.45,1207913,50953900.8,6808
2022-08-26,40.45,40.65,41.25,38.5,38.7,372613,14707125.95,3251
2022-08-29,38.7,38.6,39.4,37.5,38.8,172974,6657597.9,1371
2022-08-30,38.8,39.45,39.75,38.5,39.0,115795,4521747.9,1212
2022-09-01,39.0,39.4,39.5,37.5,37.95,162080,6217301.05,1467
2022-09-02,37.95,38.65,38.65,36.4,36.6,199580,7406824.05,1368
2022-09-05,36.6,36.55,37.25,36.05,36.2,178627,6551274.45,1289
2022-09-06,36.2,37.0,43.3,36.0,38.7,458824,17890997.6,2887
2022-09-07,38.7,38.6,38.65,37.65,38.05,131098,4993264.4,992
2022-09-08,38.05,38.55,41.6,37.55,40.05,759448,30704463.45,3687
2022-09-09,40.05,40.5,41.25,38.7,38.9,184990,7369153.3,1604
2022-09-12,38.9,39.6,40.2,38.9,39.5,154505,6099527.6,1051
2022-09-13,39.5,39.6,41.0,39.2,39.75,251619,10136920.5,1374
2022-09-14,39.75,39.0,40.0,35.2,39.25,148975,5816491.85,850
2022-09-15,39.25,39.25,41.35,39.25,40.9,331891,13451045.4,1776
2022-09-16,40.9,40.0,41.35,39.1,39.2,152994,6110218.65,1130
2022-09-19,39.2,39.2,40.6,36.55,38.9,218792,8561303.75,1586
2022-09-20,38.9,39.3,39.55,38.55,38.95,104246,4070993.9,886
2022-09-21,38.95,39.0,39.75,38.1,38.35,75419,2923342.05,780
2022-09-22,38.35,38.45,39.45,37.4,37.55,122523,4656706.7,941
2022-09-23,37.55,38.0,38.2,36.4,36.65,157430,5828441.0,1296
2022-09-26,36.65,35.15,37.0,34.5,35.05,146853,5206647.65,1504
2022-09-27,35.05,35.05,35.7,34.7,35.1,102344,3594858.45,905
2022-09-28,35.1,35.5,36.2,34.35,34.95,52293,1850564.8,815
2022-09-29,34.95,36.0,36.15,30.2,30.7,2604093,82060051.05,8377
2022-09-30,30.7,31.3,32.1,29.75,30.5,948446,29181509.85,3054
2022-10-03,30.5,30.1,30.8,30.0,30.2,163024,4949367.7,1015
2022-10-04,30.2,30.7,31.05,29.95,30.15,412733,12490716.0,1416
2022-10-06,30.15,30.4,31.4,29.9,30.05,810446,24597691.2,2500
2022-10-07,30.05,30.45,30.5,30.0,30.25,153881,4656953.9,691
2022-10-10,30.25,30.55,30.55,29.0,29.4,162079,4808325.5,1179
2022-10-11,29.4,29.75,29.75,27.35,28.25,179569,5171283.2,1446
2022-10-12,28.25,28.75,29.35,28.05,28.3,128585,3674528.45,885
2022-10-13,28.3,28.65,29.0,27.9,28.25,101544,2883654.4,763
2022-10-14,28.25,28.65,29.45,28.25,28.55,191657,5534227.65,1004
2022-10-17,28.55,28.6,28.6,27.2,27.5,104593,2903926.3,988
2022-10-18,27.5,28.05,28.35,27.0,27.3,122642,3376570.45,723
2022-10-19,27.3,27.65,27.8,26.45,26.75,128868,3482239.3,1006
2022-10-20,26.75,27.15,27.15,26.2,26.65,97870,2605539.2,819
2022-10-21,26.65,26.6,29.4,26.05,28.75,262933,7279450.65,1749
2022-10-24,28.75,29.25,29.3,27.85,28.75,77575,2233335.25,485
2022-10-25,28.75,28.95,30.7,28.4,29.65,173996,5170839.15,1449
2022-10-27,29.65,29.55,30.45,29.0,29.3,146502,4335606.6,975
2022-10-28,29.3,29.4,29.7,28.7,28.9,58230,1695705.8,589
2022-10-31,28.9,28.9,29.35,27.4,27.9,101065,2848354.3,914
2022-11-01,27.9,28.25,28.6,27.45,27.7,95051,2661295.65,675
2022-11-02,27.7,28.05,28.8,27.65,28.5,171828,4840168.6,593
2022-11-03,28.5,28.6,28.65,28.05,28.15,42448,1201324.55,372
2022-11-04,28.15,28.2,30.9,28.1,30.2,320149,9619003.6,1681
2022-11-07,30.2,30.75,32.75,30.35,32.25,446240,14120553.2,1954
2022-11-09,32.25,32.9,35.0,32.9,34.55,657477,22533832.05,3368
2022-11-10,34.55,35.25,35.8,33.6,34.7,407592,14268989.15,2510
2022-11-11,34.7,35.6,35.6,32.85,34.05,253469,8616313.45,2380
2022-11-14,34.05,34.5,36.25,33.1,35.15,164090,5654929.6,1388
2022-11-15,35.15,35.0,35.4,32.75,33.1,220074,7441828.55,1818
2022-11-16,33.1,32.3,33.5,31.05,31.6,116611,3769400.3,1055
2022-11-17,31.6,31.85,31.85,30.9,31.35,59905,1875205.65,631
2022-11-18,31.35,31.55,31.65,30.1,30.5,129220,3966261.75,975
2022-11-21,30.5,30.25,31.0,29.55,30.35,88726,2679874.8,955
2022-11-22,30.35,30.7,31.8,30.05,30.35,90574,2804755.45,747
2022-11-23,30.35,30.75,30.75,29.0,30.0,126698,3810063.45,979
2022-11-24,30.0,30.5,32.9,30.0,31.65,735477,23099743.65,2361
2022-11-25,31.65,32.4,32.45,31.0,31.7,84940,2702768.2,801
2022-11-28,31.7,31.8,33.4,31.8,33.15,236215,7739371.4,1187
2022-11-29,33.15,32.6,34.45,32.6,33.05,194955,6544871.7,1505
2022-11-30,33.05,33.05,34.85,32.6,34.25,806746,27789319.95,1447
2022-12-01,34.25,34.25,35.2,34.25,34.75,223707,7744674.5,912
2022-12-02,34.75,35.35,35.35,33.6,34.0,79709,2734647.8,582
2022-12-05,34.0,34.4,34.6,33.15,33.45,152691,5154028.25,967
2022-12-06,33.45,33.8,33.8,32.05,32.55,74455,2456831.55,767
2022-12-07,32.55,32.9,32.9,31.0,31.7,101744,3266874.4,692
2022-12-08,31.7,32.0,32.7,30.95,31.25,120660,3814200.1,1189
2022-12-09,31.25,31.55,32.4,30.8,31.1,416645,13025176.95,1339
2022-12-12,31.1,31.4,34.0,31.35,31.95,520228,16788369.3,1844
2022-12-13,31.95,32.55,32.95,31.0,31.4,140250,4468401.65,1018
2022-12-14,31.4,31.15,31.85,31.1,31.5,120815,3808641.85,881
2022-12-15,31.5,31.85,32.0,31.0,31.25,82027,2573774.3,783
2022-12-16,31.25,31.65,31.8,30.55,31.15,312976,9765222.35,966
2022-12-19,31.15,31.55,31.55,30.0,30.85,546210,16715419.05,1351
2022-12-20,30.85,30.85,31.0,29.9,30.1,113335,3435833.65,845
2022-12-21,30.1,30.65,30.65,29.4,29.5,116517,3476953.75,678
