Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-21,152.35,153.7,157.5,152.0,152.65,21815,3379806.9,378
2017-07-24,152.65,152.0,154.05,143.1,147.4,32333,4878315.2,550
2017-07-25,147.4,148.0,150.85,146.2,147.95,11339,1683868.95,300
2017-07-26,147.95,148.5,152.45,143.5,144.85,18160,2665814.75,380
2017-07-27,144.85,144.0,145.05,140.0,140.35,18060,2571071.4,512
2017-07-28,140.35,140.3,149.0,140.3,147.1,14905,2153923.0,331
2017-07-31,147.1,151.35,151.35,145.3,149.75,16865,2521975.7,349
2017-08-01,149.75,151.9,151.9,147.5,149.55,8049,1202080.7,290
2017-08-02,149.55,148.0,152.15,147.0,148.6,7361,1097791.95,271
2017-08-03,148.6,148.1,150.0,142.4,144.7,5788,846062.2,194
2017-08-04,144.7,143.0,146.0,142.05,144.0,5940,857158.2,177
2017-08-07,144.0,143.0,148.0,142.75,144.85,4972,720625.45,145
2017-08-08,144.85,147.4,147.4,141.05,143.6,8547,1216775.3,355
2017-08-09,143.6,142.95,143.7,138.0,141.7,12573,1774153.4,301
2017-08-10,141.7,140.05,140.7,133.0,133.9,21760,2959205.0,510
2017-08-11,133.9,132.6,133.0,121.2,122.6,55953,7026865.7,1438
2017-08-14,122.6,103.55,118.0,103.0,114.9,135870,14938236.55,2568
2017-08-16,114.9,115.2,117.0,110.1,115.8,32296,3672497.0,789
2017-08-17,115.8,119.9,138.95,115.75,138.75,406543,55670790.45,4179
2017-08-18,138.75,132.95,135.0,126.0,128.6,129774,16881920.0,3341
2017-08-21,128.6,130.9,130.9,119.55,120.95,52394,6477310.85,1598
2017-08-22,120.95,122.85,124.0,116.1,116.9,31609,3764673.35,790
2017-08-23,116.9,118.5,122.5,114.9,118.15,28563,3376955.0,671
2017-08-24,118.15,120.0,123.7,116.1,121.65,31230,3738429.05,828
2017-08-28,121.65,119.5,123.8,119.15,120.25,11603,1404984.1,411
2017-08-29,120.25,120.3,120.5,116.7,117.3,17902,2107487.85,428
2017-08-30,117.3,121.8,122.45,118.1,120.05,7684,926108.5,164
2017-08-31,120.05,120.8,123.4,117.05,121.35,12307,1489414.6,226
2017-09-01,121.35,120.8,128.1,120.8,126.5,19454,2443089.75,454
2017-09-04,126.5,126.5,141.7,122.1,129.35,71971,9555626.5,1699
2017-09-05,129.35,133.75,135.0,130.65,133.3,27175,3617424.8,502
2017-09-06,133.3,132.5,132.5,130.95,131.15,12344,1622122.1,272
2017-09-07,131.15,132.2,132.2,127.5,127.75,10741,1385620.65,228
2017-09-08,127.75,129.0,141.6,128.15,136.45,77927,10562908.55,1623
2017-09-11,136.45,136.5,145.0,131.05,135.1,229885,32243981.75,2861
2017-09-12,135.1,136.9,137.1,132.5,133.15,22640,3034807.0,512
2017-09-13,133.15,134.7,143.8,133.5,133.9,50945,7056297.0,1049
2017-09-14,133.9,138.4,138.9,135.0,136.15,23524,3216007.85,509
2017-09-15,136.15,136.0,136.9,132.05,133.05,19497,2603508.5,472
2017-09-18,133.05,133.9,135.55,133.3,133.65,14630,1967875.2,305
2017-09-19,133.65,134.65,134.7,128.05,130.3,19992,2631026.65,330
2017-09-20,130.3,129.0,134.0,129.0,132.45,12688,1680311.4,207
2017-09-21,132.45,132.45,133.9,130.0,131.05,15425,2032425.0,296
2017-09-22,131.05,130.5,131.8,123.7,124.8,30742,3910935.85,553
2017-09-25,124.8,125.05,127.5,115.05,122.8,20694,2475843.7,666
2017-09-26,122.8,120.0,123.9,118.0,122.85,10861,1330201.75,292
2017-09-27,122.85,135.0,135.0,120.0,121.5,45795,5726604.05,939
2017-09-28,121.5,124.35,124.35,119.1,121.45,8428,1020691.85,325
2017-09-29,121.45,121.5,124.0,120.25,122.15,13974,1713298.6,299
2017-10-03,122.15,122.65,127.0,120.0,122.25,10640,1308362.8,226
2017-10-04,122.25,122.25,131.75,120.2,128.75,30437,3872276.7,683
2017-10-05,128.75,132.0,141.45,131.35,133.6,102396,13963824.35,1495
2017-10-06,133.6,133.6,135.9,132.15,133.8,29216,3921705.7,280
2017-10-09,133.8,137.3,137.5,133.0,133.4,19426,2615807.9,315
2017-10-10,133.4,134.9,139.0,131.0,133.35,14955,2009832.55,334
2017-10-11,133.35,133.35,134.6,123.8,127.95,24193,3133991.2,544
2017-10-12,127.95,131.0,132.95,127.1,128.95,8464,1091034.2,214
2017-10-13,128.95,128.95,130.9,122.0,127.85,20379,2577111.2,489
2017-10-16,127.85,128.0,129.5,123.75,125.4,20738,2631967.75,523
2017-10-17,125.4,125.2,126.9,123.2,125.25,13440,1678593.0,269
2017-10-18,125.25,126.0,128.0,123.3,126.5,8798,1108736.55,150
2017-10-19,126.5,130.0,130.45,125.15,126.55,3140,398764.0,89
2017-10-23,126.55,126.0,129.95,123.6,126.2,7091,898754.25,208
2017-10-24,126.2,128.9,128.95,124.4,125.95,8994,1132863.75,237
2017-10-25,125.95,126.0,127.95,120.65,125.2,10331,1284052.25,237
2017-10-26,125.2,126.5,126.5,122.0,122.7,6951,858441.1,151
2017-10-27,122.7,123.0,124.1,118.0,123.0,6968,853937.9,196
2017-10-30,123.0,122.8,125.0,122.0,123.5,20621,2537230.5,334
2017-10-31,123.5,120.65,124.5,120.65,122.4,13312,1626442.25,225
2017-11-01,122.4,127.0,127.0,121.0,122.75,7851,966761.25,165
2017-11-02,122.75,121.05,124.55,121.05,122.55,6571,810213.7,146
2017-11-03,122.55,123.0,124.5,120.4,123.0,10849,1328986.05,231
2017-11-06,123.0,128.85,128.85,124.0,127.3,26938,3412009.5,279
2017-11-07,127.3,127.3,131.5,126.0,126.6,17080,2195031.3,301
2017-11-08,126.6,125.0,132.0,124.05,130.7,22463,2921292.75,348
2017-11-09,130.7,131.85,139.5,129.2,137.8,68553,9324391.55,817
2017-11-10,137.8,135.0,137.9,129.2,133.45,48501,6491086.6,844
2017-11-13,133.45,137.0,138.5,127.55,128.65,42014,5594911.4,836
2017-11-14,128.65,127.05,129.9,122.45,127.4,33284,4203456.45,817
2017-11-15,127.4,127.0,127.45,120.7,122.1,21813,2687736.6,503
2017-11-16,122.1,122.15,125.1,118.5,120.3,24506,2986899.6,456
2017-11-17,120.3,123.8,123.85,118.4,119.95,10698,1296793.3,242
2017-11-20,119.95,120.0,122.9,115.65,120.4,26515,3173919.45,531
2017-11-21,120.4,122.5,123.8,118.2,119.75,12157,1469347.2,298
2017-11-22,119.75,120.5,120.5,116.2,119.05,18005,2136484.4,366
2017-11-23,119.05,118.35,120.0,117.0,118.8,18833,2231647.5,365
2017-11-24,118.8,120.5,122.0,118.0,121.2,12462,1502736.9,295
2017-11-27,121.2,123.0,123.0,113.0,114.85,75667,8801532.9,1081
2017-11-28,114.85,116.0,137.8,115.3,137.8,441686,59027843.95,3935
2017-11-29,137.8,140.0,148.7,134.0,135.55,383982,54756113.7,5942
2017-11-30,135.55,135.0,136.0,130.35,132.95,32846,4380244.2,668
2017-12-01,132.95,133.0,142.0,131.0,131.85,44211,6022718.85,950
2017-12-04,131.85,134.95,134.95,131.2,131.85,14543,1926699.75,276
2017-12-05,131.85,136.9,136.9,126.05,127.05,21042,2692134.95,418
2017-12-06,127.05,126.55,128.0,122.0,123.1,23835,2973008.35,418
2017-12-07,123.1,122.0,125.0,120.1,124.65,33055,4060248.15,635
2017-12-08,124.65,126.7,137.7,123.1,131.0,58343,7743791.65,1373
2017-12-11,131.0,133.7,139.9,130.0,130.3,22502,2987591.4,468
2017-12-12,130.3,130.85,132.0,126.0,127.7,9878,1267729.85,274
2017-12-13,127.7,127.1,129.95,125.6,126.35,9630,1228790.85,245
2017-12-14,126.35,127.4,128.5,123.8,125.3,10957,1372752.35,232
2017-12-15,125.3,126.95,129.35,125.3,126.25,11214,1420684.4,252
2017-12-18,126.25,125.45,136.0,122.0,126.15,23325,2986327.0,543
2017-12-19,126.15,129.95,129.95,125.65,126.65,13934,1767060.8,276
2017-12-20,126.65,126.5,134.95,126.5,131.05,28766,3772565.3,532
2017-12-21,131.05,132.75,132.75,127.55,130.1,19975,2597935.8,306
2017-12-22,130.1,130.3,132.0,128.7,130.4,11985,1564425.85,241
2017-12-26,130.4,127.65,130.95,127.4,128.95,30813,3977901.45,492
2017-12-27,128.95,131.95,132.0,128.55,129.8,16040,2093269.5,254
2017-12-28,129.8,133.5,133.5,127.5,129.65,9122,1186165.05,175
2017-12-29,129.65,130.0,133.45,129.0,130.55,21177,2764872.1,411
2018-01-01,130.55,131.0,131.9,128.2,128.9,11837,1534068.9,241
2018-01-02,49.55,49.55,52.45,48.1,49.3,1440,70760.65,64
2018-01-03,133.95,134.95,141.9,134.3,139.3,82163,11337863.3,1006
2018-01-04,139.3,141.8,143.1,135.35,137.1,38845,5381142.35,799
2018-01-05,137.1,139.55,139.55,133.0,133.65,21564,2914812.05,591
2018-01-08,133.65,133.65,133.65,128.5,129.75,25408,3320530.25,461
2018-01-09,129.75,131.25,138.0,129.2,132.0,39856,5328041.15,811
2018-01-10,132.0,133.65,141.5,132.5,135.4,139363,19196767.8,1963
2018-01-11,135.4,135.0,139.0,132.5,133.55,38750,5260184.4,848
2018-01-12,133.55,137.45,137.45,131.65,132.8,16932,2270572.75,330
2018-01-15,132.8,132.0,135.0,130.1,132.0,9318,1238601.65,244
2018-01-16,132.0,132.0,133.4,127.5,128.2,13595,1766447.2,404
2018-01-17,128.2,128.0,130.7,125.05,129.5,13892,1772786.95,322
2018-01-18,129.5,130.2,134.8,126.4,127.35,17233,2223800.75,338
2018-01-19,127.35,127.35,127.35,121.4,124.05,13228,1652150.35,336
2018-01-22,124.05,124.05,128.8,124.05,126.25,9473,1195846.1,245
2018-01-23,126.25,125.0,127.9,124.3,126.6,5588,705615.25,185
2018-01-24,126.6,126.5,127.5,122.0,123.4,12553,1560486.7,291
2018-01-25,123.4,123.9,128.0,122.5,125.2,11930,1494535.55,308
2018-01-29,125.2,129.0,129.0,122.65,123.1,9486,1176555.35,233
2018-01-30,123.1,123.15,126.7,120.1,121.75,9222,1138486.45,317
2018-01-31,121.75,121.05,126.3,118.0,121.0,16067,1974603.05,446
2018-02-01,121.0,118.05,123.8,118.05,120.35,9322,1124477.05,231
2018-02-02,120.35,119.15,121.9,97.2,112.9,23160,2602267.75,595
2018-02-05,112.9,112.2,114.0,105.0,111.1,15912,1726021.05,446
2018-02-06,111.1,107.0,108.8,101.0,105.65,21597,2261922.35,460
2018-02-07,105.65,109.0,111.75,105.0,108.0,15559,1670270.6,390
2018-02-08,108.0,111.0,118.0,107.45,115.55,11759,1318490.55,344
2018-02-09,115.55,111.0,115.9,110.0,111.05,15543,1733351.95,367
2018-02-12,111.05,113.0,117.7,111.65,115.8,9414,1081589.75,218
2018-02-14,115.8,118.0,118.7,113.0,115.05,5712,666810.55,204
2018-02-15,115.05,114.05,117.2,112.65,115.55,9221,1061831.5,280
2018-02-16,115.55,116.8,116.8,109.0,110.15,5330,593318.7,232
2018-02-19,110.15,109.0,111.8,102.0,103.3,24064,2520343.2,433
2018-02-20,103.3,107.0,108.7,103.5,107.1,7552,798946.55,257
2018-02-21,107.1,111.0,111.0,104.45,109.5,4025,436266.4,124
2018-02-22,109.5,108.0,110.55,106.0,109.4,11885,1286944.85,199
2018-02-23,109.4,111.0,112.6,108.65,109.85,3695,405350.55,127
2018-02-26,109.85,112.0,113.9,107.75,110.05,4655,511852.1,129
2018-02-27,110.05,109.4,111.0,108.2,109.05,9547,1042320.25,133
2018-02-28,109.05,108.9,110.5,108.2,108.85,4149,451934.85,115
2018-03-01,108.85,108.75,110.9,108.0,108.6,2623,286510.2,98
2018-03-05,108.6,108.0,108.7,104.3,105.2,6558,694729.85,181
2018-03-06,105.2,106.05,107.95,105.6,106.1,2040,218058.65,105
2018-03-07,106.1,109.0,109.0,100.0,104.7,11812,1211611.7,305
2018-03-08,104.7,103.8,108.0,102.0,102.95,3228,332369.0,137
2018-03-09,102.95,102.95,105.85,100.0,100.15,9829,991895.55,257
2018-03-12,100.15,101.55,104.0,99.0,100.65,7313,734672.95,175
2018-03-13,100.65,99.75,102.0,99.75,101.35,5677,575133.95,105
2018-03-14,101.35,100.1,102.0,98.55,99.4,9420,942460.9,179
2018-03-15,99.4,101.75,102.9,100.2,101.85,7651,776569.1,204
2018-03-16,101.85,102.0,104.0,100.4,102.2,8940,917346.85,213
2018-03-19,102.2,102.2,104.95,99.0,100.35,9050,906601.4,189
2018-03-20,100.35,99.0,100.0,96.85,97.1,10429,1019874.35,279
2018-03-21,97.1,97.6,99.95,96.0,97.55,4666,458628.85,175
2018-03-22,97.55,98.55,100.0,92.65,94.65,13281,1278316.2,232
2018-03-23,94.65,92.1,94.9,87.65,92.45,16926,1538215.65,374
2018-03-26,92.45,93.8,94.75,85.6,87.4,21160,1891525.7,384
2018-03-27,87.4,87.05,89.9,84.1,85.25,49254,4244813.15,791
2018-03-28,85.25,84.0,86.6,77.5,78.95,50121,4038992.15,1114
2018-04-02,78.95,80.85,89.0,79.25,87.35,15968,1319161.7,463
2018-04-03,87.35,87.4,92.1,85.1,91.5,8877,786283.75,332
2018-04-04,91.5,92.9,98.0,90.05,91.3,10052,932278.75,462
2018-04-05,91.3,92.25,96.0,92.2,94.1,4487,420961.05,146
2018-04-06,94.1,96.7,98.0,91.2,96.25,4437,420998.35,180
2018-04-09,96.25,98.8,100.95,94.0,98.35,5929,585559.85,303
2018-04-10,98.35,100.8,100.8,97.1,99.25,1757,173832.45,99
2018-04-11,99.25,98.75,98.75,95.45,96.7,5432,526067.9,131
2018-04-12,96.7,99.3,99.85,95.6,97.5,6730,655785.85,209
2018-04-13,97.5,96.0,96.8,95.5,95.5,2434,233096.9,97
2018-04-16,95.5,94.5,95.0,88.1,89.3,20042,1816327.4,399
2018-04-17,89.3,91.5,92.9,89.3,91.6,4569,416870.95,231
2018-04-18,91.6,90.9,94.2,90.75,92.7,2929,270615.3,126
2018-04-19,92.7,92.95,93.9,90.25,91.25,2645,241814.4,161
2018-04-20,91.25,90.2,92.9,89.7,91.65,3461,316355.05,100
2018-04-23,91.65,93.65,93.65,87.65,90.1,6754,614031.8,172
2018-04-24,90.1,91.95,94.0,91.05,91.95,7183,662440.8,121
2018-04-25,91.95,91.05,92.0,87.3,90.25,4119,371045.9,135
2018-04-26,90.25,92.75,92.75,87.3,89.7,8757,787575.55,184
2018-04-27,89.7,89.3,94.0,89.0,91.0,9758,887798.05,174
2018-04-30,91.0,90.75,92.5,87.4,91.7,6245,568442.75,160
2018-05-02,91.7,90.25,92.6,89.15,89.95,1406,126480.35,86
2018-05-03,89.95,90.0,90.0,83.7,84.9,41783,3591379.05,333
2018-05-04,84.9,86.35,88.3,84.1,86.2,4416,380907.3,123
2018-05-07,86.2,86.2,89.9,85.25,86.1,6094,527606.7,133
2018-05-08,86.1,86.65,88.0,84.5,84.9,4788,410853.5,112
2018-05-09,84.9,86.0,86.0,82.5,83.75,5655,473408.05,253
2018-05-10,83.75,83.25,84.0,78.75,80.6,17826,1437974.9,452
2018-05-11,80.6,80.0,82.75,77.9,80.5,16789,1325412.55,216
2018-05-14,80.5,80.5,80.5,76.1,77.85,8260,638845.45,196
2018-05-15,77.85,77.0,77.95,75.1,76.9,7603,581095.4,158
2018-05-16,76.9,75.1,78.3,75.1,77.1,2738,210762.95,90
2018-05-17,77.1,76.8,79.45,75.3,75.9,5640,428974.95,92
2018-05-18,75.9,78.9,78.9,74.0,74.45,8479,636940.75,125
2018-05-21,74.45,74.5,82.0,71.05,78.2,15570,1161991.9,314
2018-05-22,78.2,78.8,78.95,72.0,73.85,7798,590111.85,267
2018-05-23,73.85,73.1,75.9,73.0,74.9,1054,78815.6,56
2018-05-24,74.9,74.9,76.9,73.3,74.0,3021,224646.5,89
2018-05-25,74.0,73.2,77.0,71.0,73.3,4124,303638.55,162
2018-05-28,73.3,73.3,79.9,72.7,78.25,20660,1564674.15,297
2018-05-29,78.25,79.9,92.0,75.35,81.95,159835,13803132.7,2484
2018-05-30,81.95,80.25,82.8,78.1,80.55,12091,976740.85,367
2018-05-31,80.55,78.0,78.05,72.4,73.8,32502,2421705.9,503
2018-06-01,73.8,73.8,74.8,71.15,71.6,9379,679489.65,221
2018-06-04,71.6,72.5,75.6,69.2,69.45,8821,633292.25,235
2018-06-05,69.45,72.85,72.85,63.5,65.15,8663,571500.5,290
2018-06-06,65.15,65.15,68.7,62.0,66.45,11845,773396.45,301
2018-06-07,66.45,66.0,69.75,66.0,68.3,6816,462872.65,237
2018-06-08,68.3,67.2,69.4,67.15,68.4,3774,258126.05,78
2018-06-11,68.4,69.0,71.85,68.45,70.75,5260,367795.95,88
2018-06-12,70.75,71.0,72.5,69.9,70.9,3045,216392.0,141
2018-06-13,70.9,71.95,72.0,67.05,69.8,7674,540081.9,174
2018-06-14,69.8,69.0,71.5,66.15,66.35,8104,542805.65,292
2018-06-15,66.35,68.35,70.35,66.4,66.7,5662,385226.6,217
2018-06-18,66.7,66.7,68.5,66.7,67.1,1594,107783.6,77
2018-06-19,67.1,68.75,68.75,65.0,65.35,3038,200469.8,75
2018-06-20,65.35,64.35,66.75,63.6,63.95,5484,354550.1,125
2018-06-21,63.95,64.1,64.6,62.0,62.0,5887,368914.25,147
2018-06-22,62.0,62.15,67.0,62.0,62.85,1390,86552.55,42
2018-06-25,62.85,64.95,67.0,53.65,58.4,17311,1034204.6,387
