Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-05,103.54,102.8,106.4,101.74,105.52,517062.5,54063901.0,9095
2018-11-06,105.52,105.54,107.98,105.02,106.12,340942.5,36266454.8,4354
2018-11-07,106.12,106.86,108.56,106.64,108.16,317132.5,34199851.25,2445
2018-11-09,108.16,108.0,116.3,107.22,113.58,1600947.5,181216191.0,15348
2018-11-12,113.58,114.0,114.42,111.1,112.36,486175.0,54858112.4,7405
2018-11-13,112.36,112.4,124.4,110.08,121.38,8031335.0,953474365.3,50728
2018-11-14,121.38,125.6,128.64,122.6,126.04,6190860.0,778222028.2,50481
2018-11-15,126.04,122.28,123.94,118.0,118.92,1627170.0,196673903.25,14152
2018-11-16,118.92,117.6,121.4,114.12,117.92,1620085.0,191988847.8,14168
2018-11-19,117.92,118.0,118.4,112.8,113.44,1155425.0,132746388.15,12868
2018-11-20,113.44,113.1,113.9,107.54,108.28,997317.5,110455750.5,12218
2018-11-21,108.28,108.44,116.68,108.44,111.5,2559405.0,291023808.85,24216
2018-11-22,111.5,112.0,112.56,108.64,109.24,839730.0,92680116.1,9791
2018-11-26,109.24,109.56,114.0,106.94,107.9,1189372.5,131350770.6,14308
2018-11-27,107.9,107.8,110.2,107.8,109.52,714765.0,78092705.15,6601
2018-11-28,109.52,109.92,110.3,106.44,107.04,617455.0,66844330.05,9537
2018-11-29,107.04,108.0,109.56,106.5,107.0,478725.0,51642129.35,6940
2018-11-30,107.0,107.16,109.16,106.0,106.66,454217.5,48716232.15,4221
2018-12-03,106.66,107.32,109.02,106.96,107.4,457150.0,49206948.85,4654
2018-12-04,107.4,107.12,112.98,106.46,109.28,2228680.0,246851441.5,17552
2018-12-05,109.28,108.4,109.92,106.84,107.66,524435.0,56697558.35,6745
2018-12-06,107.66,107.08,109.4,107.04,108.38,821922.5,89125743.35,12617
2018-12-07,108.38,108.6,110.0,108.14,109.4,645032.5,70324984.45,7579
2018-12-10,109.4,107.2,108.0,104.46,105.18,316437.5,33603620.9,3552
2018-12-11,105.18,104.0,109.48,103.62,108.48,682007.5,73403050.65,4896
2018-12-12,108.48,108.78,111.94,108.78,109.12,721960.0,79310272.2,6443
2018-12-13,109.12,110.42,113.6,109.14,109.6,1052380.0,116586486.8,12245
2018-12-14,109.6,109.58,110.7,106.84,107.18,579780.0,62679387.0,4607
2018-12-17,107.18,107.92,117.96,107.9,115.2,3426597.5,387698124.4,22842
2018-12-18,115.2,116.8,118.4,114.6,115.44,2564032.5,298565815.1,21345
2018-12-19,115.44,115.68,115.7,112.52,113.48,719672.5,81725706.25,7186
2018-12-20,113.48,112.8,118.8,112.28,117.92,1910715.0,222104170.5,15228
2018-12-21,117.92,118.0,119.08,112.8,115.1,2955375.0,339211582.3,21127
2018-12-24,115.1,114.12,116.32,113.22,113.9,814435.0,93127974.1,6958
2018-12-26,113.9,113.2,114.3,110.84,111.92,1051202.5,117770647.45,6512
2018-12-27,111.92,110.72,111.58,110.0,110.26,623837.5,69067911.1,5416
2018-12-28,110.26,110.4,112.32,110.0,110.78,499662.5,55497938.15,5157
2018-12-31,110.78,111.9,112.0,109.24,109.6,583385.0,64327958.65,8630
2019-01-01,109.6,109.76,110.12,108.08,108.54,382125.0,41574366.05,5164
2019-01-02,108.54,108.38,109.1,106.84,107.0,500747.5,54002877.8,4720
2019-01-03,107.0,107.56,107.86,104.84,105.24,479707.5,50972445.4,4093
2019-01-04,105.24,105.78,106.34,102.84,104.12,487392.5,50931657.4,4969
2019-01-07,104.12,106.4,106.84,103.44,103.98,979087.5,103368517.05,10131
2019-01-08,103.98,104.34,104.78,102.56,103.1,622660.0,64356989.35,6977
2019-01-09,103.1,103.56,104.2,102.84,103.48,398850.0,41309795.7,3412
2019-01-10,103.48,103.6,107.8,102.86,107.02,1124115.0,119400295.9,9130
2019-01-11,107.02,108.4,109.48,106.8,107.12,1211680.0,130880810.1,12702
2019-01-14,107.12,106.94,107.0,105.02,105.4,278302.5,29434393.35,3037
2019-01-15,105.4,105.7,107.14,103.6,104.22,544280.0,57272518.95,7415
2019-01-16,104.22,104.0,105.44,103.3,103.86,532217.5,55449177.8,4650
2019-01-17,103.86,103.96,105.8,101.48,101.88,922142.5,95253578.9,7533
2019-01-18,101.88,102.2,103.48,100.46,101.66,455287.5,46409381.2,4317
2019-01-21,101.66,101.68,102.3,100.8,100.96,312490.0,31675626.3,2551
2019-01-22,100.96,100.6,102.0,98.78,98.96,443175.0,44250056.65,6174
2019-01-23,98.96,99.2,100.8,97.4,98.28,415452.5,41160384.55,4122
2019-01-24,98.28,98.58,98.68,95.12,95.58,552050.0,53142624.15,5144
2019-01-25,95.58,95.68,105.9,95.4,98.4,3834732.5,391115414.65,30924
2019-01-28,98.4,98.2,101.08,95.48,96.02,812080.0,79042406.35,8149
2019-01-29,96.02,95.3,96.84,92.8,93.78,981425.0,92609154.5,7922
2019-01-30,93.78,94.18,100.38,94.18,96.78,2101477.5,205423350.9,22703
2019-01-31,96.78,97.7,99.02,96.88,97.5,833027.5,81391997.95,9825
2019-02-01,97.5,97.9,98.72,94.38,96.0,718865.0,69582925.2,6685
2019-02-04,96.0,95.92,95.92,91.6,91.94,782912.5,72716908.45,14574
2019-02-05,91.94,92.4,95.5,91.76,92.28,1012345.0,94685954.6,8667
2019-02-06,92.28,92.76,93.9,91.02,92.14,601000.0,55457364.05,7731
2019-02-07,92.14,92.1,93.5,91.52,91.98,528570.0,48856378.1,4185
2019-02-08,91.98,92.5,93.1,91.02,91.36,464197.5,42611282.25,3986
2019-02-11,91.36,91.36,91.5,88.02,88.16,862070.0,76976440.45,11225
2019-02-12,88.16,89.1,90.8,84.8,85.3,2516530.0,220464120.3,24023
2019-02-13,85.3,86.0,86.78,82.8,84.7,1017255.0,86466460.55,9264
2019-02-14,84.7,84.44,85.5,83.32,84.58,604257.5,51112546.45,4819
2019-02-15,84.58,84.8,84.8,82.0,82.5,604412.5,50375550.1,6675
2019-02-18,82.5,83.18,83.18,80.4,81.06,734427.5,59585338.1,6383
2019-02-19,81.06,81.56,85.34,81.16,82.56,1615682.5,135592075.35,10652
2019-02-20,82.56,82.56,84.72,82.56,84.34,2461290.0,205497283.95,12235
2019-02-21,84.34,84.58,85.9,82.88,84.86,854110.0,72215914.6,6742
2019-02-22,84.86,84.62,87.98,84.06,87.06,1058190.0,91681646.85,8137
2019-02-25,87.06,87.62,88.66,86.82,87.64,654335.0,57329990.95,5765
2019-02-26,87.64,84.54,87.16,84.36,85.76,800822.5,68575339.75,7382
2019-02-27,85.76,86.6,92.68,86.38,91.14,2571667.5,230073347.55,20265
2019-02-28,91.14,90.4,96.76,90.4,94.18,5049012.5,480042653.9,27715
2019-03-01,94.18,94.84,97.08,94.08,95.26,1068545.0,102165096.5,7576
2019-03-05,95.26,95.24,104.0,94.8,102.76,2741460.0,275267381.25,18196
2019-03-06,102.76,103.8,105.92,100.86,101.4,1096612.5,112619377.3,8038
2019-03-07,101.4,101.72,103.46,98.54,102.06,890147.5,89558045.1,6889
2019-03-08,102.06,101.2,105.4,100.58,103.16,1493045.0,154339508.95,11539
2019-03-11,103.16,103.58,105.94,103.2,104.74,1636237.5,171172134.95,14662
2019-03-12,104.74,105.8,107.88,104.84,107.42,1595837.5,169988251.85,12022
2019-03-13,107.42,107.6,109.6,105.5,105.88,1346485.0,144367339.85,11204
2019-03-14,105.88,105.6,109.16,105.6,106.84,1706887.5,183609067.6,14681
2019-03-15,106.84,107.22,109.8,106.88,108.94,1288587.5,140020313.85,9696
2019-03-18,108.94,109.58,111.0,106.94,107.86,1289120.0,140385383.9,12936
2019-03-19,107.86,107.98,108.78,106.88,107.6,960495.0,103336981.95,5646
2019-03-20,107.6,107.04,107.1,104.04,104.28,776782.5,81607847.6,5814
2019-03-22,104.28,103.6,103.6,101.44,102.6,717920.0,73520271.3,7083
2019-03-25,102.6,100.92,101.16,97.72,98.9,559517.5,55410160.15,4573
2019-03-26,98.9,100.8,102.4,99.34,100.56,833265.0,83940761.4,6852
2019-03-27,100.56,100.8,103.18,100.56,102.66,656077.5,66924940.25,4994
2019-03-28,102.66,102.94,103.98,102.08,102.66,472072.5,48570273.75,6598
2019-03-29,102.66,103.36,105.92,102.5,103.98,920892.5,96269350.25,6358
2019-04-01,103.98,104.66,105.36,102.68,102.92,436712.5,45249868.35,3120
2019-04-02,102.92,103.02,103.66,101.42,102.0,419902.5,42948065.4,3808
2019-04-03,102.0,102.02,103.16,99.2,99.72,645865.0,65154961.25,6177
2019-04-04,99.72,100.0,100.1,96.84,98.44,481325.0,47287684.85,3455
2019-04-05,98.44,98.98,99.98,98.4,98.78,477600.0,47244193.35,5325
2019-04-08,98.78,99.2,99.2,97.2,97.38,275850.0,27008157.35,3607
2019-04-09,97.38,97.56,98.32,96.44,97.78,315040.0,30695363.2,3980
2019-04-10,97.78,97.48,102.0,96.98,101.02,744465.0,74636040.4,5222
2019-04-11,101.02,102.0,104.72,102.0,102.84,3420932.5,353846004.0,19216
2019-04-12,102.84,102.8,103.08,99.92,100.96,860050.0,87153533.95,6867
2019-04-15,100.96,101.52,103.2,100.4,101.94,650990.0,66409504.45,5836
2019-04-16,101.94,102.64,105.18,100.7,101.12,1458845.0,150238066.5,9208
2019-04-18,101.12,101.2,101.62,99.2,99.54,516532.5,51721058.55,4264
2019-04-22,99.54,99.58,99.58,97.0,97.36,298707.5,29259738.15,3667
2019-04-23,97.36,98.16,98.28,96.52,96.7,233007.5,22633841.8,3323
2019-04-24,96.7,96.8,98.24,95.86,97.46,320150.0,31069234.7,3004
2019-04-25,97.46,97.0,99.0,97.0,98.0,247850.0,24322540.9,2319
2019-04-26,98.0,97.9,98.36,96.0,96.96,435432.5,42214336.9,4638
2019-04-30,96.96,98.68,99.2,97.8,98.14,552812.5,54415597.0,4483
2019-05-02,98.14,98.0,99.12,96.92,98.14,229772.5,22569306.3,2375
2019-05-03,98.14,98.7,101.76,98.12,99.44,769350.0,77087178.0,9761
2019-05-06,99.44,98.02,99.72,97.64,99.22,187530.0,18515037.05,2197
2019-05-07,99.22,99.24,100.6,98.0,98.44,450692.5,44845370.4,3922
2019-05-08,98.44,98.0,98.38,95.9,96.46,357500.0,34648075.3,4849
2019-05-09,96.46,96.0,96.4,94.42,94.9,352365.0,33519477.35,3324
2019-05-10,94.9,94.94,96.32,93.8,94.98,272090.0,25812911.75,3794
2019-05-13,94.98,95.4,99.16,94.98,96.7,803120.0,77910690.75,10618
2019-05-14,96.7,96.58,97.12,94.96,96.76,225482.5,21727038.65,3284
2019-05-15,96.76,95.6,95.96,91.98,93.04,791905.0,74329416.15,6546
2019-05-16,93.04,92.6,93.04,90.2,91.68,320590.0,29261920.6,3206
2019-05-17,91.68,91.58,93.78,91.42,93.36,221380.0,20525134.0,2499
2019-05-20,93.36,97.16,99.8,96.06,99.26,750905.0,73561319.0,7453
2019-05-21,99.26,99.58,101.92,98.02,99.14,659110.0,66089230.45,7931
2019-05-22,99.14,99.84,103.96,98.64,102.0,994130.0,101286465.8,15416
2019-05-23,102.0,102.74,104.98,100.76,101.58,832482.5,85783707.6,10441
2019-05-24,101.58,104.02,107.58,102.86,106.56,1427162.5,150248269.5,13153
2019-05-27,106.56,107.54,109.96,106.84,108.78,1471582.5,160001253.5,12038
2019-05-28,108.78,109.72,110.44,108.4,109.24,785675.0,85949425.5,7942
2019-05-29,109.24,109.46,112.32,106.84,111.0,5627647.5,622353312.6,30199
2019-05-30,111.0,112.46,114.76,110.92,113.3,2958407.5,334585674.35,19395
2019-05-31,113.3,113.62,115.46,109.88,112.1,1381730.0,155911805.95,10806
2019-06-03,112.1,112.68,113.18,110.44,111.62,724335.0,81065738.8,9613
2019-06-04,111.62,111.94,113.2,109.8,110.12,650865.0,72436572.2,7697
2019-06-06,110.12,110.72,113.46,108.2,110.84,1184960.0,131406298.45,12863
2019-06-07,110.84,110.46,113.4,110.24,112.82,959687.5,107529850.7,7233
2019-06-10,112.82,113.84,114.38,111.2,111.9,841177.5,94952536.3,8303
2019-06-11,111.9,110.8,111.4,109.0,109.84,502762.5,55296836.2,5443
2019-06-12,109.84,109.36,111.2,109.04,110.1,495137.5,54519355.2,6005
2019-06-13,110.1,110.38,110.8,109.04,110.36,454547.5,49954920.1,4548
2019-06-14,110.36,110.78,119.16,110.78,117.6,5665610.0,661498141.15,42917
2019-06-17,117.6,118.76,120.56,114.2,117.14,3734445.0,438720353.6,32907
2019-06-18,117.14,118.02,118.68,114.74,115.68,1244480.0,145397403.65,12025
2019-06-19,115.68,116.1,117.06,110.44,111.82,1156465.0,131208856.45,11662
2019-06-20,111.82,111.78,113.1,110.94,112.08,726717.5,81557104.45,7744
2019-06-21,112.08,112.36,115.16,111.68,113.08,851190.0,96683430.8,9486
2019-06-24,113.08,114.0,115.84,110.08,110.74,2310172.5,260842048.15,21674
2019-06-25,110.74,110.4,110.4,106.98,109.2,1233847.5,133967942.9,13033
2019-06-26,109.2,109.6,112.16,108.4,111.42,1180097.5,130670028.85,6684
2019-06-27,111.42,111.94,117.48,111.6,116.36,1662585.0,191096383.9,18000
2019-06-28,116.36,116.4,117.46,115.2,116.68,1057997.5,123019354.0,6582
2019-07-01,116.68,118.0,118.8,115.86,116.46,772637.5,90251131.8,7637
2019-07-02,116.46,116.46,119.36,115.96,118.66,1197755.0,141354312.15,21658
2019-07-03,118.66,118.88,119.8,117.66,118.72,1085985.0,128969572.65,9472
2019-07-04,118.72,118.98,123.74,118.34,122.2,2413285.0,293535248.6,19311
2019-07-05,122.2,122.4,125.86,119.2,120.36,4143700.0,510133191.35,30039
2019-07-08,120.36,120.36,120.36,115.52,116.04,1428367.5,166195482.55,10051
2019-07-09,116.04,116.06,117.4,115.26,116.2,954420.0,111006577.05,7381
2019-07-10,116.2,115.96,115.96,114.4,114.6,296710.0,34044711.0,3186
2019-07-11,114.6,115.38,116.2,113.84,114.42,507910.0,58245975.75,6237
2019-07-12,114.42,114.72,115.92,114.06,114.48,437692.5,50219359.5,5701
2019-07-15,114.48,114.76,116.0,114.48,115.08,916305.0,105566522.9,5506
2019-07-16,115.08,115.38,115.8,114.4,115.16,305667.5,35143347.25,3547
2019-07-17,115.16,115.6,116.9,114.48,115.42,342660.0,39607085.6,3998
2019-07-18,115.42,115.8,117.78,114.6,116.62,779842.5,90718481.4,7845
2019-07-19,116.62,117.58,118.46,115.8,116.86,1840500.0,216313560.15,6708
2019-07-22,116.86,117.52,117.52,116.0,116.06,368645.0,42856425.6,4242
2019-07-23,116.06,116.22,117.36,116.0,116.04,254352.5,29576180.0,3782
2019-07-24,116.04,116.68,117.54,116.14,117.08,554335.0,64806573.75,6218
2019-07-25,117.08,118.0,121.92,116.38,121.34,895190.0,106905666.75,9923
2019-07-26,121.34,121.52,123.34,120.0,121.02,818215.0,99395524.45,9518
2019-07-29,121.02,121.06,121.06,117.74,118.46,428547.5,50810211.15,6507
2019-07-30,118.46,118.14,125.38,118.14,120.74,1559995.0,190178684.9,14046
2019-07-31,120.74,120.8,122.8,119.2,121.42,577982.5,70058982.7,6446
2019-08-01,121.42,120.8,122.2,119.76,120.22,540707.5,65097663.85,6096
2019-08-02,120.22,120.0,120.0,118.16,118.48,2350347.5,279133255.8,6329
2019-08-05,118.48,117.6,117.6,113.3,115.76,2095127.5,244571308.2,9593
2019-08-06,115.76,115.62,119.6,114.38,118.68,410277.5,48566704.7,4048
2019-08-07,118.68,118.8,120.4,118.52,120.02,620485.0,74377320.05,5620
2019-08-08,150.02,126.5,126.5,118.1,118.98,613410.0,74815304.2,8071
2019-08-09,118.98,119.45,120.72,119.0,120.0,721062.0,86485699.3,5121
2019-08-13,120.0,120.75,120.75,116.0,116.75,260834.0,30731311.65,3127
2019-08-14,116.75,118.5,119.95,114.7,115.3,802060.0,92870171.2,7076
2019-08-16,115.3,115.0,115.12,112.82,114.42,230244.0,26235334.3,2567
2019-08-19,114.42,114.48,117.5,114.48,116.45,216518.0,25166391.0,3514
2019-08-20,116.45,116.25,117.5,114.0,116.95,511742.0,59223580.6,3955
2019-08-21,116.95,117.0,117.95,115.25,117.18,227850.0,26613141.85,2277
2019-08-22,117.18,117.8,117.8,112.08,113.28,280202.0,32413586.75,3857
2019-08-23,113.28,112.62,112.62,105.15,107.6,853028.0,91888532.3,11105
2019-08-26,107.6,110.0,110.95,104.65,109.65,389696.0,42071842.3,8949
2019-08-27,109.65,110.72,120.15,109.58,118.72,1957700.0,226461545.5,23613
2019-08-28,118.72,118.7,118.7,113.25,113.98,460058.0,53071623.6,6799
2019-08-29,113.98,113.88,113.88,110.1,110.92,384472.0,42875148.9,6685
2019-08-30,110.92,111.38,113.0,110.25,110.95,550718.0,61358019.1,6291
2019-09-03,110.95,113.0,113.75,110.3,111.02,352860.0,39536090.25,5125
2019-09-04,111.02,111.45,112.35,108.9,111.88,256226.0,28303300.5,5361
2019-09-05,111.88,112.5,114.98,111.52,112.82,663384.0,74851403.25,3826
2019-09-06,112.82,113.02,115.42,112.62,114.2,335046.0,38245460.95,3460
2019-09-09,114.2,113.7,116.72,113.65,115.85,1029742.0,118604184.05,10256
2019-09-11,115.85,118.0,118.3,116.08,116.92,770360.0,90172450.25,6953
2019-09-12,116.92,116.0,119.85,116.0,118.48,1032220.0,122180494.6,7268
2019-09-13,118.48,119.0,120.52,118.28,119.9,769206.0,92190305.45,5113
2019-09-16,119.9,117.5,122.15,116.05,118.48,390616.0,46694795.1,4291
2019-09-17,118.48,119.05,120.22,116.5,116.78,291300.0,34428866.35,4789
2019-09-18,116.78,117.42,118.78,117.42,117.58,641506.0,75435701.95,4506
2019-09-19,117.58,119.2,120.0,117.18,117.68,880370.0,104183224.75,9579
2019-09-20,117.68,118.15,120.35,116.18,118.65,873880.0,104068384.1,7244
2019-09-23,118.65,120.85,121.3,118.5,119.58,1777834.0,213543673.6,8954
2019-09-24,119.58,119.95,134.75,118.25,131.6,5056018.0,645889355.55,33994
2019-09-25,131.6,131.5,135.38,128.93,132.98,3367394.0,446938417.3,35959
2019-09-26,132.98,133.25,139.85,128.28,136.85,2336432.0,315633740.8,23606
2019-09-27,136.85,135.9,140.95,134.4,135.05,1763252.0,241257470.05,20561
2019-09-30,135.05,134.75,135.4,130.0,132.72,676756.0,89462532.5,9822
2019-10-01,132.72,133.0,136.5,129.72,132.1,1044776.0,138964601.6,12651
2019-10-03,132.1,131.52,132.68,129.48,131.85,414376.0,54610492.9,5410
2019-10-04,131.85,132.5,132.6,130.0,130.35,567168.0,74780726.65,8494
2019-10-07,130.35,131.48,132.5,129.7,130.6,417578.0,54748977.7,5200
2019-10-09,130.6,131.32,131.95,129.78,130.62,402736.0,52625790.0,5096
2019-10-10,130.62,130.0,138.12,130.0,135.93,1494856.0,201753607.6,16154
2019-10-11,135.93,138.0,147.7,137.55,141.52,5365420.0,763907129.45,41572
2019-10-14,141.52,142.0,143.22,133.0,133.93,2188238.0,302027727.05,23730
2019-10-15,133.93,134.85,134.85,130.55,131.62,945986.0,124830853.0,13498
2019-10-16,131.62,131.57,134.45,130.65,131.12,613788.0,81135174.25,7633
2019-10-17,131.12,131.25,132.28,128.85,130.9,834518.0,108929610.85,12009
2019-10-18,130.9,131.8,135.75,131.12,133.02,1207712.0,161848981.6,22107
2019-10-22,133.02,134.18,140.95,133.5,138.25,1418390.0,195941045.15,20710
2019-10-23,138.25,139.48,146.35,139.28,144.72,2143810.0,307600845.05,21147
2019-10-24,144.72,145.5,145.9,137.07,138.22,1207800.0,169993174.85,11418
2019-10-25,138.22,138.45,144.62,136.98,139.57,992832.0,139287956.65,10883
2019-10-29,140.82,141.22,141.22,137.62,138.72,654148.0,90825517.1,12695
2019-10-30,138.72,139.0,143.85,137.5,142.85,1505490.0,212352952.15,20423
2019-10-31,142.85,142.75,147.5,140.57,141.25,2173666.0,312663365.55,21609
2019-11-01,141.25,141.9,144.32,136.15,143.5,911674.0,130480710.8,12058
2019-11-04,143.5,144.38,144.38,142.07,142.7,568800.0,81247727.4,8317
2019-11-05,142.7,143.3,144.12,141.0,142.0,423796.0,60301295.0,6724
2019-11-06,142.0,142.0,143.25,140.62,140.95,377580.0,53508263.6,5115
2019-11-07,140.95,141.0,144.75,141.0,143.15,635034.0,90902890.2,6755
2019-11-08,143.15,142.35,149.5,141.55,143.65,1868628.0,271815256.45,14666
2019-11-11,143.65,144.5,145.8,143.4,144.9,832038.0,120498551.1,6062
2019-11-13,144.9,144.85,147.0,142.52,143.82,911996.0,132470992.8,8482
2019-11-14,143.82,150.0,151.88,145.15,145.88,2672280.0,396730949.35,22154
2019-11-15,145.88,146.45,149.15,143.35,147.6,1080468.0,158389024.2,15156
