Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,99.02,99.5,100.5,97.6,98.64,4366050,430387172.85,12471
2017-05-15,98.64,99.18,103.1,98.36,102.55,5764660,582068509.3,19888
2017-05-16,102.55,102.85,105.48,102.85,105.06,4875100,508110696.2,15487
2017-05-17,105.06,104.4,105.88,102.42,104.9,3937510,409472571.35,15205
2017-05-18,104.9,103.97,104.92,101.22,101.94,3814320,394324549.9,10345
2017-05-19,101.94,102.2,104.22,101.1,101.81,2878520,295117054.1,9834
2017-05-22,101.81,101.81,103.8,101.5,103.03,3218370,330398168.1,9940
2017-05-23,103.03,103.0,103.0,99.0,99.32,3428450,346083143.95,12009
2017-05-24,99.32,99.5,100.59,96.6,97.64,4480450,442723272.85,12040
2017-05-25,97.64,97.44,102.4,96.52,101.5,5248030,523802982.35,23985
2017-05-26,101.5,102.4,103.5,98.25,99.27,3912210,396385702.95,17661
2017-05-29,99.27,99.78,99.84,92.5,94.04,9749010,933898388.15,24822
2017-05-30,94.04,88.01,92.1,81.72,90.92,55046640,4823600441.05,135807
2017-05-31,90.92,91.2,92.5,88.8,91.49,11953360,1086751063.9,35859
2017-06-01,91.49,92.0,92.0,89.81,91.22,9214830,837654417.5,22643
2017-06-02,91.22,91.42,93.48,90.83,93.08,6205110,573375608.4,19763
2017-06-05,93.08,93.1,94.9,92.61,93.6,5140330,483313619.6,13543
2017-06-06,93.6,93.6,96.58,93.52,95.26,11961950,1141796685.15,34217
2017-06-07,95.26,95.72,96.14,94.5,95.52,4727500,450345925.65,12611
2017-06-08,95.52,95.2,97.19,95.2,96.38,5003530,481848465.15,11524
2017-06-09,96.38,96.4,97.5,95.24,96.91,3707920,356870831.6,12853
2017-06-12,96.91,96.0,96.68,95.01,95.96,2659300,255111838.5,7100
2017-06-13,95.96,96.12,97.3,95.3,97.0,4214560,406990193.75,9885
2017-06-14,97.0,96.2,96.8,95.2,96.26,3248570,311556021.65,11365
2017-06-15,96.26,96.0,96.49,95.3,95.92,2317060,221983581.5,9126
2017-06-16,95.92,96.3,96.88,92.54,93.82,4963840,469558754.8,13784
2017-06-19,93.82,94.01,94.5,91.86,92.46,6569330,609603939.85,19540
2017-06-20,92.46,92.35,93.05,92.0,92.4,2919200,269972745.5,6213
2017-06-21,92.4,92.3,93.81,91.48,92.62,4605790,427287294.3,13193
2017-06-22,92.62,92.99,92.99,90.96,91.32,3633070,333719330.1,11738
2017-06-23,91.32,91.4,93.45,90.15,92.3,5765490,530769176.8,17602
2017-06-27,92.3,91.8,93.45,91.8,92.9,4720730,438055571.05,14515
2017-06-28,92.9,92.1,94.2,91.5,93.8,3163130,295547578.45,8600
2017-06-29,93.8,94.66,95.76,93.7,95.21,5172490,490855347.6,15897
2017-06-30,95.21,94.5,95.2,93.73,94.64,3650540,344452426.85,27252
2017-07-03,94.64,94.64,100.68,94.64,99.92,10163690,1001075847.1,29622
2017-07-04,99.92,101.2,104.4,101.2,102.55,12894570,1331745337.25,49531
2017-07-05,102.55,103.17,105.7,102.8,104.9,5508360,574759859.3,17081
2017-07-06,104.9,104.58,109.14,103.92,107.78,8762160,940821133.65,27664
2017-07-07,107.78,107.7,110.2,106.53,109.34,6836940,745885941.0,18412
2017-07-10,109.34,113.4,113.4,109.99,111.2,1299190,144380289.1,5133
2017-07-11,111.2,111.5,112.62,108.51,109.08,4095660,450770245.2,12933
2017-07-12,109.08,109.31,111.4,109.0,110.61,3205430,353277039.3,9308
2017-07-13,110.61,111.01,111.86,109.53,111.15,2780180,307687741.6,12283
2017-07-14,111.15,111.54,117.85,110.5,116.46,15798180,1825163863.0,45916
2017-07-17,116.46,118.7,128.59,116.1,127.27,69331680,8480935248.8,188338
2017-07-18,127.27,126.51,133.5,124.74,132.51,55049400,7226606536.3,137752
2017-07-19,132.51,132.31,132.9,128.26,129.0,18884420,2443145017.4,53320
2017-07-20,129.0,129.0,131.89,128.7,129.81,10030310,1307116305.25,26837
2017-07-21,129.81,130.0,130.95,123.75,125.4,11359210,1436123267.75,30915
2017-07-24,125.4,125.2,126.67,123.32,125.22,7089240,886061970.7,19291
2017-07-25,125.22,125.0,130.8,123.53,129.64,15871390,2033671192.3,44968
2017-07-26,129.64,130.22,131.24,127.08,128.28,12660490,1639693749.25,39680
2017-07-27,128.28,128.3,129.87,126.81,127.84,8725330,1117891365.75,30444
2017-07-28,127.84,128.2,131.8,126.0,131.26,10671030,1384975303.1,28488
2017-07-31,131.26,132.2,133.8,130.45,131.78,11828490,1563848709.4,36589
2017-08-01,131.78,130.76,132.12,128.38,129.4,5639460,733989347.3,16853
2017-08-02,129.4,128.02,130.6,126.97,128.08,6623680,854736351.3,19495
2017-08-03,128.08,128.6,129.39,125.0,125.48,5411810,686759611.9,14982
2017-08-04,125.48,125.6,128.6,124.68,127.93,7893590,999217861.35,25369
2017-08-07,127.93,127.01,128.6,125.8,126.46,3520600,446883928.1,11858
2017-08-08,126.46,127.52,134.5,125.5,133.08,16740750,2180743309.4,50507
2017-08-09,133.08,134.2,135.58,128.33,129.92,17631700,2336496629.0,47613
2017-08-10,129.92,129.8,135.24,126.72,131.8,19263310,2549898455.7,53522
2017-08-11,131.8,128.9,133.62,127.0,129.66,12232250,1594854510.85,35874
2017-08-14,129.66,130.5,138.0,130.5,137.07,12532030,1692378323.75,41022
2017-08-16,137.07,140.9,144.48,138.26,139.29,21741340,3069125145.2,65805
2017-08-17,139.29,140.8,142.45,138.6,139.94,12548350,1765287261.2,36872
2017-08-18,139.94,139.0,141.1,137.9,139.46,7364710,1027183705.0,22279
2017-08-21,139.46,140.38,143.28,137.2,138.36,10088590,1423033286.55,27688
2017-08-22,138.36,141.0,141.0,135.25,135.71,9933480,1372895271.8,28366
2017-08-23,135.71,136.9,138.76,135.4,138.03,6650290,910970246.4,18414
2017-08-24,138.03,138.8,140.6,137.21,139.35,7303500,1017236349.45,20843
2017-08-28,139.35,139.2,140.4,137.61,138.25,5805080,806617469.9,18667
2017-08-29,138.25,138.88,138.88,133.74,134.49,6588110,895802886.7,22614
2017-08-30,134.49,136.0,139.78,135.5,136.6,11578690,1591204096.05,45994
2017-08-31,136.6,137.98,140.5,135.64,139.45,7654040,1055482625.6,20533
2017-09-01,139.45,139.54,142.5,139.5,140.31,7495150,1057393421.0,21662
2017-09-04,140.31,139.73,139.8,136.5,137.99,5629430,777598606.9,22947
2017-09-05,137.99,139.5,139.78,137.01,137.88,4372980,604764277.3,12633
2017-09-06,137.88,138.0,140.5,137.0,139.13,5921480,823518859.0,21284
2017-09-07,139.13,139.21,140.74,138.42,138.9,3615100,504111959.45,10434
2017-09-08,138.9,139.81,140.4,137.72,138.45,4682090,650501705.5,12788
2017-09-11,138.45,139.4,146.4,138.5,145.2,14236070,2027002500.85,43292
2017-09-12,145.2,147.1,147.55,142.0,142.48,15933990,2293412220.8,41542
2017-09-13,142.48,142.0,142.1,130.5,132.34,23913920,3247588930.05,70371
2017-09-14,132.34,135.51,138.39,134.26,137.34,30007890,4101644741.65,87027
2017-09-15,137.34,135.11,137.0,134.56,135.92,7095290,963142810.7,27958
2017-09-18,135.92,138.4,142.77,136.72,142.32,14175650,1988583822.6,44245
2017-09-19,142.32,142.8,143.5,137.83,139.6,10999260,1548436103.15,33612
2017-09-20,139.6,140.0,142.0,138.8,140.54,6885090,968463513.6,20753
2017-09-21,140.54,139.75,140.97,137.76,139.26,4737350,659828959.5,13638
2017-09-22,139.26,138.5,139.8,136.4,138.02,5636090,777332385.95,15700
2017-09-25,138.02,138.2,139.2,133.1,138.1,6146460,838272643.15,17478
2017-09-26,138.1,138.7,140.3,136.22,139.28,6393970,882119455.65,17691
2017-09-27,139.28,140.6,141.6,135.0,135.59,6801790,941442983.6,21757
2017-09-28,135.59,135.61,138.45,133.45,137.58,7972460,1088625655.8,23750
2017-09-29,137.58,138.5,140.4,137.55,139.1,4765400,662620078.7,19172
2017-10-03,139.1,140.21,143.67,140.21,141.6,7290910,1036232356.55,21560
2017-10-04,141.6,141.65,142.49,139.24,140.74,4849310,682160341.1,28854
2017-10-05,140.74,141.9,149.0,141.0,148.24,19061980,2775919258.3,58026
2017-10-06,148.24,152.0,155.5,151.0,154.34,29707400,4575254808.35,78426
2017-10-09,154.34,154.5,155.55,149.2,149.79,13988030,2120670787.0,38963
2017-10-10,149.79,150.68,153.6,146.64,152.62,14669290,2204806438.2,40024
2017-10-11,152.62,154.48,155.16,148.31,149.02,16069070,2441514375.55,40367
2017-10-12,149.02,150.1,151.65,148.77,150.18,7177500,1077284079.45,15871
2017-10-13,150.18,151.0,153.2,151.0,151.56,9461170,1439492287.65,43265
2017-10-16,151.56,152.8,156.29,151.91,155.17,14645410,2262412581.3,36271
2017-10-17,155.17,154.4,159.1,154.4,158.25,12538580,1967913228.9,35464
2017-10-18,158.25,159.4,159.46,151.94,153.3,12846870,2002979476.75,35803
2017-10-19,153.3,154.22,155.0,151.74,152.97,1192870,183199243.15,3622
2017-10-23,152.97,153.01,156.5,152.6,154.82,8418230,1299537102.45,27709
2017-10-24,154.82,155.22,161.52,154.93,160.99,13803560,2193468181.95,41054
2017-10-25,160.99,161.59,163.0,158.8,160.48,10377540,1670521097.2,26020
2017-10-26,160.48,159.51,171.99,156.56,164.26,51871370,8576323074.5,129897
2017-10-27,164.26,167.89,169.8,161.8,162.23,17380390,2867653433.85,56991
2017-10-30,162.23,162.71,164.1,160.68,162.01,5859410,949380736.4,19440
2017-10-31,162.01,162.1,165.08,161.59,163.26,6903240,1128002064.65,20871
2017-11-01,163.26,163.3,165.6,162.0,162.65,6089530,998324659.65,19330
2017-11-02,162.65,162.65,163.86,161.34,161.78,3276710,532211380.85,10096
2017-11-03,161.78,162.8,163.3,160.48,161.13,3325630,536750829.8,10258
2017-11-06,161.13,160.97,163.15,159.55,161.57,3804570,614430383.1,11645
2017-11-07,161.57,161.93,162.8,159.36,159.93,3748560,603278790.05,16532
2017-11-08,159.93,159.7,163.39,159.0,161.43,5583230,902691223.35,23247
2017-11-09,161.43,162.0,166.5,161.17,164.94,6766840,1107198935.15,22910
2017-11-10,164.94,166.0,167.48,164.0,166.18,5749160,953696211.8,19514
2017-11-13,166.18,172.0,172.0,168.62,169.94,9190370,1564049524.9,43248
2017-11-14,169.94,170.2,171.69,169.56,170.06,4464700,761143747.05,19685
2017-11-15,170.06,169.0,174.5,168.56,171.28,8677090,1499653465.85,28127
2017-11-16,171.28,175.0,178.28,172.22,177.46,10120080,1770239304.5,32037
2017-11-17,177.46,177.96,179.1,175.32,176.11,7449830,1319618529.45,21003
2017-11-20,176.11,176.2,176.8,173.5,174.58,3324130,580968060.7,13531
2017-11-21,174.58,174.21,176.14,171.6,173.14,3921410,682744025.05,16384
2017-11-22,173.14,173.0,174.07,170.68,172.66,3214530,553062561.05,12315
2017-11-23,172.66,173.52,173.78,171.11,171.67,2009110,345697215.05,7168
2017-11-24,171.67,171.2,181.0,170.2,180.33,13751470,2438754637.85,36684
2017-11-27,180.33,178.1,181.24,178.0,179.98,6561560,1180312407.5,22305
2017-11-28,179.98,179.62,183.19,178.78,179.47,9655110,1750096528.5,29827
2017-11-29,179.47,180.5,180.97,178.18,178.98,4787920,859374387.55,16806
2017-11-30,178.98,178.0,179.9,176.81,177.52,8068920,1436160280.7,19934
2017-12-01,177.52,178.79,178.79,174.51,175.27,3178730,561393658.6,10804
2017-12-04,175.27,177.4,177.4,172.63,173.23,4709700,823079699.55,15350
2017-12-05,173.23,173.25,175.23,171.4,174.38,4411900,763936778.9,23358
2017-12-06,174.38,174.0,174.72,170.0,170.56,5002360,860568371.4,15690
2017-12-07,170.56,170.66,171.27,164.55,165.06,10914770,1820230621.85,51494
2017-12-08,165.06,165.85,170.0,165.06,166.11,10843880,1815111554.6,30547
2017-12-11,166.11,167.2,168.9,165.3,167.71,4808270,805530042.35,20017
2017-12-12,167.71,168.5,173.25,167.21,171.9,11722950,2009642453.75,34836
2017-12-13,171.9,172.8,173.59,169.26,170.14,4870830,835850791.95,14233
2017-12-14,170.14,172.2,172.4,166.48,169.4,5061840,852197118.55,27054
2017-12-15,169.4,170.31,173.2,170.31,172.02,4999000,859163918.05,30234
2017-12-18,172.02,172.02,176.4,164.74,174.6,8687520,1508939591.1,31873
2017-12-19,174.6,173.8,177.0,173.8,176.32,3638420,640610044.8,12975
2017-12-20,176.32,176.6,179.0,176.55,178.14,4218410,749800725.15,16582
2017-12-21,178.14,179.0,179.4,176.16,177.41,3270170,580636866.75,14304
2017-12-22,177.41,178.36,178.88,175.52,176.48,3744420,663540384.0,15753
2017-12-26,176.48,176.45,179.64,176.12,178.21,3121460,556685082.05,10698
2017-12-27,178.21,178.5,179.09,171.18,172.42,5482240,961973682.7,25510
2017-12-28,172.42,172.42,173.95,170.26,170.98,5049280,867594316.6,17832
2017-12-29,170.98,172.5,177.0,171.5,176.11,9040310,1584942685.9,24409
2018-01-01,176.11,175.02,178.31,174.58,177.66,4663610,825496059.0,13810
2018-01-02,125.08,124.4,127.62,122.9,123.92,27938590,3512544356.05,69127
2018-01-03,179.24,180.1,185.7,180.0,185.06,12754740,2342414681.0,32899
2018-01-04,185.06,185.8,186.39,182.03,183.88,5925060,1087995919.85,25697
2018-01-05,183.88,185.9,191.34,184.1,190.44,12702760,2402596474.1,34387
2018-01-08,190.44,191.0,194.42,189.0,193.1,7195310,1381469870.9,22068
2018-01-09,193.1,192.9,193.18,190.34,192.2,3779330,725554513.2,13570
2018-01-10,192.2,194.32,196.7,191.04,192.05,7203090,1393907602.2,23553
2018-01-11,192.05,192.5,194.34,190.5,192.34,3977540,765271004.75,17604
2018-01-12,192.34,194.7,195.0,189.5,191.0,5329070,1022818381.95,30407
2018-01-15,191.0,192.9,193.28,187.86,189.49,4524350,860070093.5,17508
2018-01-16,189.49,190.1,191.91,186.5,189.96,7232850,1374360366.15,40311
2018-01-17,189.96,189.11,192.2,187.9,190.62,6575390,1252268516.85,26742
2018-01-18,190.62,192.0,198.65,192.0,194.34,14632180,2864837595.65,46266
2018-01-19,194.34,195.0,211.29,194.34,209.33,52773190,10720660228.55,149113
2018-01-22,209.33,215.5,229.9,214.16,227.33,62192700,13843128443.75,191483
2018-01-23,227.33,227.68,233.09,220.06,228.3,23370220,5340076229.25,78992
2018-01-24,228.3,226.56,232.3,225.21,227.34,11683250,2664815747.35,53095
2018-01-25,227.34,227.3,228.35,219.58,221.02,16488000,3668992644.95,54670
2018-01-29,221.02,222.4,222.6,215.28,216.78,6221920,1354885450.8,33071
2018-01-30,216.78,216.46,220.5,212.8,213.82,9225730,2000369732.35,45626
2018-01-31,213.82,214.8,214.84,202.6,204.32,11800690,2439850161.1,66038
2018-02-01,204.32,205.34,209.4,199.14,204.74,10867760,2233947397.5,45537
2018-02-02,204.74,200.0,203.69,194.2,200.62,10121100,2025224099.75,37820
2018-02-05,200.62,196.0,204.3,195.1,195.94,9960020,1971780571.55,37438
2018-02-06,195.94,180.5,202.0,180.32,197.91,13890470,2679671098.55,56768
2018-02-07,197.91,200.39,203.79,197.5,200.0,6886010,1377963543.65,27009
2018-02-08,200.0,202.6,204.1,198.1,199.99,8578480,1725025870.85,51311
2018-02-09,199.99,193.0,201.99,193.0,199.87,6659510,1319981251.5,33641
2018-02-12,199.87,201.5,205.7,201.5,202.66,6533130,1330495172.75,31329
2018-02-14,202.66,205.4,205.8,202.36,204.25,4929520,1005821084.4,24697
2018-02-15,204.25,204.25,211.4,199.06,201.19,16625140,3426771504.85,53657
2018-02-16,201.19,202.8,203.98,193.6,195.16,10861080,2148120671.4,41288
2018-02-19,195.16,196.63,201.82,191.0,199.38,10757660,2097815839.25,34569
2018-02-20,199.38,201.87,202.85,197.63,199.72,8195790,1643353659.1,32247
2018-02-21,199.72,201.69,201.69,196.61,199.03,5331110,1059926507.75,32237
2018-02-22,199.03,197.4,200.5,196.38,197.49,5663380,1123325508.4,19636
2018-02-23,197.49,197.93,201.97,197.9,200.33,5938870,1190469937.05,21133
2018-02-26,200.33,201.86,202.0,198.56,200.06,8316460,1661868133.95,31639
2018-02-27,200.06,202.1,205.6,200.4,203.84,12771540,2599320616.5,44892
2018-02-28,203.84,200.6,205.2,200.6,203.4,4988230,1014749283.1,19629
2018-03-01,203.4,204.0,204.73,199.57,200.58,4235440,854611118.3,16386
2018-03-05,200.58,200.5,201.89,197.52,199.76,4996050,997661430.45,24100
2018-03-06,199.76,200.6,204.1,197.22,198.92,8666910,1747648476.25,34685
2018-03-07,198.92,199.0,200.5,196.9,197.82,4998180,991682070.9,18435
2018-03-08,197.82,199.1,202.1,196.2,201.04,5037310,1003606176.7,19930
2018-03-09,201.04,202.0,208.0,201.0,206.03,13761800,2824925513.95,56383
2018-03-12,206.03,209.0,209.8,206.14,208.41,8822660,1836791265.3,34503
2018-03-13,208.41,207.5,209.85,204.7,206.01,5240750,1087811126.4,24915
2018-03-14,206.01,204.7,208.62,204.53,207.9,4167930,860635085.6,18448
2018-03-15,207.9,209.1,216.0,208.52,214.71,15200660,3240547347.9,60989
2018-03-16,214.71,215.1,217.0,210.02,211.16,8257180,1763797234.55,48321
2018-03-19,211.16,212.5,216.13,209.44,211.32,9887500,2102234370.25,35639
2018-03-20,211.32,210.3,213.38,209.15,212.18,6218100,1317971075.2,23277
2018-03-21,212.18,214.4,221.54,213.5,220.74,16198990,3533236639.7,61853
2018-03-22,220.74,222.1,230.0,221.5,227.5,32827660,7437723412.7,110586
2018-03-23,227.5,223.3,229.79,222.0,227.71,19394200,4408395773.0,73850
2018-03-26,227.71,230.0,235.45,228.21,234.4,21866470,5096204553.6,73213
2018-03-27,234.4,236.8,239.6,232.07,234.1,14906550,3533073576.35,58458
2018-03-28,234.1,234.5,236.4,231.08,232.58,13287970,3101314965.9,54211
2018-04-02,232.58,235.0,236.7,233.56,235.61,4848660,1139649570.45,22438
2018-04-03,235.61,236.8,238.0,230.22,232.92,9922880,2311491171.65,36315
2018-04-04,232.92,232.9,234.5,229.64,230.93,7084230,1643780504.25,26320
2018-04-05,230.93,233.0,234.38,231.5,233.54,3158030,735481077.7,11711
2018-04-06,233.54,233.5,243.76,232.26,243.04,18889800,4535838607.35,62604
2018-04-09,243.04,245.0,248.7,243.64,245.32,14414010,3546331527.0,52808
2018-04-10,245.32,246.4,246.59,240.7,242.86,7064470,1716838568.4,28927
2018-04-11,242.86,243.6,249.08,242.48,248.64,11285640,2785415167.25,40436
2018-04-12,248.64,249.6,252.2,247.1,247.75,13143320,3282079669.65,47926
2018-04-13,247.75,248.5,251.18,245.4,249.38,8559460,2128878228.35,34320
2018-04-16,249.38,247.3,250.24,246.35,248.42,6114210,1518430493.1,22731
2018-04-17,248.42,249.11,253.87,247.71,251.48,10835960,2728904933.4,36002
2018-04-18,251.48,251.48,253.22,247.84,248.69,5117190,1280519608.8,20449
2018-04-19,248.69,250.55,251.12,247.0,247.86,4773670,1186032110.85,27846
2018-04-20,247.86,244.82,247.34,243.03,244.58,6371120,1559177451.4,28496
2018-04-23,244.58,245.1,248.24,242.16,246.06,5519970,1357188136.35,20361
2018-04-24,246.06,249.0,249.0,243.28,244.84,3432070,841452224.1,14988
2018-04-25,244.84,244.24,248.1,243.5,245.78,4659330,1147494460.9,21871
2018-04-26,245.78,246.0,253.98,244.9,252.58,11957580,3001322520.25,45192
2018-04-27,252.58,253.9,256.58,251.11,255.14,6754600,1717403401.55,27473
2018-04-30,255.14,252.2,256.51,252.2,254.02,2919890,742289302.35,21722
2018-05-02,254.02,255.5,259.48,252.02,254.98,6024490,1547647273.7,23872
2018-05-03,254.98,254.94,259.0,252.42,254.6,4919550,1254208261.65,26254
2018-05-04,254.6,254.99,257.5,254.04,256.53,3339730,855052359.75,16466
2018-05-07,256.53,258.3,262.85,257.3,260.52,9721160,2532721978.05,50888
2018-05-08,260.52,263.3,266.88,253.56,256.04,48679290,12647503645.85,216991
2018-05-09,256.04,259.0,264.5,254.0,255.51,24806810,6449815375.0,103940
2018-05-10,255.51,256.0,258.35,246.3,247.46,16935380,4244022902.0,70772
2018-05-11,247.46,247.8,251.5,243.3,247.78,13257180,3284667224.25,52794
2018-05-14,247.78,248.5,249.81,242.3,243.78,4668020,1148377683.0,22459
2018-05-15,243.78,244.1,248.2,238.84,240.04,9277960,2257154516.15,46912
2018-05-16,240.04,239.5,247.02,238.16,245.72,8124120,1974341581.55,43922
2018-05-17,245.72,248.0,248.5,243.36,244.99,6231800,1529877175.9,40130
2018-05-18,244.99,244.5,251.9,244.37,249.78,9563170,2379695049.35,41148
2018-05-21,249.78,251.3,254.59,249.02,252.72,8421400,2123793697.95,41208
2018-05-22,252.72,252.0,254.36,250.05,251.28,4005270,1010474160.45,21486
