Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-27,524.95,524.95,526.0,514.85,516.1,187396,96968247.7,12550
2021-10-28,516.1,511.25,524.35,511.25,515.75,158562,82043930.95,10908
2021-10-29,515.75,514.05,534.0,512.0,527.85,260162,136428873.75,14007
2021-11-01,527.85,517.4,536.4,517.4,528.65,110704,58136923.0,8963
2021-11-02,528.65,533.95,555.4,529.3,549.3,521905,285065848.0,21150
2021-11-03,549.3,548.9,554.0,540.6,547.25,718887,391539047.55,12482
2021-11-04,547.25,548.0,550.0,536.3,538.8,59981,32493443.1,2542
2021-11-08,538.8,540.0,560.0,538.8,552.7,1075930,597006506.2,41597
2021-11-09,552.7,554.1,556.35,539.0,543.05,331157,182109151.2,8875
2021-11-10,543.05,541.0,544.2,530.0,535.6,237228,126815640.7,16528
2021-11-11,535.6,530.25,531.05,518.25,521.1,281526,146941704.6,17028
2021-11-12,521.1,525.0,528.2,511.0,514.55,621143,320786708.05,28590
2021-11-15,514.55,516.0,519.1,501.2,514.35,1201471,613176670.6,27841
2021-11-16,514.35,511.25,537.95,511.25,532.0,915204,486878449.1,24092
2021-11-17,532.0,539.7,539.8,529.35,532.0,397332,211501052.75,19568
2021-11-18,532.0,535.0,540.35,508.2,514.45,704762,365851719.65,14363
2021-11-22,514.45,521.0,529.9,514.0,515.0,435066,225946775.0,13875
2021-11-23,515.0,522.75,528.0,511.35,519.4,258764,135043982.35,12203
2021-11-24,519.4,519.4,532.5,518.35,528.0,621262,327323716.55,20719
2021-11-25,528.0,534.4,547.0,531.3,539.05,521806,282072868.3,49215
2021-11-26,539.05,531.0,535.0,515.5,519.1,151662,79115519.3,10513
2021-11-29,519.1,517.0,517.4,500.0,508.25,151576,76683180.4,8627
2021-11-30,508.25,506.05,556.05,500.1,531.35,2467538,1305711387.3,31331
2021-12-01,531.35,539.75,549.8,521.2,523.1,167263,88812204.5,15798
2021-12-02,523.1,521.1,528.05,521.1,525.15,114032,59852638.35,7689
2021-12-03,525.15,523.0,528.45,520.25,523.0,202757,106156535.35,26601
2021-12-06,523.0,520.0,522.05,516.65,521.1,116667,60708091.2,10232
2021-12-07,521.1,523.0,531.45,516.0,526.4,123615,64737359.55,10241
2021-12-08,526.4,525.55,528.75,518.75,525.0,251360,131486713.65,16780
2021-12-09,525.0,528.0,541.0,527.0,538.45,353082,189758426.4,24561
2021-12-10,538.45,535.0,535.0,529.05,531.85,68427,36372224.35,8001
2021-12-13,531.85,531.85,533.95,525.0,527.1,69866,36870794.95,7513
2021-12-14,527.1,523.1,534.0,523.1,533.1,176509,93743039.45,17089
2021-12-15,533.1,535.0,537.9,524.0,528.45,186784,98917497.35,11225
2021-12-16,528.45,529.0,538.8,521.0,524.8,101712,53909361.05,7372
2021-12-17,524.8,532.0,532.0,516.0,521.8,93988,48982938.35,9260
2021-12-20,521.8,515.0,518.85,500.35,501.3,192920,97411102.75,10621
2021-12-21,501.3,503.0,511.7,501.5,503.85,59082,29909211.65,5587
2021-12-22,503.85,506.0,513.85,502.0,503.4,54827,27730484.7,4314
2021-12-23,503.4,506.0,509.7,502.5,503.2,49860,25180408.85,4736
2021-12-24,503.2,505.8,505.8,496.0,497.15,134632,67186197.6,7466
2021-12-27,497.15,500.0,503.65,490.5,491.45,128371,63570625.3,7815
2021-12-28,491.45,497.0,497.0,485.25,485.9,294013,143203860.4,13722
2021-12-29,485.9,488.5,502.1,486.0,494.5,208917,103164071.15,18327
2021-12-30,494.5,496.05,501.95,495.0,498.65,76322,38057021.3,10592
2021-12-31,498.65,495.0,511.0,495.0,499.35,143452,72415352.3,8262
2022-01-03,499.35,498.1,501.75,491.45,492.15,268669,132717976.25,11749
2022-01-04,492.15,492.5,500.0,492.5,494.85,57180,28353576.1,6644
2022-01-05,494.85,495.0,498.8,493.45,495.7,121022,59939177.5,6597
2022-01-06,495.7,491.0,495.0,489.35,490.05,93717,46100328.75,5822
2022-01-07,490.05,488.05,495.6,486.4,489.05,313813,153146067.85,10619
2022-01-10,489.05,489.4,499.95,488.5,494.25,338546,167445448.15,10848
2022-01-11,494.25,494.25,499.35,487.1,488.4,68831,33744553.0,5597
2022-01-12,488.4,491.0,501.4,489.2,500.4,208333,103347975.5,9309
2022-01-13,500.4,500.0,504.9,492.5,500.7,126379,62970193.95,6847
2022-01-14,500.7,500.0,516.0,498.0,510.8,123395,62793556.8,7836
2022-01-17,510.8,510.0,515.85,503.5,512.75,89137,45478628.25,6543
2022-01-18,512.75,514.0,516.4,502.2,504.4,270682,137555500.1,4999
2022-01-19,504.4,501.0,506.35,496.05,497.95,165450,82535349.15,5007
2022-01-20,497.95,500.6,500.6,492.95,495.9,144156,71669416.45,7455
2022-01-21,495.9,493.1,502.5,490.05,496.0,102785,51148788.75,6691
2022-01-24,496.0,494.0,495.15,470.0,478.35,244746,117983621.95,10891
2022-01-25,478.35,477.2,478.75,458.4,460.45,361831,168641019.9,18692
2022-01-27,460.45,458.75,458.75,440.8,450.8,315911,141635174.45,16658
2022-01-28,450.8,451.0,452.0,438.65,448.6,743847,332289407.15,23551
2022-01-31,448.6,459.0,461.6,446.55,450.95,220193,99285091.25,8626
2022-02-01,450.95,459.0,467.7,452.45,460.95,231547,107165227.7,12151
2022-02-02,460.95,462.0,464.85,451.55,456.3,207165,94655051.95,8057
2022-02-03,456.3,456.0,459.5,453.0,456.45,326409,148582382.6,11043
2022-02-04,456.45,458.25,459.0,448.85,453.55,300614,135763774.9,15949
2022-02-07,453.55,451.5,458.45,449.55,450.2,143896,64923637.8,2993
2022-02-08,450.2,459.0,459.0,424.95,430.7,275012,119946226.6,14918
2022-02-09,430.7,431.5,438.0,410.0,428.6,446937,189253129.95,31612
2022-02-10,428.6,419.2,430.9,415.05,426.35,428291,180135768.95,34314
2022-02-11,426.35,426.0,429.85,398.0,401.05,734236,298323594.9,28945
2022-02-14,401.05,380.0,397.0,377.1,394.95,316088,122890329.05,23180
2022-02-15,394.95,391.4,394.75,381.3,390.45,230700,89631162.65,13934
2022-02-16,390.45,391.0,395.45,380.0,381.7,305992,117526450.5,14258
2022-02-17,381.7,382.1,392.15,382.1,389.7,116351,45304677.6,7594
2022-02-18,389.7,390.0,393.95,380.0,382.9,163876,63681575.65,17779
2022-02-21,382.9,375.0,379.1,350.0,353.65,961272,340374182.0,30714
2022-02-22,353.65,350.0,351.95,343.85,345.2,246693,85279191.0,11675
2022-02-23,345.2,343.0,344.9,331.25,335.3,1075604,364901199.2,23424
2022-02-24,335.3,328.0,328.0,295.0,296.7,390748,120786773.4,24586
2022-02-25,296.7,301.0,328.0,301.0,320.9,4011624,1221477291.85,23496
2022-02-28,320.9,320.9,349.0,320.0,346.6,1011789,340358327.75,41794
2022-03-02,346.6,347.0,404.8,347.0,382.05,1670427,639396303.0,52173
2022-03-03,382.05,385.0,392.65,369.0,376.6,797242,301420068.65,22816
2022-03-04,376.6,365.0,375.15,363.5,374.15,424235,158077766.75,15802
2022-03-07,374.15,369.9,378.7,361.0,367.45,452045,166326988.4,19262
2022-03-08,367.45,359.1,371.2,358.75,364.8,444886,162652264.05,12973
2022-03-09,364.8,370.0,373.05,357.55,367.4,361262,132405850.75,20953
2022-03-10,367.4,371.9,410.0,370.5,389.7,340168,133468783.5,11395
2022-03-11,389.7,395.0,400.75,392.6,395.6,238770,94887069.55,12964
2022-03-14,395.6,400.0,409.0,396.0,399.55,270302,108473298.0,15906
2022-03-15,399.55,406.4,406.4,380.85,387.15,422009,166572844.65,9729
2022-03-16,387.15,390.0,400.0,385.0,389.0,410691,160059739.9,25146
2022-03-17,389.0,393.05,395.45,371.5,377.15,2596794,985027358.1,28786
2022-03-21,377.15,383.5,385.9,368.45,379.85,212243,79729799.7,7238
2022-03-22,379.85,381.0,389.0,375.15,383.95,1263781,482604122.8,14429
2022-03-23,383.95,382.0,392.0,382.0,389.0,159714,61763852.3,6606
2022-03-24,389.0,391.0,392.95,372.2,375.25,237909,91515158.2,11757
2022-03-25,375.25,380.9,391.0,374.25,378.35,318825,121127093.05,12772
2022-03-28,378.35,378.35,378.35,365.0,368.4,178274,66053296.7,7989
2022-03-29,368.4,369.0,379.0,361.0,369.25,382432,140409820.85,12308
2022-03-30,369.25,372.1,405.0,371.95,396.05,762286,294340764.9,17309
2022-03-31,396.05,393.95,399.0,375.5,394.95,515709,199863738.5,24151
2022-04-01,394.95,394.5,395.85,385.1,392.6,196408,76849995.55,9972
2022-04-04,392.6,395.2,399.65,385.05,388.25,138130,53978400.65,8285
2022-04-05,388.25,388.25,393.75,384.4,387.5,131662,51012112.4,6898
2022-04-06,387.5,388.85,396.65,381.0,383.7,243444,94865835.95,6893
2022-04-07,383.7,386.0,386.0,376.45,380.85,196489,74941006.35,10388
2022-04-08,380.85,383.0,388.95,381.75,386.85,137118,52876481.95,6144
2022-04-11,386.85,390.0,393.3,382.0,383.55,187502,72385659.3,8358
2022-04-12,383.55,381.0,383.75,374.45,377.7,103430,39118219.2,5011
2022-04-13,377.7,381.0,381.0,375.5,377.05,61022,23127598.65,2541
2022-04-18,377.05,376.0,377.55,368.2,370.7,69902,25957555.2,2908
2022-04-19,370.7,372.5,377.95,362.0,365.4,162077,59706276.9,5633
2022-04-20,365.4,365.4,376.4,365.4,369.15,78181,29021983.95,5066
2022-04-21,369.15,371.0,374.15,363.65,364.15,112356,41265917.85,4548
2022-04-22,364.15,364.0,374.0,363.35,365.45,102229,37665434.55,4835
2022-04-25,365.45,365.0,372.65,364.0,364.9,96574,35478103.4,3740
2022-04-26,364.9,367.0,368.15,356.0,357.55,101168,36480158.55,5175
2022-04-27,357.55,358.6,359.95,353.05,357.25,60347,21477929.5,4123
2022-04-28,357.25,357.25,359.8,353.1,357.45,67192,23902261.05,4951
2022-04-29,357.45,359.95,359.95,350.1,351.85,50942,17969524.75,4287
2022-05-02,351.85,350.0,351.15,340.6,346.25,248962,85486030.5,5683
2022-05-04,346.25,348.0,348.85,338.5,340.15,39302,13426727.95,3566
2022-05-05,340.15,343.0,343.1,325.55,331.15,95877,31756700.5,7375
2022-05-06,331.15,325.0,329.05,318.45,324.45,59674,19250476.2,5386
2022-05-09,324.45,320.0,321.85,296.05,299.8,371268,112825676.25,17433
2022-05-10,299.8,300.0,308.0,294.1,297.6,708767,209530396.85,9542
2022-05-11,297.6,296.0,310.6,296.0,308.3,1402937,421824689.1,7892
2022-05-12,308.3,308.0,308.0,296.1,304.45,563910,169394559.25,12671
2022-05-13,304.45,309.8,309.95,296.0,297.4,97006,29253700.55,7137
2022-05-16,297.4,306.0,309.75,298.45,305.95,91616,27982144.05,4426
2022-05-17,305.95,308.95,308.95,300.0,303.55,78221,23726185.8,4643
2022-05-18,303.55,305.0,315.0,302.65,308.65,703573,217346112.25,7348
2022-05-19,308.65,305.0,305.45,292.35,294.7,198484,58945411.3,6636
2022-05-20,294.7,299.0,313.95,298.0,299.0,458890,138594367.5,8730
2022-05-23,299.0,305.0,308.0,292.65,299.35,269015,80262838.65,5704
2022-05-24,299.35,299.35,301.95,295.0,296.35,385440,114449661.2,6101
2022-05-25,296.35,299.95,300.0,295.0,297.1,181091,53960691.0,12527
2022-05-26,297.1,302.0,302.0,297.05,299.95,169388,50731341.4,5949
2022-05-27,299.95,308.0,310.0,297.7,299.6,561169,168532619.65,5356
2022-05-30,299.6,304.5,327.15,298.05,315.6,746290,231009008.3,18907
2022-05-31,315.6,316.0,319.8,297.0,301.5,293110,90109442.85,11005
2022-06-01,301.5,300.0,315.0,298.55,311.25,297796,91534078.4,10465
2022-06-02,311.25,307.0,324.45,307.0,317.8,180465,57443702.1,6050
2022-06-03,317.8,321.9,321.9,303.05,305.15,216621,67202464.85,8503
2022-06-06,305.15,306.5,306.5,296.0,299.0,184064,55060435.4,7559
2022-06-07,299.0,301.5,304.95,296.45,297.1,121063,36124110.95,3124
2022-06-08,297.1,300.05,300.05,283.6,286.05,365792,105509058.2,10998
2022-06-09,286.05,282.0,285.8,280.8,281.8,104550,29573853.2,4158
2022-06-10,281.8,281.4,288.0,278.1,285.9,165648,46848082.25,6285
2022-06-13,285.9,282.5,282.5,275.0,276.6,190645,52697003.95,5485
2022-06-14,276.6,274.45,279.0,274.45,275.8,120758,33301303.05,4825
2022-06-15,275.8,275.05,276.6,271.9,274.05,824944,226165430.45,2987
2022-06-16,274.05,277.0,291.0,260.25,281.35,1199364,326530550.4,12794
2022-06-17,281.35,281.0,284.45,266.45,271.3,562484,154306927.4,15893
2022-06-20,271.3,274.0,274.1,260.5,264.8,324706,86024283.9,5914
2022-06-21,264.8,269.5,275.15,268.2,271.35,260222,70792062.7,8624
2022-06-22,271.35,275.0,300.1,267.9,277.75,535142,147404354.6,18156
2022-06-23,277.75,279.0,295.0,275.25,290.8,521565,149786103.0,21140
2022-06-24,290.8,288.4,293.7,288.4,292.95,361387,105669354.1,14610
2022-06-27,292.95,298.5,308.0,288.05,304.05,421137,126181824.25,13024
2022-06-28,304.05,303.0,307.0,297.1,300.15,546461,164236373.4,20541
2022-06-29,300.15,300.0,313.0,296.1,298.3,379499,115494264.2,15535
2022-06-30,298.3,298.9,300.55,291.7,296.85,126754,37513304.85,7417
2022-07-01,296.85,299.0,307.4,292.5,304.7,150042,44912097.45,7755
2022-07-04,304.7,307.3,307.3,292.0,298.5,180952,54404051.75,12802
2022-07-05,298.5,300.8,302.95,289.55,296.0,466649,138568644.45,19303
2022-07-06,296.0,300.0,302.2,293.25,298.4,261610,77740180.0,12619
2022-07-07,298.4,299.5,299.75,294.0,295.85,135842,40409146.6,11472
2022-07-08,295.85,298.2,299.7,289.65,290.5,405412,119397340.65,12181
2022-07-11,290.5,292.0,294.0,286.05,289.7,205433,59509102.4,8430
2022-07-12,289.7,291.0,291.75,283.75,285.45,114871,33177354.5,6359
2022-07-13,285.45,288.4,291.1,285.0,287.45,97515,28204026.3,5111
2022-07-14,287.45,285.6,291.8,281.1,283.95,223610,63928857.4,6409
2022-07-15,283.95,284.0,290.4,284.0,287.7,101068,29094380.1,6032
2022-07-18,287.7,289.65,294.5,287.45,288.75,112807,32669497.4,8018
2022-07-19,288.75,290.0,296.0,287.4,289.65,301444,87556930.95,11271
2022-07-20,289.65,293.0,295.5,289.0,290.85,98468,28826458.05,3562
2022-07-21,290.85,290.6,293.3,289.45,291.25,68998,20094327.15,2802
2022-07-22,291.25,291.0,312.2,288.65,307.6,1130227,340035048.15,28842
2022-07-25,307.6,304.4,317.8,301.2,314.25,1486753,457391502.95,26532
2022-07-26,314.25,315.0,336.7,314.3,322.3,1568337,511095444.55,32878
2022-07-27,322.3,320.25,341.85,320.25,339.9,1526371,510518302.2,36295
2022-07-28,339.9,341.0,342.4,327.0,328.4,325393,107876275.6,9259
2022-07-29,328.4,333.35,334.25,323.05,331.1,598613,195275029.45,8526
2022-08-01,331.1,331.0,340.3,326.2,338.05,236637,79469379.25,7629
2022-08-02,338.05,339.0,343.5,334.2,341.2,433912,147196781.45,17683
2022-08-03,341.2,339.95,352.9,338.05,343.3,644583,224226630.85,19402
2022-08-04,343.3,343.9,346.95,333.0,339.25,190531,64863846.9,7678
2022-08-05,339.25,342.25,343.6,336.95,339.2,92863,31597360.75,6776
2022-08-08,339.2,339.2,349.25,338.05,344.2,231175,79560266.3,7833
2022-08-10,344.2,339.05,339.55,334.05,337.95,209279,70594989.75,8595
2022-08-11,337.95,346.95,346.95,330.5,332.7,157021,52971593.2,4167
2022-08-12,332.7,333.0,340.75,331.05,339.5,173951,58716688.6,6100
2022-08-16,339.5,344.9,359.8,340.4,352.85,323263,113134385.9,8157
2022-08-17,352.85,358.85,360.15,346.1,349.45,322047,113747139.4,7824
2022-08-18,349.45,349.45,351.45,344.0,345.4,161969,56102923.4,4750
2022-08-19,345.4,347.7,348.0,337.25,340.85,121142,41548445.9,3732
2022-08-22,340.85,340.95,342.45,334.05,335.0,361995,121346401.5,2746
2022-08-23,335.0,331.35,341.0,330.95,336.75,155087,52286714.65,11172
2022-08-24,336.75,342.4,347.15,339.5,343.5,137478,47292180.55,7055
2022-08-25,343.5,347.95,353.8,340.8,351.35,602376,210065086.9,7458
2022-08-26,351.35,354.5,358.7,350.0,351.7,219707,77720204.85,6119
2022-08-29,351.7,342.05,351.85,342.05,344.95,152756,53030993.15,8341
2022-08-30,344.95,349.7,364.4,348.0,359.85,370845,132007635.2,10077
2022-09-01,359.85,359.7,370.0,352.2,366.3,272470,98584618.7,6443
2022-09-02,366.3,366.25,372.1,352.3,354.4,210539,75648091.4,7515
2022-09-05,354.4,354.95,358.45,348.0,349.3,80270,28219937.1,2995
2022-09-06,349.3,353.95,353.95,339.5,351.0,228749,79007163.65,9710
2022-09-07,351.0,350.95,374.5,349.4,364.05,738808,270734986.2,21492
2022-09-08,364.05,366.6,384.95,366.6,379.65,653670,246525294.45,13618
2022-09-09,379.65,384.5,388.0,369.15,371.05,205749,77364975.85,6724
2022-09-12,371.05,380.0,386.0,377.5,382.1,737216,280731125.1,9734
2022-09-13,382.1,384.9,385.35,379.3,383.65,220116,84251254.3,4079
2022-09-14,383.65,375.0,420.9,365.75,414.5,3288825,1335210699.3,52905
2022-09-15,414.5,419.7,428.0,396.7,406.65,1229925,509069655.4,33322
2022-09-16,406.65,408.4,419.8,393.55,402.05,567484,229880190.7,14028
2022-09-19,402.05,405.5,460.0,404.35,448.3,3209739,1393819098.65,56709
2022-09-20,448.3,464.4,475.0,448.4,455.5,2970845,1365514838.0,77528
2022-09-21,455.5,448.0,450.8,411.0,420.25,1597778,679061016.7,34504
2022-09-22,420.25,420.0,428.2,408.6,410.65,658908,274210614.05,15197
2022-09-23,410.65,411.0,416.85,397.65,401.95,363161,147605408.35,9673
2022-09-26,401.95,399.0,399.5,375.25,393.95,629131,242323395.3,17852
2022-09-27,393.95,399.75,408.5,392.9,404.85,349303,140679976.25,10368
2022-09-28,404.85,399.8,412.15,396.15,406.8,421865,170419821.35,11896
2022-09-29,406.8,416.8,416.8,393.4,397.7,384558,154073314.4,12840
2022-09-30,397.7,398.0,417.0,395.0,411.1,306349,125120921.25,10760
2022-10-03,411.1,409.4,413.5,403.35,406.55,218037,88773673.85,7116
2022-10-04,406.55,410.5,414.4,405.05,407.45,149301,61162141.55,5640
2022-10-06,407.45,411.0,419.0,404.55,413.1,297104,122035563.05,8245
2022-10-07,413.1,407.0,413.5,406.5,408.15,75717,30965495.55,4401
2022-10-10,408.15,402.9,405.1,398.5,399.9,134405,54015168.5,5982
2022-10-11,399.9,403.85,403.9,394.9,397.9,140179,55850499.05,10422
2022-10-12,397.9,398.0,402.35,396.0,399.35,135689,54145863.9,8055
2022-10-13,399.35,401.5,412.5,396.0,398.35,191056,76964809.9,12641
2022-10-14,398.35,402.9,409.3,400.0,400.95,80416,32365128.55,4789
2022-10-17,400.95,395.0,399.95,386.0,387.6,196656,76513825.85,15197
2022-10-18,387.6,389.0,397.35,387.55,391.5,93515,36526795.55,4161
2022-10-19,391.5,393.8,397.45,390.0,391.9,75843,29860371.6,4497
2022-10-20,391.9,391.0,400.0,388.8,396.3,133341,52775940.3,5892
2022-10-21,396.3,399.4,405.5,388.25,392.15,123674,49331146.65,5936
2022-10-24,392.15,395.9,396.9,388.1,389.65,20325,7930129.15,1014
2022-10-25,389.65,390.0,400.0,387.1,395.1,84038,33246350.7,5741
2022-10-27,395.1,395.1,408.85,390.4,394.0,310479,124089502.5,12328
2022-10-28,394.0,394.1,399.2,387.35,391.2,385253,150941748.75,3278
2022-10-31,391.2,391.25,398.9,391.25,396.5,88752,35155474.45,5723
2022-11-01,396.5,400.65,402.7,395.7,398.35,83448,33333739.8,8594
2022-11-02,398.35,402.0,408.5,398.9,405.9,119027,48175519.65,5255
2022-11-03,405.9,402.5,407.05,400.35,404.5,80144,32412091.65,6715
2022-11-04,404.5,404.5,412.0,398.45,401.95,470798,189586326.75,11860
2022-11-07,401.95,403.0,406.8,399.2,400.75,133704,53761252.5,11815
2022-11-09,400.75,398.2,406.0,385.65,390.35,228500,89729069.8,8409
2022-11-10,390.35,380.0,387.65,377.0,383.0,176063,67184586.8,9697
2022-11-11,383.0,383.0,386.85,379.1,380.4,74477,28405329.1,3501
2022-11-14,380.4,380.5,398.75,378.65,384.6,317024,121641982.65,7266
2022-11-15,384.6,385.15,387.7,382.0,384.1,72703,27918091.25,3429
2022-11-16,384.1,384.0,386.5,375.35,377.9,53006,20170682.7,3272
2022-11-17,377.9,377.9,379.75,372.05,372.5,35900,13455000.4,2907
2022-11-18,372.5,372.8,375.9,364.05,367.5,145378,53469684.5,6654
2022-11-21,367.5,375.0,375.0,365.25,366.3,130614,47847508.5,5372
2022-11-22,366.3,368.3,370.0,365.0,367.0,285234,104700876.6,7605
2022-11-23,367.0,372.0,380.2,368.1,369.9,322218,119537101.25,6787
2022-11-24,369.9,370.05,373.75,368.3,370.15,293335,108556879.85,5760
2022-11-25,370.15,373.0,375.9,368.8,370.0,111114,41254063.7,3351
2022-11-28,370.0,365.0,371.95,365.0,370.25,104473,38548045.25,4970
2022-11-29,370.25,370.45,378.4,369.0,375.0,93942,35183063.5,5294
2022-11-30,375.0,375.3,376.4,368.8,370.15,217754,80555547.4,5589
2022-12-01,370.15,370.0,382.0,370.0,377.35,254987,96233920.65,8041
2022-12-02,377.35,378.0,397.65,376.8,393.95,327296,126965528.6,8585
2022-12-05,393.95,394.05,399.55,389.35,399.1,177024,70165727.95,6446
2022-12-06,399.1,395.0,404.4,394.5,398.85,94108,37544092.3,4515
2022-12-07,398.85,395.0,402.05,392.55,398.0,127091,50388866.3,7906
2022-12-08,398.0,397.0,407.0,396.0,403.2,112160,45126335.6,5401
2022-12-09,403.2,404.65,408.5,396.0,404.3,170466,68440060.25,7657
2022-12-12,404.3,405.0,406.0,390.55,397.85,155261,61399882.4,7889
2022-12-13,397.85,400.0,400.2,395.95,398.6,87253,34731990.8,3475
2022-12-14,398.6,400.2,404.5,395.1,395.85,56838,22683995.95,3153
2022-12-15,395.85,395.85,405.0,390.3,396.6,55873,22043993.8,2374
2022-12-16,396.6,392.0,394.5,385.65,391.0,101085,39402642.65,3467
2022-12-19,391.0,386.15,392.7,385.0,385.5,32441,12587233.15,2416
2022-12-20,385.5,386.15,387.65,378.55,382.9,32435,12398313.45,2220
2022-12-21,382.9,381.0,384.85,379.0,381.25,161962,61655745.3,5256
2022-12-22,381.25,378.5,382.2,365.5,373.8,506962,191724300.95,9283
2022-12-23,373.8,365.5,370.1,349.05,354.85,231912,82449645.5,11855
2022-12-26,354.85,366.95,401.0,356.05,362.6,258544,94504428.25,13201
2022-12-27,362.6,367.0,370.65,354.1,358.15,117733,42336256.05,5893
2022-12-28,358.15,359.8,359.85,355.0,357.2,104009,37063819.15,6672
2022-12-29,357.2,354.0,362.55,354.0,361.15,67447,24273179.5,4543
2022-12-30,361.15,365.95,370.0,362.8,365.05,196231,71704696.35,6286
2023-01-02,365.05,365.05,374.8,365.05,369.25,102047,37701114.65,8884
2023-01-03,369.25,369.25,375.0,369.25,370.1,126049,46686828.55,5098
2023-01-04,370.1,371.0,376.0,367.4,368.25,72419,26900266.25,4891
2023-01-05,368.25,367.0,376.65,363.55,368.6,96005,35693370.65,6731
2023-01-06,368.6,371.0,372.2,365.45,367.2,68317,25112607.9,3540
2023-01-09,367.2,370.0,375.55,368.0,369.2,71447,26563299.6,5513
2023-01-10,369.2,371.9,374.7,368.25,373.55,50234,18676130.25,5125
2023-01-11,373.55,374.0,376.3,372.35,375.1,34055,12765194.9,4642
2023-01-12,375.1,377.0,382.7,376.35,380.25,167402,63437191.45,9300
2023-01-13,380.25,384.95,384.95,379.65,380.55,36599,13925610.3,2468
2023-01-16,380.55,381.0,396.0,379.05,387.4,99346,38147828.05,4043
2023-01-17,387.4,386.0,386.1,380.0,381.95,24734,9444947.3,1771
2023-01-18,381.95,381.2,382.45,379.25,380.1,25581,9731871.9,2374
2023-01-19,380.1,378.05,385.7,378.05,380.2,37359,14288345.5,3299
2023-01-20,380.2,382.85,382.85,370.2,376.3,103313,39001276.95,8898
2023-01-23,376.3,380.05,382.55,362.35,365.45,43253,16125844.3,3454
2023-01-24,365.45,362.5,370.75,362.0,367.3,45960,16879240.3,3945
