Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,4.0,4.05,4.05,3.9,3.9,1114618,4400292.1,354
2017-02-13,3.9,3.9,4.1,3.9,3.95,2710419,10836636.4,814
2017-02-14,3.95,4.0,4.0,3.8,3.8,1297618,5035920.35,456
2017-02-15,3.8,3.8,3.85,3.6,3.65,1718229,6379583.2,570
2017-02-16,3.65,3.7,3.8,3.65,3.7,1330124,4939974.2,758
2017-02-17,3.7,3.75,3.8,3.65,3.75,1104944,4115922.95,405
2017-02-20,3.75,3.8,3.95,3.8,3.9,1114008,4340297.75,559
2017-02-21,3.9,4.0,4.1,3.85,3.95,1845639,7355575.4,641
2017-02-22,3.95,4.0,4.05,3.9,3.95,777714,3085777.45,297
2017-02-23,3.95,4.0,4.05,3.9,3.95,837908,3334907.95,327
2017-02-27,3.95,3.95,4.0,3.9,3.9,501930,1968761.85,168
2017-02-28,3.9,3.95,4.05,3.85,4.05,890121,3525278.9,282
2017-03-01,4.05,4.05,4.1,3.95,4.05,1252359,5051152.55,439
2017-03-02,4.05,4.1,4.4,4.05,4.1,2497442,10426629.8,1263
2017-03-03,4.1,4.1,4.15,3.95,4.05,787812,3183004.1,333
2017-03-06,4.05,4.1,4.15,4.0,4.05,636325,2583886.3,360
2017-03-07,4.05,4.05,4.1,3.95,4.0,435734,1743144.4,217
2017-03-08,4.0,4.0,4.05,3.9,3.95,317431,1252192.4,214
2017-03-09,3.95,3.9,4.0,3.85,3.9,632127,2475192.25,323
2017-03-10,3.9,3.95,3.95,3.85,3.9,271399,1060065.2,182
2017-03-14,3.9,4.0,4.1,3.95,3.95,614338,2454228.15,249
2017-03-15,3.95,3.95,4.0,3.85,3.9,639596,2509074.65,251
2017-03-16,3.9,3.95,3.95,3.75,3.8,1898128,7250805.0,576
2017-03-17,3.8,3.85,3.85,3.75,3.8,487378,1854178.9,258
2017-03-20,3.8,3.8,3.85,3.75,3.75,366112,1386971.6,220
2017-03-21,3.75,3.8,3.85,3.7,3.75,708674,2663133.9,308
2017-03-22,3.75,3.75,3.75,3.6,3.65,900147,3298366.2,402
2017-03-23,3.65,3.7,3.75,3.65,3.65,526566,1943913.85,221
2017-03-24,3.65,3.7,3.7,3.6,3.65,751714,2747474.1,296
2017-03-27,3.65,3.65,4.2,3.6,3.9,2597081,10137735.85,723
2017-03-28,3.9,3.95,4.1,3.9,4.05,2228307,8917469.3,699
2017-03-29,4.05,4.1,4.15,4.05,4.1,1621860,6632732.7,573
2017-03-30,4.1,4.1,4.25,4.05,4.15,918932,3797349.8,327
2017-03-31,4.15,4.15,4.2,4.0,4.05,1315523,5350310.4,347
2017-04-03,4.05,4.1,4.2,4.05,4.1,480020,1981343.15,310
2017-04-05,4.1,4.1,4.5,4.1,4.4,2143030,9289090.4,1103
2017-04-06,4.4,4.4,4.45,4.25,4.3,514893,2228284.65,326
2017-04-07,4.3,4.35,5.15,4.35,4.9,10713976,52680852.7,6517
2017-04-10,4.9,5.0,5.15,4.9,5.0,3320189,16732858.25,1716
2017-04-11,5.0,5.05,5.05,4.75,4.8,1681834,8179400.75,799
2017-04-12,4.8,4.9,4.95,4.5,4.55,2110107,9753970.5,1333
2017-04-13,4.55,4.5,4.6,4.4,4.55,2056163,9307745.25,841
2017-04-17,4.55,4.55,5.05,4.25,4.85,2953504,13818604.7,1463
2017-04-18,4.85,4.9,5.1,4.8,4.9,2123734,10546220.8,883
2017-04-19,4.9,4.95,5.25,4.85,4.95,3101781,15553287.25,1401
2017-04-20,4.95,5.0,5.05,4.7,4.8,955790,4665826.15,517
2017-04-21,4.8,4.8,4.9,4.7,4.75,1411102,6717544.45,530
2017-04-24,4.75,4.75,4.95,4.75,4.8,972704,4732730.0,481
2017-04-25,4.8,4.9,5.0,4.6,4.7,2077722,10059372.65,829
2017-04-26,4.7,4.75,4.8,4.6,4.65,776261,3654744.95,402
2017-04-27,4.65,4.7,4.75,4.6,4.7,466069,2185372.95,267
2017-04-28,4.7,4.7,4.85,4.7,4.75,462380,2199166.5,286
2017-05-02,4.75,4.75,4.85,4.65,4.7,747605,3517993.35,305
2017-05-03,4.7,4.8,4.8,4.45,4.5,2970098,13647621.3,1111
2017-05-04,4.5,4.5,4.6,4.3,4.35,1981032,8733814.9,951
2017-05-05,4.35,4.4,4.45,4.3,4.35,659930,2883883.8,424
2017-05-08,4.35,4.4,4.5,4.35,4.4,508316,2241409.65,302
2017-05-09,4.4,4.5,4.55,4.4,4.4,1108877,4949178.9,443
2017-05-10,4.4,4.5,4.5,4.35,4.35,811360,3585719.75,552
2017-05-11,4.35,4.4,4.4,4.3,4.35,1070111,4668198.15,413
2017-05-12,4.35,4.35,4.4,4.25,4.25,523030,2244882.0,297
2017-05-15,4.25,4.3,4.35,4.15,4.2,741819,3136172.6,457
2017-05-16,4.2,4.2,4.45,4.2,4.3,742793,3209147.9,458
2017-05-17,4.3,4.3,4.35,4.2,4.25,649626,2775550.65,300
2017-05-18,4.25,4.25,4.35,4.1,4.15,676549,2838482.15,397
2017-05-19,4.15,4.2,4.25,4.15,4.15,317406,1331265.65,201
2017-05-22,4.15,4.15,4.3,4.1,4.15,582471,2444136.85,309
2017-05-23,4.15,4.25,4.25,3.95,4.05,684318,2760334.25,433
2017-05-24,4.05,4.05,4.1,3.85,3.9,1022888,4020009.5,497
2017-05-25,3.9,3.95,3.95,3.75,3.9,1360510,5213065.65,448
2017-05-26,3.9,3.9,4.1,3.85,3.9,999804,3966142.25,478
2017-05-29,3.9,3.9,3.95,3.75,3.8,494281,1897197.65,327
2017-05-30,3.8,3.85,3.85,3.55,3.7,2074103,7535901.0,946
2017-05-31,3.7,3.7,3.75,3.4,3.45,2395620,8450590.25,1245
2017-06-01,3.45,3.5,3.65,3.45,3.6,676319,2402841.3,372
2017-06-02,3.6,3.6,4.3,3.6,4.1,3292838,13556336.7,1798
2017-06-05,4.1,4.05,4.3,4.0,4.05,729588,2999992.5,530
2017-06-06,4.05,4.1,4.1,3.95,4.0,446628,1784820.5,268
2017-06-07,4.0,3.95,4.1,3.95,4.0,323094,1294134.95,267
2017-06-08,4.0,4.05,4.15,3.95,4.1,361145,1467693.9,227
2017-06-09,4.1,4.1,4.15,4.0,4.1,517024,2111512.9,233
2017-06-12,4.1,4.1,4.2,4.0,4.15,382561,1570395.65,284
2017-06-13,4.15,4.15,4.35,4.15,4.2,585032,2486789.6,422
2017-06-14,4.2,4.15,4.3,4.0,4.25,525058,2198436.95,360
2017-06-15,4.25,4.3,4.45,4.2,4.35,773507,3365473.45,466
2017-06-16,4.35,4.3,4.4,4.2,4.25,430924,1838661.25,275
2017-06-19,4.25,4.35,4.5,4.1,4.15,1031737,4430472.65,568
2017-06-20,4.15,4.15,4.2,4.0,4.0,1000681,4083606.2,362
2017-06-21,4.0,4.05,4.05,3.9,3.95,740765,2938463.45,308
2017-06-22,3.95,3.95,4.15,3.95,4.05,709676,2899689.45,378
2017-06-23,4.05,4.05,4.15,4.0,4.05,269081,1089572.85,208
2017-06-27,4.05,4.1,4.1,3.95,4.0,336230,1344402.15,298
2017-06-28,4.0,4.05,4.15,3.9,3.95,599037,2407142.3,391
2017-06-29,3.95,3.95,4.0,3.85,3.9,889767,3505270.15,507
2017-06-30,3.9,3.85,4.6,3.85,4.4,3135778,13684887.7,1843
2017-07-03,4.4,4.6,4.6,4.25,4.3,926001,4098942.4,710
2017-07-04,4.3,4.25,4.4,4.05,4.2,646953,2717875.7,438
2017-07-05,4.2,4.2,4.4,4.1,4.2,516914,2195263.25,403
2017-07-06,4.2,4.25,4.35,4.15,4.15,333384,1410199.75,214
2017-07-07,4.15,4.2,4.45,4.15,4.45,1713721,7471335.5,920
2017-07-10,4.45,4.5,4.5,4.0,4.4,1514447,6431078.4,700
2017-07-11,4.4,4.4,4.5,4.25,4.25,750240,3290906.2,498
2017-07-12,4.25,4.25,4.4,4.2,4.25,585071,2504513.5,352
2017-07-13,4.25,4.25,4.4,4.15,4.2,946920,4050590.1,474
2017-07-14,4.2,4.25,4.35,4.2,4.25,595950,2542989.9,330
2017-07-17,4.25,4.25,4.4,4.25,4.3,748075,3226194.75,303
2017-07-18,4.3,4.3,4.3,4.15,4.15,487624,2050193.35,255
2017-07-19,4.15,4.2,4.3,4.15,4.15,300988,1268411.85,195
2017-07-20,4.15,4.2,4.3,4.2,4.25,437107,1857577.5,293
2017-07-21,4.25,4.3,4.4,4.15,4.3,1433200,6145730.65,549
2017-07-24,4.3,4.25,5.1,4.25,4.8,7443654,35681385.1,3725
2017-07-25,4.8,4.9,5.05,4.65,4.7,2463465,11828752.35,1221
2017-07-26,4.7,4.75,5.0,4.75,4.95,3098781,15279114.8,1341
2017-07-27,4.95,5.0,5.45,4.9,5.05,5281118,27146019.2,2361
2017-07-28,5.05,4.7,4.95,4.4,4.85,4001665,18738218.3,2019
2017-07-31,4.85,4.85,4.9,4.65,4.7,1850255,8811640.5,821
2017-08-01,4.7,4.75,4.8,4.4,4.55,1759807,8020728.1,632
2017-08-02,4.55,4.6,4.7,4.5,4.55,1741747,7993752.0,437
2017-08-03,4.55,4.6,4.6,4.3,4.4,1013921,4472838.1,570
2017-08-04,4.4,4.4,4.6,4.35,4.4,966681,4284458.25,470
2017-08-07,4.4,4.4,5.25,4.4,4.95,5170270,25638296.65,2013
2017-08-08,4.95,5.0,5.3,4.0,5.0,132586779,572639544.05,12293
2017-08-09,5.0,4.95,4.95,4.0,4.0,60413545,254752739.85,10651
2017-08-10,4.0,3.55,3.9,3.55,3.7,8530905,31550330.75,3877
2017-08-11,3.7,3.65,3.9,3.45,3.8,3629976,13556798.35,1890
2017-08-14,3.8,3.9,4.0,3.8,3.95,1613527,6346707.9,834
2017-08-16,3.95,4.0,4.1,3.9,3.95,1663402,6653864.8,1194
2017-08-17,3.95,4.0,4.4,3.9,4.2,3704603,15329876.45,2388
2017-08-18,4.2,4.2,4.2,3.95,4.0,1985529,8001696.35,930
2017-08-21,4.0,4.05,4.05,3.9,3.95,887128,3525714.0,531
2017-08-22,3.95,4.0,4.05,3.85,3.9,890457,3500963.6,427
2017-08-23,3.9,3.95,3.95,3.8,3.8,921049,3543186.65,510
2017-08-24,3.8,3.9,3.95,3.8,3.9,911011,3543151.55,440
2017-08-28,3.9,3.95,3.95,3.85,3.85,672234,2603713.0,248
2017-08-29,3.85,3.85,3.9,3.75,3.8,5478098,20825204.25,486
2017-08-30,3.8,3.9,4.15,3.8,3.85,6719584,26505297.3,735
2017-08-31,3.85,3.9,3.9,3.8,3.85,654730,2521885.95,383
2017-09-01,3.85,3.9,3.95,3.85,3.85,4758419,18553282.6,272
2017-09-04,3.85,3.85,3.9,3.75,3.75,995453,3784137.6,475
2017-09-05,3.75,3.8,3.9,3.75,3.85,571666,2189719.15,265
2017-09-06,3.85,3.8,3.85,3.75,3.8,398354,1516786.7,236
2017-09-07,3.8,3.85,3.9,3.8,3.8,720435,2778024.95,303
2017-09-08,3.8,3.8,3.9,3.5,3.55,9020672,32884963.4,2805
2017-09-11,3.55,3.6,3.65,3.0,3.1,20040723,64568084.8,6651
2017-09-12,3.1,3.15,3.7,3.1,3.7,18220255,65375354.6,6747
2017-09-13,3.7,3.8,3.9,3.1,3.15,54416739,176179505.25,12098
2017-09-14,3.15,3.2,3.3,3.0,3.05,28511886,89778606.65,5422
2017-09-15,3.05,3.1,3.15,3.0,3.1,7337912,22544291.85,2841
2017-09-18,3.1,3.15,3.2,3.05,3.15,3421237,10672512.05,1197
2017-09-19,3.15,3.15,3.15,3.05,3.1,2376839,7358524.8,887
2017-09-20,3.1,3.1,3.3,3.1,3.15,6378615,20377347.85,2562
2017-09-21,3.15,3.2,3.2,3.05,3.1,1448236,4519342.6,535
2017-09-22,3.1,3.1,3.15,3.0,3.05,3302722,10091402.15,1123
2017-09-25,3.05,3.1,3.1,2.9,2.95,2774030,8232604.4,1108
2017-09-26,2.95,3.0,3.1,2.95,3.05,2048783,6189491.45,623
2017-09-27,3.05,3.05,3.1,2.9,2.95,2081583,6190962.75,761
2017-09-28,2.95,2.95,3.0,2.9,2.95,1187008,3521415.25,479
2017-09-29,2.95,2.95,3.0,2.95,2.95,853566,2535335.7,343
2017-10-03,2.95,3.0,3.0,2.95,2.95,1240652,3694457.3,404
2017-10-04,2.95,3.0,3.0,2.95,3.0,593716,1762420.1,236
2017-10-05,3.0,2.95,3.0,2.85,2.9,2727075,7939799.55,830
2017-10-06,2.9,2.95,2.95,2.6,2.8,4073700,11310547.85,1382
2017-10-09,2.8,2.8,2.9,2.75,2.8,1659009,4647509.9,671
2017-10-10,2.8,2.85,2.9,2.8,2.85,1344331,3836247.95,564
2017-10-11,2.85,2.9,2.9,2.75,2.75,1662531,4701919.8,731
2017-10-12,2.75,2.75,2.8,2.65,2.7,2253899,6159016.75,814
2017-10-13,2.7,2.7,2.85,2.65,2.8,2440748,6779394.15,776
2017-10-16,2.8,2.8,2.9,2.8,2.85,1721714,4905529.25,422
2017-10-17,2.85,2.9,2.9,2.8,2.85,1174609,3351446.15,374
2017-10-18,2.85,2.85,2.9,2.75,2.8,19363492,54214491.4,1042
2017-10-19,2.8,2.85,2.9,2.8,2.9,651740,1868251.45,283
2017-10-23,2.9,2.9,2.9,2.8,2.85,1012129,2878624.25,386
2017-10-24,2.85,2.8,2.9,2.75,2.8,1360554,3835698.6,570
2017-10-25,2.8,2.85,3.0,2.85,2.9,2556724,7362522.35,984
2017-10-26,2.9,2.95,3.25,2.95,3.15,5838188,17853835.1,2771
2017-10-27,3.15,3.2,3.4,2.8,2.85,26713212,79747627.65,4470
2017-10-30,2.85,2.95,3.4,2.85,3.3,19321813,61695969.8,5144
2017-10-31,3.3,3.35,3.35,3.2,3.35,6429331,21355166.9,1770
2017-11-01,3.35,3.35,3.45,3.2,3.25,4102251,13543593.5,1557
2017-11-02,3.25,3.3,3.3,3.1,3.2,2962916,9451069.5,1432
2017-11-03,3.2,3.15,3.2,3.05,3.15,3135798,9840536.8,1156
2017-11-06,3.15,3.2,3.25,3.05,3.15,3087094,9720049.7,1056
2017-11-07,3.15,3.15,3.25,3.0,3.1,4122754,12844519.8,1083
2017-11-08,3.1,3.1,3.15,3.05,3.1,1602367,4984778.55,599
2017-11-09,3.1,3.15,3.15,3.0,3.1,2255105,6923778.3,1935
2017-11-10,3.1,3.1,3.1,3.05,3.05,1161425,3560905.15,1563
2017-11-13,3.05,3.05,3.1,2.95,3.0,2261721,6824500.6,2171
2017-11-14,3.0,3.05,3.15,3.0,3.05,5071781,15703616.25,1853
2017-11-15,3.05,3.05,3.1,2.9,2.95,2633765,7863472.05,925
2017-11-16,2.95,3.0,3.0,2.85,2.85,2661417,7704516.85,1783
2017-11-17,2.85,2.9,3.05,2.9,3.0,2686516,8073797.4,1292
2017-11-20,3.0,3.05,3.1,2.95,3.0,1698829,5137840.8,1289
2017-11-21,3.0,3.05,3.1,3.0,3.1,6375428,19464753.55,2094
2017-11-22,3.1,3.1,3.15,3.05,3.15,2596103,8090977.1,1316
2017-11-23,3.15,3.15,3.15,3.05,3.1,1412590,4371288.95,2142
2017-11-24,3.1,3.15,3.15,2.7,2.95,24643079,69789520.3,2183
2017-11-27,2.95,3.0,3.1,2.95,3.1,1960753,5998745.7,1462
2017-11-28,3.1,3.1,3.15,3.05,3.05,2638984,8175538.2,895
2017-11-29,3.05,3.1,3.1,3.05,3.1,755575,2325826.95,597
2017-11-30,3.1,3.1,3.1,3.05,3.05,890443,2732982.35,500
2017-12-01,3.05,3.1,3.1,2.95,3.0,1902728,5782274.45,570
2017-12-04,3.0,3.0,3.05,2.95,2.95,1303844,3897770.95,465
2017-12-05,2.95,3.0,3.05,2.9,3.0,1267947,3750915.8,454
2017-12-06,3.0,3.0,3.0,2.9,2.95,1224138,3614287.55,406
2017-12-07,2.95,3.0,3.05,2.9,3.0,1575237,4721421.0,389
2017-12-08,3.0,3.0,3.05,2.95,3.0,1776202,5329747.55,1082
2017-12-11,3.0,3.0,3.05,2.95,3.0,1413103,4230287.95,890
2017-12-12,3.0,3.0,3.0,2.95,2.95,981704,2914548.75,564
2017-12-13,2.95,3.0,3.0,2.9,2.9,3676607,10817779.2,2031
2017-12-14,2.9,2.95,2.95,2.85,2.95,1704768,4959637.8,1358
2017-12-15,2.95,2.95,3.0,2.85,2.9,3754864,10884918.9,1087
2017-12-18,2.9,2.9,2.9,2.8,2.9,2228555,6315253.65,1659
2017-12-19,2.9,2.9,2.95,2.85,2.9,2921376,8457213.95,1921
2017-12-20,2.9,2.95,2.95,2.85,2.9,1582997,4565734.15,1969
2017-12-21,2.9,2.9,2.9,2.85,2.9,4011831,11600571.9,1563
2017-12-22,2.9,2.9,2.9,2.85,2.9,6837782,19809867.75,1294
2017-12-26,2.9,2.9,3.05,2.85,2.95,6271002,18411638.55,3380
2017-12-27,2.95,2.95,2.95,2.85,2.9,6324087,18339369.45,2896
2017-12-28,2.9,2.95,3.45,2.9,3.45,23471808,77889152.65,8080
2017-12-29,3.45,3.6,4.05,3.35,3.85,31857425,120713479.25,10889
2018-01-01,3.85,3.9,4.2,3.75,3.8,25409355,100741852.15,10191
2018-01-03,3.7,3.75,3.9,3.6,3.7,10384131,38762493.6,3833
2018-01-04,3.7,3.7,3.75,3.55,3.6,7711096,28053057.8,2227
2018-01-05,3.6,3.6,3.65,3.45,3.5,7920891,27819095.3,2972
2018-01-08,3.5,3.5,3.95,3.45,3.85,13021533,48858423.75,4482
2018-01-09,3.85,3.9,3.95,3.75,3.75,10928841,42177866.45,2858
2018-01-10,3.75,3.8,3.85,3.65,3.75,4348909,16320533.5,1443
2018-01-11,3.75,3.75,3.9,3.6,3.65,11722771,43937873.75,2812
2018-01-12,3.65,3.7,4.2,3.6,4.0,26070459,102905926.5,6946
2018-01-15,4.0,4.05,4.6,4.05,4.45,28786183,126455440.15,9666
2018-01-16,4.45,4.55,4.8,4.15,4.25,26173333,117833820.45,11805
2018-01-17,4.25,4.3,4.65,3.85,4.5,19043606,81587844.75,6769
2018-01-18,4.5,4.55,4.7,3.65,3.85,40748042,163685520.95,8953
2018-01-19,3.85,3.95,4.1,3.75,3.95,9669207,37858515.3,3064
2018-01-22,3.95,4.0,4.0,3.7,3.8,6440948,24505253.1,2457
2018-01-23,3.8,3.85,3.9,3.75,3.8,4162590,15883871.95,1641
2018-01-24,3.8,3.8,3.8,3.65,3.7,5046992,18652005.05,1601
2018-01-25,3.7,3.7,3.8,3.6,3.65,5377406,19696339.9,1381
2018-01-29,3.65,3.65,3.7,3.55,3.6,3708763,13463758.6,1248
2018-01-30,3.6,3.6,3.6,3.45,3.55,3020706,10678785.8,1894
2018-01-31,3.55,3.5,3.6,3.45,3.5,4237194,14867241.9,5952
2018-02-01,3.5,3.55,3.8,3.4,3.45,9118396,32887571.0,3989
2018-02-02,3.45,3.45,3.5,3.1,3.2,8168689,26994014.45,3579
2018-02-05,3.2,3.1,3.3,3.05,3.2,5249743,16566445.6,2677
2018-02-06,3.2,3.05,3.1,2.9,3.0,7785624,23333873.0,4322
2018-02-07,3.0,3.1,3.25,3.05,3.1,5721315,18026632.95,2742
2018-02-08,3.1,3.15,3.3,3.1,3.2,8660410,27736470.05,2548
2018-02-09,3.2,3.15,3.25,3.1,3.2,3194550,10146439.65,1229
2018-02-12,3.2,3.25,3.4,3.2,3.35,3572132,11812151.0,8750
2018-02-14,3.35,3.4,3.55,3.3,3.4,4545504,15482049.35,8954
2018-02-15,3.4,3.45,3.6,3.3,3.35,6652184,22884531.45,8819
2018-02-16,3.35,3.4,3.45,3.2,3.25,5751660,18823632.05,12919
2018-02-19,3.25,3.25,3.3,3.15,3.2,1985166,6387620.55,1309
2018-02-20,3.2,3.2,3.25,3.1,3.2,1836122,5809941.8,1450
2018-02-21,3.2,3.25,3.25,3.1,3.2,1938174,6181713.3,1082
2018-02-22,3.2,3.15,3.2,3.1,3.15,3300052,10368624.8,775
2018-02-23,3.15,3.2,3.2,3.1,3.1,2117043,6646414.95,567
2018-02-26,3.1,3.15,3.15,3.0,3.05,2813895,8584945.95,3697
2018-02-27,3.05,3.05,3.05,2.95,3.05,3207960,9581493.95,1453
2018-02-28,3.05,3.0,3.05,2.95,3.0,2293160,6885304.45,549
2018-03-01,3.0,3.0,3.05,2.95,3.0,1688127,5073606.55,1086
2018-03-05,3.0,3.05,3.05,2.95,2.95,1384598,4107837.2,482
2018-03-06,2.95,3.0,3.0,2.8,2.85,3030356,8788331.0,1686
2018-03-07,2.85,2.8,2.8,2.65,2.75,4312825,11827613.8,1505
2018-03-08,2.75,2.75,2.95,2.7,2.9,5862059,16419534.25,7068
2018-03-09,2.9,2.9,3.0,2.8,2.85,2924063,8457730.85,2435
2018-03-12,2.85,2.9,2.95,2.75,2.8,3228045,9177476.65,2469
2018-03-13,2.8,2.85,2.9,2.75,2.8,3063861,8685630.3,1565
2018-03-14,2.8,2.8,2.85,2.75,2.8,1738486,4847652.1,2523
2018-03-15,2.8,2.8,3.0,2.75,2.95,8930808,25825668.95,27787
2018-03-16,2.95,2.95,2.95,2.75,2.8,5338398,15253458.4,1348
2018-03-19,2.8,2.8,2.85,2.65,2.65,4260806,11594888.9,6702
2018-03-20,2.65,2.7,2.75,2.55,2.6,7515326,19778313.15,10125
2018-03-21,2.6,2.6,2.6,2.4,2.45,6994809,17468501.85,7775
2018-03-22,2.45,2.5,2.55,2.25,2.3,4838544,11417490.3,4977
2018-03-23,2.3,2.25,2.3,2.05,2.2,9430637,20365337.6,14557
2018-03-26,2.2,2.2,2.3,2.15,2.2,5656311,12556126.9,11038
2018-03-27,2.2,2.25,2.5,2.15,2.35,4211819,9562406.15,3285
2018-03-28,2.35,2.4,2.55,2.3,2.45,7377931,17996526.5,2906
2018-04-02,2.45,2.5,2.9,2.45,2.75,5666213,15311500.4,3236
2018-04-03,2.75,2.75,2.75,2.6,2.7,3418691,9183999.55,2433
2018-04-04,2.7,2.7,2.7,2.45,2.5,8189021,21088758.7,3317
2018-04-05,2.5,2.6,2.6,2.5,2.55,3041601,7789098.05,2225
2018-04-06,2.55,2.6,2.65,2.5,2.55,3662611,9429262.5,1452
2018-04-09,2.55,2.55,2.65,2.5,2.6,2953573,7599867.95,2224
2018-04-10,2.6,2.65,2.65,2.55,2.6,1560512,4058577.9,1578
2018-04-11,2.6,2.65,2.65,2.55,2.6,956865,2479621.8,2197
2018-04-12,2.6,2.6,2.6,2.55,2.55,1087500,2786398.65,2555
2018-04-13,2.55,2.6,2.6,2.5,2.55,1195536,3047276.8,571
2018-04-16,2.55,2.5,2.55,2.45,2.45,1393708,3479283.1,786
2018-04-17,2.45,2.45,2.5,2.4,2.4,1288573,3143532.05,2570
2018-04-18,2.4,2.45,2.45,2.35,2.4,1750300,4206045.8,805
2018-04-19,2.4,2.45,2.45,2.3,2.4,1621064,3834132.25,1825
2018-04-20,2.4,2.4,2.55,2.3,2.45,3455792,8292121.9,1843
2018-04-23,2.45,2.45,2.6,2.45,2.45,2514207,6332924.35,696
2018-04-24,2.45,2.5,2.55,2.45,2.45,1186993,2946650.85,932
2018-04-25,2.45,2.45,2.45,2.35,2.35,1523992,3640095.75,1058
2018-04-26,2.35,2.4,2.4,2.3,2.35,2105571,4911307.6,1348
2018-04-27,2.35,2.35,2.4,2.3,2.35,1070972,2535404.8,526
2018-04-30,2.35,2.35,2.4,2.3,2.3,1004871,2334629.85,851
2018-05-02,2.3,2.35,2.35,2.2,2.25,2002372,4537629.95,995
2018-05-03,2.25,2.3,2.35,2.25,2.3,1582731,3637178.9,2109
2018-05-04,2.3,2.35,2.4,2.25,2.3,1405579,3258363.45,3527
2018-05-07,2.3,2.3,2.3,2.2,2.25,1764626,3987879.35,1526
2018-05-08,2.25,2.25,2.35,2.2,2.25,1791668,4077729.35,4680
2018-05-09,2.25,2.25,2.3,2.2,2.25,1723769,3882514.2,991
2018-05-10,2.25,2.25,2.25,2.15,2.15,1908945,4166520.3,819
2018-05-11,2.15,2.15,2.25,2.05,2.2,3194931,6889479.35,4250
2018-05-14,2.2,2.2,2.25,2.1,2.1,2646972,5671034.45,1048
2018-05-15,2.1,2.05,2.15,2.05,2.1,982825,2051286.9,750
2018-05-16,2.1,2.15,2.5,2.15,2.5,13322163,31905060.25,3991
2018-05-17,2.5,2.6,2.9,2.35,2.45,18443145,49480919.65,6998
2018-05-18,2.45,2.45,2.45,2.25,2.3,3780961,8745631.05,1575
2018-05-21,2.3,2.3,2.5,2.25,2.3,4225024,9997807.35,3005
2018-05-22,2.3,2.3,2.4,2.25,2.3,3188041,7323611.15,1006
2018-05-23,2.3,2.3,2.5,2.25,2.45,9417994,22722376.35,2010
2018-05-24,2.45,2.45,2.65,2.4,2.4,3416547,8483978.3,2601
2018-05-25,2.4,2.45,2.45,2.35,2.35,1765100,4216722.1,691
2018-05-28,2.35,2.4,2.4,2.25,2.35,2261607,5242521.9,836
2018-05-29,2.35,2.3,2.35,2.25,2.25,1462606,3322667.45,495
2018-05-30,2.25,2.25,2.35,2.2,2.25,1758053,4001348.55,452
2018-05-31,2.25,2.3,2.3,2.25,2.25,724047,1646253.4,467
2018-06-01,2.25,2.3,2.3,2.15,2.2,2513183,5584076.2,1860
2018-06-04,2.2,2.25,2.3,2.15,2.15,3633134,7994146.85,2550
2018-06-05,2.15,2.2,2.2,2.0,2.05,4695215,9789659.3,1420
2018-06-06,2.05,2.1,2.2,2.05,2.15,2670631,5690390.8,1062
2018-06-07,2.15,2.2,2.25,2.1,2.2,3098055,6746189.45,5226
