Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-03,1783.4,1785.5,1818.0,1771.0,1804.2,148279,266508081.85,17597
2022-01-04,1804.2,1812.0,1834.8,1787.1,1821.85,172982,314138783.8,21344
2022-01-05,1821.85,1825.0,1828.0,1792.65,1805.85,159386,287774853.6,13961
2022-01-06,1805.85,1796.0,1796.0,1761.5,1775.75,112890,200373780.6,16126
2022-01-07,1775.75,1785.0,1790.0,1755.25,1772.15,127145,225179183.7,16401
2022-01-10,1772.15,1786.0,1833.0,1778.35,1813.25,174833,317022774.8,16676
2022-01-11,1813.25,1816.8,1878.75,1792.9,1864.25,260687,481733359.6,21102
2022-01-12,1864.25,1884.0,1935.6,1872.0,1877.1,554973,1055773299.65,37682
2022-01-13,1877.1,1892.15,1918.95,1864.95,1910.55,260447,494314514.65,24157
2022-01-14,1910.55,1909.7,1909.7,1875.0,1890.9,158017,298950943.2,17259
2022-01-17,1890.9,1895.0,1898.3,1799.35,1867.6,123808,231478444.15,13959
2022-01-18,1867.6,1869.5,1886.7,1830.3,1838.7,125513,233177010.7,14385
2022-01-19,1838.7,1823.0,1848.9,1790.0,1819.95,145847,264766311.05,18420
2022-01-20,1819.95,1823.8,1836.0,1805.0,1819.35,74795,136140707.75,10031
2022-01-21,1819.35,1815.0,1847.95,1762.05,1788.95,130721,236404410.7,16536
2022-01-24,1788.95,1788.0,1788.0,1592.25,1619.55,396834,662477075.8,43511
2022-01-25,1619.55,1576.0,1603.85,1525.0,1567.85,502550,781869350.5,61095
2022-01-27,1567.85,1568.15,1568.15,1480.0,1495.55,364531,548966786.15,39134
2022-01-28,1495.55,1574.0,1696.7,1563.5,1609.2,2021202,3315206004.9,135937
2022-01-31,1609.2,1648.0,1823.0,1648.0,1796.4,1530523,2676412250.75,81633
2022-02-01,1796.4,1815.4,1888.9,1773.05,1825.6,1147952,2096697232.75,70836
2022-02-02,1825.6,1842.4,1864.7,1820.0,1835.95,265263,486932199.5,16355
2022-02-03,1835.95,1836.5,1840.0,1793.65,1804.9,150232,271549401.3,10897
2022-02-04,1804.9,1802.0,1839.55,1790.0,1796.35,203021,366526724.85,13520
2022-02-07,1796.35,1795.0,1795.0,1745.0,1755.15,105474,186445102.1,11295
2022-02-08,1755.15,1761.0,1773.0,1703.1,1730.65,99718,173000522.6,10957
2022-02-09,1730.65,1733.75,1756.0,1721.0,1731.6,59434,103077096.15,6523
2022-02-10,1731.6,1747.0,1779.0,1723.0,1751.4,90457,158799758.2,11821
2022-02-11,1751.4,1734.0,1734.0,1665.0,1673.5,126856,214149392.35,15892
2022-02-14,1673.5,1582.0,1650.0,1580.5,1590.5,142469,229617409.4,16066
2022-02-15,1590.5,1615.0,1650.0,1552.7,1615.4,213032,338178936.35,22172
2022-02-16,1615.4,1647.0,1671.55,1596.9,1600.95,186574,304170096.8,24995
2022-02-17,1600.95,1610.0,1615.55,1560.6,1569.7,106804,169176106.1,16072
2022-02-18,1569.7,1565.0,1565.0,1514.05,1518.2,180082,276459617.55,24178
2022-02-21,1518.2,1510.0,1565.05,1474.0,1495.1,360397,546725226.75,35198
2022-02-22,1495.1,1450.0,1531.0,1432.9,1499.65,279077,418574657.7,27387
2022-02-23,1499.65,1512.0,1548.0,1480.0,1489.05,238662,359902001.15,23283
2022-02-24,1489.05,1450.0,1475.0,1395.0,1420.75,284895,408993894.35,28018
2022-02-25,1420.75,1475.0,1500.0,1423.0,1446.9,248864,363732238.15,22320
2022-02-28,1446.9,1425.0,1505.0,1405.25,1487.05,306355,449380158.6,23038
2022-03-02,1487.05,1487.0,1542.0,1483.05,1509.8,243601,370800095.75,28088
2022-03-03,1509.8,1542.0,1568.0,1523.1,1532.9,188258,291355827.7,16373
2022-03-04,1532.9,1520.0,1551.95,1495.5,1535.3,128528,196756228.55,12432
2022-03-07,1535.3,1487.0,1539.7,1487.0,1524.7,107331,162866733.25,11492
2022-03-08,1524.7,1544.0,1575.0,1520.05,1567.05,136344,211656797.0,14562
2022-03-09,1567.05,1577.4,1632.05,1562.15,1616.55,153573,247162499.25,16820
2022-03-10,1616.55,1670.0,1688.8,1627.1,1638.65,164009,271407474.4,17140
2022-03-11,1638.65,1644.0,1674.5,1605.95,1612.55,137583,225022463.65,11825
2022-03-14,1612.55,1614.0,1630.0,1592.95,1597.9,116763,188040124.25,11575
2022-03-15,1597.9,1600.05,1613.95,1542.0,1544.95,113835,178809907.3,15269
2022-03-16,1544.95,1575.7,1575.7,1545.0,1548.2,122892,191038652.4,20687
2022-03-17,1548.2,1579.0,1582.8,1522.0,1555.45,723661,1127152529.65,28323
2022-03-21,1555.45,1560.3,1633.95,1550.05,1559.1,376684,598012468.05,24107
2022-03-22,1559.1,1574.8,1579.0,1547.3,1561.65,174026,272076096.5,14436
2022-03-23,1561.65,1574.95,1582.6,1540.7,1545.2,142654,222351559.45,11993
2022-03-24,1545.2,1541.0,1542.0,1501.1,1520.4,156130,237773432.35,17060
2022-03-25,1520.4,1525.0,1560.0,1525.0,1535.75,147425,227103279.45,12497
2022-03-28,1535.75,1539.0,1543.9,1488.0,1499.25,186918,282427897.9,16467
2022-03-29,1499.25,1514.4,1518.0,1488.0,1492.0,194617,292176414.2,17557
2022-03-30,1492.0,1517.2,1569.0,1504.5,1549.85,357350,549517840.15,28637
2022-03-31,1549.85,1563.0,1598.95,1536.55,1542.3,354482,555195207.35,28533
2022-04-01,1542.3,1545.0,1592.6,1545.0,1566.4,206474,324797477.95,16795
2022-04-04,1566.4,1580.9,1597.0,1563.0,1584.05,136264,215325879.25,14174
2022-04-05,1584.05,1603.7,1624.05,1579.0,1607.45,183884,294691853.15,14754
2022-04-06,1607.45,1601.0,1624.25,1585.3,1612.75,217447,351269975.65,14447
2022-04-07,1612.75,1628.0,1628.0,1585.0,1591.85,153162,246373411.65,13042
2022-04-08,1591.85,1605.0,1620.0,1595.0,1606.35,136859,219535057.6,8087
2022-04-11,1606.35,1607.9,1613.95,1571.8,1576.5,118938,189294738.1,10782
2022-04-12,1576.5,1574.7,1583.05,1547.0,1552.2,126513,197351486.35,11118
2022-04-13,1552.2,1559.8,1581.0,1552.2,1564.95,66647,104383423.95,5620
2022-04-18,1564.95,1558.0,1558.0,1523.0,1539.7,72727,111809336.3,9862
2022-04-19,1539.7,1550.0,1574.95,1530.05,1545.45,102178,158529744.55,6954
2022-04-20,1545.45,1550.0,1574.0,1523.8,1548.35,144374,222928754.1,11604
2022-04-21,1548.35,1561.0,1566.0,1535.25,1552.95,68879,106370834.1,8952
2022-04-22,1552.95,1553.0,1610.0,1540.0,1592.05,228853,362634947.0,22313
2022-04-25,1592.05,1573.0,1647.95,1555.0,1590.8,170528,272812507.9,17734
2022-04-26,1590.8,1607.0,1620.0,1580.05,1603.05,106138,169756195.5,7344
2022-04-27,1603.05,1590.0,1599.85,1540.5,1584.2,590965,920566846.35,15209
2022-04-28,1584.2,1562.0,1624.7,1562.0,1603.7,302299,483771165.1,14310
2022-04-29,1603.7,1618.4,1650.0,1615.0,1638.35,267515,437577311.85,16260
2022-05-02,1638.35,1620.0,1671.0,1605.6,1658.05,195370,322295534.8,14736
2022-05-04,1658.05,1668.95,1728.0,1611.0,1629.35,496823,837948052.2,33114
2022-05-05,1629.35,1652.0,1657.5,1592.0,1598.65,191417,312477525.95,10540
2022-05-06,1598.65,1560.0,1569.95,1525.0,1531.65,99749,153676057.3,10921
2022-05-09,1531.65,1522.0,1525.0,1466.05,1479.6,99929,148201885.35,11759
2022-05-10,1479.6,1477.45,1504.35,1422.15,1430.8,142543,207458878.05,13501
2022-05-11,1430.8,1420.0,1447.9,1380.0,1400.8,114915,161665799.55,14375
2022-05-12,1400.8,1391.1,1391.8,1350.8,1371.85,147128,201457182.55,18336
2022-05-13,1371.85,1410.0,1439.5,1392.5,1404.2,83435,118003540.75,8741
2022-05-16,1404.2,1425.7,1509.8,1410.05,1465.75,232954,343503704.0,15798
2022-05-17,1465.75,1478.0,1541.8,1475.0,1509.6,146648,221644424.35,11636
2022-05-18,1509.6,1529.0,1548.0,1215.0,1288.3,1347542,1819128911.5,85669
2022-05-19,1288.3,1201.0,1278.65,1175.25,1213.15,1972528,2389981353.6,115078
2022-05-20,1213.15,1245.0,1302.0,1231.25,1285.9,995109,1271298486.75,56497
2022-05-23,1285.9,1285.9,1296.0,1234.5,1277.85,247152,314670328.1,19103
2022-05-24,1277.85,1274.0,1280.5,1184.35,1190.15,279785,340714031.3,21130
2022-05-25,1190.15,1198.8,1212.0,1140.0,1144.95,173885,202951780.0,16542
2022-05-26,1144.95,1140.0,1151.85,1065.0,1117.75,376263,416408700.6,31025
2022-05-27,1117.75,1139.8,1206.0,1133.4,1193.1,234582,274711781.9,18743
2022-05-30,1193.1,1215.0,1287.25,1214.0,1274.5,465801,587350894.75,34123
2022-05-31,1274.5,1263.9,1409.0,1245.5,1392.3,984486,1332700351.35,47806
2022-06-01,1392.3,1386.05,1437.65,1362.55,1387.45,407411,569006756.45,24421
2022-06-02,1387.45,1376.05,1417.95,1357.1,1381.25,240996,333117258.6,18306
2022-06-03,1381.25,1400.0,1431.8,1392.25,1404.15,287163,405274953.35,23674
2022-06-06,1404.15,1396.0,1421.9,1358.0,1406.65,236209,328855802.4,17489
2022-06-07,1406.65,1380.1,1434.9,1380.0,1424.4,281749,399454720.7,21892
2022-06-08,1424.4,1438.45,1438.65,1390.0,1401.1,90051,127422934.1,7685
2022-06-09,1401.1,1387.1,1443.35,1381.05,1412.4,211108,298866698.0,11277
2022-06-10,1412.4,1385.0,1418.0,1381.0,1389.95,229627,320772290.85,9610
2022-06-13,1389.95,1360.0,1376.1,1330.0,1368.8,153829,208461061.65,12770
2022-06-14,1368.8,1360.0,1365.0,1256.05,1268.0,515679,673665870.55,42576
2022-06-15,1268.0,1280.0,1293.7,1245.0,1270.1,253807,322545220.9,22071
2022-06-16,1270.1,1284.0,1294.95,1213.35,1234.75,139270,174434927.6,13738
2022-06-17,1234.75,1218.0,1218.0,1153.0,1166.8,395162,465089163.2,35641
2022-06-20,1166.8,1177.9,1185.45,1106.0,1129.15,166028,187428392.2,15595
2022-06-21,1129.15,1148.8,1171.85,1134.05,1139.0,153995,176382884.95,12524
2022-06-22,1139.0,1138.0,1138.0,1095.0,1100.0,175612,194085664.6,14259
2022-06-23,1100.0,1109.25,1218.7,1052.0,1193.65,1561677,1794451916.95,91641
2022-06-24,1193.65,1240.0,1328.75,1225.0,1261.2,3222353,4146584153.3,155032
2022-06-27,1261.2,1285.0,1383.7,1266.3,1365.8,1454315,1938217534.4,73605
2022-06-28,1365.8,1350.0,1379.0,1316.85,1327.05,1118156,1504834117.45,65751
2022-06-29,1327.05,1270.0,1298.0,1235.0,1240.05,1160889,1457994411.65,55646
2022-06-30,1240.05,1242.0,1294.95,1216.0,1242.85,1059656,1337344211.25,55431
2022-07-01,1242.85,1242.0,1290.0,1241.05,1268.1,655866,830969048.45,36324
2022-07-04,1268.1,1278.0,1284.9,1255.75,1268.0,210875,267913924.65,14674
2022-07-05,1268.0,1269.05,1275.0,1240.0,1247.2,253871,318447828.05,15795
2022-07-06,1247.2,1240.0,1263.95,1230.85,1243.0,160623,200619777.1,11393
2022-07-07,1243.0,1258.9,1314.95,1247.05,1305.0,526887,676900746.3,27736
2022-07-08,1305.0,1318.0,1318.1,1282.0,1288.5,156217,202612158.4,11837
2022-07-11,1288.5,1282.8,1329.3,1280.0,1303.3,325122,422000799.35,19471
2022-07-12,1303.3,1298.3,1315.95,1271.15,1280.85,193836,251260059.8,14680
2022-07-13,1280.85,1289.8,1289.8,1264.0,1274.65,132893,169704399.05,8658
2022-07-14,1274.65,1272.95,1313.0,1257.55,1304.0,283703,367431386.75,16634
2022-07-15,1304.0,1305.0,1321.0,1291.0,1304.85,156749,205038971.1,13319
2022-07-18,1304.85,1313.0,1344.0,1306.0,1338.95,218742,291042695.5,12458
2022-07-19,1338.95,1334.8,1358.9,1325.25,1347.9,144161,194339491.2,9343
2022-07-20,1347.9,1360.0,1378.9,1350.5,1363.85,184218,251829648.3,14647
2022-07-21,1363.85,1360.8,1374.0,1351.4,1365.8,98741,134736692.95,6772
2022-07-22,1365.8,1371.0,1376.75,1350.0,1355.75,70086,95383242.7,5348
2022-07-25,1355.75,1359.0,1359.0,1320.5,1333.45,154736,206735609.3,12972
2022-07-26,1333.45,1326.0,1349.9,1301.0,1304.1,373078,494191921.0,22268
2022-07-27,1304.1,1302.0,1314.0,1208.0,1213.7,627033,779111597.95,34288
2022-07-28,1213.7,1221.9,1248.95,1201.0,1235.45,559352,684847255.15,28855
2022-07-29,1235.45,1251.95,1449.0,1245.35,1400.6,2951453,4065878552.35,129624
2022-08-01,1400.6,1427.8,1511.0,1400.0,1491.65,1920280,2815985615.75,94404
2022-08-02,1491.65,1489.8,1526.55,1442.2,1490.95,732156,1087147237.25,40761
2022-08-03,1490.95,1490.0,1518.4,1463.05,1476.9,428423,637810196.45,25188
2022-08-04,1476.9,1486.95,1515.55,1435.05,1445.8,439448,644980823.65,27998
2022-08-05,1445.8,1449.8,1494.0,1446.95,1474.25,333305,489522080.2,21117
2022-08-08,1474.25,1474.7,1500.0,1448.0,1494.9,395779,587841856.45,18564
2022-08-10,1494.9,1497.9,1506.1,1471.9,1488.0,245565,366779641.35,15913
2022-08-11,1488.0,1496.0,1508.8,1463.6,1469.85,179388,265995444.2,10960
2022-08-12,1469.85,1468.0,1490.0,1465.05,1470.7,130591,192544997.9,7975
2022-08-16,1470.7,1481.9,1499.8,1471.05,1481.45,109783,162983890.25,6850
2022-08-17,1481.45,1486.7,1571.4,1484.05,1539.5,921722,1426468936.75,45933
2022-08-18,1539.5,1544.7,1578.0,1525.0,1533.45,345685,535838548.95,18466
2022-08-19,1533.45,1536.0,1540.0,1470.65,1484.55,244409,368264443.25,15746
2022-08-22,1484.55,1488.0,1488.0,1425.55,1431.85,222105,322590044.1,16410
2022-08-23,1431.85,1415.0,1428.6,1390.1,1400.25,232879,327001930.35,15533
2022-08-24,1400.25,1403.0,1435.0,1400.15,1417.0,157267,223026218.9,8946
2022-08-25,1417.0,1433.4,1513.2,1425.05,1473.35,1016684,1504519135.6,42057
2022-08-26,1473.35,1482.5,1590.0,1465.2,1565.05,726865,1123411538.3,34058
2022-08-29,1565.05,1455.0,1532.0,1455.0,1499.75,339849,512994427.3,20883
2022-08-30,1499.75,1521.0,1545.5,1506.05,1519.3,216136,328742909.95,11623
2022-09-01,1519.3,1509.0,1540.3,1430.0,1466.05,1415673,2057467635.75,31574
2022-09-02,1466.05,1470.0,1479.45,1432.1,1436.85,257706,374201136.0,16507
2022-09-05,1436.85,1443.15,1472.35,1440.0,1444.2,180410,261790663.1,10520
2022-09-06,1444.2,1469.7,1469.7,1445.4,1450.95,148768,216986520.25,10658
2022-09-07,1450.95,1445.0,1478.8,1443.0,1463.6,119702,175223444.8,10456
2022-09-08,1463.6,1478.5,1485.0,1455.0,1461.4,105888,155702464.15,7619
2022-09-09,1461.4,1468.7,1480.0,1465.0,1468.05,124472,183249304.9,9528
2022-09-12,1468.05,1474.4,1488.8,1470.2,1477.6,126061,186598759.15,7519
2022-09-13,1477.6,1485.0,1495.0,1465.3,1474.6,168910,249243160.55,8453
2022-09-14,1474.6,1460.0,1468.0,1446.05,1454.8,62177,90650219.5,5259
2022-09-15,1454.8,1462.1,1469.2,1440.0,1443.65,61604,89310171.25,5308
2022-09-16,1443.65,1446.5,1464.0,1412.85,1430.8,153219,219932459.95,11927
2022-09-19,1430.8,1430.0,1454.45,1415.0,1418.5,101103,144087809.8,8539
2022-09-20,1418.5,1425.6,1440.0,1415.8,1429.2,117407,167742433.45,8362
2022-09-21,1429.2,1429.2,1431.95,1395.1,1403.55,137976,194613727.1,13248
2022-09-22,1403.55,1403.55,1409.75,1388.1,1390.55,112313,156790814.2,10872
2022-09-23,1390.55,1391.0,1397.55,1332.55,1351.4,147424,199584987.7,14580
2022-09-26,1351.4,1336.0,1342.6,1230.3,1293.8,224373,294715109.85,19371
2022-09-27,1293.8,1289.0,1355.0,1285.0,1322.85,280200,372475386.1,19750
2022-09-28,1322.85,1328.0,1393.0,1322.9,1368.5,534208,733038872.3,29401
2022-09-29,1368.5,1379.0,1392.9,1331.0,1338.3,99955,135892637.75,10895
2022-09-30,1338.3,1338.0,1403.1,1320.2,1367.15,196275,266998420.4,14722
2022-10-03,1367.15,1367.15,1393.95,1327.2,1376.15,148144,203034639.75,13084
2022-10-04,1376.15,1398.9,1415.5,1368.0,1392.3,166344,231894322.25,13900
2022-10-06,1392.3,1399.3,1430.0,1380.0,1390.55,158256,223403701.95,11301
2022-10-07,1390.55,1390.0,1406.0,1363.05,1383.95,182454,252413855.45,18120
2022-10-10,1383.95,1366.0,1375.45,1356.0,1366.8,78212,106936407.85,7660
2022-10-11,1366.8,1373.65,1427.6,1372.2,1405.75,389791,549485075.0,25391
2022-10-12,1405.75,1400.0,1429.5,1382.7,1420.65,184885,261495939.7,21322
2022-10-13,1420.65,1420.0,1422.6,1379.75,1383.4,57705,80438064.7,5526
2022-10-14,1383.4,1410.0,1434.5,1385.0,1395.25,94725,132233879.3,14366
2022-10-17,1395.25,1390.0,1424.9,1370.05,1381.9,106045,147633576.9,9837
2022-10-18,1381.9,1388.85,1392.55,1375.4,1380.5,57393,79469478.05,5707
2022-10-19,1380.5,1386.0,1389.45,1365.1,1370.7,56533,77824601.75,5840
2022-10-20,1370.7,1365.0,1417.6,1361.8,1392.6,197884,277134535.65,13701
2022-10-21,1392.6,1398.75,1398.75,1296.65,1307.75,578133,767290095.75,34375
2022-10-24,1307.75,1349.0,1349.9,1326.05,1333.1,67286,89937161.8,4933
2022-10-25,1333.1,1339.0,1353.0,1316.25,1333.15,140931,188187562.15,8194
2022-10-27,1333.15,1341.7,1345.0,1313.15,1319.45,87148,115585955.15,8382
2022-10-28,1319.45,1326.05,1331.95,1302.05,1308.6,88044,115875011.1,8941
2022-10-31,1308.6,1315.15,1343.8,1306.0,1310.05,133095,175971660.05,10988
2022-11-01,1310.05,1311.0,1337.85,1311.0,1321.05,96821,128550510.75,8812
2022-11-02,1321.05,1324.4,1348.0,1324.4,1336.65,118192,158369157.9,8937
2022-11-03,1336.65,1333.0,1343.1,1320.0,1334.0,61844,82568364.85,7145
2022-11-04,1334.0,1334.0,1341.35,1316.6,1325.3,67408,89410017.2,6589
2022-11-07,1325.3,1331.95,1337.9,1300.0,1313.85,73343,96987193.4,7950
2022-11-09,1313.85,1315.6,1323.9,1296.9,1301.35,75724,98902704.45,7535
2022-11-10,1301.35,1298.0,1300.0,1275.0,1279.9,70581,90570955.0,7220
2022-11-11,1279.9,1286.3,1340.0,1285.3,1327.45,284466,371145272.25,11937
2022-11-14,1327.45,1334.1,1339.1,1305.8,1317.25,75337,99285701.65,7869
2022-11-15,1317.25,1323.0,1340.0,1311.0,1335.3,130095,173162514.2,8048
2022-11-16,1335.3,1333.2,1334.3,1312.75,1324.25,55345,73407711.15,4533
2022-11-17,1324.25,1320.0,1340.0,1315.0,1326.75,59454,79068069.75,7726
2022-11-18,1326.75,1344.0,1359.25,1308.0,1314.55,173687,232612701.15,15388
2022-11-21,1314.55,1319.05,1338.85,1311.8,1323.75,87386,115762260.75,9173
2022-11-22,1323.75,1330.4,1360.0,1315.0,1320.0,127576,169721399.45,10382
2022-11-23,1320.0,1324.0,1331.95,1300.1,1305.0,99351,129799650.75,12783
2022-11-24,1305.0,1311.55,1311.55,1280.25,1289.5,143718,185124419.7,17507
2022-11-25,1289.5,1295.95,1314.95,1286.0,1297.45,120323,156544982.85,7966
2022-11-28,1297.45,1292.2,1319.95,1292.2,1307.85,80094,104764249.25,6633
2022-11-29,1307.85,1307.95,1309.9,1300.05,1302.95,42588,55538132.0,4069
2022-11-30,1302.95,1308.7,1331.85,1303.8,1327.9,87823,115686529.55,8065
2022-12-01,1327.9,1345.0,1399.0,1332.5,1353.85,663469,912864024.95,37977
2022-12-02,1353.85,1360.0,1368.0,1343.35,1349.2,149695,203046065.55,10957
2022-12-05,1349.2,1354.0,1355.85,1332.25,1347.2,85962,115444046.35,7777
2022-12-06,1347.2,1345.0,1350.65,1332.55,1343.8,51053,68423936.2,4570
2022-12-07,1343.8,1346.95,1346.95,1320.0,1325.8,46527,61879290.65,4529
2022-12-08,1325.8,1326.0,1332.35,1292.2,1297.9,93376,122172670.6,10183
2022-12-09,1297.9,1312.0,1316.35,1290.0,1297.3,58769,76525429.75,6676
2022-12-12,1297.3,1303.8,1304.8,1283.65,1295.95,55318,71537429.35,6263
2022-12-13,1295.95,1309.0,1314.95,1296.0,1300.4,51602,67213925.1,4841
2022-12-14,1300.4,1307.7,1307.7,1291.1,1294.35,41850,54354838.8,4227
2022-12-15,1294.35,1290.0,1300.0,1284.0,1293.0,41141,53150389.7,4557
2022-12-16,1293.0,1287.95,1305.0,1281.05,1297.55,66725,86352483.65,7813
2022-12-19,1297.55,1298.0,1298.0,1282.55,1285.25,37424,48138918.75,5074
2022-12-20,1285.25,1272.2,1282.4,1251.6,1253.55,105619,133197078.5,12593
2022-12-21,1253.55,1254.1,1272.95,1249.0,1253.85,100519,126465293.9,7864
2022-12-22,1253.85,1254.0,1260.95,1203.9,1212.65,127061,154872493.4,13866
2022-12-23,1212.65,1200.0,1209.6,1150.0,1153.5,131909,154379682.65,16178
2022-12-26,1153.5,1159.95,1194.9,1149.0,1187.25,69289,81981344.3,7287
2022-12-27,1187.25,1234.0,1234.0,1195.3,1209.8,79253,96084795.7,8176
2022-12-28,1209.8,1209.8,1224.0,1201.1,1212.65,33969,41303680.5,3996
2022-12-29,1212.65,1216.0,1220.05,1193.1,1204.0,44318,53221247.95,5467
2022-12-30,1204.0,1215.0,1230.0,1205.0,1215.6,45422,55345510.45,3836
2023-01-02,1215.6,1220.5,1225.8,1215.0,1216.45,33436,40744942.0,3300
2023-01-03,1216.45,1221.7,1246.95,1212.0,1219.8,69753,85853357.15,6472
2023-01-04,1219.8,1225.9,1229.85,1210.0,1213.5,37994,46250518.4,4982
2023-01-05,1213.5,1223.4,1223.4,1195.75,1207.25,33850,40815051.35,4288
2023-01-06,1207.25,1211.7,1211.7,1185.05,1194.05,32464,38817813.75,4496
2023-01-09,1194.05,1204.7,1212.85,1185.0,1193.45,32007,38409321.05,5151
2023-01-10,1193.45,1198.7,1211.8,1185.6,1191.5,59472,71290212.4,6101
2023-01-11,1191.5,1196.7,1196.7,1182.05,1188.85,44415,52803000.7,6076
2023-01-12,1188.85,1215.0,1250.0,1182.7,1199.4,326357,398913712.0,18697
2023-01-13,1199.4,1187.0,1200.0,1183.6,1191.45,58922,70112697.25,7103
2023-01-16,1191.45,1197.45,1221.9,1193.2,1210.25,92346,111669648.2,9808
2023-01-17,1210.25,1214.4,1217.25,1185.0,1200.0,143289,172468542.8,9408
2023-01-18,1200.0,1205.7,1206.95,1186.0,1192.7,64681,77237988.6,7363
2023-01-19,1192.7,1185.0,1192.0,1170.05,1173.15,94513,111154918.15,11011
2023-01-20,1173.15,1179.05,1191.7,1161.25,1176.3,141162,166124875.35,13471
2023-01-23,1176.3,1182.15,1222.45,1136.2,1142.2,968232,1135619983.25,53875
2023-01-24,1142.2,1178.0,1295.35,1148.1,1229.75,5281952,6556711026.8,179899
2023-01-25,1229.75,1232.55,1287.45,1232.25,1246.9,1745900,2210876741.7,73559
2023-01-27,1246.9,1249.0,1259.55,1176.4,1204.95,633503,770201440.1,37154
2023-01-30,1204.95,1214.7,1229.9,1157.35,1164.7,254876,301695133.8,18379
2023-01-31,1164.7,1176.0,1268.35,1165.9,1230.25,1281350,1578492937.0,63901
2023-02-01,1230.25,1233.5,1269.9,1190.0,1211.2,360553,445572471.05,24484
2023-02-02,1211.2,1198.0,1235.75,1193.0,1201.55,164891,199746056.7,16068
2023-02-03,1201.55,1209.0,1222.1,1166.1,1188.35,216624,256775522.95,15791
2023-02-06,1188.35,1188.7,1207.7,1177.25,1192.2,150145,179179817.85,14763
2023-02-07,1192.2,1192.2,1197.95,1167.0,1176.8,130929,153981243.05,12362
2023-02-08,1176.8,1175.05,1212.0,1170.85,1176.4,301309,357839109.65,20087
2023-02-09,1176.4,1183.0,1262.75,1168.05,1250.0,859976,1053701312.55,34679
2023-02-10,1250.0,1238.85,1288.0,1234.0,1269.8,485760,613916842.45,31551
2023-02-13,1269.8,1275.75,1298.9,1247.2,1260.25,313375,396268763.6,19089
2023-02-14,1260.25,1258.0,1263.0,1222.5,1248.35,256410,319556961.8,15740
2023-02-15,1248.35,1248.0,1267.75,1233.0,1252.55,136484,170420306.1,10269
2023-02-16,1252.55,1255.8,1321.0,1255.75,1308.4,441585,571901802.7,24601
2023-02-17,1308.4,1302.0,1334.0,1292.0,1328.8,442020,584048789.85,19703
2023-02-20,1328.8,1328.8,1360.9,1316.7,1325.95,260523,349527679.6,20385
2023-02-21,1325.95,1329.0,1348.5,1328.0,1333.3,99871,133411019.25,8875
2023-02-22,1333.3,1330.9,1330.9,1292.05,1309.7,168354,220420718.8,13476
2023-02-23,1309.7,1330.0,1361.4,1303.0,1357.6,348767,469416197.0,22949
2023-02-24,1357.6,1364.4,1373.05,1324.2,1336.9,223785,303423614.15,15750
2023-02-27,1336.9,1338.25,1346.5,1295.9,1339.65,166397,220327955.4,12010
2023-02-28,1339.65,1343.7,1367.15,1321.2,1344.6,140698,189695710.0,10374
2023-03-01,1344.6,1351.95,1365.7,1336.0,1338.85,91312,123418785.5,9483
2023-03-02,1338.85,1345.0,1353.7,1311.0,1315.1,86345,114938095.25,7409
2023-03-03,1315.1,1324.5,1336.3,1314.05,1319.5,57368,76013871.15,6184
2023-03-06,1319.5,1328.0,1355.0,1318.0,1322.55,122687,164097138.35,13021
2023-03-08,1322.55,1311.0,1342.95,1302.5,1314.0,137000,180290975.95,11240
2023-03-09,1314.0,1317.3,1339.5,1292.7,1311.05,170878,223576663.35,9564
2023-03-10,1311.05,1299.0,1358.0,1282.3,1348.3,242859,321721136.25,15227
2023-03-13,1348.3,1348.3,1369.9,1318.2,1347.3,362969,489768222.3,27345
2023-03-14,1347.3,1352.55,1354.0,1311.0,1316.4,212453,281743478.45,8783
2023-03-15,1316.4,1327.0,1338.0,1271.0,1283.7,130061,169535451.4,10182
2023-03-16,1283.7,1276.0,1287.6,1232.7,1265.45,121093,153502156.0,11764
2023-03-17,1265.45,1273.95,1306.6,1272.0,1284.95,143820,185120786.15,9849
2023-03-20,1284.95,1282.2,1355.6,1266.55,1346.85,460800,611902362.2,25098
2023-03-21,1346.85,1346.3,1366.5,1320.0,1353.45,190630,256567596.65,16072
2023-03-22,1353.45,1355.0,1362.95,1325.0,1334.5,131876,177644265.4,14233
2023-03-23,1334.5,1332.75,1344.5,1316.3,1335.75,134189,178377330.45,10635
2023-03-24,1335.75,1327.0,1339.55,1300.8,1315.65,125205,164933788.2,12965
2023-03-27,1315.65,1313.0,1341.0,1295.05,1319.85,155480,204838150.2,17758
2023-03-28,1319.85,1320.0,1369.0,1316.6,1360.4,377183,505585254.35,26846
2023-03-29,1360.4,1360.0,1385.15,1343.0,1350.9,305710,418567422.6,20663
2023-03-31,1350.9,1353.15,1377.55,1353.0,1365.9,158823,217131160.95,16480
2023-04-03,1365.9,1365.0,1391.45,1345.0,1354.8,157509,216741289.4,10796
2023-04-05,1354.8,1364.0,1379.0,1321.1,1330.1,132634,178878065.2,9941
2023-04-06,1330.1,1334.95,1337.65,1275.05,1276.75,282828,366038687.05,17328
2023-04-10,1276.75,1283.0,1289.8,1250.35,1257.5,195938,247949970.3,15566
2023-04-11,1257.5,1267.15,1274.0,1212.0,1215.75,474570,584733661.9,22496
2023-04-12,1215.75,1223.3,1277.9,1209.0,1271.05,1027130,1279559127.65,21302
