Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-12,88.3,83.8,105.0,83.8,101.1,394763,39386564.0,2792
2021-04-13,101.1,103.2,107.0,93.2,93.95,245666,23644944.1,1896
2021-04-15,93.95,94.0,96.0,92.6,95.15,22159,2087307.4,325
2021-04-16,95.15,93.3,95.55,87.25,90.05,174772,15651405.45,1131
2021-04-19,90.05,91.2,91.2,88.5,89.95,27957,2503595.95,336
2021-04-20,89.95,91.1,92.2,87.0,89.15,41098,3628358.2,432
2021-04-22,89.15,89.6,91.95,87.75,88.95,17405,1550812.25,266
2021-04-23,88.95,90.8,91.7,89.0,90.95,18355,1656257.95,224
2021-04-26,90.95,90.45,90.5,88.5,89.9,10788,970718.35,182
2021-04-27,89.9,89.9,95.0,88.35,89.65,68513,6203943.9,430
2021-04-28,89.65,92.0,93.1,87.05,87.35,107655,9473003.25,693
2021-04-29,87.35,87.35,89.7,87.35,88.65,24468,2169158.05,243
2021-04-30,88.65,88.65,91.0,87.1,87.75,55994,4946403.3,351
2021-05-03,87.75,90.0,90.0,86.05,86.35,49714,4339762.7,425
2021-05-04,86.35,88.8,89.5,87.15,88.35,53802,4761365.45,258
2021-05-05,88.35,87.05,89.15,87.0,87.55,12404,1085430.05,180
2021-05-06,87.55,88.7,89.1,85.5,86.2,43774,3794456.3,361
2021-05-07,86.2,90.0,90.0,85.7,87.05,41640,3636125.15,531
2021-05-10,87.05,87.05,88.9,85.65,87.3,132263,11512166.4,920
2021-05-11,87.3,87.0,89.9,86.3,88.75,70794,6274251.35,399
2021-05-12,88.75,90.4,91.0,84.75,85.7,98017,8453482.8,854
2021-05-14,85.7,87.0,88.25,86.0,88.0,36692,3212258.2,307
2021-05-17,88.0,89.8,89.8,85.5,86.3,13515,1175215.25,214
2021-05-18,86.3,88.5,88.5,85.0,86.3,23083,1998528.15,266
2021-05-19,86.3,87.95,87.95,83.45,85.5,29310,2504970.8,318
2021-05-20,85.5,86.75,89.95,85.3,87.25,62297,5532754.0,464
2021-05-21,87.25,87.0,88.0,86.05,86.3,14938,1297025.8,218
2021-05-24,86.3,89.0,89.0,86.5,86.65,10843,942276.9,183
2021-05-25,86.65,88.35,88.9,85.65,87.25,44581,3910796.9,272
2021-05-26,87.25,87.3,88.35,85.15,85.85,19352,1672765.55,351
2021-05-27,85.85,84.6,87.0,84.15,86.25,23032,1986370.4,163
2021-05-28,86.25,88.85,88.85,85.1,85.6,8884,765625.3,140
2021-05-31,85.6,86.95,86.95,83.15,85.0,11350,966837.7,240
2021-06-01,85.0,86.05,87.75,85.0,87.7,47304,4097852.3,206
2021-06-02,87.7,87.7,88.5,84.05,85.2,28477,2432316.3,245
2021-06-03,85.2,84.5,87.0,84.5,85.6,9209,789784.55,139
2021-06-04,85.6,86.45,86.45,84.7,85.3,15024,1281327.25,194
2021-06-07,85.3,85.55,86.4,84.95,85.55,13007,1111351.2,194
2021-06-08,85.55,85.55,86.05,84.7,85.0,16025,1366609.4,150
2021-06-09,85.0,85.0,88.0,84.6,85.25,54192,4687843.95,507
2021-06-10,85.25,87.5,87.7,85.0,86.3,15305,1322397.1,182
2021-06-11,86.3,88.25,88.25,85.0,85.5,11173,961222.5,209
2021-06-14,85.5,87.5,92.0,85.2,90.6,81845,7337624.4,903
2021-06-15,90.6,97.7,97.7,89.0,91.75,119479,11209732.2,1312
2021-06-16,91.75,94.0,94.0,85.95,88.25,158950,13999252.8,1404
2021-06-17,88.25,91.95,91.95,84.75,85.8,76979,6623568.3,863
2021-06-18,85.8,86.9,86.9,80.9,84.25,36209,3046993.75,553
2021-06-21,84.25,85.8,86.85,82.1,82.75,47244,3946932.3,580
2021-06-22,82.75,85.3,85.3,81.7,82.2,75508,6231792.0,682
2021-06-23,82.2,83.4,86.0,82.55,85.65,47932,4074634.05,595
2021-06-24,85.65,85.0,85.0,83.0,83.4,19833,1666353.15,321
2021-06-25,83.4,84.5,84.5,83.3,84.05,11936,1003877.4,186
2021-06-28,84.05,84.5,87.25,83.3,83.9,30648,2595331.35,320
2021-06-29,83.9,84.8,85.95,81.4,83.65,16839,1419197.15,261
2021-06-30,83.65,83.5,84.45,81.15,83.4,33836,2800987.2,423
2021-07-01,83.4,83.4,84.0,81.7,82.4,11993,991828.0,156
2021-07-02,82.4,83.5,88.0,81.8,84.1,66766,5747762.1,644
2021-07-05,84.1,85.0,86.0,84.1,84.5,14388,1225279.85,234
2021-07-06,84.5,83.3,85.3,82.55,84.2,8722,736495.4,192
2021-07-07,84.2,86.0,86.1,83.0,83.45,12295,1032481.1,183
2021-07-08,83.45,83.1,84.2,82.05,82.9,22458,1867066.7,337
2021-07-09,82.9,83.9,85.5,82.5,83.05,45217,3802352.85,421
2021-07-12,83.05,66.75,83.5,66.45,72.6,1109750,81274791.75,7629
2021-07-13,72.6,69.0,86.0,69.0,75.55,1105996,87067783.65,12764
2021-07-14,75.55,76.0,79.0,72.1,72.9,208844,15604523.95,2896
2021-07-15,72.9,73.0,73.75,62.95,64.95,1247914,82251929.5,12553
2021-07-16,64.95,64.0,66.4,60.95,61.5,704135,44148653.1,6879
2021-07-19,61.5,61.85,64.9,59.1,64.1,514780,32166520.9,5037
2021-07-20,64.1,64.1,64.75,62.0,62.1,102258,6426280.85,910
2021-07-22,62.1,60.6,61.25,50.7,51.45,1309787,71631283.35,9638
2021-07-23,51.45,50.5,51.9,46.4,47.15,1395778,67926932.35,7984
2021-07-26,47.15,46.5,51.8,42.75,51.1,1381002,65062180.8,8695
2021-07-27,51.1,53.0,53.0,46.0,46.0,1265647,60169594.25,5546
2021-07-28,46.0,44.5,47.5,41.4,41.5,1432755,60606352.4,7519
2021-07-29,41.5,41.5,42.15,38.1,39.1,891226,35322019.55,5902
2021-07-30,39.1,39.15,41.05,38.85,41.05,232035,9342681.95,1709
2021-08-02,41.05,43.1,43.1,41.0,42.95,470330,19915033.95,2703
2021-08-03,42.95,43.95,44.75,41.9,43.75,281674,12150223.15,1925
2021-08-04,43.75,44.3,44.95,42.3,42.95,226895,9919097.45,1718
2021-08-05,42.95,43.95,43.95,41.5,42.15,105125,4438680.7,858
2021-08-06,42.15,42.0,42.9,41.5,41.95,61133,2571332.3,694
2021-08-09,41.95,41.95,42.35,41.0,41.25,55811,2314207.1,758
2021-08-10,41.25,41.25,41.85,39.5,40.0,84521,3401306.25,933
2021-08-11,40.0,39.2,40.0,38.0,38.85,90773,3506458.7,895
2021-08-12,38.85,40.0,40.75,39.4,40.75,49542,2004345.45,510
2021-08-13,40.75,41.95,41.95,40.0,40.8,72527,2969145.7,848
2021-08-16,40.8,40.0,40.0,39.0,39.1,79725,3132975.3,761
2021-08-17,39.1,39.8,39.8,38.0,38.3,54638,2105940.95,644
2021-08-18,38.3,39.1,39.2,38.05,38.5,43831,1693828.75,479
2021-08-20,38.5,38.95,38.95,36.6,36.95,65826,2477755.35,745
2021-08-23,36.95,37.5,38.2,35.15,35.5,96826,3466952.2,906
2021-08-24,35.5,35.5,36.2,33.75,35.3,114410,3943858.25,890
2021-08-25,35.3,36.3,36.85,34.65,36.0,61444,2210192.55,661
2021-08-26,36.0,37.0,37.0,35.7,36.3,31083,1132686.8,345
2021-08-27,36.3,36.9,37.2,36.0,36.25,19072,696008.2,266
2021-08-30,36.25,36.25,37.9,36.25,37.65,35504,1321909.35,434
2021-08-31,37.65,39.25,39.5,38.35,39.0,90389,3531627.55,528
2021-09-01,39.0,40.4,40.5,38.6,40.25,64706,2587292.5,660
2021-09-02,40.25,40.95,41.0,39.65,40.05,46102,1851058.25,449
2021-09-03,40.05,40.9,40.9,39.15,39.55,33269,1328810.95,437
2021-09-06,39.55,40.0,40.05,38.7,38.95,43302,1693855.2,608
2021-09-07,38.95,39.6,39.6,37.05,37.85,64700,2442249.9,556
2021-09-08,37.85,37.15,38.6,37.15,38.05,21187,806923.2,257
2021-09-09,38.05,38.6,38.95,37.9,38.0,29220,1117494.2,292
2021-09-13,38.0,38.9,38.9,37.9,38.25,33801,1293570.85,371
2021-09-14,38.25,38.8,38.8,38.1,38.35,19461,747155.45,293
2021-09-15,38.35,38.45,40.25,38.0,40.25,97183,3850404.15,577
2021-09-16,40.25,41.5,42.25,41.0,42.2,123744,5191090.65,904
2021-09-17,42.2,44.1,44.1,40.55,41.8,68306,2894228.25,601
2021-09-20,41.8,42.0,42.0,41.2,41.75,63479,2648118.0,470
2021-09-21,41.75,40.95,41.0,39.7,40.1,45421,1817826.25,430
2021-09-22,40.1,40.9,40.95,39.35,39.8,43064,1718763.3,398
2021-09-23,39.8,40.6,40.6,39.4,39.95,28009,1124833.35,326
2021-09-24,39.95,40.6,40.6,39.5,39.75,22821,910527.75,276
2021-09-27,39.75,39.0,40.35,38.5,39.2,39942,1562206.25,468
2021-09-28,39.2,38.6,40.4,38.6,38.75,34178,1328822.5,301
2021-09-29,38.75,39.35,39.35,37.5,38.75,33848,1304669.8,378
2021-09-30,38.75,38.75,39.35,38.0,38.65,27234,1054008.05,368
2021-10-01,38.65,38.55,38.85,38.1,38.6,42158,1617474.45,386
2021-10-04,38.6,39.4,39.4,38.5,39.0,36218,1411566.85,373
2021-10-05,39.0,39.45,39.45,38.35,38.55,51790,2005408.7,476
2021-10-06,38.55,39.25,39.7,38.1,38.75,54410,2118192.75,467
2021-10-07,38.75,39.2,39.4,38.35,38.95,38570,1497857.05,342
2021-10-08,38.95,39.5,39.5,38.75,38.9,26057,1013614.85,260
2021-10-11,38.9,39.65,39.65,37.6,38.85,95950,3712453.6,613
2021-10-12,38.85,38.35,39.35,38.35,38.9,39041,1521706.2,363
2021-10-13,38.9,39.25,39.25,38.4,38.65,67679,2616637.2,563
2021-10-14,38.65,38.65,39.25,38.0,38.15,82499,3189492.15,597
2021-10-18,38.15,38.15,39.2,36.7,37.35,189902,7194388.15,1165
2021-10-19,37.35,37.35,38.4,36.7,36.9,112436,4189877.3,716
2021-10-20,36.9,37.95,37.95,35.85,36.05,75706,2747177.5,676
2021-10-21,36.05,36.85,36.95,35.5,35.95,39572,1433784.55,444
2021-10-22,35.95,36.45,36.5,35.2,35.9,53247,1910826.45,550
2021-10-25,35.9,36.0,36.0,34.25,34.95,53215,1867042.65,562
2021-10-26,34.95,35.85,36.65,34.4,35.1,39110,1377131.35,390
2021-10-27,35.1,35.0,35.9,34.5,34.8,42500,1484167.2,407
2021-10-28,34.8,35.75,35.75,34.0,34.05,48202,1648298.65,518
2021-10-29,34.05,34.05,34.95,33.5,33.85,35296,1194907.95,388
2021-11-01,33.85,34.7,34.7,33.7,34.05,22798,774878.8,226
2021-11-02,34.05,34.75,34.75,33.7,34.2,28264,964082.9,282
2021-11-03,34.2,34.6,34.6,34.0,34.15,10506,358956.15,180
2021-11-04,34.15,34.5,35.5,34.0,34.55,14952,520478.65,147
2021-11-08,34.55,34.9,35.5,34.1,35.0,20293,709830.1,256
2021-11-09,35.0,35.5,36.0,34.5,35.65,26352,934467.65,321
2021-11-10,35.65,35.9,35.95,35.0,35.7,20172,715066.15,306
2021-11-11,35.7,35.7,35.8,34.85,35.0,29195,1023259.85,309
2021-11-12,35.0,35.5,35.5,33.95,34.05,68413,2349647.2,560
2021-11-15,34.05,32.65,34.9,32.65,33.55,40239,1350581.95,510
2021-11-16,33.55,34.5,34.5,33.25,33.4,26698,895003.0,341
2021-11-17,33.4,34.1,34.1,32.4,32.85,56856,1874674.65,500
2021-11-18,32.85,32.85,33.45,32.0,32.15,31855,1029949.9,464
2021-11-22,32.15,32.15,32.9,30.6,30.85,70506,2202471.3,675
2021-11-23,30.85,29.85,30.9,29.45,30.15,69481,2104093.85,641
2021-11-24,30.15,31.0,31.65,30.35,31.65,38749,1210806.55,281
2021-11-25,31.65,32.4,33.2,32.4,33.2,24450,809427.95,226
2021-11-26,33.2,34.85,34.85,34.05,34.85,45332,1578745.2,304
2021-11-29,34.85,36.45,36.55,34.05,34.25,93552,3291201.2,677
2021-11-30,34.25,33.25,35.1,33.25,34.15,28057,960532.25,268
2021-12-01,34.15,35.0,35.0,32.5,33.2,25652,852369.35,320
2021-12-02,33.2,31.85,33.25,31.85,32.55,22934,745796.25,290
2021-12-03,32.55,32.55,34.15,32.35,34.15,60829,2063817.45,333
2021-12-06,34.15,34.8,35.85,33.05,34.9,117154,4114863.2,720
2021-12-07,34.9,36.6,36.6,34.65,34.95,30597,1076523.35,360
2021-12-08,34.95,35.55,35.55,34.8,35.15,29427,1034738.75,304
2021-12-09,35.15,35.6,35.6,34.5,35.1,41274,1453292.4,345
2021-12-10,35.1,34.95,35.55,34.8,35.2,33371,1177263.25,304
2021-12-13,35.2,36.95,36.95,34.3,34.7,53588,1890270.55,489
2021-12-14,34.7,35.35,35.35,33.9,34.35,25965,898214.4,334
2021-12-15,34.35,34.95,34.95,34.0,34.35,25403,876924.9,309
2021-12-16,34.35,34.75,35.0,33.85,34.1,41638,1429448.35,275
2021-12-17,34.1,34.8,34.8,33.0,33.55,22084,743450.85,321
2021-12-20,33.55,33.8,33.8,32.1,32.2,36141,1172156.75,370
2021-12-21,32.2,32.0,33.55,32.0,32.85,16740,549315.3,226
2021-12-22,32.85,33.8,33.8,32.7,32.9,12229,404997.6,162
2021-12-23,32.9,33.4,33.5,33.0,33.4,14196,472966.6,167
2021-12-24,33.4,33.0,33.65,32.55,33.0,18489,607836.85,211
2021-12-27,33.0,32.9,33.5,32.05,33.25,25378,834149.9,298
2021-12-28,33.25,33.95,33.95,33.3,33.85,19534,657277.5,238
2021-12-29,33.85,34.0,36.1,34.0,35.6,79229,2817909.0,724
2021-12-30,35.6,36.3,36.3,32.9,33.05,87504,2946437.7,834
2021-12-31,33.05,33.7,34.0,32.0,32.45,157238,5146451.6,838
2022-01-03,32.45,33.1,33.9,31.7,32.2,230559,7541708.3,1335
2022-01-04,32.2,33.0,33.4,32.55,33.1,60678,2002365.05,637
2022-01-05,33.1,33.75,33.75,32.15,33.2,39859,1318389.65,392
2022-01-06,33.2,33.7,33.7,32.8,33.05,25289,836359.6,284
2022-01-07,33.05,33.7,33.75,33.0,33.35,51580,1722236.6,367
2022-01-10,33.35,34.0,34.0,33.3,33.5,36657,1230596.75,373
2022-01-11,33.5,33.9,33.9,33.2,33.45,47816,1603167.8,388
2022-01-12,33.45,33.95,36.0,32.95,33.4,268459,9174899.85,1162
2022-01-13,33.4,33.4,33.85,32.9,33.2,78899,2620374.2,458
2022-01-14,33.2,33.7,33.7,33.1,33.3,30619,1023347.9,274
2022-01-17,33.3,33.8,34.55,33.2,34.35,148768,5050950.0,691
2022-01-18,34.35,35.0,35.0,33.4,33.85,83883,2865119.5,519
2022-01-19,33.85,34.4,34.4,33.6,33.85,23201,785220.1,224
2022-01-20,33.85,33.9,35.5,33.65,34.15,123023,4272540.5,754
2022-01-21,34.15,34.15,35.0,33.0,33.6,99198,3379663.9,506
2022-01-24,33.6,33.0,33.85,33.0,33.15,42664,1419416.5,363
2022-01-25,33.15,33.05,33.5,32.5,33.1,18100,598039.25,258
2022-01-27,33.1,33.1,33.5,32.55,33.05,29740,980745.55,301
2022-01-28,33.05,33.1,33.9,33.1,33.45,24647,825725.55,285
2022-01-31,33.45,34.1,34.1,32.55,33.0,29768,984002.35,395
2022-02-01,33.0,33.5,33.5,33.0,33.3,11319,375187.85,167
2022-02-02,33.3,33.6,35.0,33.35,34.65,90064,3086361.85,536
2022-02-03,34.65,35.0,35.0,34.1,34.5,40142,1381769.65,360
2022-02-04,34.5,34.95,34.95,33.05,34.1,24132,822826.1,305
2022-02-07,34.1,34.7,34.95,33.95,34.15,35540,1224111.65,352
2022-02-08,34.15,34.7,34.7,33.0,33.5,40159,1349378.4,348
2022-02-09,33.5,34.2,34.2,32.8,32.95,39683,1314412.2,354
2022-02-10,32.95,32.95,33.6,32.95,33.45,19586,650402.75,235
2022-02-11,33.45,31.55,32.95,31.55,32.55,33419,1081411.55,370
2022-02-14,32.55,31.9,32.5,31.1,31.65,33534,1060557.65,444
2022-02-15,31.65,32.0,32.0,31.0,31.55,16059,502253.85,281
2022-02-16,31.55,32.4,33.0,31.7,32.0,19677,636224.05,247
2022-02-17,32.0,32.85,32.85,30.6,31.0,22685,716552.95,330
2022-02-18,31.0,31.0,31.4,30.6,31.25,12589,391852.15,206
2022-02-21,31.25,32.0,32.55,29.75,30.5,50800,1568373.8,508
2022-02-22,30.5,29.0,30.45,28.5,29.4,40502,1190987.4,548
2022-02-23,29.4,30.05,30.5,25.75,26.6,170392,4655245.85,1534
2022-02-24,26.6,25.0,26.4,22.4,23.0,236360,5620978.5,1920
2022-02-25,23.0,23.2,27.6,23.2,27.6,157272,4149096.85,969
2022-02-28,27.6,31.1,33.1,31.0,33.1,546804,17872846.85,2294
2022-03-02,33.1,35.45,39.7,34.0,39.7,1013675,39296798.6,4643
2022-03-03,39.7,45.9,47.6,43.6,47.6,1352524,63649425.65,5932
2022-03-04,47.6,49.75,52.35,42.85,42.85,2398018,113134588.5,13680
2022-03-07,42.85,38.6,38.6,38.6,38.6,80719,3115753.4,806
2022-03-08,38.6,36.0,42.45,35.1,42.45,1121079,44750117.45,8117
2022-03-09,42.45,44.25,44.7,40.45,41.1,610484,25972041.95,7580
2022-06-21,24.6,24.0,25.8,23.4,25.0,13045,318886.3,169
2022-06-22,25.0,26.25,26.25,24.2,25.0,10673,268468.05,176
2022-06-23,25.0,24.3,25.9,24.3,25.5,9120,228772.45,120
2022-06-24,25.5,25.5,25.7,25.05,25.6,5591,142073.25,101
