Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,1550.4,1560.0,1573.75,1530.1,1535.05,262532,407620846.4,8883
2017-04-19,1535.05,1536.6,1571.7,1529.05,1563.85,279390,433254101.65,6124
2017-04-20,1563.85,1573.7,1651.95,1566.05,1646.7,1047042,1692202315.75,27245
2017-04-21,1646.7,1645.0,1649.95,1619.0,1631.95,282101,459104244.25,8022
2017-04-24,1631.95,1631.95,1706.55,1630.0,1697.15,741812,1254975616.15,17299
2017-04-25,1697.15,1705.0,1710.0,1683.4,1696.25,298270,505543358.3,11557
2017-04-26,1696.25,1696.0,1713.0,1662.75,1673.2,498444,841007781.3,13590
2017-04-27,1673.2,1681.7,1684.35,1637.55,1652.8,403876,668591667.85,20210
2017-04-28,1652.8,1660.2,1706.4,1654.2,1660.0,184520,308571866.65,6548
2017-05-02,1660.0,1660.2,1684.95,1643.65,1663.2,235454,390580812.7,9084
2017-05-03,1663.2,1662.2,1680.95,1656.6,1666.95,408002,680740628.15,13242
2017-05-04,1666.95,1676.8,1743.3,1676.75,1737.7,456826,783897329.6,16023
2017-05-05,1737.7,1739.7,1744.85,1701.0,1710.4,266190,456535600.75,9404
2017-05-08,1710.4,1718.5,1729.95,1698.4,1707.85,193272,330421214.2,5054
2017-05-09,1707.85,1715.45,1719.0,1675.05,1688.35,208283,353612308.9,9436
2017-05-10,1688.35,1699.0,1702.0,1674.0,1692.6,259587,437821221.15,12778
2017-05-11,1692.6,1693.0,1713.45,1673.25,1681.0,162124,274406665.85,5016
2017-05-12,1681.0,1685.7,1688.95,1660.15,1675.3,226216,378139966.3,7652
2017-05-15,1675.3,1675.2,1716.8,1673.05,1710.6,234933,400933557.0,7789
2017-05-16,1710.6,1713.95,1720.0,1686.15,1699.55,163862,278716312.95,6413
2017-05-17,1699.55,1698.7,1713.5,1678.15,1700.7,167800,284998170.8,8226
2017-05-18,1700.7,1681.0,1699.8,1625.0,1639.35,469018,779086037.15,19234
2017-05-19,1639.35,1640.0,1693.5,1608.15,1632.95,376604,622203182.75,17217
2017-05-22,1632.95,1646.9,1647.9,1606.7,1618.45,129468,210065896.25,5122
2017-05-23,1618.45,1618.45,1624.0,1577.0,1596.95,282526,451305829.75,11924
2017-05-24,1596.95,1586.0,1628.8,1585.15,1599.4,304447,489383922.65,14216
2017-05-25,1599.4,1600.65,1636.95,1578.0,1607.75,519712,837158996.15,14666
2017-05-26,1607.75,1611.7,1632.05,1602.1,1624.7,147093,238185325.75,5780
2017-05-29,1624.7,1626.05,1638.0,1592.6,1613.75,140122,226136175.7,6112
2017-05-30,1613.75,1615.7,1664.0,1595.0,1654.55,244614,402535489.7,14800
2017-05-31,1654.55,1656.1,1699.0,1656.1,1684.0,244087,409706475.5,14061
2017-06-01,1684.0,1677.2,1701.0,1673.8,1692.9,179554,303469708.55,7658
2017-06-02,1692.9,1696.0,1729.0,1696.0,1724.0,272953,469729396.05,13745
2017-06-05,1724.0,1725.0,1730.3,1701.8,1718.05,152835,262477021.5,5777
2017-06-06,1718.05,1726.7,1742.65,1680.8,1689.45,225884,385590589.8,7672
2017-06-07,1689.45,1694.05,1709.0,1679.0,1701.25,142066,240632816.85,5962
2017-06-08,1701.25,1704.0,1706.45,1680.65,1685.0,177213,299737802.45,7477
2017-06-09,1685.0,1680.0,1695.0,1651.75,1666.0,218958,364331260.35,7379
2017-06-12,1666.0,1666.1,1684.0,1634.4,1663.95,248496,414769125.25,12181
2017-06-13,1663.95,1669.0,1693.7,1667.0,1674.15,198531,333729609.45,9404
2017-06-14,1674.15,1675.7,1679.75,1652.4,1665.0,171455,285748340.65,10363
2017-06-15,1665.0,1660.0,1678.8,1648.8,1654.85,76642,127484069.65,6052
2017-06-16,1654.85,1659.55,1677.75,1643.0,1668.75,147374,245895554.75,7866
2017-06-19,1668.75,1677.75,1677.75,1662.65,1670.15,124823,208348627.8,4778
2017-06-20,1670.15,1671.0,1702.0,1670.35,1698.35,541255,914662066.45,20398
2017-06-21,1698.35,1705.8,1710.0,1681.0,1685.2,157866,267001321.85,8023
2017-06-22,1685.2,1686.0,1764.9,1682.05,1740.5,1741222,2997767829.3,44701
2017-06-23,1740.5,1753.9,1764.0,1690.6,1742.35,585194,1012047959.7,26923
2017-06-27,1742.35,1740.1,1818.75,1740.1,1811.9,1210622,2156418984.25,38091
2017-06-28,1811.9,1806.0,1816.95,1791.5,1804.45,679929,1226013782.4,15261
2017-06-29,1804.45,1815.7,1834.0,1803.7,1819.95,1102392,2009328914.05,16342
2017-06-30,1819.95,1825.1,1894.0,1822.0,1859.2,709645,1326629723.95,29684
2017-07-03,1859.2,1867.7,1930.45,1844.5,1920.95,587357,1113531709.95,18842
2017-07-04,1920.95,1919.0,1936.8,1872.5,1887.05,1885811,3571234467.35,60586
