Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,72.6,72.6,73.26,69.99,70.35,345730.67,24755640.8,5580
2017-02-08,70.35,71.18,71.59,69.19,69.54,434397.33,30410875.6,4215
2017-02-09,69.54,69.47,72.0,68.87,71.4,672296.0,47565357.6,5559
2017-02-10,71.4,72.0,74.55,71.81,73.82,1064005.33,78432895.75,5716
2017-02-13,73.82,73.91,74.49,72.28,72.75,364064.0,26618422.55,2701
2017-02-14,72.75,73.01,73.46,70.59,71.25,281517.33,20254434.7,2235
2017-02-15,71.25,71.61,71.61,69.04,69.64,272570.67,19030225.65,2514
2017-02-16,69.64,69.58,71.62,69.58,70.97,446402.67,31690690.6,3480
2017-02-17,70.97,71.61,72.53,70.54,71.01,343496.0,24585927.65,2661
2017-02-20,71.01,71.21,72.38,71.21,71.76,257400.0,18515101.15,2795
2017-02-21,71.76,71.64,73.67,71.62,72.11,354984.0,25810576.4,3678
2017-02-22,72.11,72.07,73.31,72.0,72.47,286912.0,20856929.6,5476
2017-02-23,72.47,72.9,74.81,72.21,73.48,580837.33,42834694.05,5216
2017-02-27,73.48,74.25,74.25,70.88,72.06,224037.33,16308923.7,3845
2017-02-28,72.06,72.04,72.99,71.57,71.79,145584.0,10519145.4,2837
2017-03-01,71.79,72.34,73.18,71.81,72.43,382837.33,27825498.95,2357
2017-03-02,72.43,72.38,72.88,69.75,70.16,238216.0,16895944.4,1615
2017-03-03,70.16,70.11,72.38,69.75,71.74,284869.33,20243392.1,2834
2017-03-06,71.74,71.62,72.38,70.88,71.53,411501.33,29525372.3,2755
2017-03-07,71.53,71.53,72.9,70.74,71.01,431376.0,31004369.55,2301
2017-03-08,71.01,70.88,71.51,69.94,70.11,140861.33,9926338.9,1365
2017-03-09,70.11,70.12,70.84,69.07,69.22,165872.0,11584239.2,1620
2017-03-10,69.22,69.53,70.8,69.19,69.38,165226.67,11529576.2,1551
2017-03-14,69.38,70.88,70.88,68.01,68.55,235122.67,16257654.85,3100
2017-03-15,68.55,68.81,69.13,66.94,67.26,277818.67,18770319.35,2675
2017-03-16,67.26,67.78,68.93,66.82,67.82,604189.33,41204928.65,2945
2017-03-17,67.82,68.06,68.42,66.99,67.82,110797.33,7522383.25,1134
2017-03-20,67.82,67.84,68.62,64.16,64.63,581090.67,38138862.65,4971
2017-03-21,64.63,64.84,65.78,63.99,65.14,679205.33,43999205.3,3458
2017-03-22,65.14,64.88,64.88,62.53,62.92,484730.67,30818835.2,4517
2017-03-23,62.92,63.0,64.37,63.0,63.92,628952.0,40138788.25,2274
2017-03-24,63.92,64.5,64.97,58.35,63.41,487576.0,30951272.55,4686
2017-03-27,63.41,63.36,64.46,61.88,62.06,315298.67,19808425.25,4940
2017-03-28,62.06,62.53,64.07,62.25,62.55,397232.0,25014307.25,3414
2017-03-29,62.55,62.59,64.12,61.8,63.69,498032.0,31318298.2,4717
2017-03-30,63.69,63.75,64.43,63.02,63.3,309178.67,19734179.75,5269
2017-03-31,63.3,63.3,64.88,62.12,63.24,388837.33,24535763.0,4287
2017-04-03,63.24,63.41,66.26,63.41,65.98,793312.0,51829934.05,7270
2017-04-05,65.98,65.46,66.34,64.95,65.27,444706.67,29168252.15,5377
2017-04-06,65.27,64.88,65.72,64.18,64.84,570624.0,37253501.0,3863
2017-04-07,64.84,64.5,66.53,63.64,64.12,981898.67,63917232.65,7196
2017-04-10,64.12,65.51,65.51,64.12,64.37,250610.67,16270761.4,1308
2017-04-11,64.37,65.16,65.57,64.56,64.93,282202.67,18349838.65,2025
2017-04-12,64.93,65.04,65.38,62.96,63.17,283205.33,17997420.65,2555
2017-04-13,63.17,62.21,65.4,62.21,64.41,703701.33,45081820.85,4379
2017-04-17,64.41,65.16,65.16,62.62,63.13,283488.0,18043934.85,2287
2017-04-18,63.13,63.75,63.75,61.97,62.14,340829.33,21465188.05,3358
2017-04-19,62.14,62.51,62.92,61.37,61.65,305597.33,18954151.7,2736
2017-04-20,61.65,61.54,62.25,60.71,61.14,760538.67,46834629.45,2677
2017-04-21,61.14,61.31,65.23,61.31,63.08,1008693.33,63995296.65,4746
2017-04-24,63.08,63.0,63.64,61.35,61.78,365712.0,22810217.7,2175
2017-04-25,61.78,61.78,63.54,61.54,63.15,474472.0,29814626.6,2520
2017-04-26,63.15,63.38,64.63,61.89,62.25,900957.33,56644866.65,1666
2017-04-27,62.25,62.62,63.38,61.58,61.84,519813.33,32418236.1,3741
2017-04-28,61.84,62.38,63.94,61.89,63.15,455562.67,28829386.35,4091
2017-05-02,63.15,62.29,63.64,61.93,62.25,144784.0,9058724.75,1467
2017-05-03,62.25,62.25,62.89,61.69,61.97,552909.33,34346231.5,5776
2017-05-04,61.97,61.97,62.25,61.05,61.28,358528.0,22096397.2,3664
2017-05-05,61.28,61.58,61.58,60.47,60.64,288165.33,17520008.3,2123
2017-05-08,60.64,60.98,61.88,60.75,60.98,357064.0,21845567.65,2153
2017-05-09,60.98,60.99,61.54,60.77,61.22,301144.0,18402614.25,3341
2017-05-10,61.22,61.41,62.08,61.11,61.29,302202.67,18622626.45,1579
2017-05-11,61.29,61.71,62.96,61.16,61.78,382189.33,23778346.75,3326
2017-05-12,61.78,61.74,61.88,60.94,61.35,334826.67,20564714.5,2152
2017-05-15,61.35,61.84,61.88,60.79,60.99,142354.67,8706165.55,1251
2017-05-16,60.99,61.12,61.48,59.25,59.48,721693.33,43346778.55,5672
2017-05-17,59.48,59.44,59.94,59.08,59.34,151880.0,9034082.85,1206
2017-05-18,59.34,59.34,60.66,58.71,59.03,451576.0,26872646.85,3728
2017-05-19,59.03,58.72,59.62,56.36,56.96,446810.67,25803272.65,2082
2017-05-22,56.96,57.53,57.53,56.25,56.42,297400.0,16859640.15,3503
2017-05-23,56.42,56.25,56.34,54.21,54.77,588765.33,32349931.1,6312
2017-05-24,54.77,55.12,55.5,53.94,54.75,382776.0,20955344.85,2590
2017-05-25,54.75,54.0,56.42,53.62,56.12,407410.67,22489070.0,3115
2017-05-26,56.12,56.25,57.38,54.98,56.12,443234.67,24762185.3,4221
2017-05-29,56.12,56.85,57.26,55.5,55.72,259765.33,14638594.6,2008
2017-05-30,55.72,57.34,57.34,55.78,56.18,310093.33,17477665.15,2562
2017-05-31,56.18,56.14,57.02,55.35,55.86,369802.67,20742097.0,2583
2017-06-01,55.86,55.31,58.97,55.31,57.39,2594517.33,148866179.5,10993
2017-06-02,57.39,58.14,61.39,57.41,59.76,1262093.33,75320366.85,10671
2017-06-05,59.76,60.04,62.55,59.98,61.09,552498.67,33930200.95,4618
2017-06-06,61.09,61.46,63.19,60.38,61.54,729778.67,45384942.6,5480
2017-06-07,61.54,61.86,63.26,59.62,60.28,1046010.67,64252314.75,6905
2017-06-08,60.28,60.86,60.86,58.97,59.42,230053.33,13698353.8,2992
2017-06-09,59.42,60.11,60.75,59.12,60.15,348616.0,20938125.75,3004
2017-06-12,60.15,59.62,60.38,58.5,58.61,335426.67,19785272.65,2410
2017-06-13,58.61,58.61,59.04,57.51,57.81,342656.0,19929365.65,2826
2017-06-14,57.81,57.41,58.03,55.88,57.26,656853.33,37413033.8,4519
2017-06-15,57.26,57.0,57.38,56.06,56.44,341346.67,19357193.1,3300
2017-06-16,56.44,57.0,61.44,56.48,59.27,1494752.0,87913904.15,7569
2017-06-19,59.27,59.27,59.38,57.41,57.73,479056.0,27886253.5,5050
2017-06-20,57.73,57.47,58.24,57.22,57.73,369194.67,21313807.3,4073
2017-06-21,57.73,57.68,58.2,57.06,57.32,373560.0,21427430.45,4509
2017-06-22,57.32,57.73,58.22,56.81,57.09,306133.33,17593386.55,3416
2017-06-23,57.09,57.22,57.32,56.1,56.74,365312.0,20678531.25,3372
2017-06-27,56.74,56.83,57.34,55.91,56.19,158306.67,8924752.95,1596
2017-06-28,56.19,56.25,57.0,55.76,56.64,224325.33,12660682.55,2622
2017-06-29,56.64,56.98,59.25,56.29,58.88,1068405.33,62131387.8,8612
2017-06-30,58.88,58.5,58.76,57.0,57.34,526061.33,30497270.05,5020
2017-07-03,57.34,57.71,58.93,57.39,58.39,621437.33,36157257.3,7382
2017-07-04,58.39,58.5,58.5,56.96,57.15,453490.67,26054445.1,8356
2017-07-05,57.15,57.53,61.46,57.19,61.12,3185010.67,191320378.35,21337
2017-07-06,61.12,61.5,62.44,60.84,61.26,1189320.0,73272495.2,8550
2017-07-07,61.26,61.01,61.76,60.75,60.92,342962.67,20983349.3,2799
2017-07-10,60.92,60.75,63.0,58.12,61.46,134408.0,8238428.7,537
2017-07-11,61.46,61.28,63.45,60.58,61.18,1272680.0,79457167.9,5283
2017-07-12,61.18,61.65,62.78,61.54,62.18,523888.0,32533905.9,2980
2017-07-13,62.18,62.25,62.85,61.31,61.48,356176.0,22007748.3,3889
2017-07-14,61.48,61.8,62.06,59.74,60.26,441016.0,26858512.35,4166
2017-07-17,60.26,60.73,62.18,60.21,61.63,401138.67,24601277.3,3275
2017-07-18,61.63,61.88,61.88,60.22,60.47,392818.67,23898745.25,6079
2017-07-19,60.47,61.05,61.05,60.11,60.39,393829.33,23830975.6,4403
2017-07-20,60.39,60.47,61.07,60.0,60.32,270530.67,16362376.05,4013
2017-07-21,60.32,60.43,61.07,60.09,60.58,337554.67,20448554.5,4582
2017-07-24,60.58,61.11,62.14,60.45,61.05,408357.33,25099617.9,2706
2017-07-25,61.05,60.79,61.48,60.6,61.18,300277.33,18320128.6,1290
2017-07-26,61.18,61.56,61.72,60.82,61.09,191053.33,11701011.25,1152
2017-07-27,61.09,62.14,65.25,61.67,62.98,2870749.33,183092975.9,11399
2017-07-28,62.98,63.49,64.09,62.19,62.44,431373.33,27165692.45,3297
2017-07-31,62.44,62.91,63.38,62.31,62.53,294128.0,18438136.85,2423
2017-08-01,62.53,62.94,63.36,62.64,62.98,296205.33,18650672.15,2135
2017-08-02,62.98,63.08,63.47,62.53,63.15,597202.67,37676498.4,5290
2017-08-03,63.15,60.98,62.4,60.11,60.71,1198728.0,73524303.25,21055
2017-08-04,60.71,60.71,61.78,59.78,60.02,362592.0,21998027.4,1996
2017-08-07,60.02,60.26,60.75,58.5,58.78,659632.0,38997786.0,3316
2017-08-08,58.78,58.54,59.36,57.64,58.61,421085.33,24590245.2,2947
2017-08-09,58.61,58.52,59.18,57.28,57.58,219400.0,12644621.75,2131
2017-08-10,57.58,57.21,57.49,55.69,56.06,431906.67,24461455.15,2185
2017-08-11,56.06,55.88,57.08,54.41,56.25,363338.67,20258142.0,2373
2017-08-14,56.25,57.17,58.31,56.64,57.49,511168.0,29400301.3,3168
2017-08-16,57.49,57.96,60.49,57.79,60.04,756784.0,44706483.05,4265
2017-08-17,60.04,60.98,62.36,59.62,60.73,712810.67,43552424.6,5790
2017-08-18,60.73,60.38,60.38,58.69,59.08,355264.0,21076647.25,3661
2017-08-21,59.08,59.08,59.38,57.88,57.99,246346.67,14365076.5,1918
2017-08-22,57.99,58.37,60.0,57.94,58.22,147357.33,8596254.35,2311
2017-08-23,58.22,59.21,59.21,57.94,57.99,159048.0,9234919.1,1627
2017-08-24,57.99,58.84,59.48,57.96,58.86,308090.67,18115827.8,2649
2017-08-28,58.86,58.86,60.08,58.2,59.53,396773.33,23507518.2,3364
2017-08-29,59.53,59.62,59.66,58.76,59.19,215578.67,12776926.8,1850
2017-08-30,59.19,59.62,60.53,58.99,59.74,282690.67,16887327.8,2523
2017-08-31,59.74,59.62,60.56,58.88,59.34,264600.0,15772064.4,2589
2017-09-01,59.34,59.96,60.94,59.21,59.83,343501.33,20590617.3,3620
2017-09-04,59.83,59.83,60.04,58.12,59.32,471253.33,27703228.1,3811
2017-09-05,59.32,59.59,59.59,58.05,59.25,324498.67,19065917.65,2261
2017-09-06,59.25,58.52,59.44,57.94,58.18,465573.33,27228920.0,2464
2017-09-07,58.18,58.31,59.18,57.0,57.77,522928.0,30235382.9,5401
2017-09-08,57.77,58.22,59.14,57.41,57.6,299426.67,17416998.1,2824
2017-09-11,57.6,58.12,59.38,57.38,57.96,366794.67,21378094.7,2998
2017-09-12,57.96,58.5,59.27,58.12,58.69,203437.33,11952394.15,1926
2017-09-13,58.69,59.06,59.19,57.38,57.71,241370.67,14099217.75,2077
2017-09-14,57.71,58.09,58.46,56.62,57.06,265613.33,15262875.05,2443
2017-09-15,57.06,56.74,59.14,56.74,58.78,497448.0,29031259.3,2839
2017-09-18,58.78,58.71,59.42,57.75,58.31,267666.67,15637211.55,2168
2017-09-19,58.31,58.82,58.88,57.9,58.2,187002.67,10929723.3,1891
2017-09-20,58.2,59.21,59.21,57.38,57.96,250640.0,14578117.15,1815
2017-09-21,57.96,57.79,58.5,57.26,57.81,359952.0,20831925.05,2145
2017-09-22,57.81,57.81,58.31,57.19,57.38,234605.33,13529811.75,1805
2017-09-25,57.38,58.01,58.01,54.94,55.76,393333.33,22052801.8,2156
2017-09-26,55.76,56.25,57.13,55.12,55.33,337429.33,18863770.9,1631
2017-09-27,55.33,56.14,56.14,54.36,54.49,331368.0,18232035.5,1641
2017-09-28,54.49,55.09,55.8,54.3,55.26,265042.67,14614835.0,1564
2017-09-29,55.26,55.41,56.06,55.12,55.28,176973.33,9828331.2,1298
2017-10-03,55.28,55.5,56.59,55.5,56.34,125768.0,7079818.3,950
2017-10-04,56.34,56.61,57.64,55.5,55.91,402760.0,22846432.9,2034
2017-10-05,55.91,55.56,56.46,55.56,55.82,330186.67,18459956.8,913
2017-10-06,55.82,57.38,57.38,55.89,56.59,148938.67,8418058.9,880
2017-10-09,56.59,56.34,57.71,56.25,57.49,358093.33,20490112.45,1776
2017-10-10,57.49,57.38,58.33,57.15,57.86,290621.33,16826183.65,1549
2017-10-11,57.86,58.12,58.88,57.04,57.19,450122.67,26077721.95,1497
2017-10-12,57.19,57.69,57.69,56.89,57.08,196896.0,11265218.75,1271
2017-10-13,57.08,57.38,58.11,57.19,57.58,239570.67,13821887.4,1625
2017-10-16,57.58,57.71,58.12,57.39,57.51,135992.0,7853102.15,1448
2017-10-17,57.51,57.75,59.25,57.11,58.05,945797.33,54519810.2,1948
2017-10-18,58.05,58.35,59.25,56.61,58.97,346240.0,20328484.9,1988
2017-10-19,58.97,59.59,59.78,58.44,58.88,97328.0,5749823.85,979
2017-10-23,58.88,58.88,61.12,58.86,60.71,950906.67,57382983.9,5950
2017-10-24,60.71,60.9,66.15,60.38,64.71,3561922.67,229035605.75,18196
2017-10-25,64.71,65.25,65.59,63.0,64.24,1495322.67,96505843.45,16311
2017-10-26,64.24,63.38,65.93,63.38,64.63,1614837.33,105210167.4,8504
2017-10-27,64.63,64.71,68.12,64.71,67.37,2400442.67,159857589.9,13029
2017-10-30,67.37,67.72,68.91,66.73,68.21,1048522.67,71233235.1,6185
2017-10-31,68.21,68.78,68.78,67.26,67.67,622741.33,42235380.0,2747
2017-11-01,67.67,67.67,70.12,67.67,69.73,1063064.0,73414450.9,7069
2017-11-02,69.73,70.12,72.64,69.17,71.91,1593221.33,113248754.45,6580
2017-11-03,71.91,71.62,71.85,69.34,69.75,748965.33,52989241.3,6624
2017-11-06,69.75,69.71,72.56,68.98,69.66,973690.67,69095216.7,4867
2017-11-07,69.66,70.12,73.12,68.46,69.81,1596370.67,113199234.1,8749
2017-11-08,69.81,70.29,72.0,69.84,70.91,891376.0,63297736.65,5226
2017-11-09,70.91,71.47,72.75,70.37,71.04,532669.33,37999081.05,4525
2017-11-10,71.04,71.18,73.48,70.5,71.98,1076600.0,78113482.35,5676
2017-11-13,71.98,72.9,73.09,68.25,70.03,662352.0,47149823.2,4473
2017-11-14,70.03,71.03,73.01,70.84,71.36,778250.67,56039706.55,6509
2017-11-15,71.36,72.0,74.62,71.42,72.13,1701920.0,124793805.15,12543
2017-11-16,72.13,72.19,77.62,72.19,77.19,2380920.0,180471945.1,13181
2017-11-17,77.19,78.75,79.71,77.03,78.53,4029570.67,315844811.9,16553
2017-11-20,78.53,76.69,83.34,76.26,81.07,3024525.33,243739401.3,14994
2017-11-21,81.07,80.98,85.69,79.78,83.46,3766794.67,314116497.05,20608
2017-11-22,83.46,83.62,84.09,80.83,82.35,1491973.33,122452127.8,9570
2017-11-23,82.35,82.54,87.9,81.0,86.01,3659453.33,313848429.45,14316
2017-11-24,86.01,86.78,90.38,85.76,86.32,3253682.67,286574662.0,14197
2017-11-27,86.32,86.96,88.28,84.41,84.9,1066432.0,92193964.4,6090
2017-11-28,84.9,84.82,89.89,83.93,88.86,1765586.67,154096066.75,14882
2017-11-29,88.86,89.46,91.86,88.61,90.84,1914069.33,173481652.2,12218
2017-11-30,90.84,90.49,91.42,88.52,90.52,1004285.33,90190238.65,7739
2017-12-01,90.52,90.75,92.92,88.95,89.48,1266402.67,114695767.9,5713
2017-12-04,89.48,90.32,90.32,85.5,86.48,555853.33,48564301.8,3914
2017-12-05,86.48,86.59,86.59,81.6,82.14,757874.67,63044591.65,4475
2017-12-06,82.14,80.25,86.38,80.25,84.58,1404845.33,118826896.2,16217
2017-12-07,84.58,85.5,85.88,83.64,85.24,503909.33,42820921.15,4686
2017-12-08,85.24,85.91,90.0,85.88,89.46,1178898.67,104423744.6,10202
2017-12-11,89.46,90.36,91.84,88.99,89.81,1041565.33,94058327.75,8100
2017-12-12,89.81,89.79,90.11,87.9,88.65,399016.0,35418080.2,5821
2017-12-13,88.65,87.94,90.0,87.04,87.86,430154.67,38045199.6,4337
2017-12-14,87.86,87.38,89.4,84.54,86.66,458290.67,39617394.2,5561
2017-12-15,86.66,88.12,88.24,85.56,86.72,639157.33,55503487.75,7803
2017-12-18,86.72,87.19,87.88,83.44,86.66,441045.33,38164862.25,3804
2017-12-19,86.66,86.25,96.38,86.25,93.62,2379813.33,221355612.0,17090
2017-12-20,93.62,94.46,95.44,93.58,94.26,928400.0,87889799.1,6930
2017-12-21,94.26,95.12,95.19,92.78,93.77,1119717.33,104827900.7,5468
2017-12-22,93.77,93.84,100.8,93.84,99.6,2623077.33,257796156.45,11941
2017-12-26,99.6,99.94,106.41,99.02,104.98,2839181.33,291806240.9,12155
2017-12-27,104.98,106.16,106.69,99.41,100.58,1067184.0,110511132.95,6816
2017-12-28,100.58,100.88,103.12,100.31,102.73,736938.67,75093569.9,6248
2017-12-29,102.73,102.86,105.19,101.76,104.42,711053.33,73830869.45,4417
2018-01-01,104.42,105.0,106.8,103.69,104.38,741141.33,77806846.3,5333
2018-01-02,113.42,113.57,115.42,112.63,113.08,199296.0,22667657.75,3043
2018-01-03,102.69,103.2,103.2,99.84,100.24,429592.0,43604162.5,6049
2018-01-04,100.24,100.24,101.42,98.74,100.61,553208.0,55246404.7,6105
2018-01-05,100.61,100.12,107.06,100.12,104.16,904770.67,94337224.4,5767
2018-01-08,104.16,104.92,105.15,101.64,101.98,478394.67,49533185.6,5773
2018-01-09,101.98,102.17,109.39,101.53,106.35,2024890.67,214732756.95,13095
2018-01-10,106.35,106.52,107.57,103.31,105.28,1288978.67,135698386.55,7193
2018-01-11,105.28,105.38,117.0,105.38,109.99,4577445.33,512300565.85,25903
2018-01-12,109.99,110.23,113.25,106.59,112.28,1709176.0,190167962.25,9352
2018-01-15,112.28,113.21,114.17,110.62,111.43,755282.67,84999142.15,5031
2018-01-16,111.43,110.68,116.96,110.06,113.72,1863008.0,212311129.0,10990
2018-01-17,113.72,115.12,117.77,112.5,113.51,1760714.67,202699231.4,15609
2018-01-18,113.51,114.75,117.54,106.93,109.18,1922218.67,220162101.3,12115
2018-01-19,109.18,109.33,115.5,108.21,113.92,1649026.67,186914716.85,13641
2018-01-22,113.92,114.3,118.12,111.73,116.74,1521605.33,176033130.3,10626
2018-01-23,116.74,117.68,119.81,115.91,116.72,1202645.33,141730219.5,7399
2018-01-24,116.72,116.25,120.41,113.25,117.41,2585576.0,303594369.5,17099
2018-01-25,117.41,118.41,118.41,111.19,112.2,947792.0,108719049.7,5879
2018-01-29,112.2,112.5,115.67,110.27,113.68,912693.33,103376110.35,6876
2018-01-30,113.68,113.06,116.78,110.85,114.34,1231045.33,141141227.65,7634
2018-01-31,114.34,111.6,115.5,111.47,113.04,412792.0,46983292.75,3280
2018-02-01,113.04,113.25,113.62,105.47,111.38,760229.33,84797068.65,7972
2018-02-02,111.38,108.75,111.79,102.04,103.41,989253.33,105396969.85,7764
2018-02-05,103.41,99.77,103.11,98.72,102.41,404754.67,41111481.2,3379
2018-02-06,102.41,98.61,105.94,95.68,102.45,1232802.67,127154654.35,10603
2018-02-07,102.45,103.76,110.96,103.76,106.37,1139256.0,122200359.4,7692
2018-02-08,106.37,104.72,111.0,104.72,109.03,1476973.33,160175058.95,7871
2018-02-09,109.03,105.47,108.71,105.47,107.23,613138.67,65635000.5,4312
2018-02-12,107.23,108.64,111.17,108.22,110.48,525349.33,57913329.8,4687
2018-02-14,110.48,110.25,132.56,110.25,127.8,7536608.0,925505156.6,40355
2018-02-15,127.8,129.17,137.4,123.15,126.81,5427229.33,712704497.85,37191
2018-02-16,126.81,127.84,130.88,122.29,125.83,1730410.67,219126815.5,12484
2018-02-19,125.83,126.75,127.12,120.41,121.63,990200.0,121430356.55,7613
2018-02-20,121.63,120.41,123.56,117.22,118.69,1034562.67,124426640.4,7973
2018-02-21,118.69,119.74,127.28,117.45,122.23,3289197.33,404595986.05,24055
2018-02-22,122.23,120.79,127.12,120.62,122.64,2615493.33,324347634.75,18502
2018-02-23,122.64,123.56,125.29,122.36,123.69,1306696.0,161839235.85,12730
2018-02-26,123.69,124.16,124.54,118.12,118.78,1286557.33,154181565.95,13084
2018-02-27,118.78,119.59,122.44,117.58,121.35,1200824.0,144556203.25,11014
2018-02-28,121.35,119.25,121.69,118.24,120.45,1091346.67,131106499.7,10504
2018-03-01,120.45,120.45,121.46,118.71,119.64,735218.67,88191821.2,8375
2018-03-05,119.64,119.32,122.25,117.77,120.36,1193954.67,142922400.2,14298
2018-03-06,120.36,121.11,121.44,114.0,115.48,579205.33,68806661.0,5119
2018-03-07,115.48,115.14,117.9,113.18,115.8,1289362.67,149774142.9,15563
2018-03-08,115.8,117.34,119.85,116.31,118.97,854762.67,101536550.3,10646
2018-03-09,118.97,120.17,122.44,118.88,119.83,1136728.0,137494781.55,11995
2018-03-12,119.83,121.03,121.88,117.06,118.03,692168.0,82719463.85,8580
2018-03-13,118.03,118.24,119.34,115.12,115.91,849997.33,99913615.8,14698
2018-03-14,115.91,114.9,117.94,114.9,117.13,314250.67,36791280.8,3088
2018-03-15,117.13,117.64,120.0,117.19,118.03,568658.67,67348695.15,6434
2018-03-16,118.03,118.46,120.19,115.54,116.34,535813.33,63435846.0,3731
2018-03-19,116.34,116.25,118.12,115.12,116.76,838717.33,97750735.9,7038
2018-03-20,116.76,116.01,116.62,114.38,115.18,235821.33,27225106.3,2445
2018-03-21,115.18,116.12,119.98,115.52,118.46,878944.0,104096412.8,9540
2018-03-22,118.46,118.88,122.16,110.68,112.71,1827461.33,215735152.8,14350
2018-03-23,112.71,110.62,113.42,106.69,112.05,1005242.67,111607815.4,8394
2018-03-26,112.05,111.38,117.82,110.16,116.94,1051912.0,121196944.85,9200
2018-03-27,116.94,118.03,121.84,117.45,120.6,860181.33,103544031.4,8524
2018-03-28,120.6,119.44,123.75,106.12,117.34,1455957.33,175883703.75,11167
2018-04-02,117.34,120.34,120.34,116.64,118.12,473730.67,55939285.1,3106
2018-04-03,118.12,117.38,120.73,117.21,119.78,487469.33,58009498.2,3999
2018-04-04,119.78,121.05,125.59,117.51,119.79,1222946.67,149591452.45,10712
2018-04-05,119.79,121.12,123.38,121.12,121.82,427042.67,52222835.55,3476
2018-04-06,121.82,121.12,122.51,118.37,121.2,582901.33,70402300.5,3729
2018-04-09,121.2,122.12,127.46,121.52,126.51,1337093.33,167619143.5,13301
2018-04-10,126.51,129.34,129.34,125.29,125.98,738290.67,94195654.85,8888
2018-04-11,125.98,125.62,127.82,124.12,124.71,323928.0,40723074.45,5380
2018-04-12,124.71,125.02,133.05,121.61,122.98,2284805.33,291410161.1,16224
2018-04-13,122.98,122.87,124.65,121.99,122.64,380565.33,46939000.2,4438
2018-04-16,122.64,121.5,125.62,120.11,124.86,388074.67,48024888.4,6238
2018-04-17,124.86,125.62,127.31,123.26,125.55,810450.67,101750836.2,10719
2018-04-18,125.55,126.38,127.5,124.24,126.13,718066.67,90697538.2,4238
2018-04-19,126.13,126.71,127.5,124.16,124.84,293693.33,36935213.6,4167
2018-04-20,124.84,124.97,131.14,124.97,129.81,1659192.0,215200593.5,16228
2018-04-23,129.81,130.44,135.94,129.75,134.34,2372154.67,317708764.9,14365
2018-04-24,134.34,135.26,142.12,134.31,140.31,2517834.67,348224079.5,18144
2018-04-25,140.31,141.75,145.01,135.75,137.08,1570693.33,222477827.0,13770
2018-04-26,137.08,137.25,140.51,131.29,134.72,792930.67,107281003.35,8298
2018-04-27,134.72,135.69,137.83,133.31,134.29,470602.67,63718110.5,6989
2018-04-30,134.29,135.56,139.12,133.99,134.51,525816.0,71574941.7,5049
2018-05-02,134.51,136.14,137.94,131.29,132.79,659178.67,88738822.25,9048
2018-05-03,132.79,132.75,135.02,126.49,129.82,541309.33,70852331.0,9892
2018-05-04,129.82,128.53,129.58,125.62,126.26,337733.33,42945148.1,4234
2018-05-07,126.26,126.52,127.88,125.08,126.9,328597.33,41664259.5,4099
2018-05-08,126.9,127.99,136.57,127.12,134.48,1395384.0,186379229.6,11653
2018-05-09,134.48,135.0,137.62,134.64,136.8,745352.0,101613146.6,6055
2018-05-10,136.8,136.57,139.43,132.47,133.22,508266.67,69489856.15,7212
2018-05-11,133.22,134.21,137.68,130.93,132.62,379522.67,51127040.75,4732
