Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,1272.15,1277.9,1277.9,1240.0,1246.7,25871,32325626.2,1445
2017-02-14,1246.7,1250.0,1250.0,1208.0,1211.85,21490,26363766.2,1338
2017-02-15,1211.85,1218.75,1222.5,1179.95,1186.15,25766,30839858.05,1404
2017-02-16,1186.15,1186.15,1217.95,1181.15,1196.35,23091,27655854.7,1150
2017-02-17,1196.35,1205.65,1218.7,1188.0,1211.4,32979,39795339.8,1022
2017-02-20,1211.4,1210.0,1250.0,1210.0,1237.55,27114,33501591.55,1330
2017-02-21,1237.55,1238.85,1249.5,1220.0,1228.2,14920,18481503.4,1074
2017-02-22,1228.2,1222.45,1234.7,1215.0,1215.8,15331,18752864.0,793
2017-02-23,1215.8,1219.0,1263.8,1219.0,1248.15,40966,51008096.3,2685
2017-02-27,1248.15,1255.0,1274.0,1244.2,1266.7,35946,45323131.6,1979
2017-02-28,1266.7,1274.9,1280.0,1267.2,1271.6,26327,33487208.4,835
2017-03-01,1271.6,1260.3,1298.0,1260.3,1280.85,71269,91673435.8,3240
2017-03-02,1280.85,1292.0,1292.0,1245.0,1249.9,21402,27078777.0,1406
2017-03-03,1249.9,1226.05,1251.35,1219.0,1222.45,20086,24735404.15,1290
2017-03-06,1222.45,1240.0,1241.85,1220.0,1224.1,7633,9381276.85,621
2017-03-07,1224.1,1229.65,1248.9,1225.25,1236.2,22112,27362693.55,1127
2017-03-08,1236.2,1230.0,1242.95,1225.15,1232.95,9183,11339557.55,627
2017-03-09,1232.95,1226.0,1239.95,1220.2,1228.65,7739,9524244.4,538
2017-03-10,1228.65,1224.0,1240.6,1213.0,1219.35,12664,15558099.45,741
2017-03-14,1219.35,1259.95,1261.0,1220.0,1227.6,12238,15050815.95,982
2017-03-15,1227.6,1238.95,1246.85,1225.0,1227.2,14429,17773727.15,745
2017-03-16,1227.2,1232.6,1262.0,1231.9,1255.3,23592,29434227.55,1016
2017-03-17,1255.3,1256.0,1266.0,1231.0,1238.65,23526,29363591.3,1049
2017-03-20,1238.65,1253.95,1300.0,1240.0,1245.45,16450,20529163.2,930
2017-03-21,1245.45,1247.25,1257.0,1225.0,1230.05,19439,24057917.9,969
2017-03-22,1230.05,1226.55,1240.8,1219.05,1222.45,18851,23218193.7,1090
2017-03-23,1222.45,1223.55,1258.75,1223.55,1238.75,19892,24722142.15,1238
2017-03-24,1238.75,1231.2,1260.0,1230.05,1234.9,16939,21114713.3,1305
2017-03-27,1234.9,1240.0,1249.7,1222.0,1242.65,22468,27821445.75,1007
2017-03-28,1242.65,1265.0,1270.0,1245.0,1251.35,35531,44705122.3,1543
2017-03-29,1251.35,1251.3,1264.0,1232.0,1238.55,39236,49029863.15,1905
2017-03-30,1238.55,1230.0,1270.0,1212.05,1252.6,26924,33598697.45,2097
2017-03-31,1252.6,1252.0,1336.0,1245.0,1289.55,107159,139557936.75,5701
2017-04-03,1289.55,1322.0,1364.0,1320.0,1348.05,119698,161024524.65,5610
2017-04-05,1348.05,1350.0,1350.0,1315.45,1320.15,27330,36370420.15,1718
2017-04-06,1320.15,1320.75,1338.0,1313.0,1315.95,24870,32872286.4,1358
2017-04-07,1315.95,1299.0,1344.9,1292.25,1305.3,27486,36087047.65,1739
2017-04-10,1305.3,1335.0,1351.0,1325.5,1328.6,38531,51553542.9,1914
2017-04-11,1328.6,1335.0,1344.0,1325.5,1330.3,24672,32940715.3,1226
2017-04-12,1330.3,1334.6,1340.0,1303.0,1316.7,19206,25305715.35,1553
2017-04-13,1316.7,1333.95,1348.0,1312.1,1327.55,23404,31211786.2,2208
2017-04-17,1327.55,1335.0,1347.9,1308.2,1316.0,23736,31514698.7,1422
2017-04-18,1316.0,1330.0,1330.0,1300.0,1302.95,25324,33253708.9,1459
2017-04-19,1302.95,1300.0,1310.0,1296.2,1303.05,10951,14252703.05,972
2017-04-20,1303.05,1308.45,1330.0,1299.05,1310.8,13857,18235639.25,1139
2017-04-21,1310.8,1315.0,1334.95,1315.0,1328.9,15706,20815129.25,1468
2017-04-24,1328.9,1320.05,1388.0,1320.05,1367.25,119435,162616252.75,5093
2017-04-25,1367.25,1378.4,1381.0,1336.95,1341.95,34223,46370936.1,2222
2017-04-26,1341.95,1345.15,1375.0,1316.0,1334.9,43122,58038822.25,2776
2017-04-27,1334.9,1345.0,1348.9,1325.35,1338.45,18072,24174925.95,1475
2017-04-28,1338.45,1340.0,1345.0,1323.5,1327.2,15836,21118806.4,997
2017-05-02,1327.2,1349.0,1349.0,1271.35,1305.7,121052,156788234.6,5796
2017-05-03,1305.7,1311.0,1328.75,1300.25,1323.8,40584,53485284.0,2643
2017-05-04,1323.8,1328.65,1348.0,1312.55,1325.0,43168,57317518.75,2804
2017-05-05,1325.0,1330.0,1333.3,1310.0,1322.15,29255,38718916.85,1240
2017-05-08,1322.15,1332.0,1337.95,1320.0,1329.4,12892,17163667.4,1373
2017-05-09,1329.4,1337.8,1345.0,1328.45,1336.75,24591,32865936.15,1233
2017-05-10,1336.75,1349.45,1368.0,1331.0,1350.3,45271,61242765.5,2733
2017-05-11,1350.3,1330.05,1334.0,1312.5,1329.6,54530,72213275.75,3506
2017-05-12,1329.6,1335.0,1335.85,1290.0,1312.6,32502,42682530.6,2811
2017-05-15,1312.6,1329.0,1329.0,1301.1,1320.3,35697,46920197.8,1528
2017-05-16,1320.3,1329.0,1329.0,1309.0,1311.55,28460,37473600.1,4589
2017-05-17,1311.55,1324.45,1324.45,1305.1,1307.1,10827,14195595.6,801
2017-05-18,1307.1,1302.45,1315.0,1281.0,1283.75,18279,23653894.05,1109
2017-05-19,1283.75,1284.05,1298.9,1270.2,1271.65,25375,32455195.95,1461
2017-05-22,1271.65,1298.0,1298.0,1269.2,1272.25,13481,17219402.75,703
2017-05-23,1272.25,1279.95,1306.55,1259.2,1281.1,28716,36677153.7,1539
2017-05-24,1281.1,1282.0,1284.65,1249.2,1255.9,11631,14706689.5,1080
2017-05-25,1255.9,1256.0,1259.45,1220.0,1228.35,20012,24740179.45,1281
2017-05-26,1228.35,1238.8,1281.0,1233.8,1278.5,24245,30716245.1,1518
2017-05-29,1278.5,1252.9,1300.0,1252.9,1274.05,12050,15389159.4,975
2017-05-30,1274.05,1264.6,1270.0,1248.7,1255.25,7431,9338654.4,650
2017-05-31,1255.25,1274.0,1290.0,1262.2,1266.55,13899,17718124.45,1054
2017-06-01,1266.55,1274.8,1275.15,1225.0,1257.85,59421,74111379.0,3186
2017-06-02,1257.85,1241.0,1255.0,1231.05,1237.2,26452,32818297.75,1608
2017-06-05,1237.2,1230.1,1242.5,1219.1,1226.75,18868,23214650.5,1070
2017-06-06,1226.75,1230.0,1237.05,1193.0,1197.85,23559,28429609.1,1459
2017-06-07,1197.85,1195.2,1225.0,1195.2,1199.5,13211,15977683.65,1452
2017-06-08,1199.5,1202.05,1213.0,1188.0,1190.6,14068,16871995.65,985
2017-06-09,1190.6,1190.1,1205.0,1185.0,1187.25,11482,13700326.65,1042
2017-06-12,1187.25,1187.0,1205.0,1182.05,1186.05,10967,13049953.8,800
2017-06-13,1186.05,1186.05,1194.0,1180.0,1182.5,8976,10633707.8,828
2017-06-14,1182.5,1180.0,1212.0,1160.0,1206.05,24948,29835873.9,1648
2017-06-15,1206.05,1219.3,1219.3,1189.95,1198.65,15697,18856957.05,1054
2017-06-16,1198.65,1199.85,1228.0,1199.85,1220.4,12804,15538585.3,1240
2017-06-19,1220.4,1225.0,1244.0,1209.0,1228.55,28970,35565178.05,2688
2017-06-20,1228.55,1229.3,1232.0,1197.0,1205.25,16560,20122549.6,754
2017-06-21,1205.25,1200.0,1230.0,1198.1,1221.1,16284,19822469.3,1012
2017-06-22,1221.1,1221.0,1249.0,1221.0,1240.7,45186,56032800.5,2575
2017-06-23,1240.7,1238.0,1252.0,1231.05,1235.95,19820,24514870.45,1293
2017-06-27,1235.95,1223.0,1250.0,1223.0,1232.4,14948,18428712.1,765
2017-06-28,1232.4,1235.0,1243.95,1221.0,1238.5,11769,14521515.3,710
2017-06-29,1238.5,1240.3,1255.0,1230.2,1235.5,8680,10806192.55,548
2017-06-30,1235.5,1221.0,1243.2,1205.0,1208.25,11710,14254268.6,1250
2017-07-03,1208.25,1219.9,1219.9,1208.0,1212.3,13407,16270642.75,1406
2017-07-04,1212.3,1212.85,1215.05,1201.0,1205.3,7238,8742013.85,485
2017-07-05,1205.3,1211.0,1215.0,1195.0,1201.75,12575,15152064.8,1081
2017-07-06,1201.75,1215.0,1217.0,1197.7,1201.15,10889,13103627.9,857
2017-07-07,1201.15,1200.0,1200.1,1187.05,1190.35,14417,17173306.65,902
2017-07-10,1190.35,1190.0,1210.95,1190.0,1193.75,1951,2334538.2,173
2017-07-11,1193.75,1198.0,1205.8,1180.0,1185.95,13032,15540227.85,1127
2017-07-12,1185.95,1180.95,1212.0,1180.95,1200.95,15439,18515823.35,841
2017-07-13,1200.95,1209.25,1210.0,1188.0,1193.1,8174,9778016.85,670
2017-07-14,1193.1,1191.95,1201.0,1181.0,1198.95,13599,16270502.65,787
2017-07-17,1198.95,1200.0,1204.45,1188.0,1190.95,7059,8434133.6,443
2017-07-18,1190.95,1200.0,1200.95,1175.0,1178.0,17775,21073065.1,818
2017-07-19,1178.0,1187.0,1187.0,1174.0,1176.5,12701,14979314.0,1136
2017-07-20,1176.5,1185.0,1186.2,1169.0,1171.85,12209,14391099.55,719
2017-07-21,1171.85,1182.0,1182.0,1147.85,1150.95,17821,20620751.5,1380
2017-07-24,1150.95,1162.0,1162.0,1136.5,1139.55,15782,18101659.7,960
2017-07-25,1139.55,1150.0,1150.0,1127.65,1132.25,14977,17033201.55,1076
2017-07-26,1132.25,1140.0,1153.0,1133.0,1147.05,15263,17483860.2,903
2017-07-27,1147.05,1153.0,1160.0,1136.1,1139.6,13030,14967422.65,790
2017-07-28,1139.6,1150.0,1150.0,1131.1,1134.15,8014,9130186.35,649
2017-07-31,1134.15,1143.0,1145.0,1119.9,1125.9,11286,12785837.7,806
2017-08-01,1125.9,1121.05,1135.0,1113.0,1116.65,13230,14845986.4,914
2017-08-02,1116.65,1115.05,1115.05,1051.25,1054.25,95146,101387570.5,4955
2017-08-03,1054.25,1069.9,1069.9,1020.0,1024.8,29537,30582154.65,1954
2017-08-04,1024.8,1045.3,1045.3,970.0,982.15,75142,74954816.65,4492
2017-08-07,982.15,985.0,1015.15,985.0,998.9,38266,38469835.6,1723
2017-08-08,998.9,1010.0,1010.0,985.0,995.0,18521,18494235.45,997
2017-08-09,995.0,999.2,999.2,980.1,986.85,10835,10735117.35,1671
2017-08-10,986.85,975.0,994.65,950.0,959.35,16516,15965709.4,1320
2017-08-11,959.35,929.0,963.8,903.0,959.0,45341,42852855.45,1814
2017-08-14,959.0,990.0,1009.95,945.0,950.4,20216,19511418.65,1403
2017-08-16,950.4,960.0,967.75,941.75,945.75,17628,16781107.0,1101
2017-08-17,945.75,960.0,960.0,945.05,951.5,10769,10243387.4,671
2017-08-18,951.5,950.0,956.8,946.0,948.2,8418,8000021.6,623
2017-08-21,948.2,950.0,955.75,928.8,931.2,8304,7809719.0,800
2017-08-22,931.2,945.0,945.0,921.0,924.1,7030,6512998.5,599
2017-08-23,924.1,924.0,935.6,911.0,920.85,10363,9553899.55,1309
2017-08-24,920.85,925.0,930.0,921.0,924.6,8295,7676093.8,489
2017-08-28,924.6,921.0,997.6,918.5,983.95,121575,117197302.8,5281
2017-08-29,983.95,972.1,994.0,961.0,966.7,22166,21690740.15,1563
2017-08-30,966.7,979.9,998.8,970.1,981.9,28323,27956495.6,1618
2017-08-31,981.9,981.9,987.0,958.05,963.55,22247,21509559.65,1080
2017-09-01,963.55,975.0,990.2,936.3,944.9,81976,78906512.5,3451
2017-09-04,944.9,940.0,969.4,935.95,943.05,43549,41430859.35,1937
2017-09-05,943.05,941.0,955.8,936.05,940.1,26688,25223787.45,1081
2017-09-06,940.1,947.65,947.65,936.15,941.45,15135,14246305.5,612
2017-09-07,941.45,948.45,950.05,940.55,945.1,14811,14004933.9,993
2017-09-08,945.1,949.85,954.8,928.9,932.6,30966,29213288.35,1963
2017-09-11,932.6,943.9,943.9,908.7,912.95,54186,49746334.75,2744
2017-09-12,912.95,918.9,920.6,904.55,907.1,42997,39209113.5,1657
2017-09-13,907.1,910.0,982.8,908.1,957.25,277838,266492930.95,9728
2017-09-14,957.25,958.4,975.8,944.6,962.95,72354,69854477.25,3196
2017-09-15,962.95,962.9,971.8,941.7,965.1,71153,68173439.15,2998
2017-09-18,965.1,968.1,972.65,938.0,940.75,27963,26656389.5,1262
2017-09-19,940.75,949.0,949.0,930.0,933.05,20231,19039364.85,1614
2017-09-20,933.05,935.05,949.55,931.5,933.95,29909,28029960.35,1027
2017-09-21,933.95,939.45,945.9,923.0,926.15,31394,29172774.9,2751
2017-09-22,926.15,934.8,948.8,915.0,917.8,35783,33193118.65,1761
2017-09-25,917.8,922.2,922.2,880.0,889.15,44675,40075060.9,2518
2017-09-26,889.15,899.8,905.8,890.0,895.15,14325,12865762.8,1143
2017-09-27,895.15,897.0,910.0,880.0,885.65,17261,15486195.4,1014
2017-09-28,885.65,884.0,899.8,880.0,884.75,22251,19757429.25,1340
2017-09-29,884.75,888.0,900.5,880.0,883.6,23148,20640640.45,1286
2017-10-03,883.6,900.0,929.0,896.0,924.35,80413,73447990.9,4478
2017-10-04,924.35,930.0,952.0,928.0,934.2,39029,36563696.85,1905
2017-10-05,934.2,938.0,949.0,928.0,936.35,17663,16560473.85,1181
2017-10-06,936.35,945.0,963.15,925.25,930.6,56016,52997419.65,2391
2017-10-09,930.6,931.05,960.0,931.05,956.35,48848,46454042.65,2296
2017-10-10,956.35,970.0,970.0,955.0,962.75,33838,32606616.6,2132
2017-10-11,962.75,963.0,992.45,956.2,963.2,79585,77766451.2,4307
2017-10-12,963.2,970.0,978.0,958.0,963.2,22050,21304298.9,1086
2017-10-13,963.2,963.2,982.0,963.2,974.05,43277,42202828.4,2244
2017-10-16,974.05,988.0,995.0,976.05,981.45,48037,47274512.75,2722
2017-10-17,981.45,987.9,988.0,971.55,976.9,11427,11187922.35,789
2017-10-18,976.9,984.0,984.0,960.0,963.4,8361,8095089.6,716
2017-10-19,963.4,972.0,980.05,970.05,977.65,10411,10172884.1,564
2017-10-23,977.65,967.5,981.0,958.0,962.1,11655,11272825.0,653
2017-10-24,962.1,958.25,971.85,951.25,965.3,14114,13567016.75,838
2017-10-25,965.3,975.0,975.0,957.7,968.15,8321,8045054.7,854
2017-10-26,968.15,969.95,970.0,960.0,965.2,9935,9589579.55,968
2017-10-27,965.2,965.0,974.75,961.35,970.0,11628,11272731.7,558
2017-10-30,970.0,965.1,1048.0,965.1,1035.4,129658,131945346.0,5552
2017-10-31,1035.4,1045.0,1079.0,1016.0,1071.15,90997,95735218.95,4054
2017-11-01,1071.15,1075.0,1085.6,980.6,992.05,119688,122569712.55,4653
2017-11-02,992.05,992.05,1009.8,971.5,976.65,54155,53280391.25,2840
2017-11-03,976.65,976.65,984.95,954.0,958.55,40138,38921456.15,2169
2017-11-06,958.55,960.0,967.8,945.0,956.15,37265,35663508.8,1908
2017-11-07,956.15,967.0,970.8,943.2,947.1,21778,20856068.7,1316
2017-11-08,947.1,950.0,962.8,940.0,943.4,15037,14289281.75,871
2017-11-09,943.4,947.0,959.9,925.2,930.6,21300,19935451.5,1170
2017-11-10,930.6,944.0,944.0,895.0,908.2,63018,57934034.05,2848
2017-11-13,908.2,906.95,906.95,888.05,893.55,28541,25651365.8,1368
2017-11-14,893.55,898.0,923.75,885.0,911.2,44031,40123157.95,2513
2017-11-15,911.2,923.0,923.0,882.0,895.4,17189,15564026.9,1129
2017-11-16,895.4,900.0,923.0,900.0,906.05,19829,17982030.25,909
2017-11-17,906.05,919.9,920.8,905.5,908.8,29679,27121272.8,3437
2017-11-20,908.8,910.0,926.8,905.55,908.95,41569,38144763.15,1321
2017-11-21,908.95,912.1,920.05,905.85,909.2,22809,20793123.35,798
2017-11-22,909.2,910.0,917.0,900.0,903.8,17651,15967731.45,975
2017-11-23,903.8,910.0,911.65,896.95,901.65,27405,24773424.55,1094
2017-11-24,901.65,904.0,918.0,904.0,913.35,26557,24280846.05,1653
2017-11-27,913.35,916.0,918.8,904.1,911.65,15293,13938383.4,894
2017-11-28,911.65,912.0,916.75,908.0,910.6,10467,9548710.8,517
2017-11-29,910.6,927.0,927.0,905.25,914.25,34604,31868370.75,1590
2017-11-30,914.25,916.0,923.0,909.0,915.85,21364,19607645.7,3692
2017-12-01,915.85,925.9,936.0,915.0,917.2,73541,68174197.75,3219
2017-12-04,917.2,918.65,926.0,879.0,882.2,43089,38568709.55,2447
2017-12-05,882.2,882.0,889.95,869.9,875.45,30074,26382719.6,1576
2017-12-06,875.45,878.0,881.8,872.2,874.6,15289,13407948.45,780
2017-12-07,874.6,877.0,880.45,872.0,877.6,24281,21297088.55,1057
2017-12-08,877.6,880.45,883.8,872.3,875.75,40165,35299411.45,1498
2017-12-11,875.75,879.0,879.95,855.0,857.8,50519,43606718.35,2234
2017-12-12,857.8,860.0,860.0,832.25,839.85,42846,36321920.9,2181
2017-12-13,839.85,847.9,850.0,841.0,844.75,23378,19782518.7,2079
2017-12-14,844.75,855.0,855.0,840.0,846.0,17188,14528056.1,1086
2017-12-15,846.0,848.0,858.45,842.0,842.6,17154,14544178.25,1080
2017-12-18,842.6,845.0,859.0,830.0,846.55,19193,16313061.6,1329
2017-12-19,846.55,850.0,892.0,848.05,883.25,91170,79848313.4,4866
2017-12-20,883.25,890.95,908.0,882.0,890.0,63534,56962875.55,3003
2017-12-21,890.0,898.0,909.9,887.6,899.3,29329,26345836.0,2007
2017-12-22,899.3,901.95,935.0,901.95,919.2,66260,61053497.45,3098
2017-12-26,919.2,925.0,930.75,916.0,917.85,19083,17629624.1,962
2017-12-27,917.85,918.0,934.9,900.1,905.25,36935,33949829.15,2320
2017-12-28,905.25,906.5,924.0,901.9,905.05,43588,39749647.1,2211
2017-12-29,905.05,908.0,919.5,907.1,912.55,22174,20282688.5,915
2018-01-01,912.55,915.4,942.7,912.55,922.95,39871,36940020.65,1791
2018-01-02,673.3,676.7,676.7,660.0,661.6,4297,2856508.3,430
2018-01-03,904.65,909.3,926.8,905.25,910.8,50344,46240841.35,1773
2018-01-04,910.8,912.0,923.0,911.0,915.55,17600,16151853.1,847
2018-01-05,915.55,910.1,948.0,910.1,927.95,58793,54869664.75,2222
2018-01-08,927.95,927.0,927.0,916.9,920.15,24088,22188156.5,1057
2018-01-09,920.15,920.25,940.0,920.25,923.35,32380,30084086.95,1454
2018-01-10,923.35,928.8,932.5,910.0,914.45,21810,20035381.05,1075
2018-01-11,914.45,911.0,920.05,911.0,914.0,19607,17937022.05,954
2018-01-12,914.0,919.8,928.0,905.0,914.15,22819,20874179.65,1214
2018-01-15,914.15,914.15,919.95,890.1,899.25,56286,50724870.05,2322
2018-01-16,899.25,899.0,916.85,885.0,888.35,27066,24209247.25,1467
2018-01-17,888.35,881.2,894.85,875.3,885.6,16987,15016376.05,1088
2018-01-18,885.6,893.0,894.35,861.3,864.95,22752,19959048.45,1367
2018-01-19,864.95,870.0,882.0,865.0,869.0,18133,15836817.6,946
2018-01-22,869.0,869.05,884.0,862.45,879.6,17179,15082259.7,1049
2018-01-23,879.6,884.0,903.3,882.5,891.0,25098,22420768.7,1320
2018-01-24,891.0,892.25,895.0,871.2,878.55,16845,14823600.3,1499
2018-01-25,878.55,878.0,881.95,865.3,871.35,11131,9740150.75,687
2018-01-29,871.35,888.0,888.0,850.8,852.7,40793,35183569.7,1559
2018-01-30,852.7,852.0,858.35,836.0,847.55,19243,16291870.6,1057
2018-01-31,847.55,847.55,848.0,840.5,844.8,12050,10171002.3,655
2018-02-01,844.8,846.0,861.95,834.65,835.8,19738,16720966.85,1178
2018-02-02,835.8,845.0,845.0,825.0,828.5,32092,26675562.95,2484
2018-02-05,828.5,828.0,828.0,798.8,811.2,23377,18899200.6,1609
2018-02-06,811.2,799.0,799.0,775.0,781.45,28709,22499736.65,2509
2018-02-07,781.45,795.0,804.0,785.3,792.05,12906,10225445.35,1377
2018-02-08,792.05,794.0,836.0,793.1,825.7,37165,30444867.55,2137
2018-02-09,825.7,810.0,846.5,786.0,805.1,146268,118172155.9,6273
2018-02-12,805.1,809.0,839.95,809.0,817.9,293303,240338556.2,7070
2018-02-14,817.9,829.8,829.8,814.25,817.6,13537,11110341.95,1094
2018-02-15,817.6,822.55,822.65,792.5,798.75,19799,15991247.55,1248
2018-02-16,798.75,809.0,809.0,790.1,792.25,10305,8203033.55,775
2018-02-19,792.25,815.0,815.0,780.0,780.65,17035,13357017.85,947
2018-02-20,780.65,780.0,804.0,778.3,796.9,73371,57721181.15,1665
2018-02-21,796.9,800.0,806.0,792.2,794.75,5812,4625049.3,433
2018-02-22,794.75,796.95,797.0,784.2,784.75,14268,11259778.35,495
2018-02-23,784.75,787.0,803.0,784.75,798.55,15981,12626890.75,841
2018-02-26,798.55,791.95,821.9,791.95,816.75,24451,19919526.3,1539
2018-02-27,816.75,819.95,826.8,806.55,809.9,8060,6562742.3,459
2018-02-28,809.9,812.95,827.0,801.75,815.4,12948,10568908.6,668
2018-03-01,815.4,820.0,820.0,802.6,804.8,19939,16151160.75,977
2018-03-05,804.8,812.1,812.1,787.3,806.35,9688,7751263.1,535
2018-03-06,806.35,786.15,818.35,780.0,784.55,14204,11328150.3,793
2018-03-07,784.55,789.95,789.95,768.05,771.85,12816,9928883.45,775
2018-03-08,771.85,775.0,797.9,771.9,793.9,15339,11963743.85,692
2018-03-09,793.9,796.0,800.0,777.05,782.65,8998,7128633.35,720
2018-03-12,782.65,793.95,793.95,758.1,763.15,18641,14349328.15,1179
2018-03-13,763.15,770.0,775.0,763.15,766.0,12109,9307661.25,709
2018-03-14,766.0,763.0,769.45,751.1,753.65,20570,15559789.3,1405
2018-03-15,753.65,756.0,775.0,750.0,765.6,19697,15064399.75,1345
2018-03-16,765.6,770.0,777.0,761.05,764.2,20737,15975413.8,1801
2018-03-19,764.2,770.0,773.95,753.3,760.6,13055,9989557.7,1377
2018-03-20,760.6,767.95,769.0,745.1,754.4,25191,19076480.95,2109
2018-03-21,754.4,755.25,775.0,754.0,759.9,31757,24284525.85,2110
2018-03-22,759.9,763.0,767.0,745.1,749.2,24394,18439494.55,1852
2018-03-23,749.2,745.0,764.9,732.8,753.35,28877,21421576.3,1372
2018-03-26,753.35,753.35,753.35,731.2,735.35,35962,26694674.75,1009
2018-03-27,735.35,732.75,750.05,732.75,743.8,14288,10634383.1,762
2018-03-28,743.8,748.0,785.15,742.15,768.6,49088,37722542.7,2417
2018-04-02,768.6,775.8,790.0,754.6,773.5,78039,60774975.3,1987
2018-04-03,773.5,773.5,777.7,760.2,769.95,17354,13321257.25,1096
2018-04-04,769.95,778.0,795.0,765.0,768.95,20059,15603497.0,1560
2018-04-05,768.95,778.9,779.0,758.05,775.9,16390,12648269.9,1139
2018-04-06,775.9,777.95,789.1,770.65,779.65,15265,11926845.1,1180
2018-04-09,779.65,784.5,784.5,773.6,776.7,9536,7417505.9,492
2018-04-10,776.7,780.0,785.65,770.0,773.8,19891,15457445.35,1060
2018-04-11,773.8,780.0,785.0,772.0,777.75,7015,5453508.55,591
2018-04-12,777.75,778.9,779.35,772.0,774.7,6903,5351515.05,349
2018-04-13,774.7,776.0,779.35,762.35,771.75,6770,5233567.0,658
2018-04-16,771.75,774.95,774.95,767.15,768.65,4783,3683545.3,280
2018-04-17,768.65,769.9,774.0,758.0,767.15,10937,8386980.15,724
2018-04-18,767.15,774.8,779.0,768.55,771.55,7422,5735890.8,799
2018-04-19,771.55,776.5,777.55,765.05,767.6,6216,4798245.95,545
2018-04-20,767.6,771.1,847.0,766.85,831.3,108575,88499336.45,5084
2018-04-23,831.3,836.4,903.0,826.3,883.65,190431,166703497.7,11229
2018-04-24,883.65,887.0,899.5,869.2,871.25,34865,30773379.55,2173
2018-04-25,871.25,879.1,895.0,865.2,866.5,33938,29707811.8,2225
2018-04-26,866.5,869.15,869.4,842.0,848.15,14063,12002946.65,998
2018-04-27,848.15,842.3,875.0,842.3,855.05,32074,27762501.9,1602
2018-04-30,855.05,859.3,898.0,859.3,888.0,39401,34815446.0,1994
2018-05-02,888.0,930.0,930.0,835.2,841.6,116528,102118090.4,5060
2018-05-03,841.6,845.0,845.0,806.0,811.4,35675,29127482.6,1829
2018-05-04,811.4,818.0,820.8,795.05,799.25,23616,19082922.5,1366
2018-05-07,799.25,799.0,807.8,791.0,793.95,11422,9138737.6,812
2018-05-08,793.95,796.0,810.9,786.75,788.05,21582,17178512.35,1085
2018-05-09,788.05,792.0,805.0,785.0,787.5,13052,10330646.85,866
2018-05-10,787.5,794.9,796.05,771.35,774.05,9042,7093206.65,702
2018-05-11,774.05,768.0,785.35,759.15,764.75,13234,10187736.5,963
2018-05-14,764.75,765.05,774.8,750.0,754.9,11657,8901732.5,835
2018-05-15,754.9,742.0,767.9,742.0,749.25,9260,6994886.7,822
2018-05-16,749.25,752.0,756.45,742.0,745.75,11513,8627790.7,773
