Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-05,73.6,72.6,73.6,67.2,68.5,371924,25643472.9,3747
2018-06-06,68.5,68.8,72.0,67.2,71.0,222365,15650012.45,2219
2018-06-07,71.0,72.3,76.5,69.5,72.2,393534,28749019.05,6240
2018-06-08,72.2,71.8,72.35,69.6,70.6,259000,18379180.35,4719
2018-06-11,70.6,71.25,72.0,70.0,70.25,216930,15395254.4,4123
2018-06-12,70.25,70.5,70.9,69.25,70.05,140487,9857013.5,4206
2018-06-13,70.05,70.15,71.0,69.9,70.1,170509,11981748.9,3393
2018-06-14,70.1,70.0,70.05,68.1,69.0,178226,12267496.25,6217
2018-06-15,69.0,69.75,70.0,67.35,68.0,350702,23900129.3,6266
2018-06-18,68.0,68.0,78.75,67.25,76.85,3565131,272207149.4,23835
2018-06-19,76.85,74.5,76.2,70.55,71.05,1190419,87275416.55,12844
2018-06-20,71.05,71.7,72.65,71.05,71.45,457730,32754256.55,4667
2018-06-21,71.45,71.5,71.8,69.25,69.6,314008,21984865.8,5688
2018-06-22,69.6,69.5,72.6,68.25,71.0,312205,22016912.3,2902
2018-06-25,71.0,71.05,72.0,67.4,68.8,232766,16309253.6,1955
2018-06-26,68.8,68.75,70.4,66.8,67.4,328441,22438342.2,3139
2018-06-27,67.4,67.6,68.0,59.3,63.85,619188,39480257.0,4270
2018-06-28,63.85,63.8,65.9,60.35,61.45,404898,24981973.75,2669
2018-06-29,61.45,61.8,64.3,60.1,61.85,459449,28769648.7,3274
2018-07-02,61.85,61.9,62.65,58.75,60.15,730983,43994676.2,3854
2018-07-03,60.15,60.7,62.05,59.4,60.05,183827,11085944.4,1669
2018-07-04,60.05,60.1,69.75,60.1,68.35,3049482,203843799.95,19393
2018-07-05,68.35,67.0,70.9,65.5,70.1,1052893,71884452.05,9046
2018-07-06,70.1,69.2,73.85,68.8,72.55,846644,60371322.8,6073
2018-07-09,72.55,72.55,80.0,72.55,78.7,2321959,180740294.15,15865
2018-07-10,78.7,78.1,82.0,77.9,80.85,1399242,112112399.95,9200
2018-07-11,80.85,80.65,82.7,79.0,80.25,754189,61279021.4,5898
2018-07-12,80.25,80.85,82.5,79.6,81.1,580999,46941476.95,4671
2018-07-13,81.1,81.0,82.25,75.0,75.9,515661,40704186.0,3786
2018-07-16,75.9,75.9,79.8,70.3,77.15,571546,42446132.15,5376
2018-07-17,77.15,75.0,81.8,74.95,80.45,720071,57313308.15,5580
2018-07-18,80.45,80.9,85.5,80.0,84.2,1427358,119309928.2,13230
2018-07-19,84.2,84.15,84.8,81.4,83.3,507945,42185055.05,6002
2018-07-20,83.3,81.8,83.7,81.5,82.3,351769,28960142.35,3470
2018-07-23,82.3,81.95,82.4,78.8,81.45,223865,18121779.35,2617
2018-07-24,81.45,80.2,86.1,80.2,83.2,284423,23777889.05,3209
2018-07-25,83.2,83.8,84.25,80.75,81.9,191687,15760249.3,1903
2018-07-26,81.9,81.55,82.6,80.6,81.45,136829,11131231.75,1455
2018-07-27,81.45,81.6,83.9,80.4,81.2,127322,10376533.1,1331
2018-07-30,81.2,80.7,81.5,79.6,80.8,125681,10134534.3,1322
2018-07-31,80.8,80.8,84.0,80.4,81.55,261571,21518046.35,2197
2018-08-01,81.55,82.0,82.15,80.5,81.2,111642,9078286.0,1031
2018-08-02,81.2,81.0,81.15,78.45,80.25,141698,11350580.05,1393
2018-08-03,80.25,80.25,88.65,80.25,86.65,739918,62805630.0,6386
2018-08-06,86.65,85.5,89.6,80.5,81.75,1154773,97654962.85,7677
2018-08-07,81.75,82.0,84.85,81.75,82.95,542401,45420693.8,6012
2018-08-08,82.95,84.35,84.35,82.05,83.5,194974,16198104.05,1705
2018-08-09,83.5,84.0,84.0,82.1,82.65,159668,13252295.15,1294
2018-08-10,82.65,82.45,82.45,80.1,80.6,144613,11765669.25,1487
2018-08-13,80.6,80.0,81.25,76.1,77.15,224810,17732826.55,2045
2018-08-14,77.15,77.4,78.85,75.5,76.5,181439,13938166.85,1982
2018-08-16,76.5,78.4,80.2,76.5,79.5,250501,19728394.95,1868
2018-08-17,79.5,79.0,79.95,77.9,79.15,139049,10982162.8,1426
2018-08-20,79.15,79.2,79.8,76.2,77.4,199210,15481340.2,2111
2018-08-21,77.4,77.4,78.9,76.4,77.0,175250,13585906.7,1306
2018-08-23,77.0,77.65,78.2,76.5,76.9,114654,8863542.0,1119
2018-08-24,76.9,76.8,79.0,75.0,77.6,396665,30693393.3,2369
2018-08-27,77.6,77.6,79.25,76.75,77.05,168992,13103248.0,1461
2018-08-28,77.05,77.7,77.7,76.65,77.05,98252,7561122.0,820
2018-08-29,77.05,77.35,77.5,73.15,73.7,276655,20830533.15,2609
2018-08-30,73.7,73.8,75.8,73.8,75.35,135106,10119091.0,1605
2018-08-31,75.35,75.9,83.25,74.6,79.1,1256160,100397697.15,8026
2018-09-03,79.1,79.0,81.8,77.15,79.4,428954,34151326.8,3653
2018-09-04,79.4,80.4,80.5,77.7,78.7,535265,42582659.55,2455
2018-09-05,78.7,78.7,79.5,76.4,77.15,104368,8093422.85,1042
2018-09-06,77.15,77.1,78.65,75.5,76.55,128364,9877382.85,1202
2018-09-07,76.55,76.8,77.95,76.5,76.95,85536,6604360.15,1069
2018-09-10,76.95,77.1,79.35,75.5,75.8,337006,25975857.75,1564
2018-09-11,75.8,76.15,78.4,74.5,75.25,91531,6966083.25,1176
2018-09-12,75.25,75.5,75.7,72.5,74.7,131063,9674538.3,1487
2018-09-14,74.7,75.05,80.35,75.05,78.95,658784,51949720.95,5491
2018-09-17,78.95,77.1,78.9,77.1,78.15,111679,8737045.0,1737
2018-09-18,78.15,77.1,79.3,75.1,75.6,189299,14731649.0,2096
2018-09-19,75.6,75.0,75.1,73.2,73.6,132204,9799159.25,1774
2018-09-21,73.6,75.5,77.2,72.95,76.8,451215,34137744.25,4213
2018-09-24,76.8,76.8,76.8,71.8,72.55,199830,14526039.4,1621
2018-09-25,72.55,72.5,72.55,68.5,69.9,124244,8767294.65,1549
2018-09-26,69.9,69.4,71.8,68.1,69.9,239790,16783515.6,2485
2018-09-27,69.9,70.5,70.5,67.4,67.8,113918,7797791.85,1261
2018-09-28,67.8,68.05,68.1,63.0,64.55,241326,15625993.2,2693
2018-10-01,64.55,63.3,64.55,58.9,60.55,295488,18156405.55,2731
2018-10-03,60.55,61.4,63.75,60.15,62.4,156486,9784091.0,1988
2018-10-04,62.4,62.75,62.75,59.75,60.5,266061,16103713.95,2035
2018-10-05,60.5,60.3,62.95,59.8,60.75,271577,16618822.5,1744
2018-10-08,60.75,61.25,61.25,56.3,57.2,151399,8860338.9,1671
2018-10-09,57.2,57.5,60.3,53.9,54.6,291322,16150543.5,2589
2018-10-10,54.6,55.2,65.5,54.6,62.75,554242,33290916.5,3450
2018-10-11,62.75,58.0,63.7,56.0,60.9,248578,15063145.7,2542
2018-10-12,60.9,62.9,68.8,61.55,67.4,665780,44757105.75,5711
2018-10-15,67.4,68.7,76.3,65.1,74.45,511386,36885852.05,4604
2018-10-16,74.45,74.8,75.4,70.0,71.05,251951,18381963.85,2724
2018-10-17,71.05,72.4,76.0,69.3,71.6,286962,20800966.55,3533
2018-10-19,71.6,69.2,72.2,66.3,67.7,168826,11638908.0,2259
2018-10-22,67.7,68.45,72.2,68.0,68.65,141250,9793634.4,1684
2018-10-23,68.65,68.75,71.5,67.55,70.6,143665,10039716.1,1745
2018-10-24,70.6,71.1,72.0,66.0,67.85,155278,10795037.9,1796
2018-10-25,67.85,67.05,68.2,66.0,66.55,55172,3686295.05,836
2018-10-26,66.55,66.5,67.4,64.8,65.15,100796,6624014.3,1349
2018-10-29,65.15,65.3,68.5,65.3,67.4,86947,5833417.7,1090
2018-10-30,67.4,67.8,68.9,65.8,66.35,122688,8295906.25,1292
2018-10-31,66.35,68.3,68.3,65.75,67.6,116609,7814165.35,1180
2018-11-01,67.6,67.6,69.4,67.5,68.65,152955,10430705.65,1285
2018-11-02,68.65,69.55,71.0,66.2,67.0,208884,14336952.65,2200
2018-11-05,67.0,66.0,66.0,62.2,63.2,292306,18674912.65,3120
2018-11-06,63.2,63.2,64.8,62.5,62.9,147396,9359223.8,1549
2018-11-07,62.9,63.9,65.0,63.8,64.7,50675,3267342.95,623
2018-11-09,64.7,64.3,64.75,63.7,64.4,61274,3941484.4,690
2018-11-12,64.4,64.4,65.1,62.0,62.95,101358,6418364.6,1358
2018-11-13,62.95,62.1,63.3,62.1,62.35,105079,6564943.5,1019
2018-11-14,62.35,63.2,63.25,60.6,61.0,178061,10944199.9,2877
2018-11-15,61.0,61.6,61.6,59.55,59.9,160556,9668732.25,1463
2018-11-16,59.9,60.1,61.2,59.7,60.05,142889,8604899.7,1376
2018-11-19,60.05,60.15,61.45,59.6,60.6,71275,4303264.55,812
2018-11-20,60.6,61.0,61.75,60.1,60.35,71672,4349523.85,821
2018-11-21,60.35,60.0,61.45,60.0,60.25,52521,3169921.5,714
2018-11-22,60.25,60.5,61.05,59.0,59.3,70351,4225691.35,977
2018-11-26,59.3,59.3,59.85,58.05,58.35,75019,4402631.6,1057
2018-11-27,58.35,58.6,59.0,57.85,58.6,65460,3823080.1,745
2018-11-28,58.6,58.9,62.6,58.35,60.95,481944,29455214.2,7993
2018-11-29,60.95,61.8,62.7,60.3,62.15,243314,15006933.6,3766
2018-11-30,62.15,60.75,64.0,60.75,62.75,118283,7412150.85,1487
2018-12-03,62.75,63.05,65.25,61.9,63.65,219563,13939147.0,1645
2018-12-04,63.65,63.6,65.5,62.0,62.9,112767,7137131.35,1372
2018-12-05,62.9,62.1,62.8,60.0,60.4,104530,6359493.4,1173
2018-12-06,60.4,59.0,59.8,58.25,58.85,69794,4105910.45,837
2018-12-07,58.85,59.2,60.35,57.7,58.4,86476,5064394.9,882
2018-12-10,58.4,56.05,58.5,56.0,56.45,66314,3756248.1,755
2018-12-11,56.45,55.6,56.65,55.55,56.35,132912,7488153.4,724
2018-12-12,56.35,56.35,57.8,56.3,56.6,285492,16219385.9,3141
2018-12-13,56.6,57.2,58.25,56.4,57.15,265274,15267084.8,1351
2018-12-14,57.15,57.45,57.45,55.8,56.75,111473,6312215.5,985
2018-12-17,56.75,56.4,57.4,55.55,56.35,210608,11876140.0,1218
2018-12-18,56.35,56.35,56.6,55.8,56.25,65535,3681005.65,632
2018-12-19,56.25,56.9,58.4,56.55,57.2,167043,9579476.35,1464
2018-12-20,57.2,57.0,57.7,57.0,57.3,87934,5037848.75,773
2018-12-21,57.3,57.5,58.4,56.55,57.0,283977,16237660.6,1575
2018-12-24,57.0,57.25,57.25,56.0,56.25,79314,4480749.9,699
2018-12-26,56.25,56.5,56.5,55.6,55.7,67960,3792321.5,879
2018-12-27,55.7,56.05,57.3,55.75,55.95,65213,3667572.25,662
2018-12-28,55.95,56.1,56.85,55.8,56.15,68830,3886511.25,721
2018-12-31,56.15,56.3,57.0,56.15,56.3,103604,5860953.65,871
2019-01-01,56.3,56.7,56.7,55.9,56.35,58050,3265404.55,491
2019-01-02,56.35,56.3,56.6,55.4,55.75,105801,5925029.9,850
2019-01-03,55.75,55.75,56.1,55.2,55.5,55235,3068787.75,668
2019-01-04,55.5,55.95,57.0,55.0,56.65,108023,6048645.85,826
2019-01-07,56.65,57.3,57.3,56.0,56.1,65193,3678148.6,577
2019-01-08,56.1,55.7,56.0,54.6,55.3,91710,5068665.0,779
2019-01-09,55.3,55.8,55.9,54.7,54.8,75944,4176460.7,643
2019-01-10,54.8,54.95,56.0,54.25,55.2,72410,3980459.85,587
2019-01-11,55.2,54.8,55.6,54.4,54.75,66147,3637324.55,711
2019-01-14,54.75,54.75,55.25,54.1,54.7,48414,2635892.35,545
2019-01-15,54.7,54.7,55.5,54.0,55.1,113144,6184724.65,1027
2019-01-16,55.1,55.0,55.75,54.6,55.15,96628,5332165.2,712
2019-01-17,55.15,55.0,55.45,54.2,54.35,83911,4589478.15,884
2019-01-18,54.35,54.85,54.85,52.8,53.25,96479,5172026.55,866
2019-01-21,53.25,53.4,53.4,52.0,52.15,88606,4652631.85,886
2019-01-22,52.15,53.3,53.35,51.8,52.65,73879,3893068.0,992
2019-01-23,52.65,52.65,52.65,50.25,50.55,176933,9055445.0,1259
2019-01-24,50.55,50.85,50.9,49.2,49.9,87276,4361572.2,851
2019-01-25,49.9,50.0,50.45,49.0,49.05,111813,5545552.1,1667
2019-01-28,49.05,49.0,49.5,46.1,46.45,127580,5989645.35,1188
2019-01-29,46.45,46.0,46.75,45.0,45.55,81189,3695947.15,834
2019-01-30,45.55,45.4,48.95,45.2,48.05,149834,7115306.8,1477
2019-01-31,48.05,48.7,48.7,45.8,46.6,118636,5538416.1,985
2019-02-01,46.6,47.9,47.9,41.5,44.0,261559,11512724.45,2387
2019-02-04,44.0,44.2,45.0,41.5,42.0,120817,5122837.5,1652
2019-02-05,42.0,43.4,43.4,40.0,40.5,111480,4584141.7,1230
2019-02-06,40.5,40.8,42.0,39.3,41.7,114847,4688360.75,1102
2019-02-07,41.7,40.6,48.0,40.6,42.0,149437,6277701.75,1124
2019-02-08,42.0,42.0,42.5,40.2,40.95,74169,3066810.5,749
2019-02-11,40.95,39.15,42.5,38.45,38.75,142409,5610556.25,1500
2019-02-12,38.75,38.5,38.8,37.7,37.9,315817,12085992.05,1224
2019-02-13,37.9,37.9,38.7,33.5,33.9,484817,16937218.7,3130
2019-02-14,33.9,33.9,35.25,33.5,34.35,198106,6833989.75,1741
2019-02-15,34.35,35.4,35.4,31.5,32.0,451009,14596015.25,3418
2019-02-18,32.0,32.15,32.8,30.5,30.8,326964,10217587.8,1850
2019-02-19,30.8,30.35,32.5,30.35,32.05,158206,4980187.4,913
2019-02-20,32.05,32.35,37.9,31.7,37.5,603934,21636441.05,3165
2019-02-21,37.5,36.0,38.0,35.6,36.7,557863,20330192.35,3650
2019-02-22,36.7,36.5,37.1,35.35,36.0,862028,31168145.65,2824
2019-02-25,36.0,36.9,38.5,35.5,37.65,1147880,42468309.25,1565
2019-02-26,37.65,37.35,37.35,35.65,36.6,306694,11216692.35,1008
2019-02-27,36.6,37.1,38.0,35.2,35.8,227967,8383494.25,1221
2019-02-28,35.8,36.45,37.5,35.7,37.05,176591,6518159.85,962
2019-03-01,37.05,37.3,37.85,35.7,36.05,305062,11171305.4,1085
2019-03-05,36.05,36.5,38.25,35.8,37.7,695607,25619056.2,2438
2019-03-06,37.7,38.8,38.8,37.95,38.1,908413,34930608.85,2002
2019-03-07,38.1,38.95,41.0,38.0,40.5,1931784,76536563.35,5421
2019-03-08,40.5,40.8,41.45,39.15,41.35,740325,30085165.35,4095
2019-03-11,41.35,41.5,46.4,41.5,45.35,1366547,60185541.65,6281
2019-03-12,45.35,45.95,54.0,45.35,49.15,1961306,97524395.6,9231
2019-03-13,49.15,49.9,58.9,49.15,57.95,2581468,143662419.5,14483
2019-03-14,57.95,59.0,63.7,58.9,63.7,1543431,96582631.75,5300
2019-03-15,63.7,68.5,69.3,57.4,59.5,2973573,190462228.0,13396
2019-03-18,59.5,58.4,59.0,54.45,54.85,804261,44994529.9,5189
2019-03-19,54.85,55.0,59.05,53.5,54.75,449158,24886566.65,2721
2019-03-20,54.75,55.65,55.65,53.3,53.8,463381,25188165.3,1788
2019-03-22,53.8,54.05,54.75,51.3,51.6,273948,14279150.1,2069
2019-03-25,51.6,51.25,52.0,49.65,50.05,696474,35105099.65,1581
2019-03-26,50.05,50.2,51.9,49.05,50.65,200273,10164393.1,1413
2019-03-27,50.65,50.75,51.5,48.6,49.2,189361,9471983.0,1296
2019-03-28,49.2,49.0,50.0,48.55,49.75,190885,9473619.55,1159
2019-03-29,49.75,50.1,50.1,48.1,48.7,167895,8225918.6,1385
2019-04-01,48.7,49.05,53.55,46.0,53.55,445961,23003904.4,1861
2019-04-02,53.55,55.0,57.0,52.25,54.0,614724,33399674.3,3064
2019-04-03,54.0,54.9,54.9,51.05,51.5,163028,8596334.25,1196
2019-04-04,51.5,52.1,52.1,50.05,50.6,85532,4352004.35,880
2019-04-05,50.6,51.0,51.0,47.0,50.3,113075,5681538.15,904
2019-04-08,50.3,50.0,50.5,49.0,49.2,106804,5295439.55,967
2019-04-09,49.2,49.6,49.6,46.2,48.1,110538,5326803.5,946
2019-04-10,48.1,48.2,51.7,48.2,49.65,196797,9912938.8,1488
2019-04-11,49.65,50.0,51.6,49.7,50.15,139765,7081481.4,827
2019-04-12,50.15,49.8,50.8,49.2,49.85,50364,2505030.6,475
2019-04-15,49.85,51.0,51.0,49.3,49.85,116247,5810067.8,588
2019-04-16,49.85,50.5,51.0,47.8,48.2,170382,8367947.8,1116
2019-04-18,48.2,48.1,48.4,46.0,46.65,143526,6776324.1,1029
2019-04-22,46.65,47.0,47.5,45.95,46.45,72971,3421906.1,707
2019-04-23,46.45,46.1,47.0,43.7,44.15,250311,11175407.7,1492
2019-04-24,44.15,43.55,44.5,41.0,41.8,275295,11655405.0,1902
2019-04-25,41.8,42.8,45.0,42.05,43.95,271748,11960096.0,1984
2019-04-26,43.95,43.9,43.9,41.15,42.05,184963,7858449.3,1050
2019-04-30,42.05,42.5,42.55,40.5,41.25,101313,4160844.55,931
2019-05-02,41.25,41.75,41.85,38.45,39.2,274129,11056684.95,1569
2019-05-03,39.2,39.25,40.5,36.5,38.15,253208,9918894.0,1345
2019-05-06,38.15,37.2,40.0,36.45,39.1,150794,5802879.9,1251
2019-05-07,39.1,38.7,40.5,38.15,38.6,76520,2996120.2,765
2019-05-08,38.6,38.5,38.5,37.7,37.95,74156,2820343.35,787
2019-05-09,37.95,38.3,39.6,36.8,37.6,93064,3492309.6,936
2019-05-10,37.6,37.95,38.3,37.3,37.9,81155,3060759.45,639
2019-05-13,37.9,37.85,38.0,36.55,36.9,62534,2324878.35,510
2019-05-14,36.9,36.15,38.45,36.15,37.75,131007,4937143.5,876
2019-05-15,37.75,36.7,38.85,36.7,37.75,63666,2410976.7,632
2019-05-16,37.75,38.0,38.0,36.5,37.4,53911,2010708.95,644
2019-05-17,37.4,37.4,38.8,36.65,38.2,95833,3603671.3,861
2019-05-20,38.2,38.9,42.0,38.9,40.1,142557,5703698.05,1075
2019-05-21,40.1,41.1,41.1,38.5,38.9,71337,2796243.35,643
2019-05-22,38.9,39.4,41.0,38.2,40.3,100832,3997338.55,953
2019-05-23,40.3,40.3,42.4,40.3,41.55,531322,21892887.25,1292
2019-05-24,41.55,41.6,43.5,41.0,42.45,247277,10316495.7,997
2019-05-27,42.45,43.0,45.45,42.2,44.5,196309,8719885.45,1380
2019-05-28,44.5,44.5,45.0,42.85,44.2,147768,6495755.75,1020
2019-05-29,44.2,44.2,44.5,42.2,42.65,85635,3683576.75,653
2019-05-30,42.65,43.0,43.0,41.05,41.9,96014,4005612.8,840
2019-05-31,41.9,42.0,42.8,40.5,41.15,100368,4153615.5,496
2019-06-03,41.15,42.65,42.65,40.6,41.05,116447,4777858.55,598
2019-06-04,41.05,41.85,41.9,40.25,40.75,58567,2391274.55,482
2019-06-06,40.75,41.3,41.3,38.35,38.8,126959,4994629.3,778
2019-06-07,38.8,39.2,39.75,36.3,37.35,95028,3563241.2,900
2019-06-10,37.35,37.5,38.0,35.2,36.45,120802,4444012.4,748
2019-06-11,36.45,36.45,36.9,35.5,36.4,102549,3706634.25,812
2019-06-12,36.4,36.95,37.3,36.3,36.9,92847,3427450.9,657
2019-06-13,36.9,36.7,37.3,35.75,36.05,64551,2333213.1,486
2019-06-14,36.05,36.2,36.5,35.95,36.1,57810,2090200.35,427
2019-06-17,36.1,35.35,36.0,34.5,34.8,57587,2017958.65,573
2019-06-18,34.8,35.05,35.35,33.85,34.4,121797,4205483.95,882
2019-06-19,34.4,34.4,34.5,33.0,33.35,81834,2758750.15,750
2019-06-20,33.35,33.0,33.75,31.0,32.8,193491,6305242.05,1202
2019-06-21,32.8,32.8,33.5,31.1,33.15,159552,5244710.05,651
2019-06-24,33.15,33.95,33.95,32.2,32.55,157390,5168104.6,755
2019-06-25,32.55,32.85,32.85,32.0,32.25,51728,1682739.65,407
2019-06-26,32.25,32.0,34.0,32.0,33.15,87969,2941348.05,650
2019-06-27,33.15,33.7,34.1,32.9,33.05,52906,1760558.35,500
2019-06-28,33.05,33.1,33.55,32.3,32.55,52598,1723061.35,526
2019-07-01,32.55,32.55,33.15,32.15,32.55,42165,1374143.75,457
2019-07-02,32.55,32.3,33.15,32.2,32.8,46366,1514154.3,417
2019-07-03,32.8,33.0,33.4,32.5,32.65,36620,1200815.95,446
2019-07-04,32.65,32.65,33.0,32.25,32.65,36031,1172603.1,461
2019-07-05,32.65,33.9,33.9,32.0,32.3,35780,1163410.8,459
2019-07-08,32.3,32.1,32.2,31.3,31.6,50208,1588044.5,478
2019-07-09,31.6,31.35,31.9,31.0,31.15,76872,2393360.2,523
2019-07-10,31.15,31.4,31.7,30.5,31.25,82853,2572088.4,456
2019-07-11,31.25,31.2,31.9,31.0,31.25,29602,925758.8,331
2019-07-12,31.25,31.5,31.95,31.0,31.55,140006,4428944.8,585
2019-07-15,31.55,32.0,32.2,31.1,31.5,52384,1649021.95,318
2019-07-16,31.5,31.5,32.4,31.15,32.15,163894,5243437.45,825
2019-07-17,32.15,32.15,33.75,31.95,33.35,60763,1997954.65,581
2019-07-18,33.35,33.4,33.55,32.4,32.6,50411,1651067.35,1205
2019-07-19,32.6,32.55,32.9,31.75,32.45,55551,1795524.0,438
2019-07-22,32.45,30.75,32.5,30.4,32.0,120769,3753975.65,666
2019-07-23,32.0,31.65,32.3,31.05,31.15,61255,1918761.2,435
2019-07-24,31.15,31.15,31.9,31.0,31.3,39706,1237342.55,281
2019-07-25,31.3,31.45,31.9,30.8,31.3,42189,1313125.0,313
2019-07-26,31.3,31.1,35.0,31.0,33.5,110020,3598549.65,882
2019-07-29,33.5,33.0,34.45,33.0,34.0,84735,2848431.9,621
2019-07-30,34.0,34.0,34.5,33.1,33.6,126569,4273958.4,533
2019-07-31,33.6,33.75,34.2,33.3,33.85,62643,2107351.55,299
2019-08-01,33.85,33.3,33.6,32.85,33.15,47461,1567376.0,990
2019-08-02,33.15,33.1,34.3,31.8,34.0,76599,2509876.65,613
2019-08-05,34.0,34.0,37.0,32.5,35.6,163114,5629939.9,1343
2019-08-06,35.6,35.3,36.0,34.3,35.1,67091,2350533.9,940
2019-08-07,35.1,34.9,36.5,34.25,35.45,295172,10306846.15,492
2019-08-08,35.45,35.05,36.0,34.2,35.2,155423,5461049.2,537
2019-08-09,35.2,36.0,40.5,36.0,39.7,464035,18014473.65,4330
2019-08-13,39.7,40.95,46.0,38.6,45.15,601046,26094088.75,3347
2019-08-14,45.15,46.0,50.0,43.0,46.3,555225,26106993.75,5665
2019-08-16,46.3,45.0,46.0,43.65,43.95,227565,10130020.7,2912
2019-08-19,43.95,43.0,47.0,42.5,43.35,125190,5595558.55,1590
2019-08-20,43.35,43.35,45.0,42.7,44.85,117167,5211575.3,1043
2019-08-21,44.85,45.95,45.95,43.5,44.3,122374,5438410.5,717
2019-08-22,44.3,44.3,44.3,38.9,39.95,202517,8478012.55,1151
2019-08-23,39.95,39.0,42.5,38.0,41.85,67518,2790403.3,819
2019-08-26,41.85,42.3,43.3,39.2,39.7,112038,4549534.95,1482
2019-08-27,39.7,40.7,41.5,39.7,40.8,83121,3360536.85,1489
2019-08-28,40.8,40.6,42.6,40.6,41.55,84807,3546577.4,923
2019-08-29,41.55,41.7,42.3,40.1,40.75,63201,2580533.65,611
2019-08-30,40.75,41.0,41.65,40.1,41.0,47865,1968901.9,604
2019-09-03,41.0,39.55,41.8,38.5,41.05,45890,1861364.45,507
2019-09-04,41.05,41.45,42.8,40.1,42.15,51670,2146415.7,528
2019-09-05,42.15,42.15,43.5,41.8,42.4,83446,3547727.6,706
2019-09-06,42.4,42.35,43.3,41.7,42.05,41445,1746384.85,857
2019-09-09,42.05,42.0,43.5,41.55,43.3,79561,3422472.05,498
2019-09-11,43.3,44.0,47.75,43.55,46.55,335072,15249561.6,2398
2019-09-12,46.55,46.5,47.25,44.55,45.75,137522,6298605.4,1290
2019-09-13,45.75,46.0,46.85,45.0,45.35,276501,12603168.8,715
2019-09-16,45.35,45.35,48.0,45.0,47.5,238433,11266999.0,3484
2019-09-17,47.5,48.0,49.05,47.0,47.5,162063,7755923.0,2526
2019-09-18,47.5,47.65,52.5,47.3,50.0,743708,37029880.05,3935
2019-09-19,50.0,50.8,51.5,49.85,50.1,146513,7378757.65,1170
2019-09-20,50.1,50.5,50.85,47.3,48.3,360261,17609451.15,2697
2019-09-23,48.3,48.3,49.8,46.5,46.7,268573,12983240.85,3861
2019-09-24,46.7,46.8,48.3,46.5,46.95,124652,5876381.6,2439
2019-09-25,46.95,46.95,47.55,45.1,47.3,238686,11154124.35,5586
2019-09-26,47.3,47.3,47.3,46.05,46.3,490327,22984114.05,1344
2019-09-27,46.3,45.8,47.4,45.05,46.1,123065,5715538.85,764
2019-09-30,46.1,46.0,46.1,43.4,44.3,122325,5438359.5,948
2019-10-01,44.3,44.1,45.55,40.25,40.9,349356,15047308.5,1516
2019-10-03,40.9,41.0,41.6,38.8,40.3,168203,6756208.2,1589
2019-10-04,40.3,40.7,41.55,39.9,40.0,50692,2045514.8,723
2019-10-07,40.0,38.7,40.85,38.7,40.1,65894,2642542.25,641
2019-10-09,40.1,39.2,40.45,39.2,40.05,74040,2960607.15,541
2019-10-10,40.05,40.1,42.85,40.0,42.35,88657,3730296.7,1203
2019-10-11,42.35,42.5,43.9,42.0,43.65,83343,3592937.35,964
2019-10-14,43.65,44.5,44.6,43.2,44.2,70168,3088593.35,575
2019-10-15,44.2,44.6,44.65,42.1,42.55,61735,2665784.95,637
2019-10-16,42.55,44.0,44.0,42.0,42.05,29822,1266926.0,389
2019-10-17,42.05,42.15,42.2,40.6,41.05,52465,2165504.2,637
2019-10-18,41.05,40.1,43.85,40.1,43.45,197062,8393688.85,882
2019-10-22,43.45,42.0,44.75,42.0,43.75,56121,2456625.15,1679
2019-10-23,43.75,44.9,44.9,43.05,43.2,51717,2247610.8,334
2019-10-24,43.2,43.25,43.3,41.5,41.85,35335,1497185.2,327
2019-10-25,41.85,41.85,41.9,40.8,41.55,33502,1383216.4,331
2019-10-29,41.8,42.0,42.5,40.3,41.85,39866,1671258.05,545
2019-10-30,41.85,41.9,46.5,41.3,44.5,143010,6330354.65,2330
2019-10-31,44.5,45.65,46.5,44.65,46.15,105689,4834758.65,919
2019-11-01,46.15,45.05,46.8,44.4,45.2,139436,6317149.65,597
2019-11-04,45.2,45.65,46.6,45.1,46.4,80042,3676611.45,622
2019-11-05,46.4,44.5,50.0,44.5,48.5,179236,8476170.85,1517
2019-11-06,48.5,49.0,53.5,47.75,52.0,394462,20330663.0,3188
2019-11-07,52.0,53.45,59.8,53.0,59.15,1110899,63011868.4,8110
2019-11-08,59.15,59.15,61.4,55.4,59.15,769930,45062434.55,4326
2019-11-11,59.15,58.95,61.4,53.6,57.25,758356,43517283.5,5012
2019-11-13,57.25,55.25,55.25,52.25,52.75,324138,17418193.15,2798
2019-11-14,52.75,53.5,55.4,51.05,53.05,189156,10050620.85,1851
2019-11-15,53.05,53.7,57.4,52.95,53.45,207988,11369904.7,1875
2019-11-18,53.45,53.9,53.9,51.4,51.7,64416,3369479.85,870
2019-11-19,51.7,51.0,51.6,49.0,49.2,119553,5978237.25,3255
2019-11-20,49.2,49.1,50.1,48.5,48.7,122840,6084081.5,1006
2019-11-21,48.7,50.5,50.5,47.1,47.3,61728,2984141.45,1005
2019-11-22,47.3,47.15,51.75,47.1,50.05,280406,13944024.4,2860
2019-11-25,50.05,49.9,52.5,49.85,51.95,262214,13545517.35,3566
2019-11-26,51.95,52.75,52.75,50.5,51.5,76641,3924934.5,871
