Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,455.6,456.0,456.0,430.05,437.2,6680,2951533.0,401
2017-02-28,437.2,437.2,460.0,437.2,459.0,9908,4501789.8,371
2017-03-01,459.0,462.9,462.9,454.0,458.7,5851,2682978.15,233
2017-03-02,458.7,463.0,463.0,446.3,450.55,3231,1471594.45,126
2017-03-03,450.55,450.0,450.0,440.05,443.95,945,421239.2,114
2017-03-06,443.95,450.0,453.95,436.2,447.5,4619,2056095.35,219
2017-03-07,447.5,451.0,459.0,444.25,455.1,4218,1899507.75,228
2017-03-08,455.1,460.0,460.0,442.1,445.3,2640,1186637.7,153
2017-03-09,445.3,441.05,452.75,441.05,449.2,649,290090.4,105
2017-03-10,449.2,449.3,449.9,439.9,440.5,1506,666772.9,109
2017-03-14,440.5,450.0,462.0,434.0,437.3,3915,1731350.45,116
2017-03-15,437.3,437.45,448.0,437.0,443.7,4377,1936629.9,175
2017-03-16,443.7,438.75,449.75,438.1,444.3,3540,1562270.85,114
2017-03-17,444.3,449.0,469.0,441.0,453.1,9992,4557669.3,709
2017-03-20,453.1,454.0,458.5,445.5,455.6,2161,974643.65,127
2017-03-21,455.6,449.95,459.0,437.5,441.25,4895,2167297.0,253
2017-03-22,441.25,448.65,448.65,438.0,443.2,2232,987625.2,76
2017-03-23,443.2,437.25,451.0,437.25,445.55,2211,987397.05,92
2017-03-24,445.55,451.0,453.6,441.95,446.8,1862,834324.6,101
2017-03-27,446.8,448.95,448.95,435.05,439.4,3258,1433891.4,134
2017-03-28,439.4,444.15,444.75,436.0,440.25,1463,647409.35,94
2017-03-29,440.25,445.8,457.75,436.55,439.9,10528,4711890.35,528
2017-03-30,439.9,440.05,445.95,436.35,440.1,1325,585948.85,53
2017-03-31,440.1,436.15,454.0,436.1,446.25,4379,1963108.45,149
2017-04-03,446.25,460.0,460.0,435.55,440.3,6910,3084031.8,282
2017-04-05,440.3,440.0,445.0,440.0,443.0,3096,1371547.25,132
2017-04-06,443.0,450.0,456.95,443.2,449.25,2401,1083232.15,125
2017-04-07,449.25,448.4,460.0,441.1,454.1,2770,1252490.1,141
2017-04-10,454.1,454.25,458.0,445.25,452.05,5108,2300940.3,237
2017-04-11,452.05,442.5,451.75,434.0,439.45,11222,4952444.2,399
2017-04-12,439.45,440.0,446.8,431.0,436.65,20565,9008895.55,673
2017-04-13,436.65,439.95,445.65,434.2,437.0,6511,2864999.05,192
2017-04-17,437.0,437.0,448.95,433.1,439.6,3809,1670498.35,187
2017-04-18,439.6,439.95,443.95,437.0,437.5,3374,1485862.0,72
2017-04-19,437.5,435.0,453.0,435.0,450.45,6251,2792424.0,204
2017-04-20,450.45,447.05,454.8,443.0,453.0,2204,992857.9,138
2017-04-21,453.0,450.0,455.0,446.0,448.45,3172,1434675.25,109
2017-04-24,448.45,463.3,463.3,447.05,453.95,5612,2537672.1,159
2017-04-25,453.95,450.05,454.95,448.0,451.55,1691,763806.6,65
2017-04-26,451.55,450.05,457.0,431.2,437.75,5908,2613887.45,188
2017-04-27,437.75,438.0,452.65,438.0,440.8,1905,841876.65,85
2017-04-28,440.8,444.85,445.55,433.1,440.15,896,395602.75,89
2017-05-02,440.15,440.5,444.9,438.0,441.95,1698,748596.05,46
2017-05-03,441.95,441.0,441.0,438.0,439.3,1586,696547.95,60
2017-05-04,439.3,434.5,444.7,434.5,441.3,2362,1041242.85,90
2017-05-05,441.3,437.0,441.9,416.2,437.1,4767,2058641.95,238
2017-05-08,437.1,437.05,443.5,437.05,441.0,1226,538924.3,54
2017-05-09,441.0,445.0,445.0,433.2,438.25,2883,1260189.2,79
2017-05-10,438.25,434.55,449.85,434.15,444.0,4996,2215235.2,225
2017-05-11,444.0,458.0,458.0,435.2,438.7,4941,2167954.9,218
2017-05-12,438.7,438.7,447.0,428.0,432.75,3390,1467201.65,186
2017-05-15,432.75,443.0,449.0,432.75,442.35,8834,3893580.8,339
2017-05-16,442.35,442.85,451.5,439.95,448.45,6425,2867812.8,208
2017-05-17,448.45,447.8,459.9,443.15,449.9,14753,6670372.55,615
2017-05-18,449.9,430.1,495.0,405.6,447.15,49501,21529156.0,1725
2017-05-19,447.15,445.0,456.6,428.0,431.6,13437,5953348.6,628
2017-05-22,431.6,437.0,444.9,427.0,429.0,5511,2396829.25,296
2017-05-23,429.0,422.5,434.9,411.2,426.2,7579,3191860.35,412
2017-05-24,426.2,438.95,438.95,390.25,395.0,8356,3414493.55,460
2017-05-25,395.0,410.8,416.9,405.0,407.7,4043,1655316.65,132
2017-05-26,407.7,413.4,416.95,400.0,404.8,3000,1234505.75,154
2017-05-29,404.8,421.0,421.0,383.0,391.4,9843,3922499.2,289
2017-05-30,391.4,385.0,409.0,373.1,398.6,8337,3221212.55,411
2017-05-31,398.6,400.0,437.8,400.0,423.3,10676,4506836.05,614
2017-06-01,423.3,434.95,434.95,406.4,424.5,3515,1490205.05,207
2017-06-02,424.5,444.85,444.85,425.0,429.55,5744,2480042.45,474
2017-06-05,429.55,421.0,429.5,420.0,422.65,3127,1328608.5,136
2017-06-06,422.65,426.05,430.0,417.0,428.35,1139,485642.35,92
2017-06-07,428.35,424.0,428.7,415.0,416.05,3007,1260229.85,144
2017-06-08,416.05,415.05,415.1,409.1,413.7,5165,2136529.2,234
2017-06-09,413.7,407.8,419.25,406.2,417.65,1190,491859.9,120
2017-06-12,417.65,413.0,415.95,401.0,407.55,2570,1045465.2,253
2017-06-13,407.55,409.7,414.95,403.05,408.2,3152,1290789.35,204
2017-06-14,408.2,412.1,412.1,407.1,407.5,1468,600800.25,52
2017-06-15,407.5,407.3,413.4,404.05,407.75,1357,553388.8,69
2017-06-16,407.75,407.75,409.95,385.0,393.35,14260,5632855.1,815
2017-06-19,393.35,401.0,402.95,388.35,391.65,9128,3607456.95,279
2017-06-20,391.65,395.65,397.9,383.2,387.45,4664,1809740.9,184
2017-06-21,387.45,398.15,416.95,390.25,396.5,14440,5800702.0,651
2017-06-22,396.5,403.95,475.8,402.0,470.45,605578,283592772.9,14120
2017-06-23,470.45,472.05,480.0,430.0,431.85,168959,75666194.35,6140
2017-06-27,431.85,434.95,444.9,412.55,423.8,46091,19731811.6,3026
2017-06-28,423.8,418.05,433.7,418.05,422.0,12290,5214729.35,687
2017-06-29,422.0,420.9,430.9,414.0,417.2,9420,3971803.6,561
2017-06-30,417.2,417.45,422.9,409.0,414.75,10365,4294498.05,468
2017-07-03,414.75,415.5,439.8,410.0,417.1,12533,5303413.65,627
2017-07-04,417.1,419.0,423.95,412.1,418.45,10013,4197122.85,464
2017-07-05,418.45,421.6,434.0,412.0,431.7,18770,7998382.2,915
2017-07-06,431.7,433.55,440.0,421.0,429.85,15109,6570472.35,562
2017-07-07,429.85,429.25,447.0,421.95,443.7,25983,11472385.85,1027
2017-07-10,443.7,448.6,458.5,432.0,434.4,3112,1356218.35,129
2017-07-11,434.4,434.05,440.05,423.15,426.1,12659,5446930.45,594
2017-07-12,426.1,437.95,444.95,427.95,436.2,8632,3768604.75,438
2017-07-13,436.2,442.0,450.05,433.05,436.15,10772,4743975.6,480
2017-07-14,436.15,435.15,438.55,424.0,426.3,8412,3601648.75,445
2017-07-17,426.3,428.3,441.6,420.0,433.3,4438,1915738.9,232
2017-07-18,433.3,431.3,431.3,421.0,427.55,6149,2623821.35,261
2017-07-19,427.55,429.15,435.0,424.05,427.6,2989,1278636.1,150
2017-07-20,427.6,430.8,431.0,421.5,422.1,6848,2906807.9,271
2017-07-21,422.1,421.75,424.75,413.2,414.2,11133,4659391.8,456
2017-07-24,414.2,414.2,424.7,414.2,416.15,12207,5124297.8,219
2017-07-25,416.15,423.0,429.0,412.0,426.95,11587,4905535.5,1283
2017-07-26,426.95,427.2,429.95,422.0,425.1,9889,4214677.45,462
2017-07-27,425.1,425.05,425.05,414.05,417.4,11222,4703827.15,667
2017-07-28,417.4,417.0,421.15,412.25,413.85,10020,4165453.55,322
2017-07-31,413.85,412.5,417.9,407.55,414.0,2729,1129108.2,138
2017-08-01,414.0,412.0,424.0,410.05,419.9,30034,12416789.5,357
2017-08-02,419.9,421.05,421.9,413.0,414.25,4461,1866647.35,254
2017-08-03,414.25,417.7,419.85,408.0,412.35,3477,1428784.15,188
2017-08-04,412.35,428.8,438.9,411.6,424.3,15988,6811894.25,674
2017-08-07,424.3,435.0,435.0,416.0,427.45,5351,2288571.3,267
2017-08-08,427.45,421.55,430.0,421.55,423.65,5142,2196766.9,116
2017-08-09,423.65,415.0,427.5,408.35,425.8,10288,4328441.7,363
2017-08-10,425.8,418.45,419.0,400.0,402.4,7545,3092572.35,362
2017-08-11,402.4,398.95,405.0,379.0,403.4,5757,2279592.15,270
2017-08-14,403.4,411.0,411.0,397.0,406.1,4102,1664846.95,146
2017-08-16,406.1,417.45,417.45,398.1,398.5,11933,4789378.4,463
2017-08-17,398.5,400.95,407.0,390.55,400.45,8416,3381123.4,325
2017-08-18,400.45,402.45,402.45,395.25,399.3,2291,911517.1,144
2017-08-21,399.3,399.0,400.0,390.0,391.65,4781,1881843.7,225
2017-08-22,391.65,390.1,399.55,390.05,392.9,1903,752727.75,133
2017-08-23,392.9,394.1,394.7,388.5,389.35,4030,1574564.65,205
2017-08-24,389.35,392.25,399.0,392.25,396.7,9571,3784189.45,185
2017-08-28,396.7,402.0,404.0,393.1,401.9,7287,2904231.95,228
2017-08-29,401.9,400.0,401.0,392.0,394.85,1672,662443.7,155
2017-08-30,394.85,399.95,402.85,391.0,392.5,3134,1234518.7,224
2017-08-31,392.5,399.35,399.35,392.0,393.95,2578,1015172.85,132
2017-09-01,393.95,399.0,399.0,387.85,389.6,8950,3505354.75,327
2017-09-04,389.6,391.0,391.0,385.0,388.45,8614,3345551.3,158
2017-09-05,388.45,391.0,394.0,388.0,392.35,2490,975999.25,133
2017-09-06,392.35,392.0,399.0,385.0,392.15,13400,5271831.55,567
2017-09-07,392.15,402.0,408.9,396.0,401.45,7442,2987374.55,424
2017-09-08,401.45,404.0,407.95,398.2,401.25,2452,987000.3,183
2017-09-11,401.25,409.0,409.0,393.0,397.65,2801,1116363.0,190
2017-09-12,397.65,397.0,406.7,397.0,402.85,4104,1653509.05,199
2017-09-13,402.85,399.05,421.0,398.95,414.9,14337,5913692.8,501
2017-09-14,414.9,410.45,431.0,410.45,429.75,11230,4787545.65,590
2017-09-15,429.75,430.2,445.0,427.3,439.75,11216,4905353.3,520
2017-09-18,439.75,435.2,448.8,421.5,425.8,7234,3130939.2,419
2017-09-19,425.8,427.0,433.0,421.65,425.15,9342,3988936.85,222
2017-09-20,425.15,424.8,435.0,424.75,427.2,3338,1433253.45,176
2017-09-21,427.2,440.8,450.0,430.1,432.2,14702,6453475.5,680
2017-09-22,432.2,427.4,429.65,417.0,419.5,5305,2236038.95,266
2017-09-25,419.5,421.25,422.9,401.25,407.85,2659,1091413.7,270
2017-09-26,407.85,406.0,414.4,406.0,410.7,2179,893483.85,125
2017-09-27,410.7,420.0,420.0,407.0,407.4,2079,848689.6,104
2017-09-28,407.4,419.55,429.0,404.6,422.35,3067,1286061.2,246
2017-09-29,422.35,416.5,428.8,403.1,421.8,2605,1100467.65,109
2017-10-03,421.8,417.55,425.05,415.0,417.1,2469,1033181.95,148
2017-10-04,417.1,415.0,445.0,415.0,437.05,7864,3390208.7,404
2017-10-05,437.05,442.25,446.95,433.0,434.35,4848,2124070.0,207
2017-10-06,434.35,439.9,439.9,426.05,434.55,4902,2126155.85,207
2017-10-09,434.55,438.4,448.0,438.4,446.05,9705,4303205.9,324
2017-10-10,446.05,446.95,449.95,436.0,438.15,5579,2475879.65,253
2017-10-11,438.15,450.95,450.95,435.5,438.2,9248,4105018.15,280
2017-10-12,438.2,443.95,446.4,434.15,444.55,2588,1150088.1,167
2017-10-13,444.55,449.6,449.6,433.3,437.45,7278,3201712.7,490
2017-10-16,437.45,446.9,458.0,435.0,443.7,3589,1586536.25,210
2017-10-17,443.7,445.05,488.0,438.5,470.2,20596,9541210.95,1034
2017-10-18,470.2,478.0,563.7,461.0,554.3,148785,78783528.0,5171
2017-10-19,554.3,555.0,665.15,555.0,654.8,250415,159124032.15,7948
2017-10-23,654.8,684.95,720.25,668.05,690.7,249977,173940719.65,10357
2017-10-24,690.7,692.75,698.0,655.0,668.35,50228,33769128.8,3215
2017-10-25,668.35,677.0,688.8,605.4,627.75,51271,32366541.9,3184
2017-10-26,627.75,629.25,690.5,625.4,689.3,100669,68431277.85,3766
2017-10-27,689.3,697.5,752.0,676.3,694.95,161453,116532218.8,8160
2017-10-30,694.95,759.75,764.4,718.05,729.6,116010,85700895.05,5028
2017-10-31,729.6,729.0,745.5,705.0,713.25,38167,27653547.7,1912
2017-11-01,713.25,724.7,745.0,691.3,702.65,20022,14273349.05,1513
2017-11-02,702.65,709.0,709.0,674.0,679.3,16112,11065893.9,870
2017-11-03,679.3,685.0,699.6,667.0,671.85,11840,8087547.95,616
2017-11-06,671.85,664.15,672.0,646.85,655.8,13142,8630070.25,887
2017-11-07,655.8,645.0,689.9,645.0,674.85,18775,12540735.25,1220
2017-11-08,674.85,675.0,706.95,661.0,679.45,17476,12011610.25,1257
2017-11-09,679.45,680.0,706.65,680.0,691.2,23051,15978394.45,1428
2017-11-10,691.2,690.2,690.2,660.0,665.9,6582,4429802.65,473
2017-11-13,665.9,666.05,697.75,660.0,680.25,11187,7635133.5,650
2018-01-02,632.15,633.3,636.9,601.85,610.5,2421,1480508.6,302
2018-02-07,686.0,690.05,715.0,671.0,708.2,3770,2620003.45,260
2018-02-08,708.2,708.2,711.0,690.0,697.45,4092,2856273.0,193
2018-02-09,697.45,690.0,727.7,676.0,717.35,4429,3135024.5,218
2018-02-12,717.35,717.0,727.75,685.15,699.8,6580,4637937.8,298
2018-02-14,699.8,709.0,710.0,682.0,697.25,3566,2473327.95,219
2018-02-15,697.25,723.95,724.9,682.25,691.9,3272,2289196.0,264
2018-02-16,691.9,682.25,706.95,672.0,684.95,2992,2044349.55,190
2018-02-19,684.95,705.5,705.5,664.0,670.25,992,664976.9,81
2018-02-20,670.25,684.8,687.9,652.25,653.5,1601,1058898.55,148
2018-02-21,653.5,660.0,660.0,642.25,647.5,3166,2053370.05,244
2018-02-22,647.5,646.25,665.85,632.7,642.95,1657,1071747.65,103
2018-02-23,642.95,635.0,675.05,635.0,672.45,4393,2942598.6,148
2018-02-26,672.45,675.0,696.85,674.0,693.9,1392,959444.0,93
2018-02-27,693.9,707.0,707.0,681.05,686.4,802,551020.35,52
2018-02-28,686.4,680.0,682.0,653.0,676.45,880,592342.75,73
2018-03-01,676.45,676.45,692.0,662.55,675.4,938,637048.25,57
2018-03-05,675.4,700.0,700.0,641.65,646.2,1628,1069791.95,131
2018-03-06,646.2,659.95,660.0,630.0,640.15,1666,1066711.5,100
2018-03-07,640.15,630.0,633.9,608.15,608.15,7907,4932442.8,200
2018-03-08,608.15,584.05,609.8,583.25,594.85,3229,1927688.65,165
2018-03-09,594.85,597.0,599.35,565.15,565.15,4075,2338434.8,295
2018-03-12,565.15,583.9,583.9,536.9,537.3,6478,3503576.1,213
2018-03-13,537.3,530.8,564.15,530.0,563.4,21302,11775244.2,453
2018-03-14,563.4,583.35,591.55,561.0,591.55,5542,3245808.7,199
2018-03-15,591.55,612.95,621.1,582.0,598.3,12450,7552769.0,500
2018-03-16,598.3,615.0,615.0,590.05,595.5,3677,2192649.15,261
2018-03-19,595.5,597.45,597.45,568.4,583.2,3396,1967306.85,207
2018-03-20,583.2,580.0,581.0,562.3,569.0,1522,870089.7,111
2018-03-21,569.0,569.95,586.5,552.2,563.7,4779,2714134.95,242
2018-03-22,563.7,578.0,578.9,545.15,563.5,4724,2638829.7,255
2018-03-23,563.5,536.2,558.5,535.55,539.95,6487,3515664.4,268
2018-03-26,539.95,533.45,548.65,523.95,526.35,8242,4368504.45,293
2018-03-27,526.35,549.85,549.85,523.9,536.45,2528,1347972.05,200
2018-03-28,536.45,533.0,557.85,522.2,547.3,5205,2785366.95,246
2018-04-02,547.3,570.0,574.0,551.1,573.65,2396,1368807.25,120
2018-04-03,573.65,591.3,602.3,573.75,602.3,4331,2589258.9,166
2018-04-04,602.3,632.4,632.4,626.4,632.4,2163,1366975.8,74
2018-04-05,632.4,664.0,664.0,664.0,664.0,842,559088.0,37
2018-04-06,664.0,698.0,796.8,698.0,796.8,159154,124072411.3,6727
2018-04-09,796.8,809.95,822.9,765.1,778.05,76371,60544840.8,4419
2018-04-10,778.05,774.0,777.9,731.2,746.25,31108,23179743.7,2124
2018-04-11,746.25,750.1,810.0,740.0,786.35,56700,44513903.75,4671
2018-04-12,786.35,786.4,884.4,771.1,860.75,248141,212003688.4,13513
2018-04-13,860.75,858.6,875.05,833.0,839.75,59629,51067203.2,3929
2018-04-16,839.75,834.0,844.4,820.25,825.15,13791,11422795.9,1240
2018-04-17,825.15,820.5,868.85,813.3,842.5,34721,29474087.1,3136
2018-04-18,842.5,855.0,858.35,816.0,822.2,18969,15770428.8,1681
2018-04-19,822.2,822.0,835.4,802.45,810.75,10460,8577737.45,1134
2018-04-20,810.75,812.0,868.0,812.0,846.9,53913,45666360.85,4698
2018-04-23,846.9,845.0,845.0,818.0,822.9,9132,7590343.55,804
2018-04-24,822.9,822.9,838.45,810.1,814.45,6977,5738842.25,951
2018-04-25,814.45,815.1,820.0,779.0,788.15,14630,11659651.5,1286
2018-04-26,788.15,795.0,799.0,775.1,778.9,5433,4266308.6,574
2018-04-27,778.9,775.0,809.0,770.0,781.3,8256,6518317.45,815
2018-04-30,781.3,782.15,815.95,775.0,789.75,8487,6759079.6,796
2018-07-24,552.5,574.85,580.1,540.25,580.0,7485,4263921.75,188
2018-07-25,580.0,594.95,604.0,580.05,590.05,9795,5785274.55,234
2018-07-26,590.05,619.5,619.55,600.0,619.55,18349,11353422.9,289
2018-07-27,619.55,634.0,650.5,621.05,650.5,28285,18237557.5,857
2018-07-30,650.5,673.85,683.0,660.0,683.0,8790,5968862.1,203
2018-07-31,683.0,707.0,717.15,699.05,717.15,7420,5309395.7,240
2018-08-01,717.15,752.85,753.0,681.3,691.85,22293,16269050.05,1121
2018-08-02,691.85,662.9,713.95,657.45,708.6,6412,4412831.4,524
2018-08-03,708.6,711.9,714.0,691.3,696.75,2254,1574138.25,205
2018-08-06,696.75,695.0,702.05,671.9,682.45,1837,1261762.75,164
2018-08-07,682.45,690.9,690.9,654.55,660.65,3682,2441475.7,238
2018-08-08,660.65,672.0,672.0,653.7,659.0,1943,1280007.35,123
2018-08-09,659.0,650.0,663.95,650.0,653.15,2992,1967478.3,155
2018-08-10,653.15,646.15,665.55,635.0,646.55,2847,1840617.0,284
2018-08-13,646.55,654.6,678.85,635.0,678.85,5585,3728049.7,303
2018-08-14,678.85,709.9,709.9,675.0,679.1,6841,4725798.0,356
2018-08-16,679.1,683.85,707.0,679.0,693.2,5878,4092645.95,413
2018-08-17,693.2,700.0,707.0,680.0,689.55,4053,2808282.0,232
2018-08-20,689.55,681.05,689.0,681.05,684.35,1480,1016389.9,107
2018-08-21,684.35,695.0,695.0,676.0,684.95,1549,1058044.5,120
2018-08-23,684.95,696.0,718.0,678.0,680.5,2276,1554770.1,161
2018-08-24,680.5,687.85,698.0,681.1,686.9,3521,2426208.9,196
2018-08-27,686.9,702.0,702.0,681.55,689.4,4559,3158870.0,183
2018-08-28,689.4,685.0,687.0,670.0,675.3,3247,2195680.5,248
2018-08-29,675.3,675.55,678.5,657.0,668.3,4926,3276141.85,190
2018-08-30,668.3,675.0,685.95,645.0,658.8,9200,6177257.8,354
2018-08-31,658.8,655.6,669.75,651.0,659.2,2247,1486359.25,120
2018-09-03,659.2,659.2,670.6,650.3,668.75,1956,1293469.1,160
2018-09-04,668.75,685.95,685.95,652.0,661.4,2193,1465145.0,117
2018-09-05,661.4,669.85,669.9,637.0,649.6,2320,1499983.6,133
2018-09-06,649.6,648.0,660.0,640.0,655.8,538,351231.3,52
2018-09-07,655.8,652.0,675.0,637.15,669.6,1742,1143508.15,104
2018-09-10,669.6,670.0,670.0,652.0,658.75,2386,1567304.85,92
2018-09-11,658.75,646.0,691.65,646.0,673.5,7744,5296857.4,248
2018-09-12,673.5,690.0,690.0,654.1,657.1,2739,1815632.05,113
2018-09-14,657.1,661.05,684.4,658.0,671.6,2930,1949821.5,100
2018-09-17,671.6,662.0,670.7,653.0,660.65,1373,907673.3,86
2018-09-18,660.65,674.0,689.75,667.0,677.45,3584,2442026.2,147
2018-09-19,677.45,685.0,711.3,675.15,681.2,48637,34182272.7,1213
2018-09-21,681.2,699.95,699.95,647.15,647.15,4965,3255820.95,238
2018-09-24,647.15,638.0,638.0,614.8,614.8,2425,1503141.8,127
2018-09-25,614.8,614.8,619.0,584.1,590.2,2940,1732906.65,196
2018-09-26,590.2,611.0,616.5,561.0,567.2,2621,1502284.9,223
2018-09-27,567.2,572.0,581.7,551.3,560.45,1961,1108149.4,155
2018-09-28,560.45,560.0,583.0,549.95,550.15,3501,1972077.5,161
2018-10-01,550.15,550.0,565.0,526.0,543.8,4084,2182088.35,144
2018-10-03,543.8,529.0,554.85,527.9,544.85,2203,1198037.85,98
2018-10-04,544.85,539.0,564.95,539.0,554.95,1089,594452.55,85
2018-10-05,554.95,562.0,582.65,541.0,572.3,8258,4736394.15,267
2018-10-08,572.3,580.0,590.0,530.0,549.2,3993,2180009.75,225
2018-10-09,549.2,550.05,550.05,501.1,517.9,4269,2235026.65,226
2018-10-10,517.9,520.0,598.0,513.0,581.9,9834,5692218.4,528
2018-10-11,581.9,580.0,580.0,530.0,566.75,1490,844012.2,127
2018-10-12,566.75,585.0,620.0,575.0,591.3,2909,1722597.1,143
2018-10-15,591.3,601.0,626.0,597.05,600.5,4641,2820994.8,325
2018-10-16,600.5,600.0,623.95,600.0,603.65,2419,1479511.65,149
2018-10-17,603.65,601.0,691.0,595.0,600.25,3719,2276850.5,220
2018-10-19,600.25,596.0,600.25,570.0,580.3,606,354203.95,73
2018-10-22,580.3,580.0,596.85,567.05,570.55,2153,1243120.0,148
2018-10-23,570.55,553.4,581.2,550.05,573.0,1227,695593.4,117
2018-10-24,573.0,580.0,586.45,561.3,581.6,2667,1534220.95,169
2018-10-25,581.6,586.0,588.4,565.35,580.2,624,361399.85,55
2018-10-26,580.2,575.0,588.95,575.0,580.25,1298,754104.5,84
2018-10-29,580.25,570.05,598.45,570.05,586.75,3312,1939884.95,202
2018-10-30,586.75,571.0,647.65,555.55,600.35,3500,2120918.25,306
2018-10-31,600.35,609.9,609.9,582.7,590.85,1636,972014.5,93
2018-11-01,590.85,591.0,618.0,591.0,600.6,1432,866695.6,135
2018-11-02,600.6,613.8,637.95,600.0,606.55,4947,3065399.7,359
2018-11-05,606.55,607.55,608.0,578.0,582.85,3574,2112897.95,250
2018-11-06,582.85,598.0,598.95,581.0,589.55,1114,660526.2,87
2018-11-07,589.55,603.85,605.0,590.0,593.35,1171,700044.8,66
2018-11-09,593.35,609.95,609.95,581.65,587.5,1257,738997.2,127
2018-11-12,587.5,586.0,599.15,575.05,579.9,1370,804863.65,136
2018-11-13,579.9,575.1,580.0,566.1,569.6,847,485192.35,126
2018-11-14,569.6,578.0,594.95,570.05,578.4,1274,739342.3,77
2018-11-15,578.4,589.0,589.0,563.55,574.7,972,560281.6,98
2018-11-16,574.7,575.0,586.6,565.0,568.5,622,354322.7,74
2018-11-19,568.5,568.5,591.0,568.5,573.0,2822,1638660.45,186
2018-11-20,573.0,575.0,575.0,558.0,561.0,1679,943891.0,120
2018-11-21,561.0,569.0,569.0,549.2,558.55,1547,861283.25,118
2018-11-22,558.55,575.0,575.0,550.0,552.95,1492,831970.3,132
2018-11-26,552.95,560.1,564.0,551.0,559.45,1263,704233.65,88
2018-11-27,559.45,556.0,560.85,552.1,556.65,1103,612655.7,66
2018-11-28,556.65,557.85,558.4,550.0,551.95,770,427011.6,63
2018-11-29,551.95,559.0,560.0,544.1,545.0,840,460958.4,76
2018-11-30,545.0,540.0,554.0,529.8,541.45,1866,1010692.35,163
2018-12-03,541.45,538.0,554.7,538.0,548.45,910,499441.4,88
2018-12-04,548.45,556.0,556.0,542.15,544.95,790,433921.7,67
2018-12-05,544.95,568.0,568.0,530.0,533.65,727,391575.65,122
2018-12-06,533.65,530.0,539.8,521.0,535.8,1078,574285.75,78
2018-12-07,535.8,548.2,548.2,525.0,530.8,786,417743.05,98
2018-12-10,530.8,525.0,542.75,518.0,532.75,1658,882417.35,128
2018-12-11,532.75,545.0,545.0,525.4,535.2,789,419927.45,67
2018-12-12,535.2,530.0,544.0,528.0,535.35,1538,824207.05,100
2018-12-13,535.35,541.0,573.95,532.0,559.8,5016,2804238.1,258
2018-12-14,559.8,559.8,580.0,555.0,575.2,3880,2216430.3,269
2018-12-17,575.2,585.0,633.95,570.1,622.4,14248,8731639.45,1087
