Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-09,97.35,101.0,101.0,92.5,93.65,1527,146775.0,161
2023-02-10,93.65,95.5,96.4,93.7,96.3,371,35571.8,59
2023-02-13,96.3,91.75,96.05,91.0,91.45,1476,136706.6,159
2023-02-14,91.45,99.0,99.0,90.0,91.8,1464,135921.65,79
2023-02-15,91.8,87.05,92.5,82.65,89.0,11986,1046659.0,378
2023-02-16,89.0,89.15,93.5,88.95,90.95,1555,140947.3,89
2023-02-17,90.95,90.95,92.95,84.95,87.6,2704,238857.55,125
2023-02-20,87.6,88.6,95.75,86.25,91.75,20530,1849366.85,277
2023-02-21,91.75,95.9,95.9,92.4,94.7,5118,480494.65,253
2023-02-22,94.7,94.25,94.3,85.1,91.35,3086,277341.5,194
2023-02-23,91.35,90.0,94.0,88.75,88.8,1909,171225.95,149
2023-02-24,88.8,92.95,92.95,88.1,90.65,1268,114401.75,83
2023-02-27,90.65,88.0,91.95,88.0,89.95,1760,158200.5,325
2023-05-23,91.5,87.55,91.7,87.55,89.0,246,21918.2,58
2023-05-24,89.0,89.15,93.4,87.3,88.0,271,24340.65,84
2023-05-25,88.0,87.95,92.25,87.7,92.0,380,34168.65,30
2023-05-26,92.0,92.0,92.0,88.45,89.1,222,19773.15,33
2023-05-29,89.1,89.1,91.9,86.5,87.75,469,42035.0,40
2023-05-30,87.75,92.1,92.1,87.75,92.1,11328,1043159.85,128
2023-05-31,92.1,92.1,94.4,89.0,91.05,5099,468276.0,103
2023-06-01,91.05,94.8,94.8,89.15,93.2,1983,182515.65,59
2023-06-02,93.2,92.9,92.9,88.6,89.35,1966,176160.2,104
2023-06-05,89.35,92.2,92.2,88.0,88.6,4900,433777.55,87
2023-06-06,88.6,92.6,92.6,88.45,89.15,4785,426256.5,79
2023-06-07,89.15,91.4,92.1,87.95,88.8,2600,232043.05,76
2023-06-08,88.8,91.9,97.65,89.3,97.65,44676,4309716.05,400
2023-06-09,97.65,101.0,107.4,99.95,107.4,34504,3662513.55,606
2023-06-12,107.4,112.4,112.4,96.95,99.95,39414,4043678.65,1187
2023-06-13,99.95,103.25,107.45,99.5,102.6,11138,1145581.7,396
2023-06-14,102.6,104.45,104.45,99.5,100.9,2492,253340.35,404
2023-06-15,100.9,100.25,103.95,99.65,101.85,2647,269902.85,249
2023-06-16,101.85,99.0,101.5,93.55,98.3,6116,597629.75,215
2023-06-19,98.3,101.0,101.0,94.0,96.05,3918,379438.85,336
2023-06-20,96.05,99.0,99.0,93.65,94.55,4386,419854.85,196
2023-06-21,94.55,97.95,97.95,91.05,92.15,6507,611740.2,539
2023-06-22,92.15,94.4,94.4,87.95,93.1,4813,443508.05,656
2023-06-23,93.1,96.0,96.95,91.25,95.85,6454,606568.45,657
2023-06-26,95.85,96.95,100.8,92.95,97.45,7384,714373.65,766
2023-06-27,97.45,99.5,99.5,93.6,96.1,7016,682090.0,690
2023-06-28,96.1,98.95,98.95,94.5,95.0,3437,331744.55,368
2023-06-30,95.0,90.8,98.1,90.8,95.45,5494,521281.95,368
2023-07-03,95.45,99.0,99.0,95.4,97.8,2853,275948.25,405
2023-07-04,97.8,93.45,96.9,93.45,96.0,4045,385946.15,221
2023-07-05,96.0,94.45,98.0,94.45,95.45,7417,710794.05,416
2023-07-06,95.45,98.95,99.1,95.5,97.0,12316,1198803.2,425
2023-07-07,97.0,93.0,99.45,93.0,97.1,5612,546112.95,308
2023-07-10,97.1,97.3,98.8,95.75,98.0,2273,222319.1,56
2023-07-11,98.0,105.0,105.0,96.0,97.3,6314,626861.55,458
2023-07-12,97.3,96.8,98.7,96.8,97.2,3014,294758.45,230
2023-07-13,97.2,96.55,98.8,96.0,96.25,4491,436059.15,291
2023-07-14,96.25,96.45,101.65,96.45,96.55,17228,1696854.5,479
2023-07-17,96.55,103.0,105.55,97.4,97.85,15417,1543835.1,1072
2023-07-18,97.85,97.9,101.05,97.9,98.6,8874,883191.0,837
2023-07-19,98.6,98.45,101.5,98.15,100.15,7378,734911.6,662
2023-07-20,100.15,100.7,101.45,98.2,100.1,13343,1326266.65,300
2023-07-21,100.1,101.0,101.0,98.0,98.7,4228,418216.8,349
2023-07-24,98.7,98.7,100.7,98.0,100.1,3150,313131.6,365
2023-07-25,100.1,100.8,101.0,98.5,100.5,7496,747108.7,353
2023-07-26,100.5,100.0,101.1,98.75,99.95,7957,793242.3,594
2023-07-27,99.95,99.25,101.5,98.8,100.75,8581,859785.55,144
2023-07-28,100.75,100.75,103.9,99.0,101.7,28475,2874670.6,1870
2023-07-31,101.7,102.0,109.4,101.05,107.6,33504,3517012.1,2587
2023-08-01,107.6,109.75,110.0,102.65,106.6,23792,2522721.75,2296
2023-08-02,106.6,107.4,107.9,100.05,100.9,8956,925434.2,839
2023-08-03,100.9,106.3,106.3,93.0,98.2,26332,2651491.1,798
2023-08-04,98.2,101.1,108.0,99.05,107.6,20245,2132747.7,1160
2023-08-07,107.6,113.0,129.1,107.15,125.2,195162,24329802.8,2602
2023-08-08,125.2,128.0,133.0,116.5,120.1,79164,9955653.25,2745
2023-08-09,120.1,121.8,121.8,116.7,118.15,8139,974728.75,308
2023-08-10,118.15,128.5,128.5,116.65,122.6,12287,1524752.9,468
2023-08-11,122.6,125.05,127.95,117.0,118.3,6649,803216.5,275
2023-08-14,118.3,119.05,125.9,117.15,119.25,5894,709345.85,334
2023-08-16,119.25,119.2,122.0,114.4,117.95,5035,598241.1,183
2023-08-17,117.95,123.8,123.8,112.65,114.1,4281,501016.05,227
2023-08-18,114.1,114.7,117.55,112.6,113.05,3244,369257.35,174
2023-08-21,113.05,113.05,117.0,105.6,112.75,6977,780223.85,348
2023-08-22,112.75,122.75,135.0,118.0,122.0,130104,16912445.8,2455
2023-08-23,122.0,122.9,122.9,118.0,118.3,10847,1310616.1,422
2023-08-24,118.3,118.0,125.0,116.8,120.95,12272,1489235.5,468
2023-08-25,120.95,125.75,136.35,124.1,126.8,58048,7589465.35,1365
2023-08-28,126.8,134.0,137.9,131.4,135.4,73126,9868914.05,1658
2023-08-29,135.4,138.6,143.95,133.55,135.45,67527,9380311.35,2939
2023-08-30,135.45,138.85,138.85,131.8,132.55,15588,2097947.65,941
2023-08-31,132.55,136.8,136.8,127.5,130.45,10531,1384448.75,566
2023-09-01,130.45,131.5,135.0,127.3,133.5,11900,1570605.05,693
2023-09-04,133.5,134.5,142.2,133.65,140.65,25844,3610540.25,886
2023-09-05,140.65,141.7,142.35,135.9,137.2,14978,2085569.6,600
2023-09-06,137.2,140.0,142.5,136.3,139.7,10659,1485271.0,516
2024-01-29,146.25,164.0,175.5,158.0,175.5,48221,8323958.2,345
2024-01-30,175.5,205.0,210.6,193.0,197.55,275659,56039786.95,5871
2024-01-31,197.55,199.0,199.0,180.0,183.5,44866,8373178.5,1549
2024-02-01,183.5,186.0,186.1,163.0,171.45,27733,4757407.6,1139
2024-02-02,171.45,175.0,176.0,163.15,166.05,8270,1410679.7,505
2024-02-05,166.05,175.0,175.0,166.0,166.85,7219,1217611.9,289
2024-02-06,166.85,174.0,174.0,160.1,162.05,7956,1300774.85,302
2024-02-07,162.05,164.8,168.0,160.25,163.6,6168,1011716.75,320
2024-04-23,154.65,151.15,161.45,151.15,155.05,4941,775515.55,194
2024-04-24,155.05,151.5,160.45,150.0,151.15,1272,195283.85,115
2024-04-25,151.15,153.95,157.45,148.6,155.2,390,59973.6,104
2024-04-26,155.2,154.25,162.95,148.55,162.7,16077,2581841.1,292
2024-04-29,162.7,164.15,165.05,155.4,160.35,6316,1010959.45,284
2024-04-30,160.35,161.1,161.1,152.35,155.05,1084,169768.15,51
2024-05-02,155.05,150.0,157.4,150.0,155.45,3012,466709.85,121
2024-05-03,155.45,155.2,159.9,152.05,157.3,2953,461383.3,168
2024-05-06,157.3,152.0,157.25,152.0,153.2,3723,572112.6,271
2024-05-07,153.2,154.55,155.0,148.1,150.45,3400,514487.0,298
2024-05-08,150.45,150.6,157.9,150.6,155.3,597,91764.5,56
2024-05-09,155.3,155.15,156.1,148.15,149.2,2303,347017.9,275
2024-05-10,149.2,150.05,150.9,145.65,147.25,413,60898.35,44
2024-05-13,147.25,150.05,150.05,141.6,146.9,3877,567290.55,407
2024-05-14,146.9,146.9,153.85,141.0,149.7,3279,482453.0,456
2024-05-15,149.7,151.9,155.9,148.0,152.1,2428,368449.9,488
2024-05-16,152.1,153.9,154.95,146.05,147.5,1013,151866.1,236
2024-05-17,147.5,147.0,154.35,146.95,149.25,2824,419593.0,168
2024-05-21,147.0,150.0,154.35,150.0,152.1,2975,452335.35,187
2024-05-22,152.1,154.35,154.4,147.05,150.35,1596,240485.4,449
2024-05-23,150.35,157.55,157.55,148.05,150.25,2216,336834.95,213
2024-05-24,150.25,151.9,154.85,149.25,150.55,4909,742942.95,768
2024-05-27,150.55,158.0,158.0,146.05,146.65,2017,302602.9,97
2024-05-28,146.65,146.7,152.6,146.0,146.95,2245,334232.3,608
2024-05-29,146.95,149.9,149.9,140.75,141.7,1416,202316.2,140
2024-05-30,141.7,143.2,146.95,135.1,135.85,1973,275852.95,94
2024-05-31,135.85,141.95,142.6,135.7,139.65,1943,273198.8,143
2024-06-03,139.65,139.65,146.6,135.0,141.75,5005,694301.8,576
2024-06-04,141.75,143.05,143.05,134.7,137.9,1784,243235.1,283
2024-06-05,137.9,140.0,140.95,134.0,139.7,1723,239360.75,145
2024-06-06,139.7,139.75,145.95,134.2,137.2,3496,487667.7,458
2024-06-07,137.2,139.35,150.5,137.35,145.85,2462,350608.9,377
2024-06-10,145.85,142.8,157.8,141.6,152.01,4546,687419.16,635
2024-06-11,152.01,153.5,153.5,148.0,151.73,1686,254683.12,181
2024-06-12,151.73,150.0,158.39,148.06,150.8,5120,772099.32,687
2024-06-13,150.8,153.72,153.91,146.3,149.61,3142,470441.02,701
2024-06-14,149.61,148.04,151.63,145.0,147.98,2500,369621.1,606
2024-06-18,147.98,147.98,162.77,147.98,162.71,22305,3568442.45,577
2024-06-19,162.71,178.98,178.98,172.52,178.98,97326,17343356.1,1449
2024-06-20,178.98,190.0,196.87,172.9,175.25,147386,27931168.54,2956
2024-06-21,175.25,170.5,176.49,170.0,172.18,13458,2316010.33,1007
2024-06-24,172.18,172.19,174.4,163.66,166.11,14357,2408141.83,985
2024-06-25,166.11,169.3,169.3,156.58,161.06,10580,1735291.77,1115
2024-06-26,161.06,158.0,161.68,153.0,157.21,13553,2125297.14,1478
2024-06-27,157.21,161.85,161.95,156.99,157.84,8310,1317286.65,643
2024-06-28,157.84,159.94,168.44,157.0,162.22,5575,899638.93,233
2024-07-01,162.22,163.3,163.3,157.1,159.86,3373,540548.04,392
2024-07-02,159.86,162.6,162.6,155.55,157.59,4736,751316.97,610
2024-07-03,157.59,157.59,173.34,156.01,172.72,18357,3109882.59,996
2024-07-04,172.72,172.03,188.8,165.1,185.06,72769,13315060.68,2337
2024-07-05,185.06,191.94,198.98,180.5,183.47,147901,28468474.97,3607
2024-07-08,183.47,183.4,184.99,175.01,179.32,10805,1934813.68,480
2024-07-09,179.32,184.0,184.0,177.55,178.09,9518,1712154.07,616
2024-07-10,178.09,175.0,180.62,165.0,169.96,9092,1567870.38,290
2024-07-11,169.96,178.97,178.97,170.1,172.71,4984,862758.49,225
2024-07-12,172.71,174.5,176.75,168.0,169.14,3151,541105.7,273
2024-07-15,169.14,174.23,174.23,169.16,169.23,1459,247974.55,93
2024-07-16,169.23,182.0,182.0,160.1,165.45,3316,560975.97,218
2024-07-18,165.45,181.0,181.5,164.67,167.52,21307,3741494.0,1015
2024-07-19,167.52,165.02,168.89,163.02,163.43,7195,1201149.68,678
2024-07-22,163.43,150.1,163.06,150.1,157.23,10902,1724396.94,854
2024-07-23,157.23,158.05,161.5,154.95,156.85,7066,1122589.27,782
2024-07-24,156.85,155.57,164.98,152.0,163.01,10293,1619350.97,836
2024-07-25,163.01,151.38,165.81,151.38,159.94,3153,503751.7,303
2024-07-26,159.94,167.05,167.77,159.0,160.3,4302,698622.21,796
2024-07-29,160.3,165.31,165.31,160.21,161.19,2832,459176.68,645
2024-07-30,161.19,164.8,167.29,158.52,162.96,7204,1172682.89,869
2024-07-31,162.96,163.26,163.92,159.21,161.55,5071,819284.44,730
2024-08-01,161.55,165.17,165.17,155.07,157.58,4156,663070.92,489
2024-08-02,157.58,160.01,163.5,156.25,158.63,7567,1203379.78,862
2024-08-05,158.63,151.37,162.03,144.15,155.41,10885,1657459.55,596
2024-08-06,155.41,160.02,161.48,154.03,156.63,4962,781095.82,777
2024-08-07,156.63,156.66,159.9,153.04,155.45,8806,1368483.66,792
2024-08-08,155.45,155.52,159.96,152.15,153.89,2934,458423.77,357
2024-08-09,153.89,155.49,157.27,150.24,153.03,6967,1069601.28,474
2024-08-12,153.03,154.0,155.0,151.17,151.84,1467,223016.58,86
2024-08-13,151.84,152.06,158.8,145.5,154.47,5141,773489.67,301
2024-08-14,154.47,166.95,166.95,147.3,148.57,2939,442242.05,220
2024-08-16,148.57,148.54,148.57,142.1,145.22,968,141540.21,106
2024-08-19,145.22,154.0,154.0,146.0,153.47,2837,430720.95,151
2024-08-20,153.47,151.2,157.99,150.01,153.02,2364,359591.55,154
2024-08-21,153.02,155.0,156.96,146.04,148.63,3539,528183.05,339
2024-08-22,148.63,154.21,154.21,148.72,150.69,532,80526.77,83
2024-08-23,150.69,151.0,155.99,147.91,150.47,1711,259029.87,128
2024-08-26,150.47,156.5,156.5,148.0,151.77,6326,962603.0,175
2024-08-27,151.77,149.9,154.45,149.9,152.33,3532,538618.82,276
2024-08-28,152.33,152.35,154.26,148.81,150.47,1402,211327.02,167
2024-08-29,150.47,154.0,154.0,149.0,149.64,764,115487.01,80
2024-08-30,149.64,145.15,152.34,145.15,149.51,2853,429884.83,120
2024-09-02,149.51,152.03,154.0,146.42,153.17,2532,381514.02,151
2024-09-03,153.17,155.45,155.5,150.71,151.24,1084,164551.93,56
2024-09-04,151.24,150.04,152.0,148.01,149.94,1376,206318.69,228
2024-09-05,149.94,147.0,154.95,147.0,150.02,8682,1312648.18,1093
2024-09-06,150.02,151.97,157.29,148.12,148.49,4557,689791.09,762
2024-09-09,148.49,151.0,151.0,146.92,149.29,2085,310450.83,382
2024-09-10,149.29,149.28,164.0,147.06,150.07,7340,1130836.12,295
2024-09-11,150.07,151.81,154.82,149.64,149.78,2318,350844.03,453
2024-09-12,149.78,149.99,151.98,148.05,148.58,1044,156174.98,114
2024-09-13,148.58,149.1,153.47,147.89,148.98,2271,340044.31,198
2024-09-16,148.98,153.5,153.5,146.42,149.27,1584,237326.98,232
2024-09-17,149.27,149.44,152.39,148.0,148.29,532,79212.24,68
2024-09-18,148.29,148.34,153.99,147.5,150.95,982,148268.9,147
2024-09-19,150.95,149.06,151.97,147.38,147.62,1259,186943.78,125
2024-09-20,147.62,147.62,150.69,143.02,145.78,6380,931308.39,241
2024-09-23,145.78,150.0,151.99,142.44,146.42,3107,455949.98,347
2024-09-24,146.42,148.89,149.73,145.55,146.21,1680,246703.07,205
2024-09-25,146.21,150.05,150.3,145.03,147.66,662,98000.41,92
2024-09-26,147.66,143.99,149.96,143.51,147.89,1226,179761.65,139
2024-09-27,147.89,155.72,155.8,149.0,151.0,3838,583074.0,144
2024-09-30,151.0,151.0,151.0,146.6,150.04,1502,223764.74,101
2024-10-01,150.04,145.6,152.99,145.0,151.38,2022,305295.8,118
2024-10-03,151.38,152.99,152.99,146.71,147.13,3699,553167.69,113
2024-10-04,147.13,147.01,151.9,147.01,149.18,804,119823.38,57
2024-10-07,149.18,153.0,153.06,140.41,144.51,1569,233465.17,69
2024-10-08,144.51,142.11,147.96,141.07,144.48,509,72656.17,54
2024-10-09,144.48,143.21,146.99,140.62,146.7,571,82198.71,32
2024-10-10,146.7,148.83,148.88,142.01,143.25,4449,655695.99,92
2024-10-11,143.25,143.27,146.0,143.0,144.13,803,115400.98,53
2024-10-14,144.13,144.13,148.49,140.3,144.29,1851,266307.35,279
2024-10-15,144.29,148.0,148.0,143.0,144.12,1958,284045.09,149
2024-10-16,144.12,144.98,145.99,144.31,145.58,1997,288422.41,38
2024-10-17,145.58,145.58,147.83,140.0,141.99,374,53397.43,67
2024-10-18,141.99,140.4,143.97,138.15,139.93,2122,297482.01,150
2024-10-21,139.93,147.49,147.49,136.58,138.99,3330,465467.13,369
2024-10-22,138.99,140.14,143.98,135.45,136.05,2414,333982.32,152
2024-10-23,136.05,136.12,143.06,136.0,142.67,4970,698702.68,307
2024-10-24,142.67,141.95,155.99,139.03,154.54,87259,12947863.52,720
2024-10-25,154.54,156.85,160.0,143.02,150.35,31227,4799291.91,590
2024-10-28,150.35,157.98,157.98,145.0,145.93,408,60250.62,52
2024-10-29,145.93,145.04,148.95,140.81,142.23,1766,255049.26,284
2024-10-30,142.23,142.33,145.95,140.06,142.83,3524,502844.72,427
2024-10-31,142.83,147.31,149.53,138.74,139.57,3622,514330.71,480
2024-11-01,139.57,153.0,153.0,137.0,144.71,1469,205806.92,55
2024-11-04,144.71,147.64,147.64,136.81,138.64,1823,255589.27,365
2024-11-05,138.64,144.0,146.49,138.18,140.42,4813,677536.76,572
2024-11-06,140.42,141.64,147.99,139.0,140.58,4240,602814.57,701
2024-11-07,140.58,139.82,145.04,139.21,139.28,2195,307471.91,315
2024-11-08,139.28,142.29,144.48,136.2,136.78,2556,357251.47,364
2024-11-11,136.78,140.54,144.18,137.01,139.18,792,110282.5,85
2024-11-12,139.18,141.04,142.02,138.61,138.61,258,35946.43,60
2024-11-13,138.61,137.97,141.94,135.01,139.09,592,81998.97,106
2024-11-14,139.09,137.0,144.99,137.0,138.45,635,88163.51,64
2024-11-18,138.45,139.54,140.79,134.1,136.12,1296,176880.35,262
2024-11-19,136.12,137.91,138.34,137.01,138.0,57,7852.09,13
2024-11-21,138.0,144.86,144.86,136.05,138.31,1976,273073.74,365
2024-11-22,138.31,141.5,141.5,136.3,138.2,1168,160920.18,70
2024-11-25,138.2,138.0,141.0,138.0,139.8,1229,171164.08,117
2024-11-26,139.8,139.55,140.98,139.05,139.91,721,100720.78,42
2024-11-27,139.91,139.08,140.51,139.0,140.35,1201,167306.57,54
2024-11-28,140.35,141.99,143.0,132.0,142.0,3039,423576.97,115
2024-11-29,142.0,142.88,146.62,142.09,143.75,960,138325.28,88
2024-12-02,143.75,146.0,147.11,135.3,144.92,2893,418243.11,283
2024-12-03,144.92,145.03,148.9,144.52,145.31,971,142435.84,70
2024-12-04,145.31,145.31,159.84,145.3,153.27,28885,4524972.23,624
2024-12-05,153.27,155.55,168.59,152.62,155.49,193545,31228447.08,2052
2024-12-06,155.49,157.8,175.5,153.6,168.24,30322,5025507.07,887
2024-12-09,168.24,170.75,180.84,157.51,178.43,40785,7096573.58,1686
2024-12-10,178.43,178.51,193.0,166.0,170.93,196791,36590042.14,3555
2024-12-11,170.93,169.0,169.98,160.15,162.06,11134,1839335.0,826
2024-12-12,162.06,164.97,164.97,154.09,154.81,5624,893772.06,654
2024-12-13,154.81,154.81,154.81,148.2,152.12,1952,296166.18,205
2024-12-16,152.12,155.31,157.54,150.26,152.95,2303,352392.81,212
2024-12-17,152.95,159.0,183.54,158.0,177.34,682182,123642865.8,6137
2024-12-18,177.34,178.41,179.8,160.29,163.55,67706,11392556.3,2744
2024-12-19,163.55,163.56,163.56,153.1,156.05,24727,3898058.52,1098
2024-12-20,156.05,156.2,168.0,151.35,152.82,25731,4134787.39,1479
2024-12-23,152.82,165.0,165.0,146.27,148.66,23415,3563149.83,1000
2024-12-24,148.66,152.9,152.9,146.35,148.93,11581,1734379.89,314
2024-12-26,148.93,148.0,150.98,142.02,144.66,18823,2727423.26,883
2024-12-27,144.66,145.7,145.7,138.12,139.83,15809,2227075.12,511
2024-12-30,139.83,143.89,143.89,138.33,140.45,6961,978861.85,510
2024-12-31,140.45,141.95,141.95,135.02,138.37,12620,1733429.44,676
2025-01-01,138.37,140.0,165.99,137.01,154.79,465828,74670195.32,9257
2025-01-02,154.79,151.0,161.67,151.0,153.54,137891,21609849.13,1932
2025-01-03,153.54,152.99,152.99,146.06,149.78,16249,2418041.68,704
2025-01-06,149.78,149.8,155.01,140.35,141.79,18729,2750907.29,840
2025-01-07,141.79,143.8,149.69,142.29,147.59,6310,919128.72,307
2025-01-08,147.59,149.7,149.7,143.71,145.41,7056,1029417.06,271
2025-01-09,145.41,145.4,164.37,145.4,152.62,54693,8590608.38,1590
2025-01-10,152.62,156.0,157.28,142.55,146.02,10495,1556598.34,699
2025-01-13,146.02,146.02,146.02,137.65,141.98,5734,813075.05,261
2025-01-14,141.98,140.5,148.98,140.5,142.11,3559,507818.0,237
2025-01-15,142.11,146.95,146.95,142.81,146.19,2052,297340.18,114
2025-01-16,146.19,149.11,149.54,140.36,141.39,5116,744607.81,308
2025-01-17,141.39,141.41,146.5,140.81,142.68,6049,871701.5,235
2025-01-20,142.68,149.9,153.4,142.12,144.04,6765,990269.99,251
2025-01-21,144.04,144.13,146.49,141.05,141.84,1752,250693.09,126
2025-01-22,141.84,144.29,145.88,137.62,141.48,3467,488832.65,199
2025-01-23,141.48,143.52,146.91,139.11,140.89,529,75696.44,91
2025-01-24,140.89,143.0,146.93,138.5,140.65,3091,439641.44,225
2025-01-27,140.65,135.3,140.44,131.24,135.38,3697,500078.28,183
2025-01-28,135.38,133.0,139.9,133.0,133.4,3103,420647.7,171
2025-01-29,133.4,136.81,139.9,135.0,136.21,1881,256494.37,114
2025-01-30,136.21,138.37,146.5,137.5,141.47,4650,657783.07,309
2025-01-31,141.47,144.3,144.3,137.21,140.42,2333,327820.8,152
2025-02-03,140.43,141.41,141.41,136.65,137.79,1370,189721.17,84
2025-02-04,137.79,138.94,147.9,135.81,137.82,9883,1400855.46,348
2025-02-05,137.82,139.4,143.18,137.0,139.44,2732,385514.01,125
2025-02-06,139.44,139.42,142.0,138.41,138.74,642,89860.94,53
2025-02-07,138.74,141.64,141.9,139.03,140.68,819,115164.63,81
2025-02-10,140.68,139.37,139.66,136.0,136.27,712,98254.87,41
2025-02-11,136.27,136.3,143.1,130.2,132.03,2949,397300.99,134
2025-02-12,132.03,130.05,134.99,129.0,132.3,3000,394279.74,96
2025-02-13,132.3,134.43,137.0,130.0,131.89,1457,194724.87,110
2025-02-14,131.89,134.0,134.0,127.03,127.05,985,127595.96,50
2025-02-17,127.05,121.16,131.0,114.0,115.83,8055,963792.0,256
2025-02-18,115.83,119.96,125.0,112.35,115.38,4067,478406.29,156
2025-02-19,115.38,113.73,123.99,113.73,118.4,967,115280.06,115
2025-02-20,118.4,118.5,142.08,118.5,142.08,51036,7074035.78,871
2025-02-21,142.08,159.96,170.49,143.35,149.12,430878,69014849.38,7914
2025-02-24,149.12,146.0,146.99,135.35,142.74,26400,3726620.34,920
