Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-11,287.25,289.2,290.9,280.85,283.5,39029,11098329.7,1432
2017-04-12,283.5,288.7,288.7,283.15,285.95,18296,5213738.85,785
2017-04-13,285.95,288.95,292.0,284.95,290.1,23012,6664983.1,1815
2017-04-17,290.1,294.0,294.0,288.65,291.4,13991,4077625.3,465
2017-04-18,291.4,290.0,294.9,290.0,290.8,17426,5080319.2,526
2017-04-19,290.8,290.8,295.0,290.1,293.3,14862,4341689.85,515
2017-04-20,293.3,291.5,294.9,288.0,289.8,12172,3545433.1,390
2017-04-21,289.8,292.7,294.5,288.8,290.7,12180,3557578.35,441
2017-04-24,290.7,293.5,293.9,288.0,291.4,15372,4486023.35,432
2017-04-25,291.4,293.7,296.0,291.45,292.65,19111,5597527.95,799
2017-04-26,292.65,294.65,294.65,289.05,289.55,23629,6863420.1,767
2017-04-27,289.55,289.15,291.0,288.4,288.75,10020,2899000.35,386
2017-04-28,288.75,292.15,292.15,286.35,289.35,8916,2569986.9,290
2017-05-02,289.35,293.0,293.0,287.15,289.75,22651,6550726.95,389
2017-05-03,289.75,290.95,290.95,285.1,285.6,20849,5997910.8,969
2017-05-04,285.6,287.0,288.0,285.0,286.15,12715,3639316.0,393
2017-05-05,286.15,283.05,290.4,283.05,285.3,13062,3755991.9,354
2017-05-08,285.3,285.05,290.0,284.0,284.9,19648,5620136.25,503
2017-05-09,284.9,288.9,288.9,284.0,284.35,7792,2221419.05,213
2017-05-10,284.35,287.25,287.25,282.0,283.15,9090,2583834.0,267
2017-05-11,283.15,282.0,284.9,280.0,280.5,13175,3717235.8,370
2017-05-12,280.5,280.5,282.6,277.15,279.85,10528,2947102.95,435
2017-05-15,279.85,284.0,284.0,278.6,279.4,7188,2010750.8,237
2017-05-16,279.4,280.0,285.5,278.7,284.2,11725,3298920.15,416
2017-05-17,284.2,286.0,289.6,281.0,284.9,13021,3726979.95,513
2017-05-18,284.9,283.45,284.95,275.2,276.55,41375,11580766.55,1923
2017-05-19,276.55,283.5,283.5,273.0,276.85,59571,16401274.75,2638
2017-05-22,276.85,275.05,280.5,271.35,275.6,36937,10186252.6,2000
2017-05-23,275.6,274.0,277.9,272.0,277.0,24405,6726864.6,1257
2017-05-24,277.0,277.5,278.45,273.65,277.45,24476,6784766.95,926
2017-05-25,277.45,279.0,279.9,275.0,278.9,18920,5248307.4,1042
2017-05-26,278.9,278.0,278.5,274.4,275.85,7752,2146432.05,348
2017-05-29,275.85,275.85,278.3,267.25,273.5,23073,6294925.7,805
2017-05-30,273.5,273.5,279.0,273.5,278.65,18724,5187468.5,384
2017-05-31,278.65,275.15,278.0,273.7,277.35,54898,15152013.1,815
2017-06-01,277.35,277.0,278.5,275.0,275.5,9823,2704949.85,361
2017-06-02,275.5,278.8,278.8,273.75,274.4,21857,6009419.8,704
2017-06-05,274.4,273.0,287.7,271.45,281.1,18483,5182862.35,688
2017-06-06,281.1,278.0,282.5,274.6,275.05,15725,4351458.6,260
2017-06-07,275.05,275.05,278.7,274.6,275.4,8300,2286531.3,265
2017-06-08,275.4,275.0,282.5,273.0,278.4,21582,5963452.1,388
2017-06-09,278.4,282.2,282.2,275.55,276.8,9555,2662765.15,275
2017-06-12,276.8,278.95,278.95,273.25,274.0,5246,1449461.65,266
2017-06-13,274.0,276.8,277.0,272.8,276.85,6174,1696062.0,218
2017-06-14,276.85,283.1,283.1,275.0,275.65,6406,1765114.35,170
2017-06-15,275.65,277.0,278.75,274.0,274.25,20553,5652544.25,214
2017-06-16,274.25,274.3,277.35,273.05,274.5,4695,1288338.35,226
2017-06-19,274.5,277.0,277.0,273.95,275.6,7614,2092408.0,161
2017-06-20,275.6,276.55,279.45,273.35,275.05,10942,3015192.8,286
2017-06-21,275.05,275.05,277.35,272.05,274.35,13069,3581686.8,541
2017-06-22,274.35,276.85,276.9,269.5,270.9,15470,4209963.5,310
2017-06-23,270.9,270.6,297.1,270.6,272.75,44319,12539373.55,1754
2017-06-27,272.75,274.0,274.45,267.2,272.25,13833,3747249.9,645
2017-06-28,272.25,272.3,274.9,269.55,272.65,8623,2340228.55,425
2017-06-29,272.65,274.8,277.8,272.0,272.8,3674,1007516.3,154
2017-06-30,272.8,272.85,274.35,262.55,270.25,18182,4875482.35,729
2017-07-03,270.25,272.0,280.55,265.55,277.55,24586,6689105.5,678
2017-07-04,277.55,278.7,280.3,272.6,273.7,10360,2874299.55,342
2017-07-05,273.7,275.4,276.9,272.95,274.1,7107,1946584.55,257
2017-07-06,274.1,274.5,278.7,274.5,276.55,6047,1673742.3,140
2017-07-07,276.55,275.6,280.0,275.0,276.2,9628,2659440.2,241
2017-07-10,276.2,277.0,279.8,273.9,276.95,2952,817849.55,63
2017-07-11,276.95,275.1,280.0,275.1,279.35,12727,3536321.2,323
2017-07-12,279.35,279.0,282.45,274.6,275.5,20525,5684150.1,400
2017-07-13,275.5,278.7,280.0,270.35,278.6,61854,16992762.5,1038
2017-07-14,278.6,276.5,291.9,272.5,287.6,74600,20949031.8,1358
2017-07-17,287.6,287.0,294.0,273.6,276.9,85872,24238019.2,2920
2017-07-18,276.9,275.55,279.75,272.0,275.05,19494,5379415.0,773
2017-07-19,275.05,276.35,280.7,274.1,278.4,17750,4921321.9,568
2017-07-20,278.4,276.6,289.4,273.0,279.2,51263,14367893.5,1024
2017-07-21,279.2,276.2,284.5,276.2,281.35,9599,2705239.15,361
2017-07-24,281.35,281.35,281.35,276.1,277.1,8610,2395762.3,358
2017-07-25,277.1,278.0,290.0,276.0,286.35,30681,8691861.75,492
2017-07-26,286.35,288.95,288.95,279.3,281.1,22665,6384351.0,399
2017-07-27,281.1,281.1,285.0,277.3,277.75,10783,3021707.6,296
2017-07-28,277.75,277.0,283.95,276.1,281.7,10746,2988799.0,397
2017-07-31,281.7,280.0,280.0,276.25,276.4,11623,3224511.1,353
2017-08-01,276.4,279.9,282.9,276.0,276.4,27687,7682854.2,461
2017-08-02,276.4,278.85,278.85,271.5,274.05,18501,5070992.75,446
2017-08-03,274.05,274.0,278.9,271.4,274.4,12579,3455210.1,363
2017-08-04,274.4,276.0,276.0,269.0,269.95,20735,5613002.95,465
2017-08-07,269.95,269.95,276.7,267.5,269.55,17069,4656507.4,591
2017-08-08,269.55,270.0,274.85,268.8,270.5,6223,1681765.25,237
2017-08-09,270.5,269.45,272.7,268.0,268.55,2692,724193.75,145
2017-08-10,268.55,273.95,273.95,266.0,266.75,6409,1720432.75,207
2017-08-11,266.75,265.0,267.0,261.65,263.8,17649,4641703.6,405
2017-08-14,263.8,265.0,268.0,264.0,267.05,11068,2942817.1,138
2017-08-16,267.05,267.05,270.7,261.55,269.35,6654,1785920.1,292
2017-08-17,269.35,270.6,271.9,266.1,269.85,12217,3276175.7,231
2017-08-18,269.85,268.55,270.0,262.35,269.35,14638,3889474.05,396
2017-08-21,269.35,267.05,277.75,264.6,269.7,18877,5058761.15,468
2017-08-22,269.7,268.85,269.45,265.3,266.25,4452,1187525.3,114
2017-08-23,266.25,266.25,270.95,266.25,270.05,4691,1262767.4,208
2017-08-24,270.05,271.45,271.45,269.05,270.2,3545,957221.1,119
2017-08-28,270.2,273.0,274.0,270.0,273.0,4830,1315171.4,211
2017-08-29,273.0,273.75,273.8,268.05,270.75,2970,803109.9,139
2017-08-30,270.75,271.05,273.7,268.0,268.3,6854,1851998.7,247
2017-08-31,268.3,267.1,270.0,266.1,269.0,4787,1282886.4,164
2017-09-01,269.0,270.5,270.5,267.0,268.9,10849,2915664.55,164
2017-09-04,268.9,267.55,271.8,267.3,268.9,12112,3264205.2,184
2017-09-05,268.9,270.0,271.75,268.9,269.45,5165,1394360.9,150
2017-09-06,269.45,269.45,271.2,264.0,265.55,47451,12673582.25,5383
2017-09-07,265.55,265.05,268.9,265.05,266.0,65071,17420402.75,1411
2017-09-08,266.0,269.0,269.0,264.6,264.95,12021,3192616.65,1006
2017-09-11,264.95,267.4,267.4,261.2,262.5,58707,15449280.8,1570
2017-09-12,262.5,266.9,266.9,261.05,262.4,13549,3558713.3,1744
2017-09-13,262.4,261.5,264.05,258.45,259.6,32669,8574924.35,2859
2017-09-14,259.6,263.45,265.0,260.0,262.15,4381,1150106.55,191
2017-09-15,262.15,264.0,265.0,258.5,263.8,7053,1851906.3,257
2017-09-18,263.8,267.8,270.1,261.0,269.05,21921,5818179.95,421
2017-09-19,269.05,268.85,270.0,266.0,267.95,7476,2001131.65,231
2017-09-20,267.95,269.85,276.95,266.1,271.65,140609,38417872.4,2192
2017-09-21,271.65,271.65,277.75,269.0,272.95,36975,10153761.85,940
2017-09-22,272.95,271.25,274.6,265.1,266.85,12335,3298261.75,502
2017-09-25,266.85,266.1,266.1,256.0,260.1,19494,5066496.45,475
2017-09-26,260.1,260.15,263.7,257.1,258.35,18443,4780365.6,957
2017-09-27,258.35,262.0,262.0,254.0,254.55,28641,7320925.75,880
2017-09-28,254.55,252.2,258.0,252.0,252.7,30364,7737648.3,916
2017-09-29,252.7,252.65,254.7,248.6,250.9,27482,6923443.25,720
2017-10-03,250.9,252.0,254.0,249.1,250.9,19677,4941537.4,671
2017-10-04,250.9,251.1,252.1,249.25,250.0,22842,5727223.1,826
2017-10-05,250.0,250.95,251.05,247.2,248.0,68520,17085564.2,2935
2017-10-06,248.0,250.2,252.0,246.4,247.25,87931,21908820.0,3112
2017-10-09,247.25,252.9,255.0,245.8,246.85,38624,9627758.45,1754
2017-10-10,246.85,247.05,250.0,245.8,246.05,28379,7014732.45,1727
2017-10-11,246.05,251.4,251.4,246.0,248.15,37480,9336975.45,1499
2017-10-12,248.15,250.9,251.0,245.8,247.7,56936,14101147.4,1578
2017-10-13,247.7,249.8,252.0,246.5,250.05,61094,15166096.85,594
2017-10-16,250.05,254.0,256.7,247.65,248.8,34163,8599761.4,770
2017-10-17,248.8,245.2,247.7,243.0,244.45,32914,8044725.05,775
2017-10-18,244.45,247.9,247.9,243.6,244.55,24389,5975904.2,438
2017-10-19,244.55,246.95,247.8,243.0,245.4,5778,1416907.15,214
2017-10-23,245.4,245.4,245.95,241.1,242.1,21059,5128426.5,436
2017-10-24,242.1,243.1,244.8,238.3,239.75,25302,6077804.05,511
2017-10-25,239.75,244.85,244.85,238.15,241.0,36115,8683264.55,467
2017-10-26,241.0,241.05,243.2,239.0,239.75,16869,4054683.0,540
2017-10-27,239.75,240.0,241.7,236.5,238.75,26072,6238748.45,458
2017-10-30,238.75,238.75,244.0,236.5,237.3,31064,7389508.4,519
2017-10-31,237.3,236.0,238.0,235.8,236.55,25104,5945019.8,556
2017-11-01,236.55,236.0,238.0,229.0,230.65,57066,13339893.75,1209
2017-11-02,230.65,233.85,234.25,229.15,233.5,41247,9578557.1,596
2017-11-03,233.5,235.0,244.0,234.25,242.05,40137,9629524.25,1226
2017-11-06,242.05,243.0,245.0,240.25,242.2,26878,6518073.15,1042
2017-11-07,242.2,240.0,245.8,240.0,241.8,20960,5090176.3,513
2017-11-08,241.8,241.0,244.4,238.25,239.65,12413,2990295.05,325
2017-11-09,239.65,242.5,242.5,236.8,238.95,10900,2605840.9,301
2017-11-10,238.95,238.95,240.45,236.0,236.6,14859,3543871.65,276
2017-11-13,236.6,237.35,243.65,237.3,238.3,6754,1614745.6,269
2017-11-14,238.3,240.0,247.0,238.0,243.45,27953,6784959.5,597
2017-11-15,243.45,244.0,245.0,237.5,243.25,24583,5940421.65,555
2017-11-16,243.25,244.85,244.85,238.0,239.3,8432,2031101.55,324
2017-11-17,239.3,243.8,243.85,238.55,240.25,8661,2081634.8,278
2017-11-20,240.25,243.5,243.65,240.4,242.3,5881,1427058.85,172
2017-11-21,242.3,242.3,244.95,242.0,243.6,5384,1310677.75,154
2017-11-22,243.6,246.0,246.0,242.0,244.3,7586,1852413.2,256
2017-11-23,244.3,248.0,248.0,242.6,245.55,10544,2591390.1,236
2017-11-24,245.55,249.1,257.3,244.55,248.7,35064,8812243.6,930
2017-11-27,248.7,257.3,257.3,246.0,250.8,15682,3917665.1,476
2017-11-28,250.8,252.85,254.45,247.0,247.75,10596,2653659.95,346
2017-11-29,247.75,251.45,251.45,247.0,247.8,13106,3248039.6,208
2017-11-30,247.8,250.0,250.0,244.15,246.55,8564,2111598.3,380
2017-12-01,246.55,247.0,248.0,241.35,245.9,11385,2798720.65,362
2017-12-04,245.9,243.65,249.8,243.65,246.3,11514,2848505.0,389
2017-12-05,246.3,249.95,249.95,241.35,244.05,6787,1658080.3,354
2017-12-06,244.05,247.7,247.7,241.25,241.6,17909,4336124.2,281
2017-12-07,241.6,246.8,246.8,241.2,242.25,6658,1614168.85,201
2017-12-08,242.25,245.4,245.4,238.6,240.45,15162,3639176.0,431
2017-12-11,240.45,239.0,243.95,233.35,236.8,19164,4598273.4,510
2017-12-12,236.8,239.7,239.95,234.6,236.6,10301,2449196.5,227
2017-12-13,236.6,237.6,238.95,229.85,231.2,43165,10018001.15,1167
2017-12-14,231.2,231.0,235.7,231.0,234.1,8993,2088452.65,395
2017-12-15,234.1,239.5,241.65,234.0,240.35,15360,3674834.4,418
2017-12-18,240.35,241.75,243.0,234.8,239.55,12381,2980679.2,797
2017-12-19,239.55,238.0,243.0,236.0,237.55,13385,3202296.7,665
2017-12-20,237.55,240.75,243.9,238.0,242.1,8311,2005491.7,557
2017-12-21,242.1,243.5,247.75,241.3,245.05,17770,4350904.0,1272
2017-12-22,245.05,245.2,247.75,241.7,246.75,17367,4278283.2,336
2017-12-26,246.75,247.75,253.75,247.05,251.35,23287,5849933.65,644
2017-12-27,251.35,251.35,253.7,247.0,248.35,14789,3702041.35,472
2017-12-28,248.35,248.75,254.0,248.4,250.55,17567,4421444.7,420
2017-12-29,250.55,252.0,253.0,250.4,252.45,7522,1896517.7,229
2018-01-01,252.45,255.0,257.45,252.3,253.95,16637,4246477.55,410
2018-01-02,126.2,127.85,128.85,125.45,127.5,3674,469653.4,182
2018-01-03,257.1,258.9,260.0,253.5,254.8,17098,4375221.0,381
2018-01-04,254.8,258.0,258.0,254.8,255.9,8878,2275715.7,247
2018-01-05,255.9,254.2,257.0,249.5,250.7,35336,8944143.25,561
2018-01-08,250.7,251.0,262.0,251.0,258.3,55478,14255933.8,1180
2018-01-09,258.3,258.3,260.0,254.25,257.35,17419,4472287.75,451
2018-01-10,257.35,256.15,264.9,256.15,263.2,51742,13528079.15,1171
2018-01-11,263.2,264.9,272.0,263.2,266.75,207817,55615576.1,4402
2018-01-12,266.75,269.95,274.5,260.15,261.5,55428,14787216.2,1650
2018-01-15,261.5,266.8,274.3,265.75,268.7,56690,15289223.25,1300
2018-01-16,268.7,269.0,271.45,261.2,264.75,37415,9941415.05,1136
2018-01-17,264.75,263.1,263.9,254.15,259.3,20457,5302617.15,1198
2018-01-18,259.3,259.0,262.25,252.45,254.6,12416,3194556.9,735
2018-01-19,254.6,252.95,258.0,250.0,252.65,37327,9481007.9,808
2018-01-22,252.65,261.0,265.0,254.0,261.3,22118,5769005.7,684
2018-01-23,261.3,263.0,264.0,260.5,261.4,11917,3126235.3,384
2018-01-24,261.4,262.05,264.0,256.35,262.9,9851,2573103.1,286
2018-01-25,262.9,263.0,263.8,257.05,259.05,5901,1533005.4,218
2018-01-29,259.05,259.0,260.0,255.5,256.0,5281,1357681.85,191
2018-01-30,256.0,252.05,257.7,252.05,255.35,15534,3945378.25,401
2018-01-31,255.35,256.7,256.7,251.15,252.35,9512,2406371.7,314
2018-02-01,252.35,251.3,254.35,246.15,250.0,10191,2551785.3,185
2018-02-02,250.0,250.5,250.5,239.05,240.5,30563,7388227.95,952
2018-02-05,240.5,244.0,252.9,237.05,250.45,19464,4735910.0,627
2018-02-06,250.45,245.0,246.85,229.1,234.75,92538,21689628.45,1621
2018-02-07,234.75,238.25,246.6,231.6,245.9,19910,4832008.3,456
2018-02-08,245.9,248.85,248.9,240.0,240.6,10358,2511030.25,482
2018-02-09,240.6,242.0,243.9,238.0,243.0,5972,1437281.35,310
2018-02-12,243.0,242.0,245.85,241.05,244.6,2267,552335.35,202
2018-02-14,244.6,245.9,249.9,242.1,243.75,7776,1913750.4,309
2018-02-15,243.75,243.0,255.8,243.0,248.25,22394,5598167.15,576
2018-02-16,248.25,251.95,251.95,245.55,249.4,4636,1154312.2,272
2018-02-19,249.4,252.0,252.4,236.0,238.65,16525,4007714.9,808
2018-02-20,238.65,236.05,242.1,232.1,238.15,21514,5110156.45,1634
2018-02-21,238.15,240.0,250.0,235.25,245.85,20769,5026305.15,1016
2018-02-22,245.85,244.0,246.0,241.15,242.85,2535,617525.85,175
2018-02-23,242.85,245.9,245.9,241.2,242.5,1575,382118.55,107
2018-02-26,242.5,242.0,244.7,236.4,238.65,20597,4940066.75,588
2018-02-27,238.65,241.4,242.0,235.0,236.4,11699,2793104.7,427
2018-02-28,236.4,238.4,249.2,235.15,236.9,16169,3895023.85,934
2018-03-01,236.9,237.1,240.95,236.15,239.1,6309,1507943.3,269
2018-03-05,239.1,242.0,242.0,235.0,241.6,7078,1689901.25,306
2018-03-06,241.6,242.0,243.85,236.0,238.1,3147,755778.75,226
2018-03-07,238.1,236.0,241.5,225.8,228.4,30862,7143365.2,1066
2018-03-08,228.4,230.8,231.2,224.0,228.1,19509,4417720.55,799
2018-03-09,228.1,230.8,235.0,226.0,230.55,14611,3346100.8,483
2018-03-12,230.55,233.95,233.95,228.15,229.1,10097,2315071.85,2023
2018-03-13,229.1,229.0,236.5,229.0,231.35,17439,4066016.45,719
2018-03-14,231.35,233.0,235.0,230.15,232.05,67834,15744747.85,163
2018-03-15,232.05,235.0,235.0,228.3,229.0,42544,9775688.7,1396
2018-03-16,229.0,231.65,234.0,227.3,228.9,12031,2771999.4,857
2018-03-19,228.9,231.0,231.0,224.0,227.0,20954,4734025.1,978
2018-03-20,227.0,225.05,228.6,225.0,225.85,11700,2644879.1,208
2018-03-21,225.85,228.7,228.7,224.0,224.15,13467,3031689.65,848
2018-03-22,224.15,226.0,227.4,223.0,224.6,13474,3018450.75,762
2018-03-23,224.6,222.0,225.0,220.0,223.5,22998,5109424.55,812
2018-03-26,223.5,221.5,224.0,216.5,220.55,29593,6504852.65,534
2018-03-27,220.55,225.8,225.8,219.0,222.45,30345,6729743.8,344
2018-03-28,222.45,222.5,224.0,218.35,220.35,20147,4452690.5,946
2018-04-02,220.35,220.35,225.8,220.35,222.5,7773,1733273.05,279
2018-04-03,222.5,221.45,232.0,221.45,228.85,17183,3877924.45,1229
2018-04-04,228.85,231.95,232.25,227.5,231.1,4846,1118127.15,236
2018-04-05,231.1,233.05,235.45,228.85,232.35,7169,1663513.1,350
2018-04-06,232.35,232.4,237.7,228.0,231.05,7524,1740820.9,374
2018-04-09,231.05,235.9,235.9,228.1,228.85,16541,3822679.9,359
2018-04-10,228.85,229.0,230.9,226.5,228.35,10080,2304143.35,268
2018-04-11,228.35,232.85,232.85,219.05,221.1,107384,24065816.3,1060
2018-04-12,221.1,223.45,223.45,215.7,218.15,31378,6864662.05,833
2018-04-13,218.15,216.4,219.55,209.5,210.6,118068,25290235.35,5805
2018-04-16,210.6,209.85,220.9,209.5,220.25,21719,4686477.65,682
2018-04-17,220.25,220.25,222.95,215.0,218.35,8208,1793123.45,337
2018-04-18,218.35,219.5,223.0,219.0,222.25,8174,1812472.3,241
2018-04-19,222.25,225.75,228.7,222.15,224.15,9810,2205025.3,530
2018-04-20,224.15,225.35,228.0,222.55,226.75,9716,2198526.5,249
2018-04-23,226.75,227.0,230.4,225.0,229.35,9488,2165169.6,300
2018-04-24,229.35,232.0,232.0,229.0,230.5,4418,1018381.45,192
2018-04-25,230.5,233.95,233.95,228.3,230.1,4077,937728.3,149
2018-04-26,230.1,230.9,232.9,225.05,225.25,5280,1202304.25,191
2018-04-27,225.25,227.6,229.85,227.0,228.75,5286,1207232.5,94
2018-04-30,228.75,230.0,232.0,227.4,229.4,6009,1379750.8,243
2018-05-02,229.4,233.95,233.95,220.0,220.35,33238,7432676.45,622
2018-05-03,220.35,216.25,220.0,212.55,218.05,13429,2909206.55,272
2018-05-04,218.05,219.95,222.8,218.0,218.2,5088,1113543.0,174
2018-05-07,218.2,218.0,219.8,211.0,214.4,27760,5951554.65,1030
2018-05-08,214.4,215.0,217.9,211.0,212.75,11728,2501172.85,352
2018-05-09,212.75,212.2,216.7,212.2,215.95,3695,790206.3,176
2018-05-10,215.95,215.75,216.7,213.15,214.45,3395,727434.25,159
2018-05-11,214.45,217.0,229.0,212.4,221.35,32425,7205469.85,1140
2018-05-14,221.35,222.5,222.5,214.7,216.35,5365,1168957.3,257
2018-05-15,216.35,216.0,221.45,213.5,214.45,4226,907082.15,183
2018-05-16,214.45,214.65,221.8,212.0,219.75,7942,1720988.45,510
2018-05-17,219.75,219.8,229.9,214.0,221.65,7479,1678585.2,435
2018-05-18,221.65,225.0,225.0,216.15,218.35,2489,543832.75,165
2018-05-21,218.35,215.3,218.35,214.2,215.7,5080,1094989.9,175
2018-05-22,215.7,218.0,218.0,212.35,213.25,2764,591941.85,126
2018-05-23,213.25,217.5,217.5,210.5,211.55,7086,1518661.95,121
2018-05-24,211.55,216.85,217.0,213.4,215.45,2534,544907.95,123
2018-05-25,215.45,216.75,217.0,214.05,215.0,3391,730097.9,210
2018-05-28,215.0,215.9,216.95,214.05,215.8,3256,700325.0,104
2018-05-29,215.8,217.0,217.0,212.15,213.25,19508,4185161.85,319
2018-05-30,213.25,215.85,218.0,212.5,213.35,4611,990825.6,135
2018-05-31,213.35,213.4,214.0,211.0,213.1,6082,1294809.5,138
2018-06-01,213.1,213.0,214.5,207.0,210.8,18782,4000001.45,193
2018-06-04,210.8,211.9,213.0,203.15,205.85,6050,1256060.9,236
2018-06-05,205.85,206.6,212.4,204.0,206.45,7283,1520042.35,202
2018-06-06,206.45,214.55,216.85,204.35,205.0,4713,975563.8,235
2018-06-07,205.0,205.0,209.0,203.2,204.9,9381,1919706.8,291
2018-06-08,204.9,205.4,214.0,204.3,213.0,8818,1834732.85,339
2018-06-11,213.0,210.5,212.9,208.0,209.6,2591,545600.15,165
2018-06-12,209.6,212.85,212.85,204.0,206.05,11902,2476658.1,235
2018-06-13,206.05,208.85,209.9,205.25,206.7,5258,1096316.7,153
2018-06-14,206.7,207.8,208.4,205.55,206.85,3953,817753.35,134
2018-06-15,206.85,207.2,208.85,203.65,204.45,9470,1942204.0,203
2018-06-18,204.45,212.85,212.85,201.65,202.3,9847,2014067.75,363
2018-06-19,202.3,204.7,204.9,200.6,201.25,8258,1664003.4,176
2018-06-20,201.25,204.9,204.9,201.2,202.05,3397,687638.2,188
