Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,106.86,106.42,107.74,105.78,106.42,50132.48,5337324.35,997
2017-03-17,106.42,106.96,107.89,104.21,105.73,119429.51,12688807.05,1687
2017-03-20,105.73,106.42,106.42,103.57,104.11,99559.42,10433530.75,839
2017-03-21,104.11,104.46,105.93,103.53,103.97,89665.67,9367987.25,5967
2017-03-22,103.97,103.53,104.95,101.71,102.3,110906.04,11429320.7,2905
2017-03-23,102.3,102.5,106.91,102.15,106.32,342248.9,35915531.25,3873
2017-03-24,106.32,106.17,110.44,106.17,109.07,171694.89,18573817.25,3828
2017-03-27,109.07,108.87,109.36,107.89,108.43,45325.28,4911851.35,598
2017-03-28,108.43,107.99,112.3,107.55,111.42,131495.93,14532167.55,2814
2017-03-29,111.42,111.81,115.64,111.81,114.46,268692.18,30735132.65,2779
2017-03-30,114.46,115.25,118.68,115.0,118.24,334465.63,39353207.6,11692
2017-03-31,118.24,118.24,119.41,116.72,118.14,76573.58,9062709.1,882
2017-04-03,118.14,118.68,120.05,116.08,116.72,156374.06,18421209.85,1258
2017-04-05,116.72,116.96,120.1,116.72,118.19,256193.47,30364583.35,4073
2017-04-06,118.19,119.02,119.56,115.25,116.72,152461.01,17848293.85,4077
2017-04-07,116.72,115.93,119.66,115.74,119.32,97461.18,11538736.75,703
2017-04-10,119.32,120.64,121.13,118.24,119.76,86978.13,10416344.3,4145
2017-04-11,119.76,120.59,122.95,120.35,122.46,276971.97,33700253.95,1896
2017-04-12,122.46,122.6,123.09,119.81,122.06,99218.89,12105662.15,1885
2017-04-13,122.06,122.06,124.12,119.95,121.77,124598.64,15265672.1,3119
2017-04-17,121.77,122.5,122.55,120.44,122.06,97496.87,11860412.7,1118
2017-04-18,122.06,122.6,127.6,122.46,126.53,510783.17,64533147.9,5350
2017-04-19,126.53,128.98,133.15,127.51,129.91,813766.0,105902746.05,6218
2017-04-20,129.91,130.89,132.17,129.13,130.06,335020.26,43675243.8,3649
2017-04-21,130.06,131.18,131.18,129.03,129.57,123122.33,16000081.8,2259
2017-04-24,129.57,129.52,130.45,125.55,126.53,108035.99,13861485.8,2134
2017-04-25,126.53,126.53,130.79,125.35,128.19,514905.23,65890308.65,4902
2017-04-26,128.19,130.84,132.31,128.24,130.45,378362.51,49064749.7,2864
2017-04-27,130.45,131.82,133.64,128.98,129.91,234356.66,30458048.75,1816
2017-04-28,129.91,130.94,131.97,129.03,129.47,102648.67,13398554.2,1731
2017-05-02,129.47,128.98,131.09,127.02,129.03,159205.36,20519744.4,2773
2017-05-03,129.03,128.14,132.9,128.14,132.17,135475.24,17753402.55,2091
2017-05-04,132.17,131.92,132.8,129.03,130.01,109097.35,14185684.15,1180
2017-05-05,130.01,131.43,132.17,129.03,131.18,161008.95,21049533.6,4950
2017-05-08,131.18,132.31,132.31,128.0,129.52,86364.36,11139198.95,1825
2017-05-09,129.52,130.4,135.84,129.22,133.34,832724.6,109264092.7,2785
2017-05-10,133.34,134.08,134.86,132.71,133.93,101745.35,13639588.15,2125
2017-05-11,133.93,134.27,134.86,131.43,132.31,83989.82,11125903.05,1576
2017-05-12,132.31,133.1,133.39,129.08,130.06,78181.42,10213350.4,1086
2017-05-15,130.06,130.15,133.73,130.15,133.24,184375.08,24398636.25,1695
2017-05-16,133.24,131.72,138.2,131.72,137.02,477954.56,65104813.3,4096
2017-05-17,137.02,137.56,142.51,136.43,141.19,772613.75,108081622.2,18011
2017-05-18,141.19,140.7,140.75,137.41,138.49,160312.59,22259303.8,6339
2017-05-19,138.49,140.06,142.02,136.82,141.53,274233.45,38386782.95,8127
2017-05-22,141.53,142.37,145.55,140.31,141.24,243613.19,34866976.9,3383
2017-05-23,141.24,141.24,142.07,134.37,137.71,133210.81,18254139.15,4219
2017-05-24,137.71,137.81,140.21,135.01,137.56,149539.99,20579801.55,3641
2017-05-25,137.56,134.86,140.75,134.86,139.96,389617.37,53210552.0,5350
2017-05-26,139.96,138.84,141.92,138.74,139.82,109624.46,15346521.95,1170
2017-05-29,139.82,139.82,140.55,133.69,134.76,188100.53,25519665.05,1981
2017-05-30,134.76,133.49,137.71,132.9,135.26,209564.18,28278387.6,4780
2017-05-31,135.26,133.39,135.26,130.94,133.54,205017.99,27280918.05,5363
2017-06-01,133.54,134.81,135.35,132.21,132.51,140336.48,18638483.7,2250
2017-06-02,132.51,132.8,134.32,131.43,131.77,84202.91,11191784.0,1345
2017-06-05,131.77,132.41,134.18,126.92,128.98,197778.13,25617940.0,2297
2017-06-06,128.98,130.15,130.15,127.51,128.14,38756.3,4974567.55,387
2017-06-07,128.14,128.19,130.94,128.05,129.62,83283.27,10798046.05,698
2017-06-08,129.62,129.62,132.8,129.62,130.99,1179106.77,153882174.4,1131
2017-06-09,130.99,130.55,131.92,129.52,130.15,83319.97,10908362.65,918
2017-06-12,130.15,131.33,131.33,127.75,128.19,41922.01,5408325.1,766
2017-06-13,128.19,130.3,130.35,127.95,129.81,77524.83,10004297.05,985
2017-06-14,129.81,130.94,134.86,130.3,132.31,582742.26,77965303.2,3324
2017-06-15,132.31,132.41,133.1,129.17,129.47,33075.34,4319844.7,638
2017-06-16,129.47,132.07,132.07,126.08,126.97,63486.59,8147458.9,704
2017-06-19,126.97,128.88,129.47,124.27,127.36,93194.35,11828067.25,1122
2017-06-20,127.36,127.8,130.84,127.02,129.66,65055.69,8382611.2,648
2017-06-21,129.66,129.57,139.77,128.49,135.06,429644.03,58440184.5,4250
2017-06-22,135.06,134.47,138.79,132.51,133.54,376600.73,50927904.5,3981
2017-06-23,133.54,133.39,136.82,128.78,134.72,177057.74,23336549.7,2126
2017-06-27,134.72,134.72,136.82,129.57,134.32,122390.29,16376664.25,2484
2017-06-28,134.32,133.88,135.16,131.04,134.23,65912.11,8838878.05,467
2017-06-29,134.23,134.23,135.84,133.49,135.21,43517.61,5871570.0,600
2017-06-30,135.21,135.75,135.75,132.8,133.64,44478.03,5956666.6,766
2017-07-03,133.64,134.67,134.81,131.68,132.51,61175.26,8129736.05,747
2017-07-04,132.51,131.53,133.39,130.94,131.38,32148.57,4237151.9,612
2017-07-05,131.38,131.63,134.86,131.14,134.42,71646.08,9542901.05,840
2017-07-06,134.42,134.86,134.86,132.41,133.0,32353.5,4315773.25,612
2017-07-07,133.0,134.86,138.3,133.54,136.63,156997.0,21422598.2,2649
2017-07-10,136.63,137.31,138.49,133.44,135.5,31294.18,4246175.65,331
2017-07-11,135.5,136.78,137.76,134.57,136.33,240230.31,32790571.3,911
2017-07-12,136.33,137.12,138.74,133.39,135.45,99527.82,13423060.8,1661
2017-07-13,135.45,136.24,139.28,134.81,138.25,74452.91,10202363.55,1109
2017-07-14,138.25,137.71,141.24,134.62,137.85,138122.01,19129457.15,2248
2017-07-17,137.85,140.11,140.11,133.54,136.14,84105.03,11412414.25,2074
2017-07-18,136.14,134.86,136.78,130.69,131.48,112239.61,14868254.4,1316
2017-07-19,131.48,132.71,138.3,128.1,137.02,636150.56,83201200.75,4273
2017-07-20,137.02,138.3,139.28,134.52,137.36,90553.71,12391436.75,1163
2017-07-21,137.36,136.87,138.79,134.62,136.78,64939.46,8843556.0,737
2017-07-24,136.78,136.78,136.87,134.37,135.21,50346.58,6815656.15,862
2017-07-25,135.21,134.67,136.33,133.88,135.35,52717.05,7115459.65,788
2017-07-26,135.35,135.55,136.82,131.92,132.71,51442.6,6904161.15,767
2017-07-27,132.71,132.71,141.92,132.41,136.09,349894.53,48373584.6,4442
2017-07-28,136.09,134.91,136.53,133.88,134.52,30257.3,4082618.15,589
2017-07-31,134.52,136.63,137.51,134.37,136.09,128735.99,17523017.8,4281
2017-08-01,136.09,135.35,137.51,128.59,129.32,166521.67,21949583.75,2285
2017-08-02,129.32,131.18,135.16,130.94,131.82,254712.05,33730238.45,4979
2017-08-03,131.82,132.41,133.88,127.6,130.35,75073.82,9804405.85,899
2017-08-04,130.35,130.94,133.29,128.59,129.76,64989.41,8477605.1,734
2017-08-07,129.76,129.76,131.14,125.55,128.54,63863.83,8214236.3,1419
2017-08-08,128.54,129.32,130.94,127.51,130.4,51493.58,6654232.1,1173
2017-08-09,130.4,130.35,130.35,127.56,128.78,38969.38,5021043.0,1037
2017-08-10,128.78,128.44,129.42,126.33,128.73,97984.21,12605021.6,997
2017-08-11,128.73,127.02,129.32,124.22,128.83,83433.14,10602813.3,1266
2017-08-14,128.83,129.47,129.86,127.11,127.8,24281.69,3111466.2,357
2017-08-16,127.8,127.51,129.03,127.51,128.29,43724.58,5604701.85,1031
2017-08-17,128.29,128.0,131.38,128.0,129.08,46693.52,6064143.3,844
2017-08-18,129.08,128.73,133.29,127.75,132.61,105894.93,14001072.75,1876
2017-08-21,132.61,133.39,136.09,133.39,135.5,98116.76,13270590.05,2041
2017-08-22,135.5,136.82,136.82,129.57,130.94,133299.52,17557793.6,1920
2017-08-23,130.94,130.25,131.97,129.17,129.62,93795.89,12227342.2,554
2017-08-24,129.62,130.4,131.58,128.05,128.83,96344.77,12549913.35,1484
2017-08-28,128.83,128.14,130.94,128.14,130.6,69151.23,9007847.05,456
2017-08-29,130.6,128.98,131.87,128.98,131.09,310090.14,40627730.3,1022
2017-08-30,131.09,130.11,132.51,130.11,131.43,53152.4,6986612.5,341
2017-08-31,131.43,132.07,132.9,131.28,131.92,201336.38,26590490.5,842
2017-09-01,131.92,132.07,134.08,131.58,133.44,41818.02,5565602.85,599
2017-09-04,133.44,132.41,135.35,131.87,133.44,46229.63,6179204.05,486
2017-09-05,133.44,132.95,134.72,132.95,133.44,26061.83,3476881.45,476
2017-09-06,133.44,133.0,133.0,130.99,132.41,46007.36,6075714.7,570
2017-09-07,132.41,131.48,133.29,131.48,132.41,33329.21,4414505.8,527
2017-09-08,132.41,133.69,134.86,132.17,133.83,81320.63,10789277.5,886
2017-09-11,133.83,134.81,134.81,133.44,134.37,32272.95,4335912.3,598
2017-09-12,134.37,134.86,143.79,134.03,140.21,271615.24,37645136.0,2110
2017-09-13,140.21,140.21,145.06,139.67,140.99,163543.56,23236865.1,1286
2017-09-14,140.99,142.37,142.91,140.16,140.4,87369.64,12334605.8,1030
2017-09-15,140.4,140.36,146.63,139.23,144.62,193814.11,27628312.2,1977
2017-09-18,144.62,144.18,146.14,140.31,141.09,77435.11,11151466.5,1178
2017-09-19,141.09,142.07,143.05,137.66,142.17,70997.64,10005379.2,936
2017-09-20,142.17,142.27,142.91,138.84,139.23,38569.72,5425662.5,1144
2017-09-21,139.23,139.23,142.22,137.61,138.84,98855.93,13857683.2,1086
2017-09-22,138.84,137.41,141.63,135.35,139.42,89200.76,12318645.75,1846
2017-09-25,139.42,139.28,139.28,131.43,136.87,127584.92,17307959.2,1315
2017-09-26,136.87,137.31,138.1,133.39,133.78,38945.93,5249260.45,1590
2017-09-27,133.78,136.14,136.14,131.53,135.3,91652.78,12329266.3,971
2017-09-28,135.3,136.63,136.63,131.43,132.17,72465.8,9598916.5,1184
2017-09-29,132.17,133.49,133.49,131.43,132.51,42105.53,5573614.05,1719
2017-10-03,132.51,134.81,134.81,130.99,132.8,33828.79,4484957.75,548
2017-10-04,132.8,131.58,134.13,129.57,130.69,24287.81,3193548.9,470
2017-10-05,130.69,129.76,134.81,129.76,132.51,64314.47,8537098.85,1552
2017-10-06,132.51,134.03,134.03,132.02,132.95,49327.03,6554399.9,1145
2017-10-09,132.95,133.59,135.3,131.77,133.24,43802.07,5876922.2,1253
2017-10-10,133.24,134.08,134.37,131.43,131.92,42720.32,5687712.1,882
2017-10-11,131.92,133.05,133.29,130.94,131.68,45322.22,5997933.6,815
2017-10-12,131.68,131.68,133.24,128.98,132.46,98292.12,13008262.95,1804
2017-10-13,132.46,133.29,134.86,132.17,133.44,64702.92,8634234.6,2078
2017-10-16,133.44,134.23,134.27,132.9,133.44,39868.63,5320933.4,633
2017-10-17,133.44,133.39,136.14,130.94,135.35,78800.29,10525933.85,1816
2017-10-18,135.35,135.21,136.33,131.53,134.62,87578.65,11736159.05,1213
2017-10-19,134.62,136.29,136.29,132.95,133.98,16611.59,2232401.0,231
2017-10-23,133.98,134.37,136.09,131.43,135.35,95264.04,12784937.1,2749
2017-10-24,135.35,133.98,139.28,133.98,138.44,88981.55,12288311.95,1047
2017-10-25,138.44,139.87,146.63,137.61,145.01,249574.52,35741261.05,2149
2017-10-26,145.01,142.76,144.67,138.84,141.43,94505.5,13367767.6,1466
2017-10-27,141.43,143.2,147.03,141.88,146.49,133901.05,19507962.35,1535
2017-10-30,146.49,150.07,154.87,149.43,152.22,807262.27,122746435.9,7169
2017-10-31,152.22,152.52,153.4,143.2,151.05,502678.74,75580986.55,4212
2017-11-01,151.05,151.05,154.48,147.12,147.27,183723.59,27632661.35,1916
2017-11-02,147.27,148.45,150.56,148.45,149.08,107448.73,16022793.55,2515
2017-11-03,149.08,150.41,150.51,149.08,149.08,42758.05,6380151.0,647
2017-11-06,149.08,150.51,150.51,146.83,148.1,45051.02,6672147.55,683
2017-11-07,148.1,148.1,148.59,144.67,148.1,119188.89,17576152.05,3417
2017-11-08,148.1,148.1,150.56,147.12,147.96,76362.54,11309627.5,874
2017-11-09,147.96,149.08,149.08,146.63,147.17,38509.56,5667909.05,866
2017-11-10,147.17,148.1,150.11,145.9,148.35,105933.67,15635062.1,1763
2017-11-13,148.35,147.12,150.56,146.58,147.12,36383.8,5366849.8,672
2017-11-14,147.12,147.12,153.69,147.12,147.37,224752.47,33425923.55,3079
2017-11-15,147.37,148.1,151.98,146.63,149.48,272586.87,40842178.25,7987
2017-11-16,149.48,147.76,152.86,147.76,152.13,227909.01,34536988.85,2973
2017-11-17,152.13,153.94,154.09,151.24,152.03,213802.46,32582644.95,1772
2017-11-20,152.03,152.03,153.99,152.03,152.86,71397.31,10925151.3,1067
2017-11-21,152.86,153.89,153.89,151.54,152.52,117547.41,17891454.1,2571
2017-11-22,152.52,153.01,153.5,148.59,150.26,107628.17,16362140.85,2880
2017-11-23,150.26,149.92,152.52,149.08,149.38,58911.85,8857495.1,1411
2017-11-24,149.38,150.8,158.89,149.18,151.0,295258.69,45711785.2,2584
2017-11-27,151.0,151.39,154.87,149.67,151.78,139042.66,21125583.35,1420
2017-11-28,151.78,151.93,153.5,146.63,148.74,115625.55,17314584.15,1325
2017-11-29,148.74,149.08,150.02,147.12,147.76,113826.04,16853561.0,2009
2017-11-30,147.76,148.1,149.97,145.85,147.22,151399.65,22391092.75,3306
2017-12-01,147.22,149.62,150.56,142.76,143.84,112963.5,16656441.5,1599
2017-12-04,143.84,145.26,145.6,140.75,143.45,133064.0,19055588.8,1794
2017-12-05,143.45,144.87,144.87,141.24,142.71,122824.62,17535862.5,1479
2017-12-06,142.71,142.95,144.13,140.26,142.61,71679.73,10181697.8,902
2017-12-07,142.61,144.18,146.04,140.26,141.58,2126383.34,302536808.4,1604
2017-12-08,141.58,142.32,146.63,140.6,141.14,128273.12,18449161.9,1468
2017-12-11,141.14,142.71,143.3,141.19,141.68,44143.62,6273357.95,618
2017-12-12,141.68,144.67,151.73,141.48,142.12,577664.88,84459578.35,7752
2017-12-13,142.12,143.0,145.11,141.43,142.12,863052.25,123353309.8,7917
2017-12-14,142.12,143.64,143.69,141.34,143.1,435745.04,62267744.35,4342
2017-12-15,143.1,144.67,146.14,143.25,145.21,309868.89,44911023.15,2812
2017-12-18,145.21,146.14,146.14,141.73,142.32,76731.62,10991820.5,778
2017-12-19,142.32,143.0,144.47,142.22,142.32,155266.82,22119217.0,663
2017-12-20,142.32,143.15,146.14,142.37,142.56,121614.41,17433893.6,1198
2017-12-21,142.56,143.54,146.14,142.32,144.77,245937.78,35503748.25,3600
2017-12-22,144.77,146.14,148.99,143.3,144.72,295316.8,43055240.55,3540
2017-12-26,144.72,146.0,148.94,144.67,145.16,114444.91,16789261.45,1472
2017-12-27,145.16,145.46,146.53,142.22,142.46,183752.13,26347171.5,2471
2017-12-28,142.46,142.66,144.18,142.51,143.89,52150.17,7483768.95,586
2017-12-29,143.89,144.08,146.98,142.17,142.32,304509.1,43626156.65,2000
2018-01-01,142.32,143.45,145.01,142.91,144.23,130346.89,18803766.6,1722
2018-01-02,191.85,190.48,190.67,182.14,184.93,111040.62,20703005.0,3283
2018-01-03,143.59,144.92,147.03,144.23,146.34,187647.85,27337845.45,990
2018-01-04,146.34,146.19,150.07,146.19,148.45,210227.91,31155391.45,2065
2018-01-05,148.45,149.67,151.93,149.13,151.05,165593.88,24952404.4,2161
2018-01-08,151.05,156.93,181.26,153.01,180.57,1999301.06,340121948.6,17590
2018-01-09,180.57,184.1,186.85,170.17,172.33,1182026.78,209258252.1,12231
2018-01-10,172.33,172.62,178.31,172.09,177.63,412515.53,72515546.1,3623
2018-01-11,177.63,178.36,184.39,175.81,181.84,398578.23,71725512.7,4314
2018-01-12,181.84,183.12,189.0,178.02,188.37,475527.01,88195982.6,6393
2018-01-15,188.37,189.79,191.26,186.85,189.3,426740.34,80743202.45,5379
2018-01-16,189.3,189.3,227.16,183.9,212.0,2203719.55,469504779.3,22245
2018-01-17,212.0,210.68,210.78,197.68,201.61,386965.51,78133930.95,5898
2018-01-18,201.61,203.42,213.48,196.46,198.71,710647.32,145522000.8,8668
2018-01-19,198.71,200.19,203.03,188.66,194.94,239626.74,46706448.0,4282
2018-01-22,194.94,192.88,210.88,192.73,199.65,311725.5,62793835.0,5212
2018-01-23,199.65,201.07,209.8,194.55,196.95,300622.56,60760256.9,4683
2018-01-24,196.95,196.02,201.07,192.44,193.76,148389.93,29158211.6,2335
2018-01-25,193.76,195.18,198.67,192.49,193.37,173052.94,33623343.25,2353
2018-01-29,193.37,194.2,204.01,190.28,191.55,276271.54,53756516.6,3890
2018-01-30,191.55,191.26,202.74,190.28,195.09,373943.77,73718294.05,8746
2018-01-31,195.09,195.38,195.38,183.9,187.63,275145.95,52056307.75,5917
2018-02-01,187.63,184.84,194.1,184.44,186.41,356356.47,66704647.2,3301
2018-02-02,186.41,185.82,185.87,178.51,178.51,209879.22,37726264.15,3402
2018-02-05,178.51,178.02,179.49,171.89,173.16,195977.6,34392507.8,3987
2018-02-06,173.16,169.19,169.49,162.33,165.61,153446.92,25259670.6,1947
2018-02-07,165.61,169.19,173.61,168.85,171.45,80438.71,13808437.3,1023
2018-02-08,171.45,174.39,180.96,169.73,176.6,108532.52,19162515.1,2742
2018-02-09,176.6,175.08,182.24,172.62,177.63,234415.8,42038761.8,2786
2018-02-12,177.63,180.27,182.19,175.57,176.5,79030.71,14056295.4,1439
2018-02-14,176.5,179.2,180.96,176.55,179.39,68733.22,12279466.05,1246
2018-02-15,179.39,179.93,182.83,175.08,176.55,49228.13,8848461.15,1358
2018-02-16,176.55,178.02,178.02,168.51,173.75,70928.32,12326992.5,1219
2018-02-19,173.75,173.61,174.83,166.89,169.19,81284.94,13793892.5,1471
2018-02-20,169.19,170.81,175.08,167.72,168.55,121073.03,20611801.25,2167
2018-02-21,168.55,171.4,178.02,167.72,169.49,246393.52,42360140.15,3878
2018-02-22,169.49,168.7,176.55,165.07,166.2,343231.75,58702584.95,4689
2018-02-23,166.2,167.77,170.66,164.97,165.56,144222.0,24166407.5,2609
2018-02-26,165.56,166.74,167.87,162.37,163.9,172395.32,28518811.55,3592
2018-02-27,163.9,164.78,167.72,164.04,166.69,127088.39,21088011.7,2419
2018-02-28,166.69,164.78,174.98,164.48,170.47,530897.95,90657225.6,11908
2018-03-01,170.47,169.09,170.61,165.27,166.49,169472.26,28465090.85,4587
2018-03-05,166.49,166.49,167.72,164.78,164.83,151831.94,25088959.4,3585
2018-03-06,164.83,166.74,167.67,161.84,161.98,93386.03,15325831.95,1529
2018-03-07,161.98,163.4,164.24,160.85,162.82,103332.79,16841529.3,2025
2018-03-08,162.82,163.31,173.61,160.85,168.65,157443.57,26215494.75,4521
2018-03-09,168.65,171.64,172.13,167.67,170.61,144936.7,24508269.35,3707
2018-03-12,170.61,172.13,172.13,164.39,165.46,68997.28,11489981.05,941
2018-03-13,165.46,165.02,170.52,165.02,166.0,89024.37,14942812.2,5121
2018-03-14,166.0,166.0,167.97,163.8,164.24,41153.27,6812766.85,966
2018-03-15,164.24,165.46,167.43,163.9,165.07,376270.39,62688916.3,2165
2018-03-16,165.07,166.64,166.64,163.8,163.94,129487.4,21328779.15,2811
2018-03-19,163.94,165.76,165.76,161.49,162.87,172718.52,28278717.9,4509
2018-03-20,162.87,162.87,168.7,153.3,163.99,374062.04,60539140.35,7587
2018-03-21,163.99,168.7,168.7,160.46,161.84,2509428.66,412264199.05,11911
2018-03-22,161.84,163.4,163.4,160.41,161.2,50741.15,8207467.4,1177
2018-03-23,161.2,160.07,160.36,154.63,157.23,147289.83,23151932.3,1616
2018-03-26,157.23,155.02,157.77,153.2,154.77,176607.1,27322404.5,3061
2018-03-27,154.77,157.86,158.4,154.09,157.03,590359.34,92194624.0,1520
2018-03-28,157.03,154.77,158.4,153.01,156.05,356789.78,55753479.5,4417
2018-04-02,156.05,157.57,159.78,156.44,158.21,335433.18,53049326.1,1564
2018-04-03,158.21,157.23,159.97,157.23,157.81,695250.01,109967685.7,2109
2018-04-04,157.81,159.29,165.66,157.91,158.79,138668.49,22435153.05,4099
2018-04-05,158.79,160.36,168.16,159.53,163.45,1115700.73,182451395.6,5201
2018-04-06,163.45,164.24,166.25,161.15,162.18,89774.77,14687706.75,2292
2018-04-09,162.18,164.19,165.17,160.12,160.46,101777.97,16462784.15,1974
2018-04-10,160.46,161.84,164.48,160.41,162.28,1040965.4,168241780.7,7860
2018-04-11,162.28,163.7,164.29,161.84,162.47,716329.29,116638079.95,3487
2018-04-12,162.47,163.26,165.76,162.18,164.93,98064.76,16111696.65,2396
2018-04-13,164.93,165.66,174.59,165.27,170.71,314756.63,53980902.3,6192
2018-04-16,170.71,170.42,172.58,167.43,168.7,186832.21,31552104.15,1454
2018-04-17,168.7,170.32,202.44,167.82,197.64,3736129.23,719482261.8,35686
2018-04-18,197.64,198.52,209.16,192.73,194.45,3089256.02,619981918.9,45782
2018-04-19,194.45,194.2,196.16,187.34,192.39,1069353.85,204298036.1,14666
2018-04-20,192.39,193.66,201.07,187.43,189.79,404972.87,78264875.45,5940
2018-04-23,189.79,189.3,192.73,187.24,187.97,574088.29,108392006.1,5596
2018-04-24,187.97,189.1,191.65,182.09,187.63,1377340.65,259586929.6,14437
2018-04-25,187.63,187.04,187.04,175.08,177.09,262424.98,47335179.8,6626
2018-04-26,177.09,178.31,181.45,169.93,171.2,397655.53,69211044.65,6470
2018-04-27,171.2,171.25,174.49,167.92,168.8,411110.58,70068346.85,4562
2018-04-30,168.8,171.15,176.35,167.97,172.72,228084.37,39302567.8,2651
2018-05-02,172.72,172.87,188.32,172.87,185.96,754287.27,137195392.85,10985
2018-05-03,185.96,185.18,189.1,181.45,187.09,315512.12,58102634.3,4884
2018-05-04,187.09,184.44,187.97,181.55,182.04,92562.23,17012268.75,1760
2018-05-07,182.04,181.45,186.36,179.49,180.62,485947.86,88626549.75,9263
2018-05-08,180.62,181.89,186.8,177.82,180.47,300485.94,54823879.95,5626
2018-05-09,180.47,183.66,183.66,175.86,177.23,225205.15,40228569.0,6093
2018-05-10,177.23,178.02,178.51,170.22,175.13,180127.62,31428567.65,4065
2018-05-11,175.13,175.08,175.86,165.86,167.72,287919.94,48919254.7,7668
2018-05-14,167.72,169.09,170.61,166.25,169.39,130131.76,21889161.3,3455
2018-05-15,169.39,169.39,172.13,164.88,167.33,199538.9,33719318.0,2816
2018-05-16,167.33,167.48,169.19,163.11,168.51,66398.44,11020034.65,1977
2018-05-17,168.51,169.19,171.45,164.83,166.94,148245.15,24923421.6,3709
2018-05-18,166.94,167.48,167.97,163.06,164.34,86517.29,14264087.5,2351
