Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,401.05,404.85,423.9,403.0,410.55,198009,82401651.4,4024
2017-04-27,410.55,410.0,415.0,405.65,409.05,34323,14075361.55,1032
2017-04-28,409.05,408.0,415.0,402.9,404.95,38924,15847282.9,822
2017-05-02,404.95,405.05,408.35,399.3,400.8,23571,9503617.95,1090
2017-05-03,400.8,403.95,404.9,394.0,395.45,20497,8154341.65,682
2017-05-04,395.45,398.4,403.0,390.6,392.25,22475,8891892.3,741
2017-05-05,392.25,393.05,400.35,386.0,387.7,25834,10123278.2,880
2017-05-08,387.7,387.95,395.4,387.1,387.65,25299,9859792.8,631
2017-05-09,387.65,393.0,393.0,387.0,387.3,14086,5475450.6,635
2017-05-10,387.3,387.85,390.8,383.2,385.1,18151,7021497.85,564
2017-05-11,385.1,383.5,403.55,380.6,384.8,83012,32591413.25,2170
2017-05-12,384.8,384.5,389.0,378.1,380.0,26941,10334635.25,1034
2017-05-15,380.0,379.95,383.85,365.3,369.25,38216,14306137.5,1264
2017-05-16,369.25,369.05,372.35,355.0,357.25,41864,15148153.35,2353
2017-05-17,357.25,363.55,372.45,359.0,365.65,46086,16845124.15,1283
2017-05-18,365.65,366.95,368.85,348.0,352.8,30857,11077820.0,862
2017-05-19,352.8,354.95,362.4,348.0,348.55,29837,10551446.8,875
2017-05-22,348.55,350.45,355.0,346.0,346.9,27005,9439618.15,706
2017-05-23,346.9,348.6,349.45,339.25,341.2,30292,10350754.15,676
2017-05-24,341.2,339.1,343.35,328.5,330.75,25270,8486018.9,1115
2017-05-25,330.75,328.55,335.9,328.0,329.6,16340,5414313.55,669
2017-05-26,329.6,333.65,339.9,331.3,336.35,37139,12520123.1,1381
2017-05-29,336.35,330.0,336.95,323.55,325.1,25228,8262728.5,995
2017-05-30,325.1,323.45,328.4,322.45,324.55,16248,5279604.4,424
2017-05-31,324.55,320.05,360.95,320.05,338.65,149770,51973454.25,4829
2017-06-01,338.65,340.0,353.15,339.0,345.85,51209,17699977.75,2047
2017-06-02,345.85,347.0,347.0,315.05,326.7,207762,67715940.85,4775
2017-06-05,326.7,330.0,341.05,325.15,329.6,71592,23809391.25,2298
2017-06-06,329.6,332.65,333.95,322.95,325.4,29888,9833578.9,1050
2017-06-07,325.4,327.5,334.8,324.05,328.0,30663,10073572.5,1186
2017-06-08,328.0,329.9,333.0,324.2,327.6,43227,14234451.75,1383
2017-06-09,327.6,326.05,328.95,318.5,320.45,45244,14631537.85,1391
2017-06-12,320.45,322.0,323.6,316.3,317.85,29734,9485034.85,1055
2017-06-13,317.85,319.0,324.9,315.1,316.7,27612,8844337.25,1237
2017-06-14,316.7,316.7,320.0,313.1,314.15,21225,6705906.2,824
2017-06-15,314.15,316.9,333.0,312.05,328.9,117464,38371809.6,4078
2017-06-16,328.9,326.15,334.4,323.05,324.2,34306,11328246.65,1394
2017-06-19,324.2,327.0,327.0,322.0,322.7,21287,6893080.55,1078
2017-06-20,322.7,326.5,337.5,322.3,332.25,73087,24319217.9,2192
2017-06-21,332.25,334.95,340.7,333.9,335.75,77684,26173082.6,1981
2017-06-22,335.75,335.75,339.5,333.0,334.9,27978,9392711.05,919
2017-06-23,334.9,335.0,336.1,327.15,332.05,26425,8771960.2,621
2017-06-27,332.05,332.0,334.2,325.5,327.65,17448,5757465.75,556
2017-06-28,327.65,323.5,337.5,322.0,329.35,19007,6259389.95,776
2017-06-29,329.35,331.25,336.45,327.2,330.85,8881,2950309.0,412
2017-06-30,330.85,330.9,333.8,326.0,327.5,10222,3368901.95,381
2017-07-03,327.5,328.6,334.0,327.95,328.15,13411,4421559.8,572
2017-07-04,328.15,329.0,331.4,323.6,327.25,23886,7810125.25,1306
2017-07-05,327.25,330.0,350.0,327.5,342.2,122975,42119544.0,3356
2017-07-06,342.2,345.45,345.45,335.05,336.0,19744,6716779.45,742
2017-07-07,336.0,336.0,345.85,336.0,339.55,20406,6945460.8,832
2017-07-10,339.55,342.0,345.0,330.1,337.35,5810,1963509.55,204
2017-07-11,337.35,341.95,345.4,338.0,339.75,17885,6114914.5,659
2017-07-12,339.75,337.05,342.95,335.5,336.1,13784,4656947.35,451
2017-07-13,336.1,336.5,351.35,334.55,345.75,92233,31857669.5,2239
2017-07-14,345.75,350.6,389.7,346.3,376.25,567710,214838307.25,15421
2017-07-17,376.25,378.0,404.8,378.0,400.3,463342,182748770.5,10567
2017-07-18,400.3,399.9,400.0,380.8,384.25,83220,32569007.6,2839
2017-07-19,384.25,386.0,414.8,386.0,399.15,352182,143163055.8,8544
2017-07-20,399.15,402.0,410.9,392.05,403.45,237912,95947167.95,7552
2017-07-21,403.45,406.8,415.8,398.35,403.3,108281,44154710.5,4492
2017-07-24,403.3,406.15,406.95,398.0,400.95,43043,17316766.4,1846
2017-07-25,400.95,402.0,434.95,401.3,424.65,511726,216516074.1,14034
2017-07-26,424.65,426.25,456.0,425.05,442.85,461690,203664698.55,11120
2017-07-27,442.85,446.45,450.55,427.65,432.05,116391,51190214.45,3180
2017-07-28,432.05,429.9,451.0,423.55,438.0,165089,72968302.3,4708
2017-07-31,438.0,441.1,441.1,427.0,431.85,65865,28481394.8,1866
2017-08-01,431.85,435.3,435.3,426.5,428.7,41937,18037242.35,1070
2017-08-02,428.7,429.0,441.95,429.0,434.75,91308,39736773.65,3975
2017-08-03,434.75,439.5,441.6,394.15,401.85,150971,63336590.7,3332
2017-08-04,401.85,404.95,404.95,378.7,382.1,238217,91544163.1,3147
2017-08-07,382.1,390.0,397.35,381.0,386.25,69679,27145209.95,2980
2017-08-08,386.25,389.85,395.1,375.7,380.7,44817,17314658.4,1597
2017-08-09,380.7,375.1,384.55,368.15,370.7,36058,13504179.35,1272
2017-08-10,370.7,369.7,375.0,346.7,352.55,68719,24825374.8,1950
2017-08-11,352.55,355.7,355.7,325.0,345.1,39240,13527361.5,1323
2017-08-14,345.1,350.75,365.9,350.75,360.9,30915,11129532.1,988
2017-08-16,360.9,364.5,365.0,355.0,358.2,26575,9557946.6,1053
2017-08-17,358.2,359.75,363.65,338.95,343.45,114558,39778494.65,2051
2017-08-18,343.45,343.9,349.0,341.25,345.85,35862,12391836.2,1029
2017-08-21,345.85,354.0,354.0,340.6,342.25,31511,10916086.5,956
2017-08-22,342.25,340.5,368.0,340.5,363.8,212643,76813755.85,6159
2017-08-23,363.8,369.95,371.3,356.0,357.95,57097,20709320.35,1527
2017-08-24,357.95,361.5,361.5,346.0,347.65,37141,13007463.35,1165
2017-08-28,347.65,351.0,358.8,349.1,353.6,27689,9791593.9,1189
2017-08-29,353.6,351.95,365.9,348.65,353.35,87149,31153782.2,2811
2017-08-30,353.35,359.25,387.05,355.2,380.95,106307,39749888.3,3262
2017-08-31,380.95,384.0,391.6,382.8,386.7,50259,19469707.3,1372
2017-09-01,386.7,390.0,395.75,384.0,387.25,46272,18011926.45,1767
2017-09-04,387.25,386.95,398.3,385.4,388.65,48198,18811388.4,1576
2017-09-05,388.65,390.0,397.9,342.0,386.35,68814,26291887.9,1671
2017-09-06,386.35,395.0,395.0,384.0,389.5,26152,10244094.45,1373
2017-09-07,389.5,388.0,393.5,381.0,383.4,24675,9555520.95,1046
2017-09-08,383.4,384.5,393.0,383.0,384.05,23133,8922156.55,840
2017-09-11,384.05,381.05,411.0,375.75,408.1,133012,53570163.85,5808
2017-09-12,408.1,412.0,412.0,400.05,403.35,51137,20806558.45,2709
2017-09-13,403.35,406.0,411.85,401.1,403.7,39971,16204076.1,1390
2017-09-14,403.7,405.0,409.0,398.65,401.45,12806,5160951.0,753
2017-09-15,401.45,393.6,405.95,385.4,402.65,29798,11877013.8,1313
2017-09-18,402.65,408.8,408.8,397.2,402.35,37390,15068197.95,863
2017-09-19,402.35,400.05,419.45,399.85,405.4,57463,23476700.5,1790
2017-09-20,405.4,403.2,417.0,403.0,410.65,43654,17940581.7,1632
2017-09-21,410.65,411.5,419.9,408.65,414.2,70142,29001682.1,1508
2017-09-22,414.2,409.1,417.7,404.0,405.6,52239,21364930.0,1128
2017-09-25,405.6,405.6,405.6,375.0,384.65,21343,8297498.55,927
2017-09-26,384.65,386.0,394.75,380.15,385.55,26985,10415329.0,1347
2017-09-27,385.55,389.9,399.7,363.0,367.15,29717,11162129.9,1485
2017-09-28,367.15,369.9,380.0,364.15,372.45,30373,11349850.95,1233
2017-09-29,372.45,372.45,389.9,372.45,382.4,31050,11894650.1,2104
2017-10-03,382.4,382.4,386.1,373.0,375.05,15302,5806905.65,720
2017-10-04,375.05,375.05,378.45,368.05,372.8,16397,6134063.55,512
2017-10-05,372.8,372.0,378.65,368.9,371.2,28239,10533593.45,854
2017-10-06,371.2,376.9,398.0,374.75,389.8,41043,15971673.4,1636
2017-10-09,389.8,389.8,393.55,380.1,382.1,114617,44348849.7,863
2017-10-10,382.1,385.9,388.8,377.25,379.45,15697,5999665.95,525
2017-10-11,379.45,384.0,384.1,364.0,369.3,22745,8518218.45,789
2017-10-12,369.3,367.0,375.0,365.0,366.8,33441,12321469.95,1240
2017-10-13,366.8,366.8,370.5,357.8,363.15,30606,11203317.2,1237
2017-10-16,363.15,364.0,372.7,358.0,362.45,48814,17764291.55,4409
2017-10-17,362.45,363.0,371.5,362.55,366.8,15608,5723309.25,773
2017-10-18,366.8,368.2,377.0,364.05,371.35,16753,6229723.5,804
2017-10-19,371.35,378.65,380.0,372.15,376.6,11206,4217085.15,416
2017-10-23,376.6,370.05,390.0,368.2,373.95,21539,8057269.65,2207
2017-10-24,373.95,378.95,428.0,372.9,411.2,824259,341744014.85,21244
2017-10-25,411.2,415.95,417.9,391.0,398.15,77155,30894083.15,2575
2017-10-26,398.15,395.0,411.0,391.05,403.5,49383,19880828.05,1981
2017-10-27,403.5,406.75,418.0,392.0,402.75,54621,22317665.35,2072
2017-10-30,402.75,402.75,417.1,397.0,410.2,29451,12061661.3,1120
2017-10-31,410.2,403.55,425.9,403.5,419.75,86050,36137495.05,2287
2017-11-01,419.75,425.05,465.55,419.15,454.7,566941,254164735.25,11941
2017-11-02,454.7,460.9,470.0,421.4,435.4,216425,95568666.45,5466
2017-11-03,435.4,435.0,443.0,425.1,430.75,64033,27779966.8,1806
2017-11-06,430.75,430.6,444.95,429.95,434.95,37915,16535263.1,1231
2017-11-07,434.95,439.1,454.4,436.95,442.55,125303,55651589.3,4389
2017-11-08,442.55,442.55,455.0,436.0,441.15,46828,20894771.7,1841
2017-11-09,441.15,446.05,448.35,428.3,432.25,19667,8612690.45,922
2017-11-10,432.25,434.2,434.2,421.45,423.0,15931,6788086.55,585
2017-11-13,423.0,424.05,431.05,397.4,400.15,55939,22871196.35,1746
2017-11-14,400.15,401.0,419.0,401.0,406.75,33051,13583867.9,1436
2017-11-15,406.75,406.8,406.8,392.4,393.85,14617,5820238.3,619
2017-11-16,393.85,397.85,407.0,397.8,403.9,19579,7870672.4,632
2017-11-17,403.9,407.05,413.95,398.0,400.6,16839,6835795.05,620
2017-11-20,400.6,402.55,427.0,402.5,410.9,35326,14705450.25,1708
2017-11-21,410.9,410.95,420.0,408.8,411.3,18994,7876885.7,905
2017-11-22,411.3,412.85,426.0,412.0,417.4,53751,22532461.65,1985
2017-11-23,417.4,430.85,434.9,421.65,427.25,45546,19503064.85,1595
2017-11-24,427.25,427.55,430.75,410.0,412.35,41404,17327195.7,1355
2017-11-27,412.35,412.0,436.75,412.0,424.05,103580,44182271.3,3372
2017-11-28,424.05,427.9,434.7,421.0,423.3,25126,10744498.85,1141
2017-11-29,423.3,425.2,457.35,425.1,442.15,129800,57843215.9,3617
2017-11-30,442.15,442.15,444.0,431.1,433.05,36821,16122132.25,1405
2017-12-01,433.05,439.05,464.95,437.4,451.55,138490,62884875.9,4100
2017-12-04,451.55,459.95,502.0,453.0,483.4,567609,276143379.25,15135
2017-12-05,483.4,486.7,488.7,465.7,468.55,134993,63929558.9,3899
2017-12-06,468.55,469.3,495.5,467.4,476.45,199576,96890228.8,5216
2017-12-07,476.45,479.8,489.35,472.3,474.1,61556,29575012.5,2100
2017-12-08,474.1,478.3,483.95,467.1,471.0,47671,22700036.1,1714
2017-12-11,471.0,475.15,501.3,475.15,493.95,132650,64897110.95,2723
2017-12-12,493.95,498.9,530.9,495.2,513.25,620478,321949644.2,14142
2017-12-13,513.25,516.35,523.0,487.55,493.7,148534,75617016.25,3984
2017-12-14,493.7,495.0,502.35,481.8,489.2,41645,20371195.8,1557
2017-12-15,489.2,492.7,499.95,487.0,489.6,23705,11693430.55,822
2017-12-18,489.6,485.0,499.8,415.0,487.75,42239,20673861.85,1924
2017-12-19,487.75,492.0,511.7,492.0,503.85,86410,43526255.4,2742
2017-12-20,503.85,505.0,520.95,500.95,511.0,105715,54019215.4,3081
2017-12-21,511.0,515.15,521.6,503.55,505.95,56471,28966061.65,1864
2017-12-22,505.95,509.0,543.0,503.0,531.1,181061,95783660.2,5102
2017-12-26,531.1,535.5,543.7,530.0,533.7,58854,31579430.05,1693
2017-12-27,533.7,537.35,538.0,522.0,525.25,36162,19172748.35,959
2017-12-28,525.25,526.0,538.9,526.0,527.15,52013,27647274.6,1942
2017-12-29,527.15,534.0,535.0,522.0,526.7,31891,16859344.95,998
2018-01-01,526.7,531.0,531.85,521.95,525.85,31225,16462480.05,887
2018-01-02,279.2,281.7,282.0,271.75,273.45,9291,2575518.6,421
2018-01-03,559.85,565.0,569.9,555.0,562.35,85591,48037761.8,2579
2018-01-04,562.35,560.9,566.95,553.3,558.35,34779,19434404.95,1111
2018-01-05,558.35,565.9,566.0,536.1,541.0,91046,50227895.85,2210
2018-01-08,541.0,549.85,549.85,540.05,543.6,50625,27577446.35,2034
2018-01-09,543.6,548.0,554.35,525.0,537.9,67601,36672114.95,2528
2018-01-10,537.9,537.9,554.0,533.6,549.85,56288,30908294.9,1776
2018-01-11,549.85,552.0,572.4,543.2,549.8,196187,110139706.05,4550
2018-01-12,549.8,555.0,560.0,545.0,548.45,35527,19536670.9,837
2018-01-15,548.45,549.95,556.0,543.05,552.4,28814,15904266.55,1197
2018-01-16,552.4,553.95,557.1,532.05,537.15,51975,28152158.8,1227
2018-01-17,537.15,541.85,544.45,525.0,538.15,24692,13250199.95,732
2018-01-18,538.15,533.25,548.95,512.1,517.3,37444,19836397.9,1118
2018-01-19,517.3,520.0,522.2,502.55,511.05,22144,11398252.6,802
2018-01-22,511.05,502.0,524.0,502.0,510.35,27069,13833450.0,933
2018-01-23,510.35,514.0,516.95,491.1,499.4,31375,15828504.6,1295
2018-01-24,499.4,497.0,550.8,496.6,529.9,178704,95261915.35,5743
2018-01-25,529.9,529.0,537.75,502.0,507.95,70506,36661568.25,2263
2018-01-29,507.95,505.0,529.0,495.0,501.95,44748,23051949.5,1859
2018-01-30,501.95,504.25,516.0,501.0,503.0,22591,11439607.3,1043
2018-01-31,503.0,505.0,509.5,491.0,498.4,20035,10050564.15,870
2018-02-01,498.4,500.6,500.6,480.0,484.4,21767,10671667.7,1069
2018-02-02,484.4,482.05,493.4,450.0,478.8,37871,17935269.3,1599
2018-02-05,478.8,465.05,468.7,444.0,461.5,28028,12887055.3,1132
2018-02-06,461.5,449.85,456.45,435.5,446.95,20164,9002066.1,792
2018-02-07,446.95,450.0,469.95,450.0,459.15,25099,11521764.6,1428
2018-02-08,459.15,455.0,478.65,445.0,460.8,49153,22650581.6,1689
2018-02-09,460.8,450.0,465.0,442.05,458.2,20910,9510833.35,1019
2018-02-12,458.2,455.1,471.1,450.0,452.8,29428,13529301.25,2134
2018-02-14,452.8,458.85,473.55,450.05,454.0,46129,21206425.25,2316
2018-02-15,454.0,458.95,480.0,455.0,470.2,78766,37034393.1,2819
2018-02-16,470.2,474.9,483.0,453.1,459.65,60288,28200015.15,2472
2018-02-19,459.65,464.0,465.3,444.55,448.55,20311,9214513.25,811
2018-02-20,448.55,452.15,456.0,440.05,443.45,16872,7561578.05,866
2018-02-21,443.45,446.0,450.0,432.85,437.75,13971,6165992.8,709
2018-02-22,437.75,436.95,449.55,434.05,447.4,28229,12560569.45,1112
2018-02-23,447.4,441.2,460.7,441.2,456.1,25226,11514870.55,1132
2018-02-26,456.1,462.95,465.9,455.3,460.8,14824,6837438.7,592
2018-02-27,460.8,464.85,465.0,456.05,460.95,7897,3636159.15,320
2018-02-28,460.95,450.55,463.9,450.55,460.2,11614,5346462.95,251
2018-03-01,460.2,464.45,464.45,445.05,447.1,11183,5061933.15,472
2018-03-05,447.1,442.05,454.8,439.15,452.4,13136,5883345.05,784
2018-03-06,452.4,459.0,461.0,440.7,446.2,13293,6048743.65,577
2018-03-07,446.2,440.0,444.45,424.0,426.2,21029,9157746.7,893
2018-03-08,426.2,431.0,438.0,420.0,425.65,14655,6229032.3,1261
2018-03-09,425.65,426.05,429.5,420.0,421.45,17755,7528744.65,821
2018-03-12,421.45,422.8,433.05,411.7,423.95,25344,10716596.95,2860
2018-03-13,423.95,425.0,428.0,413.65,417.2,23028,9698491.45,1251
2018-03-14,417.2,417.2,424.6,412.85,421.85,7154,3002896.5,385
2018-03-15,421.85,420.2,434.0,418.8,420.75,32551,13818078.1,1538
2018-03-16,420.75,422.0,430.0,410.25,415.0,25379,10654565.1,1401
2018-03-19,415.0,417.9,420.0,393.0,394.2,30382,12156945.75,2264
2018-03-20,394.2,385.0,397.15,377.95,391.1,34061,13132822.65,1064
2018-03-21,391.1,397.95,407.95,386.5,388.8,25473,10068991.4,1827
2018-03-22,388.8,390.05,393.9,377.4,380.75,30516,11729334.45,1386
2018-03-23,380.75,377.7,377.7,362.0,363.55,25017,9161067.5,1457
2018-03-26,363.55,360.0,371.0,360.0,367.35,85226,30982182.3,852
2018-03-27,367.35,374.9,376.65,368.2,372.2,16956,6330928.25,512
2018-03-28,372.2,372.0,375.85,353.0,355.2,34871,12507133.45,2053
2018-04-02,355.2,362.25,389.75,355.05,385.4,46677,17609966.25,1410
2018-04-03,385.4,387.6,407.45,383.6,404.7,43869,17461647.85,2081
2018-04-04,404.7,411.95,411.95,391.45,393.6,33004,13139951.8,1744
2018-04-05,393.6,399.0,402.0,390.0,394.65,22475,8888336.6,1346
2018-04-06,394.65,396.1,396.1,383.0,385.7,17738,6913839.05,869
2018-04-09,385.7,388.8,423.7,373.1,408.0,174660,70431458.2,4731
2018-04-10,408.0,415.0,489.6,415.0,480.5,1519787,714491693.15,36585
2018-04-11,480.5,475.0,476.0,457.8,466.3,279135,129933223.55,8422
2018-04-12,466.3,469.0,483.4,458.3,462.95,196387,92457013.05,5933
2018-04-13,462.95,466.0,487.0,457.5,474.2,371585,177784727.0,10890
2018-04-16,474.2,460.0,484.2,460.0,478.2,87825,41794976.65,3064
2018-04-17,478.2,478.25,484.0,471.15,476.15,111104,53045504.4,2967
2018-04-18,476.15,478.75,479.0,465.25,470.3,50141,23742941.85,1298
2018-04-19,470.3,470.3,499.0,466.0,480.95,186966,91039627.7,5439
2018-04-20,480.95,479.7,490.0,476.6,483.8,87306,42354113.5,3217
2018-04-23,483.8,487.9,515.0,479.15,498.8,294016,147531238.8,7970
2018-04-24,498.8,496.0,510.0,488.1,492.2,180921,90849205.95,3280
2018-04-25,492.2,490.1,514.9,476.3,489.55,392760,197959126.05,11118
2018-04-26,489.55,488.45,504.4,487.2,490.3,61767,30561394.75,2616
2018-04-27,490.3,494.8,494.95,476.0,480.4,56486,27251902.25,2080
2018-04-30,480.4,482.0,494.35,461.3,465.95,111934,53267155.05,3260
2018-05-02,465.95,466.0,477.55,454.35,457.15,45821,21322300.1,1681
2018-05-03,457.15,458.1,464.3,445.25,451.3,38336,17359991.8,1335
2018-05-04,451.3,450.3,461.85,446.5,450.7,45195,20587964.1,1159
2018-05-07,450.7,454.9,464.35,450.5,457.8,48877,22404526.8,1687
2018-05-08,457.8,455.0,462.3,444.9,459.65,85681,38847653.5,1919
2018-05-09,459.65,459.05,460.0,450.0,452.55,28451,12956546.85,752
2018-05-10,452.55,454.0,454.0,434.5,438.45,24615,10965044.95,735
2018-05-11,438.45,440.0,458.05,437.2,446.9,32400,14516577.75,1224
2018-05-14,446.9,453.95,453.95,426.6,430.5,20666,9070048.2,931
2018-05-15,430.5,425.6,445.0,417.3,423.7,19609,8453856.3,1098
2018-05-16,423.7,415.45,434.0,415.0,427.65,59173,25113898.5,2618
2018-05-17,427.65,427.75,455.0,427.75,450.7,56479,25112288.45,2114
2018-05-18,450.7,453.7,453.7,434.2,442.55,76451,33748591.5,1710
2018-05-21,442.55,442.3,445.5,429.0,435.05,63186,27513762.2,2338
2018-05-22,435.05,435.05,445.4,425.0,427.95,17021,7349290.1,1028
2018-05-23,427.95,430.0,432.5,415.0,417.55,34320,14493114.3,2442
2018-05-24,417.55,424.0,424.0,397.0,402.2,51927,21040733.3,2692
2018-05-25,402.2,402.6,402.95,391.6,396.65,25298,10022420.45,1147
2018-05-28,396.65,398.6,403.05,388.0,392.3,40025,15711670.45,1593
2018-05-29,392.3,388.55,398.0,385.0,385.45,62542,24381993.7,2227
2018-05-30,385.45,384.9,385.2,377.0,378.8,22097,8433278.5,715
2018-05-31,378.8,378.8,382.6,365.35,370.15,40225,14955342.9,1197
2018-06-01,370.15,376.45,376.45,362.0,363.6,22397,8210147.8,659
2018-06-04,363.6,364.25,372.1,345.35,351.3,53564,19058155.05,1997
2018-06-05,351.3,352.0,352.8,332.0,336.35,38631,13221773.1,1258
2018-06-06,336.35,337.0,358.45,325.0,343.45,61039,21176857.0,2809
2018-06-07,343.45,347.0,374.9,346.7,365.3,81480,29480148.9,2576
2018-06-08,365.3,369.9,374.95,360.0,366.15,72842,26718571.45,2324
2018-06-11,366.15,368.65,374.5,363.65,369.85,127421,47143303.35,1111
2018-06-12,369.85,370.5,386.75,366.15,379.85,114682,43664497.1,2021
