Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-27,3.01,3.11,3.11,2.81,2.96,807720.46,2419612.4,839
2022-12-28,2.96,3.01,3.01,2.81,2.91,1312441.71,3799714.15,917
2022-12-29,2.91,2.91,2.96,2.86,2.94,493347.25,1433439.6,558
2022-12-30,2.94,2.94,2.99,2.81,2.94,370822.17,1077646.9,573
2023-01-02,2.94,3.04,3.04,2.89,2.96,424607.79,1263583.25,533
2023-01-03,2.96,2.91,3.01,2.89,2.94,333384.71,978333.1,494
2023-01-04,2.94,2.99,2.99,2.86,2.91,345986.58,1012896.0,526
2023-01-05,2.91,2.99,3.19,2.89,3.19,4050007.63,12799549.6,1676
2023-01-06,3.19,3.27,3.29,3.06,3.09,1495841.58,4706628.85,954
2023-01-09,3.09,3.11,3.34,3.01,3.14,1609951.71,5131721.9,763
2023-01-10,3.14,3.17,3.22,3.01,3.11,542174.38,1676200.2,505
2023-01-11,3.11,3.17,3.19,3.06,3.06,421901.38,1303162.1,449
2023-01-12,3.06,3.01,3.06,2.94,2.99,421447.04,1260485.55,645
2023-01-13,2.99,3.06,3.06,2.91,2.96,503176.13,1495703.5,552
2023-01-16,2.96,2.99,3.04,2.91,2.94,456951.63,1344917.45,469
2023-01-17,2.94,2.94,3.06,2.94,2.99,713610.79,2153176.0,536
2023-01-18,2.99,3.04,3.11,2.99,3.01,269114.17,816563.4,413
2023-01-19,3.01,3.01,3.06,2.99,3.01,333063.54,1007699.4,465
2023-01-20,3.01,3.06,3.06,2.94,2.94,335241.21,1001383.35,455
2023-01-23,2.94,2.96,3.04,2.94,2.96,312808.5,933857.45,455
2023-01-24,2.96,2.96,3.01,2.94,2.96,211866.21,624809.45,360
2023-01-25,2.96,3.01,3.01,2.89,2.91,392422.58,1145771.15,489
2023-01-27,2.91,2.94,2.96,2.76,2.81,599069.83,1682313.65,826
2023-01-30,2.81,2.81,2.86,2.71,2.73,414878.79,1139254.95,622
2023-01-31,2.73,2.73,2.78,2.6,2.76,336991.96,914457.05,487
2023-02-01,2.76,2.76,2.76,2.5,2.55,1261478.04,3285498.9,1056
2023-02-02,2.55,2.53,2.6,2.4,2.48,838436.92,2103942.65,798
2023-02-03,2.48,2.53,2.63,2.32,2.5,640267.29,1560566.65,763
2023-02-06,2.5,2.58,2.58,2.43,2.53,431107.5,1083277.9,500
2023-02-07,2.53,2.63,2.91,2.55,2.86,1126648.75,3149508.4,1197
2023-02-08,2.86,3.11,3.42,3.04,3.4,4618509.83,15209180.45,3811
2023-02-09,3.4,3.4,3.57,3.11,3.19,2220272.17,7325692.3,2195
2023-02-10,3.19,3.29,3.29,3.06,3.11,898262.04,2806853.65,1001
2023-02-13,3.11,3.19,3.24,2.91,2.99,810293.71,2443514.25,1253
2023-02-14,2.99,2.96,3.09,2.96,3.04,628969.67,1888514.6,722
2023-02-15,6.08,3.52,3.68,3.42,3.68,4053484.65,14849294.4,4020
2023-02-16,3.68,3.68,3.83,2.96,2.96,4549086.92,14549011.45,3199
2023-02-17,2.96,2.96,3.22,2.55,3.01,1115505.83,3305921.75,1543
2023-02-20,3.01,3.06,3.11,2.86,2.91,556927.48,1622077.6,1043
2023-02-21,2.91,2.91,3.01,2.81,2.81,400769.0,1156923.35,788
2023-02-22,2.81,2.91,2.91,2.76,2.81,331777.9,934391.8,674
2023-02-23,2.81,2.86,2.91,2.66,2.71,324167.81,890582.75,657
2023-02-24,2.71,2.71,2.81,2.55,2.6,517248.71,1374871.45,777
2023-02-27,2.6,2.6,2.66,2.35,2.5,780662.17,1934187.25,1072
2023-02-28,2.5,2.4,2.6,2.4,2.5,299341.04,746120.05,560
2023-03-01,2.5,2.6,2.96,2.5,2.81,756212.38,2103260.2,1014
2023-03-02,2.81,2.86,2.86,2.6,2.71,644549.19,1737086.65,690
2023-03-03,2.71,2.76,2.86,2.6,2.71,453676.31,1220828.1,593
2023-03-06,2.71,2.81,2.81,2.66,2.66,582561.08,1571871.8,685
2023-03-08,2.66,2.66,2.76,2.6,2.66,359022.23,951914.4,616
2023-03-09,2.66,2.66,2.71,2.6,2.6,352843.69,930138.9,535
2023-03-10,2.6,2.6,2.66,2.5,2.6,359612.67,926490.3,469
2023-03-13,2.6,2.66,2.66,2.5,2.6,518561.77,1342871.35,609
2023-03-14,2.6,2.66,2.71,2.55,2.55,380371.98,1001395.25,370
2023-03-15,2.55,2.55,2.81,2.55,2.71,896619.98,2412412.95,542
2023-03-16,2.71,2.71,2.76,2.55,2.71,414451.88,1091211.0,466
2023-03-17,2.71,2.66,2.76,2.66,2.71,282346.62,761872.1,479
2023-03-20,2.71,2.71,2.71,2.55,2.6,269639.98,706776.55,417
2023-03-21,2.6,2.55,2.66,2.55,2.6,136081.65,354180.4,346
2023-03-22,2.6,2.6,2.66,2.55,2.6,244719.21,635920.55,315
2023-03-23,2.6,2.55,2.66,2.55,2.6,208515.5,535995.4,312
2023-03-24,2.6,2.6,2.66,2.45,2.5,389418.5,986570.7,490
2023-03-27,2.5,2.5,2.55,2.35,2.4,365847.02,880843.95,513
2023-03-28,2.4,2.4,2.45,2.25,2.3,455582.75,1043047.0,535
2023-03-29,2.3,2.35,2.6,2.04,2.3,1331102.67,3052464.4,800
2023-03-31,2.3,2.3,2.4,2.25,2.25,419395.69,969749.25,524
2023-04-03,2.25,2.25,2.4,2.25,2.3,372054.94,861381.3,429
2023-04-05,2.3,2.3,2.4,2.25,2.3,569472.56,1319940.25,668
2023-04-06,2.3,2.35,2.35,2.14,2.25,1224302.02,2748246.35,731
2023-04-10,2.25,2.25,2.3,2.2,2.25,394011.77,891078.8,475
2023-04-11,2.25,2.3,2.35,2.25,2.3,426233.21,979079.15,380
2023-04-12,2.3,2.3,2.35,2.25,2.3,365776.52,841579.25,422
2023-04-13,2.3,2.35,2.35,2.25,2.3,303356.6,700146.05,316
2023-04-17,2.3,2.35,2.35,2.25,2.35,306243.19,712426.4,305
2023-04-18,2.35,2.35,2.4,2.25,2.3,377701.79,877416.4,344
2023-04-19,2.3,2.3,2.35,2.25,2.3,238784.48,554222.9,239
2023-04-20,2.3,2.35,2.35,2.3,2.3,191854.0,444420.9,246
2023-04-21,2.3,2.3,2.35,2.3,2.3,309550.81,718579.7,242
2023-04-24,2.3,2.3,2.35,2.25,2.3,344828.23,789938.6,328
2023-04-25,2.3,2.35,2.35,2.25,2.3,322720.6,737431.25,277
2023-04-26,2.3,2.35,2.4,2.25,2.3,438472.79,1023259.25,310
2023-04-27,2.3,2.3,2.35,2.3,2.3,175411.83,405674.6,247
2023-04-28,2.3,2.3,2.4,2.3,2.3,378002.4,881056.75,339
2023-05-02,2.3,2.3,2.4,2.25,2.3,900374.1,2088029.4,467
2023-05-03,2.3,2.3,2.35,2.25,2.3,230036.6,523672.6,298
2023-05-04,2.3,2.35,2.35,2.25,2.3,264563.0,606587.05,311
2023-05-05,2.3,2.25,2.35,2.25,2.3,274374.25,624851.95,263
2023-05-08,2.3,2.25,2.76,2.25,2.45,3542591.71,9250016.45,1659
2023-05-09,2.45,2.55,2.66,2.5,2.6,835346.67,2178583.15,783
2023-05-10,2.6,2.66,2.91,2.66,2.81,1674277.08,4670447.3,1194
2023-05-11,2.81,2.91,3.01,2.76,2.86,663335.48,1910619.2,698
2023-05-12,2.86,2.86,2.91,2.66,2.71,1104916.15,3100656.5,624
2023-05-15,2.71,2.71,2.76,2.55,2.6,588945.25,1526208.3,556
2023-05-16,2.6,2.55,2.66,2.35,2.5,712297.73,1795009.3,604
2023-05-17,2.5,2.55,2.6,2.5,2.55,460127.06,1181627.75,380
2023-05-18,2.55,2.6,2.6,2.4,2.45,335990.27,833594.65,419
2023-05-19,2.45,2.5,2.6,2.45,2.5,242756.96,608134.65,339
2023-05-22,2.5,2.5,2.5,2.35,2.45,934981.77,2257168.3,592
2023-05-23,2.45,2.45,2.5,2.35,2.35,361994.0,866066.65,431
2023-05-24,2.35,2.4,2.4,2.3,2.3,393794.4,924765.05,415
2023-05-25,2.3,2.35,2.5,2.3,2.45,857114.52,2082192.5,464
2023-05-26,2.45,2.45,2.5,2.35,2.4,444567.13,1073387.45,329
2023-05-29,2.4,2.4,2.45,2.35,2.4,260442.67,622462.0,371
2023-05-30,2.4,2.45,2.45,2.4,2.4,253892.04,614800.9,218
2023-05-31,2.4,2.45,2.45,2.35,2.4,406409.0,973251.55,250
2023-06-01,2.4,2.4,2.45,2.35,2.45,194032.65,469981.5,228
2023-06-02,2.45,2.45,2.45,2.35,2.35,237115.98,569089.35,302
2023-06-05,2.35,2.4,2.45,2.35,2.4,241628.96,579671.9,333
2023-06-06,2.4,2.45,2.45,2.35,2.4,209846.19,502390.55,256
2023-09-11,2.05,2.05,2.05,1.95,2.0,15323569.0,30681909.4,1178
2023-09-12,2.0,2.05,2.05,1.9,2.0,2062950.0,4092274.7,720
2023-09-13,2.0,2.05,2.05,1.9,1.9,2344250.0,4560446.8,843
2023-09-14,1.9,1.95,1.95,1.8,1.8,2659851.0,4917897.7,1280
2023-09-15,1.8,1.85,1.9,1.8,1.85,1302650.0,2384763.95,838
2023-09-18,1.85,1.85,1.95,1.8,1.85,2195916.0,4122210.85,908
2023-09-20,1.85,1.9,1.9,1.75,1.8,1244131.0,2265273.85,770
2023-09-21,1.8,1.85,1.85,1.7,1.75,1630587.0,2863472.75,777
2023-09-22,1.75,1.8,1.8,1.7,1.75,466607.0,818459.9,515
2023-09-25,1.75,1.8,1.8,1.7,1.7,429059.0,748191.55,434
2023-09-26,1.7,1.65,1.75,1.65,1.7,961002.0,1628314.15,599
2023-09-27,1.7,1.7,1.7,1.65,1.7,464512.0,781490.65,382
2023-09-28,1.7,1.65,1.7,1.65,1.7,396830.0,668476.4,316
2023-09-29,1.7,1.7,1.8,1.65,1.75,997796.0,1714587.4,445
2023-10-03,1.75,1.8,1.85,1.75,1.85,1183011.0,2143751.3,715
2023-10-04,1.85,1.85,2.2,1.7,1.8,15384182.0,30035395.05,5841
2023-10-05,1.8,1.85,2.1,1.8,1.95,7293013.0,14294905.8,2694
2023-10-06,1.95,1.95,2.15,1.85,2.0,7865396.0,16159553.45,3114
2023-10-09,2.0,1.95,2.1,1.85,1.9,5036073.0,9979039.8,1624
2023-10-10,1.9,1.95,2.15,1.85,1.95,15694518.0,32313793.2,5270
2023-10-11,1.95,2.0,2.05,1.85,1.9,5599809.0,10893269.15,2254
2023-10-12,1.9,1.95,1.95,1.8,1.85,4932842.0,9286222.55,1712
2023-10-13,1.85,1.85,1.85,1.8,1.8,3011908.0,5485326.4,1387
2023-10-16,1.8,1.85,1.85,1.75,1.8,3038553.0,5514148.05,923
2023-10-17,1.8,1.8,1.85,1.7,1.75,2508468.0,4416958.55,1099
2023-10-18,1.75,1.75,1.75,1.65,1.7,2502424.0,4267530.55,1017
2023-10-19,1.7,1.65,1.7,1.65,1.7,743166.0,1250475.1,641
2023-10-20,1.7,1.7,1.75,1.65,1.7,1253643.0,2153718.8,581
2023-10-23,1.7,1.7,1.75,1.65,1.65,1278049.0,2174595.85,694
2023-10-25,1.65,1.7,1.7,1.65,1.7,905828.0,1520164.0,609
2023-10-26,1.7,1.7,1.7,1.6,1.65,910820.0,1515308.65,562
2023-10-27,1.65,1.7,1.7,1.65,1.65,774597.0,1294871.9,454
2023-10-30,1.65,1.7,1.7,1.65,1.7,294802.0,493143.65,389
2023-10-31,1.7,1.7,1.7,1.65,1.65,741674.0,1230621.25,533
2023-11-01,1.65,1.7,1.7,1.65,1.65,345751.0,576913.55,329
2023-11-02,1.65,1.7,1.7,1.65,1.7,287457.0,478882.35,300
2023-11-03,1.7,1.7,1.7,1.65,1.7,1216890.0,2060743.3,426
2023-11-06,1.7,1.7,1.75,1.65,1.65,776094.0,1309987.45,483
2023-11-07,1.65,1.7,1.7,1.65,1.65,594199.0,995956.1,382
2023-11-08,1.65,1.7,1.7,1.65,1.7,282290.0,475499.2,377
2023-11-09,1.7,1.7,1.7,1.65,1.7,413679.0,695288.3,363
2023-11-10,1.7,1.65,1.7,1.65,1.7,383543.0,640905.55,285
2023-11-13,1.7,1.7,1.7,1.65,1.65,314942.0,529143.65,346
2023-11-15,1.65,1.65,1.7,1.65,1.7,534489.0,898465.3,413
2023-11-16,1.7,1.7,1.7,1.65,1.7,1122284.0,1889440.35,568
2023-11-17,1.7,1.7,1.7,1.65,1.7,423495.0,708920.15,427
2023-11-20,1.7,1.7,1.7,1.65,1.65,670007.0,1113419.8,381
2023-11-21,1.65,1.7,1.7,1.6,1.65,862368.0,1432026.9,697
2023-11-22,1.65,1.65,1.7,1.6,1.65,514286.0,843031.1,509
2023-11-23,1.65,1.65,1.7,1.6,1.7,550463.0,911409.2,480
2023-11-24,1.7,1.7,1.7,1.65,1.7,552171.0,925980.2,360
2023-11-28,1.7,1.7,1.7,1.65,1.65,420290.0,701555.9,424
2023-11-29,1.65,1.7,1.7,1.6,1.65,1278727.0,2118859.8,646
2023-11-30,1.65,1.65,1.7,1.6,1.65,700057.0,1150301.3,530
2023-12-01,1.65,1.65,1.7,1.6,1.65,735457.0,1219830.65,596
2023-12-04,1.65,1.65,1.7,1.6,1.65,641291.0,1065910.65,645
2023-12-05,1.65,1.65,1.7,1.6,1.65,715061.0,1185013.7,600
2023-12-06,1.65,1.7,1.7,1.6,1.65,843806.0,1374228.5,591
2023-12-07,1.65,1.65,1.7,1.6,1.7,1072165.0,1772629.75,611
2023-12-08,1.7,1.7,1.7,1.65,1.65,783488.0,1299330.15,617
2023-12-11,1.65,1.65,1.75,1.65,1.7,2158065.0,3665757.45,769
2023-12-12,1.7,1.7,1.8,1.55,1.6,13355328.0,21619538.7,2315
2023-12-13,1.6,1.6,1.65,1.5,1.5,7394639.0,11429218.05,2004
2023-12-14,1.5,1.55,1.55,1.5,1.55,3510829.0,5336463.35,1356
2023-12-15,1.55,1.55,1.55,1.5,1.5,2581731.0,3905097.0,974
2023-12-18,1.5,1.5,1.55,1.45,1.5,2706557.0,4078657.8,1129
2023-12-19,1.5,1.5,1.55,1.4,1.4,5531728.0,8062048.1,1406
2023-12-20,1.4,1.45,1.45,1.4,1.45,2246192.0,3223592.35,1415
2023-12-21,1.45,1.45,1.45,1.4,1.45,982742.0,1403118.0,798
2023-12-22,1.45,1.45,1.5,1.4,1.45,2182406.0,3111048.8,643
2023-12-26,1.45,1.45,1.45,1.4,1.45,1046698.0,1497070.55,674
2023-12-27,1.45,1.45,1.45,1.4,1.45,968594.0,1394997.05,578
2023-12-28,1.45,1.4,1.45,1.35,1.4,2680173.0,3751359.25,1095
2023-12-29,1.4,1.4,1.45,1.35,1.45,822014.0,1163259.45,728
2024-01-01,1.45,1.45,1.45,1.4,1.45,949953.0,1364948.5,737
2024-01-02,1.45,1.45,1.45,1.4,1.45,515398.0,738897.05,565
2024-01-03,1.45,1.45,1.45,1.4,1.45,1737614.0,2504117.85,704
2024-01-04,1.45,1.45,1.65,1.45,1.6,8876845.0,14115494.65,2654
2024-01-05,1.6,1.6,1.65,1.55,1.55,3624664.0,5837653.55,1650
2024-01-08,1.55,1.55,1.6,1.45,1.55,3548027.0,5380836.85,1343
2024-01-09,1.55,1.55,1.6,1.5,1.55,1889020.0,2939247.0,902
2025-01-28,0.8,0.83,0.9,0.67,0.82,497810.0,409732.59,446
2025-01-29,0.82,0.88,0.88,0.66,0.82,187380.0,148699.91,307
2025-01-30,0.82,0.82,0.85,0.81,0.84,309402.0,257629.79,289
2025-01-31,0.84,0.88,0.88,0.81,0.83,223389.0,185896.91,250
