Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,821.41,821.99,892.84,810.02,872.8,890781.33,754732353.55,25004
2017-02-09,872.8,866.34,894.5,853.09,874.21,737583.04,646415987.75,21837
2017-02-10,874.21,872.14,938.73,865.72,930.11,779423.55,709393128.4,23938
2017-02-13,930.11,935.91,936.74,886.22,904.52,394068.0,358594967.25,17558
2017-02-14,904.52,902.78,943.61,892.88,921.58,399915.34,370387665.75,11515
2017-02-15,921.58,923.24,931.27,895.33,911.19,320525.33,293122822.6,10788
2017-02-16,911.19,902.86,935.83,902.86,929.53,169856.5,157111670.2,10105
2017-02-17,929.53,929.78,935.41,894.71,900.67,306629.61,281192645.3,15422
2017-02-20,900.67,891.19,939.14,874.58,919.89,336507.41,306468261.45,12757
2017-02-21,919.89,911.98,934.63,911.98,923.49,231973.74,214620355.1,9011
2017-02-22,923.49,923.32,927.63,907.54,910.4,117789.49,107798608.15,7022
2017-02-23,910.4,897.03,925.97,897.03,908.66,236444.66,216759430.7,8752
2017-02-27,908.66,906.09,915.21,877.93,884.15,301382.34,269119235.95,12691
2017-02-28,884.15,887.05,902.95,880.42,888.83,220242.84,196677271.25,12862
2017-03-01,888.83,896.07,896.07,863.44,868.66,166299.56,145629917.6,9250
2017-03-02,868.66,871.31,879.92,842.03,847.12,220217.49,188520569.85,10904
2017-03-03,847.12,844.81,851.64,824.18,830.23,195186.11,163156583.1,8647
2017-03-06,830.23,827.41,840.66,824.14,829.52,299850.17,249120663.9,7373
2017-03-07,829.52,836.36,839.59,804.43,824.06,361960.17,297207578.4,19422
2017-03-08,824.06,819.96,826.58,806.71,810.97,177094.74,144577310.65,8464
2017-03-09,810.97,812.5,836.19,807.53,812.67,555227.75,455283264.05,11758
2017-03-10,812.67,814.99,824.06,795.11,798.22,284160.28,227996057.9,16563
2017-03-14,798.22,820.79,877.11,790.97,860.0,1174267.9,997779742.0,31031
2017-03-15,860.0,853.92,922.08,846.75,899.92,831936.09,743147934.5,22144
2017-03-16,899.92,904.44,918.52,894.67,912.68,337986.45,307238995.2,10020
2017-03-17,912.68,913.71,919.51,902.78,911.98,159318.5,145182871.95,6745
2017-03-20,911.98,911.4,943.37,898.68,917.86,417587.74,387012537.3,18385
2017-03-21,917.86,916.61,931.77,897.56,921.67,861450.47,785209171.75,8187
2017-03-22,921.67,911.06,916.61,891.31,898.39,113160.39,102244591.0,5788
2017-03-23,898.39,903.61,926.8,899.47,915.7,260556.02,238707959.35,9661
2017-03-24,915.7,917.69,925.93,912.72,916.16,307700.55,283584042.3,9849
2017-03-27,916.16,906.09,929.45,902.78,917.36,309691.52,283051663.1,12876
2017-03-28,917.36,917.36,985.36,917.11,964.86,524188.45,498624028.05,18421
2017-03-29,964.86,960.76,981.34,935.91,961.13,601743.23,577525122.8,14229
2017-03-30,961.13,964.9,965.73,931.94,943.74,315682.54,297964308.45,10011
2017-03-31,943.74,943.7,1007.1,938.93,985.94,554852.25,539715691.65,16734
2017-04-03,985.94,988.79,1017.08,979.23,1002.3,421506.9,422096480.5,14162
2017-04-05,1002.3,1002.17,1002.17,977.32,982.09,324219.91,321287464.4,7817
2017-04-06,982.09,980.97,997.2,969.87,975.38,173054.85,169697083.35,7142
2017-04-07,975.38,974.01,1012.65,970.78,977.08,308811.34,307478989.55,10141
2017-04-10,977.08,973.35,1013.19,973.35,981.05,206012.67,205025581.2,6676
2017-04-11,981.05,990.58,1008.8,981.51,1000.64,249926.26,248855720.45,6689
2017-04-12,1000.64,1010.45,1011.24,977.7,994.43,382369.7,380563721.25,8529
2017-04-13,994.43,988.92,1041.93,985.65,1035.8,677326.37,694228191.3,19339
2017-04-17,1035.8,1044.33,1070.42,1013.77,1044.0,393551.24,411800789.75,15422
2017-04-18,1044.0,1054.27,1075.06,1043.58,1049.05,287177.52,304727620.9,12593
2017-04-19,1049.05,1058.33,1058.33,1022.88,1028.34,208909.18,216460190.95,9571
2017-04-20,1028.34,1027.02,1064.29,1027.02,1061.02,298700.75,314601779.65,14980
2017-04-21,1061.02,1065.86,1103.13,1052.86,1079.16,284762.77,307047200.15,11892
2017-04-24,1079.16,1088.31,1129.72,1080.9,1123.47,395090.65,439581327.05,17801
2017-04-25,1123.47,1133.86,1196.77,1130.55,1148.44,715679.97,833712576.0,35533
2017-04-26,1148.44,1157.63,1157.63,1126.41,1138.54,254240.22,290595878.6,19044
2017-04-27,1138.54,1142.89,1143.01,1119.04,1126.95,218917.14,246828687.7,7018
2017-04-28,1126.95,1130.63,1155.4,1120.48,1148.11,194297.48,222878552.1,9942
2017-05-02,1148.11,1155.35,1155.4,1116.88,1121.81,424873.07,479156262.0,17805
2017-05-03,1121.81,1137.01,1174.86,1126.41,1133.57,498776.74,570818762.4,22842
2017-05-04,1133.57,1142.97,1158.46,1130.71,1137.92,289197.47,330492464.9,17545
2017-05-05,1137.92,1138.83,1138.83,1089.14,1094.44,332933.57,369103837.3,18567
2017-05-08,1094.44,1104.04,1121.69,1077.54,1081.89,260959.29,285328044.85,16166
2017-05-09,1081.89,1100.73,1101.6,1063.46,1067.6,188873.93,203463166.45,10937
2017-05-10,1067.6,1074.89,1108.19,1074.85,1103.51,310945.99,341510721.85,18532
2017-05-11,1103.51,1111.5,1123.01,1057.33,1084.75,444045.04,487278081.65,12197
2017-05-12,1084.75,1089.14,1116.47,1066.81,1102.93,482152.34,528667150.95,28349
2017-05-15,1102.93,1125.16,1125.16,1102.43,1113.4,603556.72,670631410.3,16790
2017-05-16,1113.4,1117.3,1119.66,1091.62,1099.82,208889.86,230237814.65,8967
2017-05-17,1099.82,1104.46,1104.46,1087.52,1094.77,131405.1,144009787.05,4658
2017-05-18,1094.77,1071.0,1090.79,1068.93,1078.16,267180.91,288448298.3,11742
2017-05-19,1078.16,1080.81,1086.69,1036.09,1050.95,259648.07,274657699.05,7809
2017-05-22,1050.95,1093.11,1093.28,1017.16,1029.42,249128.18,259230449.85,12424
2017-05-23,1029.42,1035.3,1035.3,987.72,996.37,526828.99,530732377.85,18968
2017-05-24,996.37,1005.48,1051.66,988.09,1040.35,454335.53,465912785.05,15487
2017-05-25,1040.35,1043.58,1079.24,1028.01,1073.98,268137.16,284944250.25,8395
2017-05-26,1073.98,1076.67,1099.9,1073.36,1090.88,172895.47,188595245.0,9306
2017-05-29,1090.88,1087.48,1101.39,1058.41,1099.57,154643.52,168781050.05,5843
2017-05-30,1099.57,1092.45,1134.69,1076.71,1131.83,356886.76,399111918.0,13196
2017-05-31,1131.83,1138.83,1157.05,1134.73,1154.94,267522.6,307091966.0,13400
2017-06-01,1154.94,1154.57,1162.77,1128.89,1155.64,178510.99,205068207.7,16828
2017-06-02,1155.64,1147.11,1164.42,1132.62,1138.54,157809.27,180188001.75,10738
2017-06-05,1138.54,1132.95,1179.33,1126.49,1142.81,396122.96,458753244.5,18008
2017-06-06,1142.81,1151.83,1162.68,1144.05,1154.11,143934.07,166203677.5,8459
2017-06-07,1154.11,1165.38,1250.52,1161.4,1224.51,925902.78,1111169426.9,25274
2017-06-08,1224.51,1229.94,1295.37,1224.35,1272.51,866852.28,1098845023.85,34932
2017-06-09,1272.51,1277.23,1341.05,1273.13,1327.71,961816.27,1265373803.0,32294
2017-06-12,1327.71,1327.59,1384.73,1313.63,1371.94,833114.49,1136411322.6,28523
2017-06-13,1371.94,1379.1,1402.05,1360.84,1393.1,867338.86,1200682079.9,27277
2017-06-14,1393.1,1399.39,1405.44,1348.67,1361.96,477409.75,655017610.1,17646
2017-06-15,1361.96,1363.49,1386.47,1334.38,1378.69,402100.69,549722087.55,16371
2017-06-16,1378.69,1377.36,1393.1,1351.77,1361.17,289430.49,397526478.9,12492
2017-06-19,1361.17,1364.53,1376.54,1346.39,1351.36,186012.44,252959506.95,8894
2017-06-20,1351.36,1358.07,1375.71,1342.58,1347.34,282129.47,383218479.5,12326
2017-06-21,1347.34,1350.03,1362.46,1342.58,1351.52,150235.38,203129331.75,6703
2017-06-22,1351.52,1351.52,1360.84,1292.05,1306.51,264599.54,352427223.25,12549
2017-06-23,1306.51,1304.48,1306.96,1230.39,1268.95,478675.09,605801569.15,15467
2017-06-27,1268.95,1271.35,1271.35,1228.32,1236.81,252557.14,313704407.25,12219
2017-06-28,1236.81,1238.22,1274.99,1207.66,1260.04,469602.84,582768541.05,27621
2017-06-29,1260.04,1275.49,1306.3,1275.49,1295.99,230093.85,298031802.2,6170
2017-06-30,1295.99,1291.64,1343.28,1276.32,1322.04,354112.2,463232932.75,11154
2017-07-03,1322.04,1329.33,1332.64,1286.71,1294.91,224981.81,293368315.8,7882
2017-07-04,1294.91,1296.11,1318.48,1283.77,1295.66,225388.69,293502950.2,11647
2017-07-05,1295.66,1297.85,1323.53,1280.46,1309.78,217880.0,284204512.15,9160
2017-07-06,1309.78,1312.51,1316.32,1250.73,1259.42,502025.8,641638461.25,28049
2017-07-07,1259.42,1258.84,1277.4,1252.8,1259.59,193300.18,244881583.3,9227
2017-07-10,1259.59,1275.49,1276.32,1242.36,1257.52,30797.83,38708626.25,1204
2017-07-11,1257.52,1258.93,1267.21,1229.85,1234.29,229049.47,285599425.95,12207
2017-07-12,1234.29,1241.12,1279.63,1219.67,1273.63,429190.66,537326580.25,24565
2017-07-13,1273.63,1283.61,1304.48,1275.99,1298.76,343842.24,444724269.35,13060
2017-07-14,1298.76,1303.65,1303.65,1246.83,1258.97,294535.29,372324133.4,14508
2017-07-17,1258.97,1266.21,1268.86,1240.29,1249.32,127091.13,159261783.15,7747
2017-07-18,1249.32,1250.64,1263.07,1229.98,1239.09,120060.57,149480129.9,8480
2017-07-19,1239.09,1242.4,1258.01,1242.4,1249.57,69692.33,87193085.6,3294
2017-07-20,1249.57,1249.15,1258.68,1236.19,1240.41,105541.83,131553620.65,6482
2017-07-21,1240.41,1246.5,1259.75,1239.05,1245.14,117613.21,146974857.7,5336
2017-07-24,1245.14,1244.85,1252.26,1215.94,1219.29,213921.01,263606136.8,12490
2017-07-25,1219.29,1221.53,1253.96,1213.45,1247.62,213808.72,265497578.6,9532
2017-07-26,1247.62,1250.64,1258.93,1244.14,1248.78,96472.0,120640399.05,4215
2017-07-27,1248.78,1256.36,1287.83,1243.19,1257.81,414611.55,526706580.75,14614
2017-07-28,1257.81,1253.13,1274.66,1222.48,1247.16,222988.42,278364770.75,8756
2017-07-31,1247.16,1250.64,1263.07,1229.94,1243.77,128450.64,159752558.45,5656
2017-08-01,1243.77,1249.81,1266.79,1224.97,1232.09,257482.04,319735712.2,9451
2017-08-02,1232.09,1241.2,1244.89,1226.62,1231.18,118925.63,147068852.1,4951
2017-08-03,1231.18,1234.08,1238.22,1182.23,1194.9,326703.49,395509496.85,14823
2017-08-04,1194.9,1242.36,1292.05,1239.88,1278.43,1353504.53,1709639097.05,49728
2017-08-07,1278.43,1295.37,1316.07,1279.76,1287.79,291300.72,376945377.1,10565
2017-08-08,1287.79,1292.05,1304.4,1245.67,1288.29,338270.18,430512686.7,11310
2017-08-09,1288.29,1287.91,1287.91,1254.78,1260.08,192322.2,243345732.8,10861
2017-08-10,1260.08,1252.3,1254.78,1217.51,1226.75,348989.3,429962891.2,16974
2017-08-11,1226.75,1213.37,1261.41,1184.38,1234.57,189128.69,232411074.05,7973
2017-08-14,1234.57,1242.32,1258.93,1242.32,1250.15,182823.75,228761062.9,4287
2017-08-16,1250.15,1250.15,1287.09,1238.22,1279.59,248989.33,316249708.8,11010
2017-08-17,1279.59,1281.29,1303.65,1267.12,1271.51,97532.08,125190460.3,3570
2017-08-18,1271.51,1265.14,1267.21,1253.04,1264.52,82466.4,104016927.65,2611
2017-08-21,1264.52,1263.07,1283.77,1259.13,1272.51,93674.5,119221047.8,5534
2017-08-22,1272.51,1283.77,1285.1,1245.51,1253.29,108988.9,137023904.0,6424
2017-08-23,1253.29,1258.1,1283.77,1254.95,1272.47,99497.69,126324512.15,3580
2017-08-24,1272.47,1280.46,1306.8,1271.35,1285.97,153552.05,198403827.15,6409
2017-08-28,1285.97,1284.6,1329.33,1279.8,1315.91,286944.5,376384757.9,10613
2017-08-29,1315.91,1316.9,1359.97,1296.2,1325.68,512437.03,685073818.45,16808
2017-08-30,1325.68,1340.92,1422.63,1339.26,1397.74,1036887.48,1446279154.6,38451
2017-08-31,1397.74,1398.9,1403.87,1348.38,1353.3,325014.37,443645383.3,16377
2017-09-01,1353.3,1366.6,1367.01,1337.82,1343.9,203180.16,274125441.45,8515
2017-09-04,1343.9,1343.32,1357.49,1300.34,1317.03,304854.76,404811057.85,14677
2017-09-05,1317.03,1321.87,1342.58,1319.39,1337.07,193616.51,258132838.85,8118
2017-09-06,1337.07,1326.84,1333.88,1309.53,1317.36,149029.21,197435705.5,5085
2017-09-07,1317.36,1317.73,1369.91,1317.73,1355.37,344204.45,465587114.65,8794
2017-09-08,1355.37,1370.74,1375.71,1345.89,1353.63,203881.65,278073157.6,5978
2017-09-11,1353.63,1358.31,1379.02,1351.73,1371.03,154164.2,211257921.4,6436
2017-09-12,1371.03,1387.3,1387.3,1354.17,1362.37,109646.92,149576579.85,7334
2017-09-13,1362.37,1367.42,1381.5,1355.0,1371.32,123667.01,169297376.05,4116
2017-09-14,1371.32,1374.05,1378.19,1350.03,1357.32,75746.13,103338640.8,3526
2017-09-15,1357.32,1354.17,1358.31,1333.47,1350.65,81161.23,109414570.15,4179
2017-09-18,1350.65,1350.24,1383.16,1341.75,1350.61,138092.77,188386519.85,4420
2017-09-19,1350.61,1358.23,1363.28,1348.38,1353.43,49757.3,67368737.5,1739
2017-09-20,1353.43,1350.9,1378.19,1349.2,1354.21,181681.57,248271530.8,3970
2017-09-21,1354.21,1359.72,1362.46,1326.01,1340.67,104044.68,139720777.6,3360
2017-09-22,1340.67,1334.3,1335.95,1263.07,1294.54,170861.04,222897893.75,6283
2017-09-25,1294.54,1292.05,1292.05,1238.22,1253.58,190967.52,239591446.05,14691
2017-09-26,1253.58,1258.93,1274.29,1232.42,1238.22,155355.88,193926259.3,6339
2017-09-27,1238.22,1243.19,1254.74,1155.4,1169.52,321888.46,386766531.45,11030
2017-09-28,1169.52,1183.56,1226.62,1162.23,1216.02,263095.14,315025981.0,9877
2017-09-29,1216.02,1223.31,1261.99,1197.88,1227.45,350283.61,430505894.0,9555
2017-10-03,1227.45,1239.05,1264.23,1227.45,1258.26,170995.06,213236996.1,11456
2017-10-04,1258.26,1271.35,1275.49,1244.1,1252.59,195071.41,245530806.6,12640
2017-10-05,1252.59,1253.96,1275.49,1246.5,1252.34,139323.09,175892908.5,9283
2017-10-06,1252.34,1250.73,1266.05,1243.19,1257.02,206722.61,259111532.2,5711
2017-10-09,1257.02,1258.93,1258.93,1229.94,1248.28,115971.17,144128690.55,5842
2017-10-10,1248.28,1246.58,1250.48,1235.03,1240.95,53093.29,65962949.5,2195
2017-10-11,1240.95,1246.42,1254.54,1225.8,1233.37,184290.72,229255024.3,3291
2017-10-12,1233.37,1241.37,1263.07,1229.94,1239.75,111261.19,137693297.6,6403
2017-10-13,1239.75,1251.06,1251.06,1229.94,1233.0,167637.34,207556479.9,11680
2017-10-16,1233.0,1252.3,1253.96,1234.08,1243.56,101258.05,125761600.1,3167
2017-10-17,1243.56,1247.79,1247.79,1228.28,1238.1,61228.61,75746213.25,2251
2017-10-18,1238.1,1240.7,1240.7,1221.86,1226.91,59970.52,73774899.45,3475
2017-10-19,1226.91,1228.86,1238.1,1228.28,1231.05,12381.67,15270626.4,633
2017-10-23,1231.05,1238.14,1258.1,1201.78,1206.95,150579.49,184196072.2,8197
2017-10-24,1206.95,1223.31,1224.97,1190.18,1197.22,218973.89,262651828.5,19198
2017-10-25,1197.22,1201.03,1212.54,1118.12,1155.64,407974.59,470343493.1,27265
2017-10-26,1155.64,1187.7,1205.09,1159.54,1176.89,477413.38,563965306.0,23449
2017-10-27,1176.89,1181.07,1200.99,1170.26,1174.61,78486.88,92817805.3,3149
2017-10-30,1174.61,1183.47,1183.47,1160.36,1169.27,89521.12,104693174.75,3558
2017-10-31,1169.27,1176.1,1190.18,1169.48,1178.67,88674.75,104680622.2,2940
2017-11-01,1178.67,1184.38,1218.34,1178.59,1191.84,228741.58,275258484.05,7411
2017-11-02,1191.84,1188.52,1197.14,1172.25,1189.19,91111.24,107970065.35,3045
2017-11-03,1189.19,1224.97,1225.67,1171.96,1177.8,198122.45,236424303.6,7496
2017-11-06,1177.8,1175.94,1191.84,1163.68,1166.66,100371.84,117738578.15,3181
2017-11-07,1166.66,1168.23,1178.42,1122.1,1159.95,153874.42,177962210.4,6489
2017-11-08,1159.95,1166.16,1169.48,1142.97,1151.13,106578.97,123088067.55,2351
2017-11-09,1151.13,1155.4,1159.54,1122.68,1156.31,98016.24,111899170.3,3566
2017-11-10,1156.31,1148.02,1154.77,1135.52,1150.67,123699.61,141513311.1,5060
2017-11-13,1150.67,1151.25,1154.61,1136.35,1149.85,52080.3,59786174.1,1720
2017-11-14,1149.85,1151.25,1151.25,1102.8,1122.72,145279.09,162986722.6,5732
2017-11-15,1122.72,1122.72,1128.06,1085.91,1090.3,102057.34,112689309.5,4759
2017-11-16,1090.3,1089.96,1115.64,1079.2,1103.42,188054.12,206377751.4,8194
2017-11-17,1103.42,1126.41,1147.86,1126.41,1138.21,153250.21,174442666.5,5596
2017-11-20,1138.21,1134.69,1156.22,1132.25,1151.13,115995.32,133384283.2,2509
2017-11-21,1151.13,1154.57,1159.12,1141.4,1150.8,95129.4,109498389.95,4717
2017-11-22,1150.8,1155.4,1157.05,1136.76,1150.26,63226.82,72570150.75,2138
2017-11-23,1150.26,1140.49,1150.63,1134.69,1145.33,60606.81,69205453.75,2298
2017-11-24,1145.33,1145.46,1151.25,1134.69,1139.24,74529.09,84935055.75,1827
2017-11-27,1139.24,1142.97,1154.32,1136.35,1149.27,83823.5,95936452.4,3195
2017-11-28,1149.27,1126.24,1142.97,1108.43,1113.53,1023037.63,1146303638.15,13504
2017-11-29,1113.53,1113.15,1113.9,1102.47,1104.83,636526.62,705916231.0,10714
2017-11-30,1104.83,1104.83,1118.12,1095.31,1110.67,421046.88,466485299.8,7415
2017-12-01,1110.67,1116.8,1117.63,1097.42,1103.3,224297.22,248679165.3,5178
2017-12-04,1103.3,1109.35,1109.35,1079.2,1101.44,169699.54,185164834.95,7151
2017-12-05,1101.44,1099.07,1099.07,1072.57,1080.56,240171.84,259996295.95,15205
2017-12-06,1080.56,1091.62,1103.13,1079.2,1092.78,352995.38,384947034.3,8432
2017-12-07,1092.78,1092.78,1113.15,1082.97,1110.3,209101.15,230726467.65,7356
2017-12-08,1110.3,1085.99,1114.6,1085.99,1111.75,163992.26,182078714.25,7252
2017-12-11,1111.75,1114.6,1115.68,1100.57,1109.84,151777.21,168133327.55,5349
2017-12-12,1109.84,1109.84,1113.98,1101.56,1109.3,115041.49,127489839.95,2894
2017-12-13,1109.3,1110.59,1110.63,1094.11,1101.23,265094.56,291816867.75,3228
2017-12-14,1101.23,1108.19,1111.5,1094.93,1108.97,65615.01,72371782.35,2209
2017-12-15,1108.97,1112.74,1121.19,1101.64,1109.3,52838.53,58587813.7,2393
2017-12-18,1109.3,1109.84,1117.3,1085.99,1102.22,98334.99,109084984.3,3074
2017-12-19,1102.22,1095.76,1142.52,1095.76,1138.46,254737.66,287746232.65,7797
2017-12-20,1138.46,1133.86,1140.82,1118.12,1121.89,77011.47,86741470.85,4231
2017-12-21,1121.89,1126.24,1150.43,1113.98,1136.01,326581.55,369657045.3,6728
2017-12-22,1136.01,1138.58,1138.58,1110.67,1116.96,107404.82,120423393.15,3559
2017-12-26,1116.96,1116.96,1118.12,1103.22,1105.58,84400.63,93355655.3,3582
2017-12-27,1105.58,1105.7,1109.72,1095.02,1099.61,181745.56,200064296.35,5357
2017-12-28,1099.61,1099.07,1104.38,1084.99,1087.81,77399.03,84722590.75,2336
2017-12-29,1087.81,1101.48,1115.64,1089.14,1110.13,186419.33,205078208.25,4285
2018-01-01,1110.13,1113.07,1128.06,1094.93,1103.09,108876.61,121371541.45,4453
2018-01-02,767.45,763.64,766.12,757.84,761.86,105115.63,80144935.8,4450
2018-01-03,1084.46,1088.31,1093.15,1077.13,1081.18,138974.16,150758119.35,3754
2018-01-04,1081.18,1085.08,1085.82,1069.42,1077.33,171452.66,184924201.65,5063
2018-01-05,1077.33,1085.82,1091.41,1074.23,1081.18,132829.81,143626163.6,3850
2018-01-08,1081.18,1081.18,1121.81,1080.81,1104.17,262582.01,289292783.1,7266
2018-01-09,1104.17,1118.12,1118.12,1093.28,1103.96,153252.62,169383012.85,4970
2018-01-10,1103.96,1101.97,1108.52,1093.28,1100.19,60459.51,66560558.85,2107
2018-01-11,1100.19,1102.39,1108.02,1088.72,1097.54,182094.5,200118370.35,5887
2018-01-12,1097.54,1101.56,1107.23,1085.82,1089.96,239611.62,262200692.45,7605
2018-01-15,1089.96,1096.59,1100.73,1087.48,1092.61,113976.58,124475647.25,3420
2018-01-16,1092.61,1089.18,1105.7,1046.9,1061.93,305509.16,328602799.2,9660
2018-01-17,1061.93,1072.41,1072.41,1044.41,1059.4,210457.04,222554072.5,7465
2018-01-18,1059.4,1071.74,1109.84,1060.4,1074.48,239888.11,257528445.0,4772
2018-01-19,1074.48,1076.71,1089.84,1062.67,1080.15,155055.24,166765472.35,3397
2018-01-22,1080.15,1080.85,1086.65,1064.29,1070.29,150615.71,161542110.55,3467
2018-01-23,1070.29,1072.74,1105.7,1068.43,1077.83,655033.32,712845787.7,10711
2018-01-24,1077.83,1089.14,1122.27,1080.85,1095.8,1199378.97,1317130374.65,23599
2018-01-25,1095.8,1099.9,1104.87,1089.96,1091.95,170536.26,186284745.15,3841
2018-01-29,1091.95,1099.9,1099.9,1089.96,1091.21,150615.71,164430754.3,3322
2018-01-30,1091.21,1093.28,1093.28,1076.71,1084.37,156711.77,170447022.7,4210
2018-01-31,1084.37,1077.25,1080.27,1060.31,1074.35,191091.88,204246308.4,7143
2018-02-01,1074.35,1076.71,1101.56,1060.15,1072.7,155718.09,168277359.2,6476
2018-02-02,1072.7,1065.12,1076.67,1018.74,1070.05,337979.21,357501660.5,10569
2018-02-05,1070.05,1035.3,1089.14,1018.9,1071.04,181506.5,192265865.65,11235
2018-02-06,1071.04,1010.45,1067.6,1010.45,1060.6,149839.36,156440013.65,6325
2018-02-07,1060.6,1084.99,1085.37,1010.62,1025.11,255037.09,265224924.25,10856
2018-02-08,1025.11,1030.33,1033.64,1013.19,1017.74,229763.03,234509767.65,12939
2018-02-09,1017.74,1010.45,1018.57,998.86,1007.18,113161.6,113849354.65,10072
2018-02-12,1007.18,1017.82,1040.1,1012.77,1031.61,111106.64,114321605.9,13747
2018-02-14,1031.61,1031.99,1051.87,1031.99,1038.2,117267.9,122146786.35,15686
2018-02-15,1038.2,1007.14,1047.97,984.82,993.52,405670.91,411493519.65,16712
2018-02-16,993.52,978.15,1012.98,969.04,987.59,435386.93,428678474.6,31589
2018-02-19,987.59,989.66,1001.76,978.57,996.25,199135.44,197707319.65,22478
2018-02-20,996.25,994.72,1001.01,989.83,996.25,102075.45,101710724.85,13726
2018-02-21,996.25,996.37,1003.83,994.72,1000.47,126370.33,126162725.3,20729
2018-02-22,1000.47,1001.34,1003.91,990.95,999.15,60681.66,60530174.75,9031
2018-02-23,999.15,1004.66,1011.28,995.63,1006.64,87458.92,87782880.95,9976
2018-02-26,1006.64,1010.37,1018.74,1007.35,1014.3,99722.27,101018430.05,12761
2018-02-27,1014.3,1002.17,1017.12,1002.17,1012.03,193035.76,195195763.85,23604
2018-02-28,1012.03,1002.3,1016.17,995.05,1002.09,74791.1,75368524.7,5337
2018-03-01,1002.09,998.03,1008.92,994.8,1002.21,266084.61,266149706.5,24873
2018-03-05,1002.21,1002.17,1003.58,986.48,995.25,133165.46,132639988.8,18778
2018-03-06,995.25,998.03,1003.0,910.07,962.25,409576.78,399456542.35,19284
2018-03-07,962.25,959.1,959.1,923.98,936.49,454490.08,429319990.45,20251
2018-03-08,936.49,936.49,945.56,901.95,913.84,242357.2,222379575.5,21793
2018-03-09,913.84,911.98,930.16,894.5,907.83,480279.69,438067803.15,19899
2018-03-12,907.83,914.38,952.43,913.55,927.88,275380.22,256363691.8,28521
2018-03-13,927.88,924.61,937.57,914.13,919.26,126814.64,117768925.95,15977
2018-03-14,919.26,919.35,925.93,911.89,914.96,161095.76,147864378.55,8945
2018-03-15,914.96,917.65,931.81,906.92,920.71,157851.53,145973104.1,13758
2018-03-16,920.71,917.44,927.63,911.11,915.04,214012.77,196481516.7,23694
2018-03-19,915.04,917.61,955.79,916.03,928.79,501001.94,466898702.95,16643
2018-03-20,928.79,929.29,951.65,886.38,940.84,246982.67,229982709.55,9527
2018-03-21,940.84,937.57,983.78,932.93,974.63,205610.62,197169445.0,11822
2018-03-22,974.63,967.59,978.98,946.1,957.49,111581.14,107083873.05,4861
2018-03-23,957.49,925.31,949.16,923.49,942.99,143854.39,135121116.4,5133
2018-03-26,942.99,941.71,1002.17,931.77,978.15,303828.49,295557768.75,7696
2018-03-27,978.15,975.58,1083.84,975.54,1061.43,659057.52,688651345.15,18741
2018-03-28,1061.43,1056.01,1111.08,1046.94,1070.46,538702.35,586411524.2,12887
2018-04-02,1070.46,1056.01,1065.86,1010.2,1041.1,154365.83,159619261.65,8962
2018-04-03,1041.1,1051.04,1076.67,1043.62,1054.76,69762.36,73702711.65,2765
2018-04-04,1054.76,1054.43,1072.57,1035.8,1053.56,194764.73,205032918.9,3830
2018-04-05,1053.56,1068.43,1096.55,1056.01,1067.02,82477.27,88586675.1,4208
