Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-11,390.68,392.27,394.55,382.05,383.36,302704.6,116884798.2,6619
2024-12-12,383.36,384.91,388.23,375.59,378.27,394554.6,150217051.35,8693
2024-12-13,378.27,378.18,393.09,374.73,389.18,904637.8,349260239.3,17622
2024-12-16,389.18,390.91,404.55,387.41,397.0,660966.9,261374305.85,14119
2024-12-17,397.0,398.82,436.68,393.77,436.68,2646486.7,1130955075.15,30413
2024-12-18,436.68,451.82,453.36,411.59,414.14,2139876.2,918123158.2,46063
2024-12-19,414.14,395.64,439.09,395.64,417.0,1420710.5,599474886.65,26824
2024-12-20,417.0,421.55,426.77,391.86,398.91,858008.8,348536961.0,18029
2024-12-23,398.91,403.64,406.64,389.41,391.45,455040.3,179913376.5,9421
2024-12-24,391.45,391.41,417.73,390.82,408.55,682864.6,277203168.8,13870
2024-12-26,408.55,417.23,417.23,397.32,399.36,351959.3,141831083.9,10819
2024-12-27,399.36,401.0,439.27,400.95,439.27,2202486.0,949592258.6,27741
2024-12-30,439.27,440.91,461.82,430.91,434.86,1503848.5,667445187.15,32765
2024-12-31,434.86,431.82,441.14,415.36,437.23,524244.6,227108660.15,13563
2025-01-01,437.23,439.86,458.14,438.18,445.82,712819.8,318304684.65,18082
2025-01-02,445.82,445.45,459.09,440.91,445.41,525035.5,235134209.85,13344
2025-01-03,445.41,442.41,489.91,442.41,477.73,2361684.6,1126256031.05,39460
2025-01-06,477.73,481.82,518.18,473.23,488.59,2695552.2,1336207250.45,67229
2025-01-07,488.59,494.95,537.41,482.14,537.41,1863976.4,964201647.8,32982
2025-01-08,537.41,553.64,572.73,538.23,545.86,2134323.4,1181228812.6,45706
2025-01-09,545.86,546.14,551.73,513.95,520.77,707440.8,374515162.3,20297
2025-01-10,520.77,520.05,554.45,483.73,543.41,1658298.4,865990033.35,36432
2025-01-13,543.41,541.77,563.59,490.91,512.36,1172114.9,622115891.9,28036
2025-01-14,512.36,513.55,563.59,494.55,558.73,1215418.6,652447228.9,28646
2025-01-15,558.73,580.27,586.64,543.64,577.55,1235478.2,706778050.85,24113
2025-01-16,577.55,585.73,593.64,562.91,567.05,577001.7,333147185.55,16858
2025-01-17,567.05,566.27,595.36,563.64,584.55,648585.3,380377765.75,13632
2025-01-20,584.55,588.14,613.5,585.45,601.86,534688.0,323011714.3,12339
2025-01-21,601.86,605.45,611.14,571.77,571.77,396023.1,231112576.45,7932
2025-01-22,571.77,557.14,557.14,543.18,543.18,84981.6,46302814.3,1792
2025-01-23,543.18,516.05,534.27,516.05,516.05,772752.2,402227356.85,11052
2025-01-24,516.05,519.95,519.95,490.27,490.27,354172.5,175289803.9,6278
2025-01-27,490.27,465.77,465.77,465.77,465.77,27252.5,12693471.25,1303
2025-01-28,465.77,442.5,442.5,442.5,442.5,31198.2,13805203.5,1352
2025-01-29,442.5,422.82,451.68,420.41,422.32,1558338.1,663958124.65,16436
2025-01-30,422.32,422.32,434.5,401.23,401.23,1272918.9,517746197.75,11113
2025-01-31,401.23,385.45,408.18,381.18,389.36,1813883.5,704847912.35,21987
2025-02-03,408.82,412.73,426.18,397.36,418.68,649298.1,270082615.4,13133
2025-02-04,418.68,430.0,431.23,397.77,397.77,416114.6,170284417.7,8054
2025-02-05,397.77,386.41,406.36,386.41,401.68,459802.2,183973432.8,9102
2025-02-06,401.68,404.59,408.5,390.91,395.14,300373.7,119468295.9,7281
2025-02-07,395.14,375.41,380.55,375.41,375.41,158104.1,59400267.8,2754
2025-02-10,375.41,356.64,375.18,356.64,356.64,421159.2,152544192.8,6647
2025-02-11,356.64,345.45,345.45,338.82,338.82,95333.7,32450406.0,2241
2025-02-12,338.82,321.91,332.05,321.91,321.91,1108550.3,357815058.5,7724
2025-02-13,321.91,317.27,338.0,310.32,328.32,915690.6,301214004.2,13491
2025-02-14,328.32,331.82,331.82,311.91,311.91,147495.7,46656505.15,3852
2025-02-17,311.91,296.64,303.55,296.32,296.64,332040.5,98682728.9,4268
2025-02-18,296.64,287.36,304.55,281.82,281.82,347875.0,99985260.45,6380
2025-02-19,281.82,273.64,295.91,269.86,295.91,175563.3,50530703.0,3154
2025-02-20,295.91,302.68,310.68,297.27,310.68,403242.4,124243867.55,3819
2025-02-21,310.68,314.91,324.09,295.18,295.91,625064.0,190311900.45,11740
2025-02-24,295.91,283.18,306.59,283.18,302.82,336221.6,99592948.4,8682
2025-02-25,302.82,310.0,310.0,296.86,299.68,155593.9,47237690.25,4157
2025-02-27,299.68,307.18,307.18,285.64,291.77,312901.6,91249663.55,8363
2025-02-28,291.77,288.77,296.45,285.05,291.27,248826.6,72466215.15,8373
2025-03-03,291.27,293.64,298.18,276.73,279.86,366412.2,102540874.55,6318
2025-03-04,279.86,277.27,293.82,273.23,290.18,488257.0,141543647.2,5013
2025-03-05,290.18,294.27,301.82,287.68,298.23,319441.1,94220947.5,9201
2025-03-06,298.23,305.45,308.64,295.55,298.95,236802.5,71612147.35,6446
2025-03-07,298.95,306.91,309.5,293.64,301.55,726721.6,220367441.7,7227
2025-03-10,301.55,302.68,307.14,286.5,287.91,284876.9,82750665.2,5912
2025-03-11,287.91,280.0,290.45,275.45,284.86,173643.8,49273198.55,4873
2025-03-12,284.86,288.14,289.41,281.82,284.41,107521.7,30635525.4,3230
2025-03-13,284.41,290.91,290.91,275.45,276.68,153132.1,42704053.3,5082
2025-03-17,276.68,277.73,284.5,272.73,273.27,200381.5,55761184.35,5689
2025-03-18,273.27,277.27,284.55,267.45,279.86,331749.0,91510806.8,7085
2025-03-19,279.86,281.91,293.82,281.82,293.82,227217.1,65348172.75,5952
2025-03-20,293.82,297.23,306.18,292.82,300.14,389504.5,116749963.35,7145
2025-03-21,300.14,300.14,315.14,300.14,315.14,160831.0,49643223.45,2959
2025-03-24,315.14,322.27,330.86,322.23,330.86,82578.1,27071721.0,602
2025-03-25,330.86,347.36,347.36,321.14,326.73,1260321.7,430918334.2,13261
2025-03-26,326.73,324.55,329.82,310.41,314.82,462268.4,146558944.9,7312
2025-03-27,314.82,314.82,330.55,314.82,330.55,298235.3,96150030.35,5448
2025-03-28,330.55,334.55,340.95,318.18,322.5,281160.0,92737131.8,5743
2025-04-01,322.5,318.23,338.59,316.68,337.36,308154.0,103325633.35,4728
2025-04-02,337.36,340.73,354.23,327.32,353.36,306505.1,106057546.05,6209
2025-04-03,353.36,342.82,365.41,341.0,357.59,359983.8,129064256.45,8888
2025-04-04,357.59,358.18,361.18,339.73,339.73,310295.7,106408478.0,8129
2025-04-07,339.73,322.77,322.77,322.77,322.77,34412.4,11107384.2,1172
2025-04-08,322.77,314.14,328.68,307.27,313.09,358706.7,113962287.95,10866
2025-04-09,313.09,313.14,316.77,300.0,302.82,126245.9,38473967.9,4948
2025-04-11,302.82,317.91,317.95,310.0,317.95,192088.6,61024588.5,1701
2025-04-15,317.95,325.82,333.82,324.36,333.82,78617.0,26078651.25,1211
2025-04-16,333.82,333.82,350.5,331.68,350.5,285246.5,99233755.75,2904
2025-04-17,350.5,350.91,359.09,337.77,343.45,534185.3,185182010.85,13823
2025-04-21,343.45,354.36,359.05,343.45,348.05,174578.8,61228685.8,4283
2025-04-22,348.05,350.0,352.68,339.09,341.14,133037.3,45827460.9,4439
2025-04-23,341.14,345.23,347.86,332.86,338.14,209821.7,71382297.95,6455
2025-04-24,338.14,338.18,344.45,331.82,333.59,170863.0,57634737.3,4602
2025-04-25,333.59,330.0,335.45,316.91,320.23,290515.5,93019425.9,7108
2025-04-28,320.23,320.45,332.73,314.27,318.45,221716.0,71508477.8,6491
2025-04-29,318.45,319.82,324.73,310.59,314.5,121968.0,38690737.95,3772
2025-04-30,314.5,314.45,316.73,306.5,309.32,120695.3,37481306.45,4629
2025-05-02,309.32,311.91,316.05,306.45,308.68,136019.4,42274076.55,4720
2025-05-05,308.68,310.14,324.09,309.09,316.18,168630.0,53703301.9,4382
2025-05-06,316.18,322.73,322.73,300.73,301.77,197869.1,61386829.55,6383
2025-05-07,301.77,300.0,316.82,293.91,310.36,202771.8,61639811.0,6417
2025-05-08,310.36,310.36,314.55,295.55,298.77,182704.5,56061501.4,5537
2025-05-09,298.77,285.45,296.68,283.86,287.95,335754.1,96700207.85,7382
2025-05-12,287.95,302.32,302.32,302.32,302.32,59296.6,17926440.3,1969
2025-05-13,302.32,311.82,317.41,309.91,317.41,144622.5,45794628.6,1173
2025-05-14,317.41,323.64,333.27,322.95,333.27,182437.2,60269971.05,1835
2025-05-15,333.27,345.18,349.91,329.09,334.95,790298.3,270928459.8,11640
2025-05-16,334.95,322.82,331.55,318.23,323.77,449755.9,145367509.25,8101
2025-05-19,323.77,322.18,334.09,321.82,327.73,220078.1,72413127.3,6353
2025-05-20,327.73,334.09,337.86,320.18,321.45,163908.8,53394991.3,5876
2025-05-21,321.45,318.68,326.68,315.45,320.91,118967.2,38085510.9,4084
2025-05-22,320.91,324.45,324.45,317.36,320.09,127143.5,40751707.5,3700
2025-05-23,320.09,304.09,307.18,304.09,304.09,579531.7,176565760.2,9968
2025-05-26,304.09,304.55,308.95,295.45,303.59,410703.7,123919407.0,11035
2025-05-27,303.59,304.5,304.55,298.27,300.5,192162.3,57814379.65,5550
2025-05-28,300.5,304.41,304.41,296.45,297.82,184869.3,55254007.35,5766
2025-05-29,297.82,302.73,307.73,297.5,306.32,317553.5,96395339.05,8810
2025-05-30,306.32,309.91,309.91,301.82,304.73,167885.3,51264698.45,4940
2025-06-02,304.73,306.36,307.32,298.18,301.05,162461.2,48935248.4,5476
2025-06-03,301.05,304.09,314.18,302.64,309.36,351962.6,109034081.9,8517
2025-06-04,309.36,311.82,323.55,304.86,321.23,380304.1,120589857.0,9326
2025-06-05,321.23,321.91,324.41,316.27,318.41,330624.8,105723819.95,8386
2025-06-06,318.41,324.55,334.55,318.27,321.82,651486.0,211317338.8,18058
2025-06-09,321.82,329.09,330.73,320.95,323.68,344556.3,112042703.0,12495
2025-06-10,323.68,328.14,334.09,322.5,325.09,308299.2,100963575.0,8472
2025-06-11,325.09,327.0,339.05,323.73,325.91,399422.1,132084531.85,11124
2025-06-12,325.91,325.64,327.59,311.18,315.91,232697.3,74161588.35,8404
2025-06-13,315.91,305.45,314.41,304.68,310.41,176477.4,54805953.15,6474
2025-06-16,310.41,309.09,314.73,301.41,311.14,179296.7,55177745.8,5406
2025-06-17,311.14,314.55,315.36,301.91,303.14,196488.6,60012341.3,6918
2025-06-18,303.14,303.27,307.36,300.86,303.23,132918.5,40501171.1,5189
2025-06-19,303.23,306.27,306.27,293.68,295.5,187771.1,55991958.95,6303
2025-06-20,295.5,297.73,301.82,295.23,299.09,141530.4,42334197.65,4775
2025-06-23,299.09,292.95,298.77,292.95,296.86,152292.8,45223157.25,5274
2025-06-24,296.86,304.55,308.77,300.91,303.55,190193.3,58013935.6,5854
2025-06-25,303.55,305.0,310.68,303.91,306.09,144395.9,44299056.85,4968
2025-06-26,306.09,309.14,310.91,302.64,304.05,136450.6,41613795.3,5079
2025-06-27,304.05,304.55,329.05,304.55,314.45,1061131.5,340027936.5,26837
2025-06-30,314.45,319.09,328.95,313.77,320.86,494699.7,159108024.15,12443
2025-07-01,320.86,322.41,325.45,316.36,318.55,203005.0,64972455.75,5547
2025-07-02,318.55,319.95,321.86,310.91,312.82,152598.6,47901403.45,5603
2025-07-03,312.82,315.23,321.0,311.95,319.36,188785.3,60018607.4,5656
2025-07-04,319.36,322.73,326.73,316.36,322.05,199409.1,64012670.3,5813
2025-07-07,322.05,323.59,324.36,314.55,317.5,194141.2,61903813.55,6894
2025-07-08,317.5,319.77,334.27,318.18,319.82,852874.0,278763173.05,22139
2025-07-09,319.82,322.73,331.55,319.45,323.86,364883.2,118553488.35,8327
2025-07-10,323.86,330.36,333.41,318.18,319.73,552065.8,179645617.9,12100
2025-07-11,319.73,319.64,322.45,312.55,314.0,252115.6,79641966.7,5592
2025-07-14,314.0,313.64,315.23,304.59,307.41,169347.2,52119506.65,5703
2025-07-15,307.41,309.95,312.91,308.64,310.5,109396.1,34016403.15,3565
2025-07-16,310.5,310.55,315.45,308.23,308.86,151074.0,46894207.8,4963
2025-07-17,308.86,310.0,311.95,307.27,308.41,112489.3,34813751.3,3282
2025-07-18,308.41,309.09,309.09,303.41,305.18,149067.6,45518668.75,4511
2025-07-21,305.18,305.18,307.82,302.55,303.55,120984.6,36884910.35,4257
2025-07-22,303.55,303.64,306.27,301.14,303.05,117936.5,35775265.35,3808
2025-07-23,303.05,303.95,307.0,299.09,304.09,184070.7,55787219.75,4793
2025-07-24,304.09,305.36,306.73,300.09,300.91,130225.7,39392808.45,4488
2025-07-25,300.91,303.86,303.86,294.45,296.09,122028.5,36296579.15,5799
2025-07-28,296.09,295.45,296.45,280.91,283.36,263039.7,75425425.6,8726
2025-07-29,283.36,283.36,297.23,280.05,295.32,225934.5,64760992.0,8466
2025-07-30,295.32,296.36,297.27,286.36,287.36,132044.0,38304905.4,4442
2025-07-31,287.36,285.86,293.64,279.86,288.18,144707.2,41578158.9,5744
2025-08-01,288.18,291.82,291.82,280.5,283.14,98022.1,28078679.35,3701
2025-08-04,283.14,284.59,291.82,283.18,290.45,108880.2,31283068.3,4255
2025-08-05,290.45,293.27,293.27,286.41,287.68,50024.7,14425685.15,2000
2025-08-06,287.68,283.64,289.77,282.73,283.95,79492.6,22601215.5,2887
2025-08-07,283.95,284.14,287.18,279.09,285.73,100933.8,28543623.2,4119
2025-08-08,285.73,285.45,286.23,277.73,278.59,122620.3,34418870.15,4000
2025-08-11,278.59,280.18,292.73,274.5,284.36,243190.2,69268440.15,8425
2025-08-12,284.36,289.09,299.55,284.55,289.64,310770.9,91019562.15,9161
2025-08-13,289.64,289.64,291.27,280.36,283.36,252604.0,72034104.9,7596
2025-08-14,283.36,283.64,289.05,280.91,281.5,100431.1,28423976.45,4104
2025-08-18,281.5,285.45,287.41,278.82,281.45,225353.7,63797719.3,5807
2025-08-19,281.45,283.18,284.36,279.95,281.05,126398.8,35577077.6,3870
2025-08-20,281.05,278.64,283.45,278.64,280.73,91350.6,25714444.25,2781
2025-08-21,280.73,280.05,285.14,279.09,279.82,151611.9,42644079.85,3632
2025-08-22,279.82,280.91,286.23,279.73,282.68,137960.9,38970292.6,3155
2025-08-25,282.68,286.36,286.36,281.68,282.59,78087.9,22091075.85,1941
2025-08-26,282.59,282.73,285.0,272.73,279.64,173444.7,48837791.55,4985
2025-08-28,279.64,279.55,279.64,274.55,275.5,81838.9,22655354.65,3220
2025-08-29,275.5,277.27,281.36,273.68,275.95,119986.9,33278276.4,4080
2025-09-01,275.95,276.36,278.91,273.23,274.64,107424.9,29656740.3,3797
2025-09-02,274.64,278.05,278.86,273.73,275.82,84741.8,23451408.2,2592
2025-09-03,275.82,278.59,283.64,275.73,281.36,128107.1,35955077.75,4221
2025-09-04,281.36,284.5,285.5,275.45,276.18,84038.9,23356237.8,3062
2025-09-05,276.18,277.64,279.32,274.77,275.64,91070.1,25164497.1,3129
2025-09-08,275.64,280.0,297.23,277.5,291.09,676627.6,196731731.6,17144
2025-09-09,291.09,295.0,295.41,286.36,292.05,225710.1,65884915.1,6199
2025-09-10,292.05,293.82,308.18,287.73,299.36,402505.4,120849363.3,10860
2025-09-11,299.36,301.45,301.45,287.5,289.55,168599.2,49435831.65,5287
2025-09-12,289.55,292.68,296.36,287.73,288.32,94554.9,27457934.7,2989
2025-09-15,288.32,291.41,296.14,289.45,293.59,178348.5,52200832.1,5302
2025-09-16,293.59,298.09,329.09,297.27,323.77,2944318.3,937190449.0,48462
2025-09-17,323.77,325.09,332.5,317.73,325.73,1113044.9,363648702.05,26512
2025-09-18,325.73,327.27,329.91,313.91,317.05,318738.2,102200019.85,7457
2025-09-19,317.05,318.09,338.18,314.0,328.82,867769.1,285243677.85,20725
2025-09-22,328.82,323.64,344.55,321.55,329.95,880520.3,295804930.25,27249
2025-09-23,329.95,330.77,349.36,327.95,334.36,1183648.4,401735768.1,33789
2025-09-24,334.36,335.45,341.82,327.27,331.14,457208.4,152797163.1,12926
2025-09-25,331.14,334.09,334.09,313.18,314.82,367670.6,118334567.75,13071
2025-09-26,314.82,312.77,325.0,306.32,314.95,469399.7,148412450.75,15214
2025-09-29,314.95,316.45,328.73,313.77,319.32,499139.3,160772699.75,15070
2025-09-30,319.32,321.82,326.05,316.77,321.59,227602.1,73114640.05,6623
2025-10-01,321.59,321.59,328.18,318.73,322.09,307468.7,99450844.3,10760
2025-10-03,322.09,324.18,386.5,322.14,386.5,7417084.4,2734866759.0,102223
2025-10-06,386.5,400.0,463.77,394.23,459.45,18134264.5,8054775399.8,263775
2025-10-07,459.45,463.77,466.73,413.55,429.5,5664682.1,2450547495.5,91061
2025-10-08,429.5,436.36,454.0,428.41,444.05,3166664.6,1404674093.8,49247
2025-10-09,444.05,436.27,448.09,424.36,433.5,1369060.0,598558575.95,19913
2025-10-10,433.5,434.27,435.45,405.68,410.09,915895.2,382390513.8,16290
2025-10-13,410.09,409.09,449.91,387.36,432.41,3101366.4,1315306043.4,43882
2025-10-14,432.41,435.27,435.27,411.73,425.05,1306011.3,552519594.65,21590
2025-10-15,425.05,423.23,426.5,414.55,417.41,660916.3,276950045.0,10860
2025-10-16,417.41,421.18,451.82,418.68,430.68,2106390.0,916066633.55,34337
2025-10-17,430.68,430.36,431.73,409.09,413.18,714760.2,298552565.25,16455
2025-10-20,413.18,413.55,429.09,408.59,423.68,843462.4,354889702.8,20052
2025-10-21,423.68,425.86,434.55,425.59,429.14,282581.2,121648818.3,6676
2025-10-23,429.14,435.41,459.55,427.45,437.77,2283681.4,1018260568.15,41603
2025-10-24,437.77,438.91,442.55,423.23,424.45,643888.3,277527731.0,15426
2025-10-27,424.45,425.73,427.23,409.45,413.55,612495.4,253841923.35,13531
2025-10-28,413.55,413.55,421.86,404.73,410.95,587208.6,242009409.0,12418
2025-10-29,410.95,411.68,433.09,411.68,426.68,913335.5,386842244.8,18311
2025-10-30,426.68,426.64,427.23,417.45,421.45,325779.3,137285569.15,6631
2025-10-31,421.45,420.05,435.45,417.5,420.68,637434.6,271437428.1,12044
2025-11-03,420.68,420.68,434.55,414.55,429.05,619664.1,264207088.25,11848
2025-11-04,429.05,439.68,440.59,424.05,428.05,594719.4,256205065.95,11255
2025-11-06,428.05,429.73,429.73,386.36,390.55,918402.1,371807882.6,20197
2025-11-07,390.55,390.55,401.64,384.09,394.27,569553.6,223986205.6,13410
2025-11-10,394.27,396.73,398.09,367.05,368.5,674428.7,253818193.4,16340
2025-11-11,368.5,371.95,378.18,362.45,375.68,582092.5,216077606.65,13470
2025-11-12,375.68,371.95,379.05,356.55,360.14,752942.3,276135332.1,18444
2025-11-13,360.14,360.45,367.09,345.45,348.45,624993.6,222124652.7,15233
2025-11-14,348.45,348.45,355.73,342.86,347.5,383465.5,133633878.85,9671
2025-11-17,347.5,348.55,352.36,341.5,343.05,300669.6,104256536.45,8066
2025-11-18,343.05,344.05,344.73,335.59,336.86,354418.9,120089783.35,8368
2025-11-19,336.86,337.36,342.55,331.82,333.05,373326.8,125448007.85,8636
2025-11-20,333.05,335.32,350.41,329.64,331.5,545911.3,184210515.6,11978
2025-11-21,331.5,330.64,334.05,324.55,326.09,300852.2,98625406.0,6779
2025-11-24,326.09,327.18,331.23,320.18,323.14,230450.0,74653829.35,6124
2025-11-25,323.14,323.18,335.45,320.09,332.82,394606.3,130004039.9,8876
2025-11-26,332.82,335.18,339.32,329.18,331.23,225326.2,75021424.9,5217
2025-11-27,331.23,331.5,333.95,325.59,326.41,197477.5,64995409.55,3469
2025-11-28,326.41,326.41,328.68,321.86,325.73,206869.3,67317825.1,4462
2025-12-01,325.73,326.77,331.82,323.36,326.68,205967.3,67549531.4,5716
2025-12-02,326.68,326.18,326.18,321.0,322.05,127493.3,41111187.75,3443
2025-12-03,322.05,322.05,324.95,315.0,316.64,141585.4,45214007.45,4002
2025-12-04,316.64,312.73,328.64,312.73,317.82,388185.6,124612574.25,10549
2025-12-05,317.82,319.95,321.45,309.36,310.95,209909.7,66044896.6,6072
2025-12-08,310.95,311.23,311.23,295.0,297.32,268393.4,80677277.4,8625
2025-12-09,297.32,298.18,310.36,289.09,308.09,298812.8,89656152.4,9007
2025-12-10,308.09,312.73,313.64,298.55,299.95,162289.6,49660759.8,6207
2025-12-11,299.95,302.36,306.09,297.73,301.68,148783.8,44904310.05,4046
2025-12-12,301.68,301.86,313.41,301.86,311.05,213228.4,65823634.6,5808
2025-12-15,311.05,309.09,313.82,304.55,307.64,173212.6,53508487.0,5316
2025-12-16,307.64,308.18,308.32,302.55,304.23,143525.8,43804128.85,3661
2025-12-17,304.23,304.23,304.36,297.5,298.55,95884.8,28774690.1,2940
2025-12-18,298.55,300.09,301.59,293.18,295.32,188782.0,55968268.85,5277
2025-12-19,295.32,295.32,307.18,295.32,306.0,256666.3,77486523.6,6065
2025-12-22,306.0,311.36,318.18,308.18,310.73,200753.3,62607020.75,7151
2025-12-23,310.73,311.77,311.77,306.64,307.91,129690.0,39999646.2,3837
2025-12-24,307.91,308.23,318.0,301.82,303.86,280176.6,86751196.6,7477
2025-12-26,303.86,306.27,308.18,302.73,306.09,124689.4,38145377.45,3611
2025-12-29,306.09,305.45,308.18,298.09,300.82,124516.7,37468059.3,5066
2025-12-30,300.82,302.73,360.95,301.41,359.32,31028523.9,10669154031.35,292729
2025-12-31,359.32,378.32,422.36,372.23,411.86,56159031.5,22783998367.0,531881
2026-01-01,411.86,401.77,413.23,385.09,394.27,16200913.3,6468826153.05,162157
2026-01-02,394.27,394.27,438.91,391.55,406.91,44815282.6,18930697098.1,377494
2026-01-05,406.91,464.0,464.0,424.05,440.9,24361847.0,10689117659.6,264275
2026-01-06,440.90,441.80,445.00,428.85,432.85,7282001,3182454679.00,78231
2026-01-07,432.85,432.85,434.85,389.60,393.50,5049916,2050202882.60,61238
