Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-13,25.55,25.35,26.45,24.3,24.5,660139,16807947.3,2601
2017-09-14,24.5,24.55,25.5,23.5,23.8,344368,8341310.45,1227
2017-09-15,23.8,23.8,23.95,22.65,23.05,234917,5420764.55,888
2017-09-18,23.05,23.95,24.45,22.75,23.0,279262,6529946.7,1016
2017-09-19,23.0,23.4,23.5,22.4,22.6,137327,3138689.15,533
2017-09-20,22.6,22.65,22.65,21.6,22.0,187127,4142728.8,566
2017-09-21,22.0,22.0,22.5,20.2,21.4,257376,5444508.65,912
2017-09-22,21.4,21.4,21.4,20.05,20.25,237295,4852297.1,858
2017-09-25,20.25,20.65,21.8,18.75,20.15,292288,5851289.7,1230
2017-09-26,20.15,20.1,21.1,20.0,20.85,120660,2499911.8,517
2017-09-27,20.85,20.7,21.2,19.7,20.05,96109,1960726.55,536
2017-09-28,20.05,20.15,20.65,19.9,20.1,65344,1318122.55,287
2017-09-29,20.1,20.65,20.65,19.55,19.95,69326,1395330.65,227
2017-10-03,19.95,20.05,21.25,19.95,20.6,97452,2004281.9,406
2017-10-04,20.6,20.6,20.85,20.3,20.55,35522,733500.55,178
2017-10-05,20.55,20.5,21.5,20.5,21.35,73934,1571118.6,368
2017-10-06,21.35,21.8,23.3,21.5,22.85,214007,4837027.9,922
2017-10-09,22.85,22.7,23.7,22.7,23.3,191781,4483466.3,844
2017-10-10,23.3,23.7,23.7,22.3,22.65,116908,2683928.2,552
2017-10-11,22.65,22.65,23.15,21.6,21.9,97329,2169226.6,477
2017-10-12,21.9,22.4,22.45,21.15,22.0,78288,1704495.15,419
2017-10-13,22.0,22.45,25.15,22.0,23.75,769370,18472512.6,2935
2017-10-16,23.75,24.4,25.0,23.9,24.4,206284,5050770.0,942
2017-10-17,24.4,24.45,24.65,23.1,23.55,109530,2604181.85,645
2017-10-18,23.55,23.2,25.35,23.1,24.35,185074,4505207.65,800
2017-10-19,24.35,24.9,25.0,23.8,24.45,63020,1545842.45,356
2017-10-23,24.45,24.45,24.7,23.8,23.9,69975,1686170.45,394
2017-10-24,23.9,23.8,24.2,23.05,23.3,163995,3864882.7,986
2017-10-25,23.3,23.9,25.8,23.4,23.55,687175,16923585.6,2536
2017-10-26,23.55,23.7,23.75,22.2,22.6,215390,4888680.2,725
2017-10-27,22.6,22.85,22.95,22.25,22.4,87522,1970549.7,367
2017-10-30,22.4,22.55,23.7,21.25,22.6,186423,4273036.85,774
2017-10-31,22.6,22.9,23.25,22.6,22.7,73965,1687622.35,357
2017-11-01,22.7,22.95,23.2,22.3,22.65,86486,1974579.2,413
2017-11-02,22.65,22.45,23.3,22.2,22.55,85353,1939166.75,367
2017-11-03,22.55,23.0,24.3,22.25,23.2,328621,7684038.5,1191
2017-11-06,23.2,23.2,25.35,23.1,24.15,541702,13205277.05,2092
2017-11-07,24.15,23.8,24.4,22.7,23.15,186973,4388109.4,950
2017-11-08,23.15,23.15,23.15,21.9,22.05,225415,5047597.8,761
2017-11-09,22.05,22.2,22.85,22.0,22.15,109430,2443599.05,407
2017-11-10,22.15,22.3,22.65,21.65,21.8,111578,2469803.3,498
2017-11-13,21.8,21.8,22.25,21.8,21.9,38755,852209.8,199
2017-11-14,21.9,21.9,22.3,21.8,22.0,51690,1137859.55,218
2017-11-15,22.0,22.1,22.45,21.0,21.15,61007,1315047.75,339
2017-11-16,21.15,21.5,22.35,21.0,21.85,66149,1430911.65,393
2017-11-17,21.85,22.5,22.5,21.45,21.6,62026,1363181.65,309
2017-11-20,21.6,21.5,22.1,21.1,21.3,62791,1346329.8,369
2017-11-21,21.3,21.7,22.1,21.25,21.65,87274,1885489.1,335
2017-11-22,21.65,21.7,21.85,21.35,21.4,81669,1758731.65,304
2017-11-23,21.4,21.6,21.6,20.9,21.1,91974,1952356.1,319
2017-11-24,21.1,21.0,21.5,21.0,21.15,60783,1288113.85,268
2017-11-27,21.15,21.45,21.5,21.05,21.1,51317,1089505.1,257
2017-11-28,21.1,21.4,21.4,21.05,21.1,47249,1000030.0,218
2017-11-29,21.1,21.3,21.45,20.9,21.0,56877,1201407.5,203
2017-11-30,21.0,21.0,21.15,20.6,20.9,25741,538614.45,143
2017-12-01,20.9,20.75,21.5,20.75,20.85,75620,1607225.05,264
2017-12-04,20.85,20.85,21.0,20.15,20.75,44388,912934.35,179
2017-12-05,20.75,20.75,20.75,20.15,20.4,31102,632464.5,192
2017-12-06,20.4,20.4,21.1,19.9,20.3,95398,1947784.75,306
2017-12-07,20.3,20.65,20.65,20.2,20.35,30517,623125.95,154
2017-12-08,20.35,20.6,21.2,20.2,20.7,60869,1258006.7,292
2017-12-11,20.7,21.15,21.25,20.75,20.8,62983,1323301.95,216
2017-12-12,20.8,21.1,21.15,20.5,20.55,98350,2047288.6,193
2017-12-13,20.55,20.4,20.85,20.2,20.25,25951,531301.9,125
2017-12-14,20.25,20.25,20.65,19.65,19.95,39129,780815.65,257
2017-12-15,19.95,20.8,20.8,19.95,20.05,31040,627848.45,155
2017-12-18,20.05,20.2,21.5,19.15,20.9,95583,1982837.4,419
2017-12-19,20.9,21.5,21.6,21.0,21.2,47833,1016747.55,195
2017-12-20,21.2,21.2,21.3,20.55,21.15,81931,1722526.75,291
2017-12-21,21.15,21.1,23.8,21.05,22.85,427260,9754294.15,1330
2017-12-22,22.85,23.7,23.7,21.8,22.1,177949,4049035.45,562
2017-12-26,22.1,22.75,22.75,21.55,21.95,51348,1136417.9,253
2017-12-27,21.95,21.7,22.5,21.2,21.35,167147,3611720.6,561
2017-12-28,21.35,21.7,23.0,21.15,22.35,255914,5682704.05,782
2017-12-29,22.35,22.5,23.35,22.05,22.4,208194,4726982.9,814
2018-01-01,22.4,22.9,25.75,22.4,25.2,1384098,34477855.6,2885
2018-01-02,9.9,10.3,10.85,10.1,10.7,160979,1715777.05,775
2018-01-03,24.9,25.0,25.5,24.8,25.15,228105,5750070.0,807
2018-01-04,25.15,25.65,26.5,25.3,25.95,724909,18876359.05,2099
2018-01-05,25.95,26.4,26.7,25.15,26.35,580661,15150791.35,1347
2018-01-08,26.35,27.0,30.4,27.0,29.2,2652374,77301432.1,7771
2018-01-09,29.2,29.3,29.6,27.25,27.6,586695,16543149.55,2110
2018-01-10,27.6,27.5,29.7,27.0,29.3,565271,16083474.8,2016
2018-01-11,29.3,29.95,31.4,29.55,30.6,976629,30060962.65,3117
2018-01-12,30.6,31.05,31.25,28.6,29.15,517163,15353253.85,1729
2018-01-15,29.15,29.65,30.7,29.35,29.45,220976,6617012.45,903
2018-01-16,29.45,29.45,29.85,27.7,27.9,171233,4870958.85,861
2018-01-17,27.9,28.4,28.75,27.1,28.05,195088,5432378.65,661
2018-01-18,28.05,28.4,30.8,26.85,27.75,665576,19410925.85,2391
2018-01-19,27.75,27.65,30.6,26.9,29.4,727125,20900914.0,1668
2018-01-22,29.4,30.0,30.65,29.05,29.75,731225,21933921.4,1954
2018-01-23,29.75,29.55,34.15,29.55,33.55,2291634,74938159.0,6162
2018-01-24,33.55,34.95,37.2,32.2,34.3,2863228,99939882.4,8205
2018-01-25,34.3,34.5,38.5,33.25,35.95,3076370,111734152.75,9470
2018-01-29,35.95,37.8,37.9,34.3,34.75,939441,33922876.85,3678
2018-01-30,34.75,34.2,34.2,31.6,32.0,525636,17223388.35,2305
2018-01-31,32.0,32.75,32.75,30.3,30.7,353172,11008494.45,1638
2018-02-01,30.7,31.15,32.25,29.8,30.1,491372,15124303.3,2284
2018-02-02,30.1,29.0,29.85,26.5,27.05,470087,13098204.15,2356
2018-02-05,27.05,26.0,27.05,24.15,26.25,308587,8013622.8,1716
2018-02-06,26.25,23.1,26.0,23.1,25.55,203456,5088154.45,1265
2018-05-02,21.6,21.2,22.3,21.0,21.15,46620,1012796.65,162
2018-05-03,21.15,20.5,20.9,20.3,20.45,17836,365804.4,114
2018-05-04,20.45,20.0,20.9,19.75,20.55,25809,518719.75,172
2018-05-07,20.55,19.8,20.0,19.55,19.55,48027,940143.9,164
2018-05-08,19.55,18.75,19.35,18.6,18.6,28036,522247.9,167
2018-05-09,18.6,17.75,18.25,17.7,17.7,30694,544759.85,137
2018-05-10,17.7,18.35,18.35,17.2,17.35,35462,624510.9,260
2018-05-11,17.35,17.05,17.75,16.5,16.65,35864,599502.25,198
2018-05-14,16.65,16.65,17.25,16.0,16.95,18945,317216.15,179
2018-05-15,16.95,16.6,17.2,16.15,16.15,44679,733154.35,197
2018-05-16,16.15,15.9,16.0,15.35,15.5,19206,299766.1,142
2018-05-17,15.5,15.1,15.8,15.1,15.45,48551,751362.85,187
2018-05-18,15.45,14.9,15.25,14.7,14.75,64110,948111.5,201
2018-05-21,14.75,14.75,15.05,14.5,14.8,25779,379364.65,138
2018-05-22,14.8,14.5,15.5,14.5,15.45,23851,361118.7,125
2018-05-23,15.45,15.4,16.2,14.7,14.7,147867,2230640.25,379
2018-05-24,14.7,14.7,14.7,14.1,14.2,21921,316203.5,184
2018-05-25,14.2,14.0,14.4,13.7,14.15,25265,354099.8,186
2018-05-28,14.15,14.45,14.85,14.2,14.85,17760,262246.2,85
2018-05-29,14.85,15.4,15.5,14.15,14.5,60193,877371.55,238
2018-05-30,14.5,14.0,14.8,14.0,14.7,18854,272932.4,124
2018-05-31,14.7,14.7,15.0,14.3,14.9,15202,223164.55,135
2018-06-01,14.9,14.5,15.1,14.45,14.6,11121,163015.6,86
2018-06-04,14.6,14.4,14.6,14.0,14.1,22031,312228.75,105
2018-06-05,14.1,14.1,14.25,13.4,13.4,21433,291995.5,147
2018-06-06,13.4,13.95,13.95,13.0,13.55,17968,242307.8,133
2018-06-07,13.55,13.25,14.2,13.1,14.0,17659,244666.15,133
2018-06-08,14.0,13.9,14.7,13.6,14.5,34035,489856.25,268
2018-06-11,14.5,15.2,15.2,14.0,14.35,19558,286372.15,205
2018-06-12,14.35,15.0,15.0,14.35,14.4,48266,704684.9,291
2018-06-13,14.4,14.8,14.8,14.3,14.45,20617,299235.65,154
2018-06-14,14.45,14.2,14.45,14.0,14.35,29349,418220.0,119
2018-06-15,14.35,13.95,14.4,13.95,14.1,6314,89533.1,76
2018-06-18,14.1,14.1,14.25,13.8,14.05,4371,61136.35,74
2018-06-19,14.05,14.65,14.75,13.85,13.95,19453,274882.1,121
2018-06-20,13.95,14.0,14.2,13.75,13.8,9803,135632.55,91
2018-06-21,13.8,13.8,13.8,13.5,13.6,13818,187575.1,85
2018-06-22,13.6,13.1,14.1,13.05,13.65,8191,110249.65,87
2018-06-25,13.65,13.2,13.8,13.0,13.0,24566,323658.05,164
2018-06-26,13.0,13.25,13.25,12.4,12.45,24052,305525.5,149
2018-06-27,12.45,12.3,12.45,11.85,12.05,42587,518309.0,149
2018-06-28,12.05,12.0,12.0,11.5,11.7,19884,232559.4,131
2018-06-29,11.7,11.9,11.9,11.5,11.6,10938,126666.75,93
2018-07-02,11.6,12.1,12.15,11.7,12.05,35022,418596.7,112
2018-07-03,12.05,12.4,12.4,11.6,12.25,13770,166203.2,130
2018-07-04,12.25,12.3,12.4,11.75,11.85,29831,355465.75,154
2018-07-05,11.85,11.5,12.4,11.5,12.0,11030,131534.35,101
2018-07-06,12.0,11.8,12.5,11.8,12.2,23982,292270.3,143
2018-07-09,12.2,12.2,12.8,12.0,12.15,37169,454689.2,100
2018-07-10,12.15,12.4,12.75,12.15,12.55,19581,245737.45,137
2018-07-11,12.55,12.5,13.15,12.25,12.6,48283,623368.7,220
2018-07-12,12.6,12.6,13.2,12.5,13.05,23038,298179.3,135
2018-07-13,13.05,13.5,13.65,13.1,13.25,8311,110556.4,106
2018-07-16,13.25,13.8,13.8,12.65,12.85,19779,257114.05,156
2018-07-17,12.85,12.85,13.45,12.25,12.6,34572,437973.9,137
2018-07-18,12.6,12.4,13.0,12.0,12.1,21121,259330.75,117
2018-07-19,12.1,11.95,12.0,11.65,11.8,12604,149204.3,96
2018-07-20,11.8,11.6,12.1,11.5,12.05,12320,146678.2,86
2018-07-23,12.05,12.1,12.65,12.05,12.65,34556,432040.7,135
2018-07-24,12.65,12.65,13.25,12.65,13.2,27842,368168.55,111
2018-07-25,13.2,13.25,13.8,12.8,13.1,44547,587172.65,213
2018-07-26,13.1,13.4,13.4,12.9,13.1,17839,235193.05,96
2018-07-27,13.1,13.6,13.6,13.0,13.2,12167,160819.75,102
2018-07-30,13.2,13.3,13.8,13.1,13.45,32687,440246.15,172
2018-07-31,13.45,13.7,13.8,13.3,13.7,15622,213243.15,141
2018-08-01,13.7,13.7,13.95,13.3,13.45,8951,121793.75,134
2018-08-02,13.45,13.85,13.85,13.05,13.2,38672,511232.25,171
2018-08-03,13.2,13.65,13.65,13.05,13.3,18462,245493.45,116
2018-08-06,13.3,13.3,13.95,13.1,13.75,76413,1027121.65,342
2018-08-07,13.75,14.1,15.1,14.1,14.5,56509,829044.7,371
2018-08-08,14.5,14.6,14.6,13.9,14.05,17510,247966.65,174
2018-08-09,14.05,15.25,15.25,13.95,14.25,55070,793979.7,289
2018-08-10,14.25,14.7,14.75,13.6,14.0,22008,309433.55,190
2018-08-13,14.0,14.1,15.35,13.8,13.95,25290,361860.25,133
2018-08-14,13.95,13.95,14.2,13.55,13.85,23019,320211.05,205
2018-08-16,13.85,13.75,14.95,12.6,13.95,33411,461892.4,182
2018-08-17,13.95,14.0,14.0,13.55,13.9,4052,56201.75,64
2018-08-20,13.9,13.4,14.0,13.4,13.65,11894,163480.1,124
2018-08-21,13.65,13.8,13.8,13.0,13.25,39110,516814.7,186
2018-08-23,13.25,13.05,13.4,12.7,13.0,13025,169805.75,114
2018-08-24,13.0,12.95,13.4,12.75,13.3,15616,203886.1,119
2018-08-27,13.3,13.65,13.65,13.05,13.35,15525,208212.25,143
2018-08-28,13.35,13.35,13.5,13.05,13.1,11685,154041.8,108
2018-08-29,13.1,13.05,13.8,12.8,13.05,15406,201657.7,119
2018-08-30,13.05,13.45,13.65,13.0,13.55,18602,250062.1,125
2018-08-31,13.55,13.65,13.7,13.05,13.3,11646,155890.75,101
2018-09-03,13.3,13.15,13.6,13.1,13.3,15471,205739.25,116
2018-09-04,13.3,13.35,13.35,13.05,13.05,6656,87761.7,63
2018-09-05,13.05,13.1,13.25,12.75,13.1,19158,248908.95,122
2018-09-06,13.1,12.95,13.25,12.85,12.95,8062,104806.7,70
2018-09-07,12.95,13.4,13.95,12.75,13.35,14271,188179.3,106
2018-09-10,13.35,12.85,13.2,12.85,12.9,7872,102202.15,66
2018-09-11,12.9,13.0,13.3,12.8,12.85,18267,237785.35,102
2018-09-12,12.85,12.85,13.15,12.75,12.85,10010,128924.65,87
2018-09-14,12.85,13.05,13.1,12.55,12.65,18920,240639.6,132
2018-09-17,12.65,12.8,12.8,12.05,12.25,45437,557376.4,209
