Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-25,20.5,20.75,20.75,20.0,20.45,69192.0,1406138.4,331
2018-05-28,20.45,20.5,21.4,20.45,20.8,63711.0,1322098.9,240
2018-05-29,20.8,21.0,21.25,20.8,21.0,85958.0,1807481.25,415
2018-05-30,21.0,21.25,21.5,20.55,21.3,66145.0,1383133.75,257
2018-05-31,21.3,21.3,21.3,20.3,20.35,83402.0,1723893.35,279
2018-06-01,20.35,20.5,21.0,19.2,19.55,83360.0,1662861.75,450
2018-06-04,19.55,19.3,20.0,17.55,18.1,103210.0,1924429.55,639
2018-06-05,18.1,18.65,18.65,15.85,16.35,148090.0,2457110.0,771
2018-06-06,16.35,15.6,17.95,15.6,17.0,83267.0,1398707.1,513
2018-06-07,17.0,17.0,17.95,16.55,17.4,47475.0,824760.5,308
2018-06-08,17.4,17.15,17.5,16.55,17.4,57292.0,987235.95,230
2018-06-11,17.4,17.4,18.5,17.3,17.8,53995.0,965152.15,301
2018-06-12,17.8,18.0,18.35,17.9,18.0,49157.0,890944.9,186
2018-06-13,18.0,17.4,18.2,17.4,17.75,59861.0,1068540.65,257
2018-06-14,17.75,17.8,17.8,16.2,17.2,62878.0,1079686.8,270
2018-06-15,17.2,17.05,17.5,17.0,17.2,46816.0,810281.0,213
2018-06-18,17.2,17.2,17.45,17.1,17.3,46886.0,810650.45,173
2018-06-19,17.3,17.5,17.5,17.05,17.1,47115.0,810514.0,214
2018-06-20,17.1,17.25,17.45,16.75,17.0,45281.0,777704.95,122
2018-06-21,17.0,16.9,17.95,16.85,17.0,46836.0,801935.95,235
2018-06-22,17.0,17.0,17.0,16.15,16.6,45222.0,753977.35,188
2018-06-25,16.6,16.95,16.95,16.0,16.15,77069.0,1257262.25,241
2018-06-26,16.15,16.25,16.25,15.15,15.5,55485.0,881958.1,330
2018-06-27,15.5,15.75,15.75,14.45,14.5,72021.0,1072673.25,310
2018-06-28,14.5,14.7,14.95,13.8,13.95,62614.0,889587.6,255
2018-06-29,13.95,14.25,14.4,13.5,14.1,41011.0,576471.25,193
2018-07-02,14.1,14.7,15.1,14.3,14.75,66937.0,984485.85,340
2018-07-03,14.75,15.35,15.7,14.65,15.55,51497.0,775796.7,168
2018-07-04,15.55,15.85,15.85,15.0,15.25,48099.0,738807.6,131
2018-07-05,15.25,15.25,15.65,15.2,15.45,46460.0,718386.25,216
2018-07-06,15.45,15.7,15.7,15.0,15.1,51336.0,779786.95,185
2018-07-09,15.1,15.25,15.5,14.15,14.5,370626.0,5388614.65,366
2018-07-10,14.5,14.95,14.95,14.15,14.7,39063.0,573911.1,130
2018-07-11,14.7,14.6,14.65,14.25,14.35,36425.0,527549.7,112
2018-07-12,14.35,14.9,14.9,13.4,13.6,93937.0,1315377.6,393
2018-07-13,13.6,13.85,13.9,13.0,13.1,65082.0,864854.75,328
2018-07-16,13.1,13.25,13.3,12.45,12.55,49610.0,638816.95,220
2018-07-17,12.55,12.75,12.85,11.15,11.7,115164.0,1376524.9,493
2018-07-18,11.7,12.0,12.15,10.7,10.85,71397.0,814115.55,337
2018-07-19,10.85,11.3,12.25,10.95,11.95,152044.0,1763012.3,1073
2018-07-20,11.95,11.2,12.25,11.2,11.65,60753.0,718790.75,246
2018-07-23,11.65,11.75,11.9,11.0,11.7,59564.0,679877.65,231
2018-07-24,11.7,11.95,12.4,11.55,12.1,101984.0,1229303.25,277
2018-07-25,12.1,12.2,12.8,12.0,12.45,59280.0,732156.05,246
2018-07-26,12.45,12.5,14.9,12.1,13.35,190987.0,2667176.9,769
2018-07-27,13.35,13.5,15.45,12.3,13.7,154661.0,2131904.95,772
2018-07-30,13.7,13.95,14.55,13.4,13.9,67883.0,947278.05,319
2018-07-31,13.9,14.2,14.25,13.55,14.15,47761.0,670498.6,209
2018-08-01,14.15,14.85,14.85,14.15,14.35,99434.0,1430613.0,398
2018-08-02,14.35,14.75,14.75,13.95,14.25,55982.0,809306.0,169
2018-08-03,14.25,14.3,14.7,14.25,14.55,49909.0,723017.75,188
2018-08-06,14.55,14.8,15.0,14.3,14.55,49175.0,722445.55,219
2018-08-07,14.55,14.45,14.75,14.2,14.25,40009.0,578282.15,106
2018-08-08,14.25,14.6,14.7,14.2,14.35,42936.0,621330.8,155
2018-08-09,14.35,14.5,15.1,14.05,14.7,49340.0,721526.3,158
2018-08-10,14.7,15.0,15.05,14.35,14.45,61351.0,908269.45,237
2018-08-13,14.45,14.5,15.0,13.2,13.9,48503.0,691237.8,217
2018-08-14,13.9,14.0,14.2,13.75,14.05,35161.0,491739.05,126
2018-08-16,14.05,14.05,14.5,13.5,14.15,45453.0,635382.75,175
2018-08-17,14.15,14.5,14.55,14.15,14.25,44512.0,639647.6,148
2018-08-20,14.25,14.1,14.5,13.9,14.0,43348.0,615154.95,162
2018-08-21,14.0,14.2,14.5,13.9,14.2,49748.0,709412.2,219
2018-08-23,14.2,14.15,14.75,13.5,14.35,33593.0,483178.95,151
2018-08-24,14.35,14.3,14.5,13.75,14.2,42416.0,595922.1,153
2018-08-27,14.2,13.7,14.25,13.55,13.6,57856.0,799734.4,205
2018-08-28,13.6,13.7,13.95,13.25,13.6,48768.0,658612.65,194
2018-08-29,13.6,14.25,14.3,13.4,13.45,40659.0,553584.55,257
2018-08-30,13.45,13.6,13.85,13.4,13.65,38561.0,525359.4,107
2018-08-31,13.65,13.7,13.75,13.4,13.5,49521.0,673321.75,156
2018-09-03,13.5,13.95,13.95,13.15,13.45,42072.0,570143.4,149
2018-09-04,13.45,13.35,13.7,13.3,13.6,41367.0,561414.9,170
2018-09-05,13.6,13.65,13.65,12.95,13.0,58003.0,768513.9,222
2018-09-06,13.0,13.1,13.45,12.95,13.4,33869.0,446065.95,203
2018-09-07,13.4,13.3,13.45,12.9,13.0,53605.0,704118.95,147
2018-09-10,13.0,14.95,14.95,13.35,13.6,112615.0,1579880.95,629
2018-09-11,13.6,13.35,14.0,13.05,13.3,62174.0,841520.25,380
2018-09-12,13.3,13.3,13.3,12.25,13.0,55620.0,718563.3,264
2018-09-14,13.0,13.0,13.5,13.0,13.25,54289.0,718368.85,299
2018-09-17,13.25,13.6,13.6,12.8,13.1,37533.0,493305.6,157
2018-09-18,13.1,13.15,13.2,12.9,12.95,32758.0,428342.0,163
2018-09-19,12.95,13.0,13.35,12.65,12.9,38501.0,503227.15,194
2018-09-21,12.9,12.85,13.15,12.05,12.3,48609.0,620342.1,201
2018-09-24,12.3,12.5,12.8,11.8,11.95,38720.0,471498.4,166
2018-09-25,11.95,12.0,12.2,11.0,11.65,48965.0,569749.35,222
2018-09-26,11.65,11.9,11.95,11.5,11.9,35831.0,423204.4,96
2018-09-27,11.9,11.95,13.7,11.6,12.6,49906.0,603838.9,246
2018-09-28,12.6,12.65,12.8,11.55,11.65,50247.0,603165.5,221
2018-10-01,11.65,11.65,11.8,10.5,11.0,60180.0,661222.9,251
2018-10-03,11.0,11.55,11.55,10.55,10.9,42215.0,460930.6,177
2018-10-04,10.9,10.5,12.0,10.5,11.15,60105.0,663453.0,279
2018-10-05,11.15,11.65,11.65,10.8,10.95,43133.0,482766.85,201
2018-10-08,10.95,11.25,11.45,10.5,10.75,45318.0,494394.7,182
2018-10-09,10.75,11.05,11.1,10.6,10.65,39319.0,424624.5,189
2018-10-10,10.65,10.5,11.0,10.5,11.0,45371.0,492766.35,140
2018-10-11,11.0,10.8,10.9,10.5,10.8,49489.0,527894.05,204
2018-10-12,10.8,11.0,12.7,10.5,11.05,49203.0,539120.7,216
2018-10-15,11.05,11.0,11.5,10.7,11.2,43801.0,489000.9,220
2018-10-16,11.2,12.5,12.5,11.15,11.2,38893.0,440993.05,144
2018-10-17,11.2,11.6,11.6,10.5,10.9,57960.0,634009.35,166
2018-10-19,10.9,11.0,11.25,10.65,10.8,44717.0,487858.9,116
2018-10-22,10.8,11.5,11.5,10.75,10.8,42212.0,459490.0,159
2018-10-23,10.8,11.0,11.0,10.55,10.7,31909.0,344884.3,76
2018-10-24,10.7,11.0,11.0,10.15,10.6,52990.0,567504.05,88
2018-10-25,10.6,10.75,10.8,10.1,10.1,43645.0,451930.1,164
2018-10-26,10.1,10.2,10.4,10.1,10.4,33280.0,342285.5,174
2018-10-29,10.4,10.5,10.7,10.05,10.3,32201.0,332330.5,164
2018-10-30,10.3,10.75,10.85,10.15,10.55,33351.0,354117.45,207
2018-10-31,10.55,10.75,11.4,10.7,11.0,38002.0,413057.3,139
2018-11-01,11.0,11.8,11.9,11.05,11.75,65295.0,754786.95,272
2018-11-02,11.75,12.5,14.1,11.15,14.0,380316.0,5228070.8,1268
2018-11-05,14.0,14.0,16.7,14.0,14.5,546874.0,8169129.45,2126
2018-11-06,14.5,15.3,15.3,13.0,13.35,149004.0,2097333.1,698
2018-11-07,13.35,14.1,14.15,13.2,13.35,33948.0,460842.15,144
2019-01-08,9.25,9.0,9.25,8.85,8.9,20845.0,187335.85,77
2019-01-09,8.9,9.0,9.2,8.5,8.7,21987.0,191992.3,88
2019-01-10,8.7,9.0,9.0,8.55,8.9,21144.0,185080.2,194
2019-01-11,8.9,8.75,8.9,8.75,8.85,18582.0,164391.75,85
2019-01-14,8.85,9.0,9.1,8.8,9.0,17198.0,154317.35,55
2019-01-15,9.0,9.0,9.3,8.9,9.1,34903.0,319142.4,91
2019-01-16,9.1,9.15,9.45,9.1,9.25,84399.0,781550.65,128
2019-01-17,9.25,9.7,9.7,9.1,9.15,19751.0,183575.45,95
2019-01-18,9.15,9.5,9.5,8.9,9.05,21194.0,193420.65,164
2019-01-21,9.05,8.7,9.2,8.6,8.7,26907.0,239380.65,171
2019-01-22,8.7,8.9,8.95,8.35,8.5,29349.0,253996.65,130
2019-01-23,8.5,8.75,8.8,8.5,8.55,30344.0,261323.7,80
2019-01-24,8.55,8.75,8.75,8.35,8.45,29846.0,252915.85,112
2019-01-25,8.45,8.45,8.7,8.3,8.4,32080.0,271097.9,93
2019-01-28,8.4,8.65,8.65,8.2,8.3,38668.0,323507.4,102
2019-01-29,8.3,8.3,8.4,7.9,8.0,69982.0,568289.65,125
2019-01-30,8.0,8.4,8.4,7.8,8.1,25614.0,206505.1,61
2019-01-31,8.1,7.8,8.5,7.8,8.05,13156.0,106958.7,88
2019-02-01,8.05,8.0,8.3,7.75,7.95,43396.0,347673.2,129
2019-02-04,7.95,7.9,8.15,7.9,8.0,43096.0,344956.9,54
2019-02-05,8.0,8.0,8.1,7.6,7.85,59386.0,466104.2,112
2019-02-06,7.85,8.0,8.0,7.65,7.95,57402.0,443474.75,94
2019-02-07,7.95,7.75,7.95,7.65,7.7,41686.0,321362.8,108
2019-02-08,7.7,7.5,7.95,7.45,7.8,22039.0,168272.25,105
2019-02-11,7.8,7.7,7.8,7.15,7.2,20205.0,149825.95,90
2019-02-12,7.2,7.0,7.9,6.85,6.95,28201.0,201200.2,126
2019-02-13,6.95,7.6,7.6,6.5,6.6,21591.0,146161.05,118
2019-02-14,6.6,6.5,6.65,6.05,6.45,38803.0,245334.7,153
2019-02-15,6.45,6.1,6.9,5.9,6.0,59969.0,362996.4,187
2019-02-18,6.0,6.1,6.2,5.7,5.75,35611.0,209669.25,109
2019-02-19,5.75,5.85,5.95,5.55,5.65,58005.0,330481.05,124
2019-02-20,5.65,5.9,5.9,5.45,5.55,73471.0,406860.4,169
2019-02-21,5.55,5.6,5.8,5.45,5.55,52318.0,288564.55,104
2019-02-22,5.55,5.75,5.75,5.6,5.7,34888.0,198775.45,86
2019-02-25,5.7,5.9,5.95,5.7,5.9,27077.0,157091.85,70
2019-02-26,5.9,6.15,6.15,5.8,6.05,8695.0,51825.7,46
2019-02-27,6.05,6.3,6.3,5.9,5.95,27275.0,164889.2,161
2019-02-28,5.95,6.2,6.2,5.95,6.0,18130.0,110281.9,215
2019-03-01,6.0,6.3,6.3,5.8,6.05,16970.0,102053.7,65
2019-03-05,6.05,6.35,6.35,6.2,6.35,15486.0,97807.9,86
2019-03-06,6.35,6.65,6.65,6.15,6.65,7082.0,46603.8,43
2019-03-07,6.65,6.95,6.95,6.95,6.95,3321.0,23080.95,15
2019-03-08,6.95,7.25,7.25,7.25,7.25,8287.0,60080.75,44
2019-03-11,7.25,7.6,7.6,7.1,7.3,13286.0,98738.5,71
2019-03-12,7.3,7.65,7.65,7.6,7.65,11018.0,84210.1,42
2019-03-13,7.65,7.65,8.0,7.6,7.9,37845.0,297061.1,118
2019-03-14,7.9,8.15,8.25,7.65,8.25,162484.0,1283873.2,104
2019-03-15,8.25,8.65,8.65,8.2,8.65,59528.0,513693.6,95
2019-03-18,8.65,9.0,9.0,8.25,8.25,42728.0,356147.0,98
2019-03-19,8.25,7.9,7.9,7.85,7.85,3952.0,31033.2,28
2019-03-20,7.85,7.55,7.55,7.5,7.5,11176.0,83865.0,40
2019-03-22,7.5,7.5,7.8,7.15,7.45,129811.0,941369.3,101
2019-03-25,7.45,7.45,7.7,7.2,7.5,15642.0,117003.0,50
2019-03-26,7.5,7.45,7.5,7.15,7.3,24618.0,178967.05,107
2019-03-27,7.3,7.65,7.65,7.15,7.25,146736.0,1068733.95,160
2019-03-28,7.25,7.35,7.45,7.15,7.25,24617.0,177582.1,81
2019-03-29,7.25,7.55,7.55,7.15,7.15,22902.0,166049.75,52
2019-04-01,7.15,7.15,7.4,7.1,7.25,23252.0,168375.25,158
2019-04-02,7.25,7.6,7.6,7.0,7.15,22073.0,158888.8,141
2019-04-03,7.15,7.4,7.4,7.0,7.05,40570.0,286706.95,90
2019-04-04,7.05,7.3,7.3,6.7,6.8,15804.0,109087.95,136
2019-04-05,6.8,7.05,7.1,6.85,6.9,20346.0,142093.4,105
2019-04-08,6.9,6.9,7.1,6.6,6.9,123038.0,859241.45,108
2019-04-09,6.9,6.85,7.1,6.75,7.0,18314.0,125937.55,64
2019-04-10,7.0,6.9,7.15,6.9,7.05,22119.0,155291.55,106
2019-04-11,7.05,7.0,7.4,6.75,7.1,61786.0,434217.45,126
2019-04-12,7.1,7.0,7.3,6.75,7.15,30722.0,216178.65,78
2019-04-15,7.15,6.85,7.4,6.85,7.0,27323.0,194649.75,89
2019-04-16,7.0,7.35,7.35,7.0,7.1,17921.0,127661.3,67
2019-04-18,7.1,7.4,7.4,6.9,6.9,44475.0,310814.25,105
2019-04-22,6.9,6.9,7.1,6.8,6.95,12738.0,88315.0,66
2019-04-23,6.95,7.0,7.1,6.8,6.9,20577.0,143124.75,60
2019-04-24,6.9,7.15,7.15,6.85,7.0,29853.0,209549.8,80
2019-04-25,7.0,6.8,7.3,6.8,7.0,13996.0,98376.8,94
2019-04-26,7.0,7.15,7.15,6.8,6.8,19112.0,132511.15,80
2019-04-30,6.8,6.8,7.0,6.8,6.9,19081.0,130847.4,67
2019-05-02,6.9,7.15,7.15,6.8,6.85,40783.0,284809.6,83
2019-05-03,6.85,6.95,7.0,6.65,6.75,16225.0,110591.15,54
2019-05-06,6.75,6.75,6.95,6.55,6.85,29223.0,195966.65,90
2019-05-07,6.85,7.1,7.1,6.6,6.6,25413.0,171024.1,85
2019-05-08,6.6,6.6,6.9,6.4,6.6,22142.0,145812.65,59
2019-05-09,6.6,6.65,6.7,6.4,6.6,25994.0,170923.2,55
2019-05-10,6.6,6.9,6.9,6.35,6.5,10080.0,66476.3,41
2019-05-13,6.5,6.5,6.7,6.35,6.4,12135.0,78733.75,50
2019-05-14,6.4,6.7,6.7,6.15,6.2,32166.0,202882.7,85
2019-05-15,6.2,6.2,6.4,6.2,6.2,11522.0,72253.55,35
2019-05-16,6.2,6.45,6.45,5.95,6.0,14753.0,90740.2,65
2019-05-17,6.0,6.3,6.3,5.7,5.75,61051.0,355312.45,128
2019-05-20,5.75,5.95,6.0,5.8,5.85,30244.0,180082.4,79
2019-05-21,5.85,5.9,6.05,5.6,5.65,25040.0,143877.35,54
2019-05-22,5.65,5.6,5.9,5.5,5.7,54218.0,305406.95,74
2019-05-23,5.7,5.95,5.95,5.45,5.45,59661.0,335050.9,85
2019-05-24,5.45,5.7,5.7,5.5,5.65,43194.0,240753.85,72
2019-05-27,5.65,5.65,5.9,5.65,5.85,14648.0,85424.0,35
2019-05-28,5.85,6.1,6.1,6.0,6.1,16826.0,101255.45,29
2019-05-29,6.1,6.05,6.4,6.05,6.25,4264.0,26436.35,28
2019-05-30,6.25,6.5,6.55,5.95,6.05,70476.0,427373.35,101
2019-05-31,6.05,6.15,6.35,5.75,5.8,55080.0,323539.6,103
2019-06-03,5.8,6.0,6.0,5.55,5.6,53458.0,301091.75,112
2019-06-04,5.6,5.5,5.8,5.35,5.4,69011.0,371469.1,91
2019-06-06,5.4,5.5,5.55,5.15,5.2,172361.0,914833.1,208
2019-06-07,5.2,5.1,5.4,4.95,5.0,205791.0,1034413.2,214
2019-06-10,5.0,4.9,5.25,4.75,4.8,172027.0,843197.3,150
2019-06-11,4.8,4.95,5.0,4.7,4.85,91055.0,440098.1,90
2019-06-12,4.85,4.95,5.05,4.65,4.75,241554.0,1153221.65,191
2019-06-13,4.75,4.75,4.9,4.6,4.85,82134.0,388332.7,57
2019-06-14,4.85,4.85,5.0,4.75,4.8,41169.0,199535.55,56
2019-06-17,4.8,4.8,5.0,4.8,4.95,46321.0,228861.8,59
2019-06-18,4.95,5.1,5.15,4.95,5.05,19412.0,98741.35,45
2019-06-19,5.05,5.0,5.25,4.95,5.1,28469.0,146034.45,55
2019-06-20,5.1,4.9,5.35,4.85,5.3,49777.0,251147.45,118
2019-06-21,5.3,5.5,5.5,5.2,5.2,14668.0,78060.7,77
2019-06-24,5.2,5.1,5.45,5.1,5.2,17272.0,91203.75,28
2019-06-25,5.2,5.0,5.45,5.0,5.1,5521.0,28462.7,29
2019-06-26,5.1,4.95,5.3,4.9,5.15,5299.0,27271.25,33
2019-06-27,5.15,5.4,5.4,5.0,5.1,1957.0,10023.15,20
2019-06-28,5.1,5.1,5.3,5.1,5.25,5669.0,29275.7,15
2019-07-01,5.25,5.25,5.45,5.0,5.15,7673.0,39587.0,22
2019-07-02,5.15,5.4,5.4,5.0,5.0,31397.0,158639.65,36
2019-07-03,5.0,4.85,5.15,4.85,4.95,4605.0,22834.45,28
2019-07-04,4.95,5.0,5.1,4.8,5.0,11045.0,54729.9,28
2019-07-05,5.0,5.15,5.15,4.85,4.9,7417.0,36385.25,18
2019-07-08,4.9,4.85,5.1,4.75,4.85,9338.0,45603.15,47
2019-07-09,4.85,4.85,5.05,4.75,4.9,4697.0,22921.85,23
2019-07-10,4.9,4.9,5.0,4.85,4.95,1095.0,5365.65,8
2019-07-11,4.95,4.8,5.15,4.8,5.0,7406.0,35805.65,33
2019-07-12,5.0,5.1,5.1,4.75,4.85,10661.0,51384.65,36
2019-07-15,4.85,5.0,5.05,4.7,4.7,10441.0,49634.25,39
2019-07-16,4.7,4.7,4.85,4.5,4.55,7035.0,31989.75,12
2019-07-17,4.55,4.7,4.7,4.55,4.7,6097.0,28479.8,23
2019-07-18,4.7,4.7,4.9,4.55,4.6,7390.0,34020.1,31
2019-07-19,4.6,4.7,4.7,4.4,4.65,13301.0,61001.75,44
2019-07-22,4.65,4.8,4.8,4.45,4.6,11972.0,53885.6,52
2019-07-23,4.6,4.45,4.6,4.4,4.4,7389.0,32966.0,33
2019-07-24,4.4,4.35,4.6,4.2,4.2,15698.0,67350.4,37
2019-07-25,4.2,4.2,4.4,4.0,4.05,9783.0,40139.3,31
2019-07-26,4.05,4.0,4.1,3.85,3.95,11527.0,44833.45,45
2019-07-29,3.95,3.85,4.05,3.8,3.95,14390.0,57410.8,53
2019-07-30,3.95,4.0,4.0,3.8,3.8,5119.0,19554.0,17
2019-07-31,3.8,3.65,3.8,3.65,3.7,6292.0,23003.0,32
2019-08-01,3.7,3.7,3.85,3.55,3.55,5858.0,21284.65,27
2019-08-02,3.55,3.55,3.7,3.4,3.55,13718.0,48536.05,44
2019-08-05,3.55,3.55,3.7,3.5,3.65,8790.0,31839.8,38
2019-08-06,3.65,3.65,3.75,3.5,3.55,5134.0,18342.9,15
2019-08-07,3.55,3.65,3.7,3.65,3.7,6340.0,23405.45,14
2019-08-08,3.7,3.85,3.85,3.85,3.85,5751.0,22141.35,23
2019-08-09,3.85,3.75,4.0,3.75,3.85,11733.0,46213.65,36
2019-08-13,3.85,3.85,4.0,3.7,3.8,6488.0,24455.55,38
2019-08-14,3.8,3.95,3.95,3.65,3.7,504231.0,1939854.55,41
2019-08-16,3.7,3.6,3.85,3.6,3.8,17490.0,66210.25,54
2019-08-19,3.8,3.8,3.9,3.65,3.7,4092.0,15649.6,23
2019-08-20,3.7,3.7,3.85,3.65,3.8,10857.0,41129.7,38
2019-08-21,3.8,3.7,3.95,3.7,3.95,2764.0,10616.85,23
2019-08-22,3.95,4.0,4.05,3.85,3.85,9873.0,38426.65,43
2019-08-23,3.85,3.75,4.0,3.7,4.0,10851.0,42821.65,28
2019-08-26,4.0,3.85,4.2,3.8,3.8,4413.0,17283.65,200
2019-08-27,3.8,3.8,3.9,3.7,3.9,3245.0,12176.0,25
2019-08-28,3.9,4.05,4.05,3.8,3.95,8893.0,35079.4,16
2019-08-29,3.95,3.85,4.0,3.8,3.8,13448.0,51291.1,29
2019-08-30,3.8,3.95,3.95,3.8,3.9,5877.0,23165.55,19
2019-09-03,3.9,4.05,4.05,3.8,3.9,5357.0,21170.65,28
2019-09-04,3.9,4.05,4.05,3.75,3.8,22099.0,84353.95,38
2019-09-05,3.8,3.8,3.95,3.8,3.85,6850.0,26442.15,19
2019-09-06,3.85,4.0,4.0,3.8,3.9,5877.0,22865.8,24
2019-09-09,3.9,3.8,4.0,3.8,3.85,8500.0,32835.5,19
2019-09-11,3.85,3.85,4.0,3.85,4.0,27954.0,111713.0,18
2019-09-12,4.0,4.2,4.2,4.0,4.1,5840.0,23750.3,33
2019-09-13,4.1,4.3,4.3,4.0,4.25,9277.0,39391.45,34
2019-09-16,4.25,4.45,4.45,4.05,4.05,6853.0,28271.55,27
2019-09-17,4.05,3.9,4.25,3.85,4.2,4964.0,20661.1,32
2019-09-18,4.2,4.2,4.4,4.05,4.35,2953.0,12717.55,30
2019-09-19,4.35,4.35,4.5,4.2,4.5,13031.0,58057.0,83
2019-09-20,4.5,4.3,4.65,4.3,4.5,5914.0,26107.2,41
2019-09-23,4.5,4.6,4.7,4.4,4.7,18843.0,87024.4,46
2019-09-24,4.7,4.8,4.9,4.7,4.9,3779.0,18469.1,19
2019-09-25,4.9,5.1,5.1,4.7,4.7,11313.0,54003.8,82
2019-09-26,4.7,4.9,4.9,4.55,4.65,7899.0,37031.5,59
2019-09-27,4.65,4.7,4.85,4.65,4.75,6988.0,33712.5,33
2019-09-30,4.75,4.65,4.75,4.55,4.55,3065.0,13987.85,26
2019-10-01,4.55,4.4,4.65,4.35,4.35,3471.0,15482.85,26
2019-10-03,4.35,4.15,4.55,4.15,4.4,6022.0,26008.9,34
2019-10-04,4.4,4.55,4.6,4.2,4.2,18476.0,78410.45,34
2019-10-07,4.2,4.4,4.4,4.05,4.35,6461.0,28156.0,24
2019-10-09,4.35,4.5,4.5,4.3,4.3,3290.0,14172.5,11
2019-10-10,4.3,4.5,4.5,4.1,4.15,434.0,1807.65,15
2019-10-11,4.15,4.55,4.55,3.95,4.25,5498.0,22919.65,28
2019-10-14,4.25,4.25,4.4,4.05,4.2,15601.0,65705.75,66
2019-10-15,4.2,3.9,4.55,3.9,4.3,18152.0,78167.75,83
2019-10-16,4.3,4.6,4.6,4.2,4.3,9519.0,40874.0,44
2019-10-17,4.3,4.4,4.4,4.1,4.2,10513.0,43538.2,31
2019-10-18,4.2,4.5,4.5,4.1,4.2,14944.0,65246.9,48
2019-10-22,4.2,4.6,4.6,4.05,4.35,7360.0,30729.4,60
2019-10-23,4.35,4.05,4.4,4.05,4.3,22651.0,95087.0,185
2019-10-24,4.3,4.5,4.5,4.0,4.25,3471.0,14474.55,29
2019-10-25,4.25,4.25,4.25,3.9,4.15,9400.0,37518.9,315
2019-10-29,4.25,4.05,4.35,3.95,4.2,16000.0,65165.1,74
2019-10-30,4.2,4.4,4.4,4.0,4.25,3071.0,12634.65,48
2019-10-31,4.25,4.25,4.35,4.05,4.25,51890.0,218354.95,66
2019-11-01,4.25,4.25,4.5,4.15,4.35,10792.0,47602.7,48
2019-11-04,4.35,4.35,4.7,4.05,4.25,12408.0,52291.65,56
2019-11-05,4.25,4.4,4.4,4.15,4.2,8568.0,36920.2,42
2019-11-06,4.2,4.3,4.4,4.05,4.25,5894.0,24855.7,57
2019-11-07,4.25,4.4,4.5,4.2,4.4,5415.0,23514.15,25
2019-11-08,4.4,4.75,4.75,4.2,4.45,18977.0,84373.45,61
2019-11-11,4.45,4.15,4.8,4.15,4.45,7294.0,32541.35,51
2019-11-13,4.45,4.65,4.85,4.15,4.45,8058.0,34185.8,45
2019-11-14,4.45,4.4,4.5,4.05,4.25,9601.0,40201.4,32
2019-11-15,4.25,4.2,4.2,3.85,3.95,42055.0,163696.4,109
2019-11-18,3.95,4.15,4.15,3.8,3.85,6243.0,24103.8,25
2019-11-19,3.85,3.85,4.0,3.85,3.95,7452.0,28836.15,30
2019-11-20,3.95,4.1,4.3,3.85,4.0,13540.0,55149.75,36
2019-11-21,4.0,4.3,4.3,3.75,3.9,3165.0,12424.6,29
2019-11-22,3.9,3.6,4.25,3.6,4.1,69052.0,281568.4,109
2019-11-25,4.1,4.0,4.5,3.9,4.05,19244.0,78876.2,58
2019-11-26,4.05,4.05,4.35,3.9,4.1,8932.0,36726.95,45
2019-11-27,4.1,4.1,4.4,3.95,4.15,37481.0,150615.05,50
2019-11-28,4.15,4.45,4.45,4.0,4.1,10729.0,44299.85,52
2019-11-29,4.1,4.1,4.35,4.05,4.15,18583.0,76262.35,54
2019-12-02,4.15,4.15,4.4,4.05,4.05,3604.0,14791.55,34
2019-12-03,4.05,4.05,4.35,4.0,4.2,20712.0,86225.9,80
2019-12-04,4.2,4.05,4.2,3.85,4.05,5290.0,21139.0,42
2019-12-05,4.05,4.4,4.4,3.9,4.2,3459.0,14494.05,13
2019-12-06,4.2,4.25,4.4,3.9,4.05,9783.0,39725.8,99
2019-12-09,4.05,3.9,4.25,3.35,3.85,19601.0,70165.6,609
2019-12-10,3.85,3.95,4.15,3.65,4.0,7750.0,30313.15,91
2019-12-11,4.0,4.15,4.15,3.75,3.85,3436.0,13340.9,44
2019-12-12,3.85,4.0,4.0,3.75,3.95,3102.0,11984.45,29
2019-12-13,3.95,4.15,4.15,3.35,3.9,9125.0,34641.0,96
2019-12-16,3.9,3.85,4.1,3.45,4.0,46385.0,182151.65,119
2019-12-17,4.0,4.1,4.3,3.65,3.85,15821.0,63408.0,91
2019-12-18,3.85,3.75,4.2,3.75,3.95,16310.0,64244.1,76
2019-12-19,3.95,4.05,4.1,3.75,3.9,6148.0,23839.3,74
2019-12-20,3.9,3.95,4.15,3.85,4.0,10486.0,41310.45,84
2019-12-23,4.0,4.2,4.25,3.6,3.85,20355.0,78048.3,129
2019-12-24,3.85,3.85,4.0,3.8,4.0,9303.0,36445.85,27
2019-12-26,4.0,4.1,4.1,3.95,3.95,5996.0,23888.25,45
2019-12-27,3.95,3.85,4.5,3.6,3.95,99008.0,397107.2,273
2019-12-30,3.95,3.75,4.35,3.75,3.95,34395.0,139574.1,224
2019-12-31,3.95,4.5,4.5,3.95,3.95,6559.0,26543.5,46
2020-01-01,3.95,4.35,4.35,4.0,4.0,12954.0,52346.2,64
2020-01-02,4.0,4.4,4.4,3.85,4.0,16643.0,66914.05,112
2020-01-03,4.0,4.1,4.15,3.8,4.0,6671.0,26504.95,50
2020-01-06,4.0,4.0,4.0,3.9,3.9,4914.0,19533.45,49
2020-01-07,3.9,3.95,4.0,3.75,3.95,9364.0,36805.7,60
