Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-12,42.89,44.81,44.81,42.02,44.4,629,27659.06,36
2025-05-13,44.4,42.4,45.69,42.4,43.34,1192,52648.91,36
2025-05-14,43.34,41.5,45.41,41.5,43.89,773,32933.91,61
2025-05-15,43.89,44.8,44.8,42.76,42.99,2293,99010.41,29
2025-05-16,42.99,43.66,44.9,40.84,41.1,9088,377781.46,154
2025-05-19,41.1,43.15,43.15,39.05,39.9,5793,233282.63,84
2025-05-20,39.9,39.9,41.48,38.31,38.63,5470,213017.03,61
2025-05-21,38.63,38.63,40.55,37.81,38.5,6459,251026.83,319
2025-05-22,38.5,40.37,40.37,38.82,39.97,4294,170398.03,108
2025-05-23,39.97,41.95,41.95,37.97,37.97,9184,354688.31,215
2025-05-26,37.97,39.8,39.8,37.45,39.54,7322,281420.55,75
2025-05-27,39.54,40.99,41.44,37.56,37.81,5263,204496.67,72
2025-05-28,37.81,37.99,39.7,37.81,39.61,7483,292929.33,75
2025-05-29,39.61,41.55,41.55,37.62,39.13,9988,382130.32,216
2025-05-30,39.13,40.4,40.48,39.01,39.79,9308,371450.67,156
2025-06-02,39.79,41.68,41.68,39.08,39.23,3319,131757.02,99
2025-06-03,39.23,40.98,41.19,39.0,41.19,11543,472107.93,66
2025-06-04,41.19,43.24,43.24,43.24,43.24,4072,176073.28,33
2025-06-05,43.24,45.4,45.4,45.4,45.4,7169,325472.6,41
2025-06-06,45.4,49.94,49.94,41.55,42.14,88659,4058027.79,988
2025-06-09,42.14,43.78,46.35,42.17,46.35,47696,2130077.82,666
2025-06-10,46.35,49.0,50.98,47.05,50.98,18814,947105.27,174
2025-06-11,50.98,56.07,56.07,54.3,56.07,88987,4975729.53,174
2025-06-12,56.07,57.0,57.69,53.26,53.26,35176,1926892.93,351
2025-07-14,40.99,39.01,43.03,39.01,43.03,6366,269851.65,60
2025-07-15,43.03,41.03,44.9,41.03,44.64,5902,260691.07,102
2025-07-16,44.64,42.56,45.65,42.4,44.52,20981,902280.0,279
2025-07-17,44.52,44.22,46.74,44.2,46.37,9635,444638.64,241
2025-07-18,46.37,47.81,48.0,45.2,46.65,14103,663939.47,387
2025-07-21,46.65,46.65,48.98,46.65,48.98,5781,280641.25,113
2025-07-22,48.98,51.31,51.42,49.5,51.42,6802,349350.6,71
2025-07-23,51.42,53.8,53.99,48.84,51.19,24205,1284295.08,247
2025-07-24,51.19,50.01,52.94,48.63,50.47,14637,733434.72,285
2025-07-25,50.47,52.79,52.79,49.48,50.7,12630,643882.01,234
2025-07-28,50.7,48.16,50.96,48.16,50.3,3235,161835.89,100
2025-07-29,50.3,52.35,52.35,48.61,49.77,4825,241846.2,174
2025-07-30,49.77,47.5,51.98,47.5,50.45,3417,169771.36,65
2025-07-31,50.45,52.59,52.59,49.12,50.27,1552,79121.4,58
2025-08-01,50.27,51.27,52.48,49.22,51.03,2656,134379.45,101
2025-08-04,51.03,53.0,53.0,48.99,49.37,6300,314984.98,74
2025-08-05,49.37,51.2,51.2,48.71,49.15,790,39637.03,43
2025-08-06,49.15,49.15,51.5,47.85,48.52,1978,96971.71,35
2025-08-07,48.52,47.0,50.49,47.0,49.93,3491,171962.91,118
2025-08-08,49.93,50.93,52.42,48.51,50.48,1611,81285.28,55
2025-08-11,50.48,53.0,53.0,48.51,48.97,2967,147612.08,119
2025-08-12,48.97,48.31,50.35,47.0,47.56,7524,365440.34,87
2025-08-13,47.56,45.5,49.9,45.5,47.08,3172,152034.45,82
2025-08-14,47.08,47.08,49.43,47.08,49.38,2729,133753.97,61
2025-08-18,49.38,51.74,51.74,47.53,49.49,5266,258102.63,107
2025-08-19,49.49,48.5,50.39,47.55,48.32,1944,93932.71,58
2025-08-20,48.32,46.01,49.85,46.01,48.09,1883,91384.23,39
2025-08-21,48.09,45.95,48.48,45.95,47.0,2251,105867.55,57
2025-08-22,47.0,47.0,47.99,46.41,47.08,2352,110771.93,54
2025-08-25,47.08,47.09,49.43,47.01,48.89,5746,276681.32,85
2025-08-26,48.89,48.89,48.89,47.1,47.37,941,44759.64,28
2025-08-28,47.37,47.21,48.99,46.32,47.78,606,29176.39,36
2025-08-29,47.78,47.78,49.98,46.5,47.87,1267,59404.13,38
2025-09-01,47.87,48.0,49.88,46.42,46.77,3019,141376.54,86
2025-09-02,46.77,46.71,49.05,44.43,45.48,12010,545144.46,145
2025-09-03,45.48,45.48,47.7,45.48,47.66,14930,703116.35,94
2025-09-04,47.66,47.75,48.97,46.05,46.51,1999,94138.26,67
2025-09-05,46.51,48.44,48.44,45.56,46.85,3200,150864.37,58
2025-09-08,46.85,48.43,49.14,46.58,47.87,986,47329.29,48
2025-09-09,47.87,48.1,49.49,45.47,45.47,9084,421277.34,142
2025-09-10,45.47,44.56,47.72,44.56,46.25,1297,60128.37,58
2025-09-11,46.25,48.48,48.48,45.0,45.65,1485,67778.73,38
2025-09-12,45.65,45.66,47.59,45.6,46.66,2674,125269.08,81
2025-09-15,46.66,48.0,48.0,45.63,47.19,1776,83166.9,48
2025-09-16,47.19,47.42,47.42,45.51,45.54,6134,281552.78,96
2025-09-17,45.54,45.54,47.49,44.62,45.09,3359,153541.08,105
2025-09-18,45.09,44.99,45.99,43.95,44.41,7677,342347.16,111
2025-09-19,44.41,45.94,45.94,42.9,43.04,12472,543405.65,129
2025-09-22,43.04,46.8,46.8,43.04,44.05,15622,705460.18,200
2025-09-23,44.05,43.0,46.0,41.75,42.25,72169,3144770.41,327
2025-09-24,42.25,43.8,45.98,40.2,41.31,62267,2680586.94,423
2025-09-25,41.31,41.24,43.47,40.1,40.42,73256,3064681.2,344
2025-09-26,40.42,41.0,44.4,40.0,41.07,77244,3207507.73,663
2025-09-29,41.07,41.07,43.7,41.07,42.82,3711,157763.39,102
2025-09-30,42.82,42.82,42.82,40.67,41.99,2033,84449.76,45
2025-10-01,41.99,40.94,44.4,40.25,40.99,14386,617948.67,189
2025-10-03,40.99,41.81,43.01,40.62,41.92,9717,405800.06,112
2025-10-06,41.92,44.98,44.98,40.0,41.05,17590,736410.59,298
2025-10-07,41.05,44.5,44.88,41.0,41.5,15189,640186.84,359
2025-10-08,41.5,44.34,44.34,41.01,41.71,7764,327114.59,48
2025-10-09,41.71,43.95,43.95,41.56,41.89,9672,409933.56,192
2025-10-10,41.89,41.69,43.75,40.51,42.42,2705,112836.2,61
2025-10-13,42.42,42.43,50.9,41.18,46.91,68618,3097610.58,978
2025-10-14,46.91,47.77,47.77,42.77,45.41,28599,1273070.34,464
2025-10-15,45.41,45.18,47.49,44.05,47.07,8935,411656.29,146
2025-10-16,47.07,45.44,47.97,45.44,45.95,2079,97641.34,59
2025-10-17,45.95,46.79,46.79,43.3,44.49,12801,570667.06,101
2025-10-20,44.49,44.71,46.68,44.5,45.02,8496,384571.01,151
2025-10-21,45.02,43.91,50.0,43.89,46.6,2868,137045.51,68
2025-10-23,46.6,44.38,54.99,44.38,49.33,56111,2824096.4,652
2025-10-24,49.33,49.33,52.99,44.44,49.94,41181,2021887.28,815
2025-10-27,49.94,51.98,51.98,46.5,47.61,11799,571000.17,290
2025-10-28,47.61,47.39,49.0,45.3,46.69,18283,856588.23,182
2025-10-29,46.69,46.69,48.69,46.21,48.13,7334,348168.96,103
2025-10-30,48.13,48.9,49.99,46.62,46.7,1212,57876.91,75
2025-10-31,46.7,50.99,50.99,45.13,46.6,5126,237972.88,87
2025-11-03,46.6,50.35,50.35,46.05,46.43,8191,389491.55,113
2025-11-04,46.43,49.0,49.77,46.66,49.12,12980,630272.1,154
2025-11-06,49.12,49.01,49.01,47.01,48.47,5060,241690.51,85
2025-11-07,48.47,48.01,50.78,47.0,47.6,14846,717024.06,252
2025-11-10,47.6,49.0,52.5,47.11,48.88,22800,1107438.76,249
2025-11-11,48.88,47.99,51.88,47.2,48.54,49469,2446893.66,506
2025-11-12,48.54,51.19,51.19,47.31,48.05,16433,799997.77,219
2025-11-13,48.05,47.63,48.99,46.62,47.3,10242,485079.99,127
2025-11-14,47.3,46.63,47.97,46.63,47.14,925,43687.59,29
2025-11-17,47.14,46.81,48.5,46.81,47.47,8520,406556.31,146
2025-11-18,47.47,47.48,49.5,47.01,47.51,11982,578268.35,100
2025-11-19,47.51,50.89,50.89,47.11,47.15,12199,588388.43,159
2025-11-20,47.15,48.78,48.78,47.33,47.35,2957,142368.7,60
2025-11-21,47.35,47.77,49.3,47.77,47.99,1493,72915.55,16
2025-11-24,47.99,47.98,47.99,46.5,47.25,615,29069.96,52
2025-11-25,47.25,47.8,48.0,46.02,46.1,6652,315309.84,65
2025-11-26,46.1,46.81,48.43,46.02,46.62,2195,103421.8,29
2025-11-27,46.62,50.2,50.2,47.01,47.09,1208,56886.37,22
2025-11-28,47.09,47.1,47.69,47.0,47.05,877,41302.05,18
2025-12-01,47.05,46.63,48.2,45.5,46.25,3641,168915.69,70
2025-12-02,46.25,46.01,46.01,42.8,42.94,11928,524999.53,203
2025-12-03,42.94,43.6,45.69,42.2,43.27,4939,216847.88,142
2025-12-04,43.27,42.51,45.95,42.51,44.39,2722,120865.96,76
2025-12-05,44.39,45.87,45.87,41.5,43.73,5053,218312.54,141
2025-12-08,43.73,42.61,46.78,42.5,45.27,14621,638235.44,208
2025-12-09,45.27,45.5,48.49,42.82,47.4,9014,418388.45,194
2025-12-10,47.4,48.58,48.58,45.02,45.31,2969,138120.57,122
2025-12-11,45.31,45.53,48.68,45.1,47.11,8038,374507.53,108
2025-12-12,47.11,48.18,48.18,45.1,45.94,3161,144343.16,92
2025-12-15,45.94,45.5,46.9,44.06,46.9,435,19947.84,22
2025-12-16,46.9,47.4,47.4,44.6,45.64,654,30015.17,33
2025-12-17,45.64,46.01,53.7,46.0,47.89,44221,2219597.97,225
2025-12-18,47.89,48.6,49.0,45.1,48.23,15002,714064.85,142
2025-12-19,48.23,50.98,50.98,47.0,47.11,2201,104817.32,47
2025-12-22,47.11,46.94,48.9,46.81,48.15,3578,170205.68,55
2025-12-23,48.15,48.99,49.0,46.13,46.81,4118,199330.62,52
2025-12-24,46.81,46.81,49.23,46.25,47.16,3994,193030.13,54
2025-12-26,47.16,46.01,47.15,40.0,45.91,6128,269518.23,125
2025-12-29,45.91,45.91,48.89,45.91,47.0,29,1363.41,11
2025-12-30,47.0,46.2,49.85,45.51,48.98,10236,499052.8,105
2025-12-31,48.98,48.6,48.79,45.91,46.36,3311,159038.45,91
2026-01-01,46.36,46.36,47.87,45.0,46.03,1492,69283.44,54
2026-01-02,46.03,46.53,48.5,45.55,47.08,2505,117918.8,206
2026-01-05,47.08,47.45,47.45,45.6,46.9,2960,138123.34,49
2026-01-06,46.90,45.96,47.77,45.15,45.83,856,39747.29,58
2026-01-07,45.83,45.83,48.96,45.68,48.37,9967,477238.41,106
