Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,166.05,166.9,168.3,165.8,166.9,89448,14939989.05,988
2017-04-05,166.9,167.0,170.0,166.0,167.6,203643,34329037.05,3071
2017-04-06,167.6,168.95,185.3,168.8,180.7,2569769,459738781.2,24907
2017-04-07,180.7,180.6,182.4,176.5,177.4,535104,96023288.65,5911
2017-04-10,177.4,181.0,186.5,178.15,185.1,711129,130776482.1,7121
2017-04-11,185.1,186.0,186.6,183.25,183.7,262689,48391403.3,2613
2017-04-12,183.7,183.6,184.4,178.15,180.05,146902,26508227.45,2178
2017-04-13,180.05,181.45,184.3,180.25,181.45,440877,80389281.15,3099
2017-04-17,181.45,182.9,183.0,179.0,181.3,101935,18418904.55,1433
2017-04-18,181.3,182.95,184.0,178.0,179.1,194066,35195601.15,3044
2017-04-19,179.1,181.0,183.75,177.8,179.75,175859,31674644.15,2553
2017-04-20,179.75,181.5,184.75,180.2,181.75,264913,48376184.95,3919
2017-04-21,181.75,182.8,183.5,178.7,182.05,333035,60544499.35,9877
2017-04-24,182.05,183.6,184.0,179.65,180.0,273091,49333813.8,2396
2017-04-25,180.0,181.0,182.9,178.9,180.5,241472,43665268.9,3778
2017-04-26,180.5,182.35,193.0,181.65,191.5,1760269,334263820.25,19400
2017-04-27,191.5,195.4,196.0,188.4,190.7,405602,77872398.55,10805
2017-04-28,190.7,192.5,194.9,187.2,191.55,383709,73563820.2,5909
2017-05-02,191.55,191.0,196.6,188.6,192.0,336746,64752504.65,5316
2017-05-03,192.0,193.0,194.4,189.05,190.2,173024,33068247.8,1868
2017-05-04,190.2,191.0,191.7,185.35,186.4,173008,32600829.0,2890
2017-05-05,186.4,187.0,187.85,183.4,184.8,125446,23157106.1,2205
2017-05-08,184.8,185.0,192.0,185.0,190.3,246821,46795040.6,5597
2017-05-09,190.3,190.5,192.0,184.05,185.95,219568,40990787.25,3505
2017-05-10,185.95,186.9,188.0,183.5,185.0,139396,25809863.05,2206
2017-05-11,185.0,187.5,187.5,183.35,183.6,116678,21535139.0,1742
2017-05-12,183.6,184.0,185.35,180.8,181.6,57002,10394494.7,1266
2017-05-15,181.6,182.4,183.85,179.0,179.75,75076,13549982.45,1227
2017-05-16,179.75,180.0,184.4,179.5,183.75,212356,38753540.3,3080
2017-05-17,183.75,183.5,185.4,180.55,182.1,126512,23280933.75,2424
2017-05-18,182.1,180.05,180.85,175.35,175.9,184716,32721720.15,3377
2017-05-19,175.9,178.0,182.35,175.25,176.15,132260,23618994.2,2299
2017-05-22,176.15,176.95,179.25,171.55,173.55,99658,17382442.9,1128
2017-05-23,173.55,174.25,174.95,168.0,169.7,86670,14747852.95,1970
2017-05-24,169.7,172.0,172.0,165.25,166.55,72639,12240041.9,1560
2017-05-25,166.55,166.5,169.85,165.25,165.7,69700,11673385.9,1024
2017-05-26,165.7,167.0,169.9,167.0,168.9,138856,23382587.9,4708
2017-05-29,168.9,170.95,170.95,166.1,167.1,72390,12126484.35,1550
2017-05-30,167.1,166.5,168.95,165.0,166.9,30073,5015662.5,705
2017-05-31,166.9,170.0,172.75,164.0,166.35,358201,59904733.05,8140
2017-06-01,166.35,167.0,169.5,165.2,166.4,273905,45990876.45,3536
2017-06-02,166.4,168.6,173.0,167.5,169.45,498895,85028464.7,5554
2017-06-05,169.45,170.8,174.0,170.8,173.35,179950,31064317.65,2318
2017-06-06,173.35,173.4,179.3,173.4,178.85,451640,79937853.05,6287
2017-06-07,178.85,179.0,180.5,176.95,180.05,202837,36378162.95,6499
2017-06-08,180.05,180.5,180.95,177.1,178.35,81169,14511208.2,1130
2017-06-09,178.35,179.95,185.0,177.25,183.8,355314,64808333.75,2516
2017-06-12,183.8,182.5,182.5,173.2,175.8,154792,27581239.8,2032
2017-06-13,175.8,176.0,178.8,175.9,177.25,94327,16712310.9,1933
2017-06-14,177.25,179.6,185.15,177.55,183.35,414408,75462746.25,4667
2017-06-15,183.35,184.5,184.5,179.4,182.05,128994,23520509.45,3863
2017-06-16,182.05,181.65,183.5,179.0,181.3,61833,11184876.0,1014
2017-06-19,181.3,180.1,183.85,179.55,180.0,109953,20019238.05,1446
2017-06-20,180.0,180.05,183.6,179.65,181.15,67166,12217172.5,1336
2017-06-21,181.15,181.8,183.0,179.7,180.9,36939,6676620.45,588
2017-06-22,180.9,181.35,181.65,179.6,180.15,69517,12543081.85,529
2017-06-23,180.15,180.2,180.2,176.55,177.1,53459,9494489.6,607
2017-06-27,177.1,178.35,178.7,173.0,173.95,83406,14539887.15,1071
2017-06-28,173.95,174.05,175.6,172.0,174.65,108099,18816621.15,1073
2017-06-29,174.65,174.7,175.75,174.25,175.05,25062,4383026.8,304
2017-06-30,175.05,172.1,175.6,172.1,173.7,70616,12245147.05,1754
2017-07-03,173.7,172.0,175.9,172.0,175.65,53124,9297041.45,1707
2017-07-04,175.65,176.0,178.5,173.5,174.85,87448,15300482.6,2411
2017-07-05,174.85,173.6,176.0,173.6,174.95,220103,38510151.55,2693
2017-07-06,174.95,175.9,176.9,174.45,174.95,110896,19398150.65,1695
2017-07-07,174.95,177.5,187.8,177.5,178.6,1005622,183679500.7,12324
2017-07-10,178.6,179.85,186.8,179.05,180.8,72288,13169818.2,730
2017-07-11,180.8,182.45,184.0,177.65,178.85,150194,27205127.55,2499
2017-07-12,178.85,179.55,180.05,176.05,177.3,93411,16582812.65,1448
2017-07-13,177.3,178.6,182.45,174.1,175.5,183531,32376895.75,2435
2017-07-14,175.5,176.75,177.85,174.0,174.6,83928,14748101.2,1980
2017-07-17,174.6,174.6,177.95,173.0,174.4,116783,20468965.35,2801
2017-07-18,174.4,174.55,175.5,172.0,172.8,98227,17017518.7,3153
2017-07-19,172.8,172.65,173.9,172.0,172.8,63715,11015018.3,1560
2017-07-20,172.8,173.05,175.9,171.95,172.45,115720,20063823.9,1503
2017-07-21,172.45,173.8,174.65,171.5,173.0,77913,13481804.0,2077
2017-07-24,173.0,172.7,173.95,172.2,173.45,58988,10215071.85,1778
2017-07-25,173.45,174.0,174.0,169.3,173.0,56425,9709437.15,2870
2017-07-26,173.0,173.45,174.95,171.3,172.4,58759,10184201.55,2071
2017-07-27,172.4,172.6,173.55,170.45,171.35,32624,5618078.15,816
2017-07-28,171.35,171.5,175.05,168.4,174.4,143396,24739208.2,2333
2017-07-31,174.4,178.0,178.9,174.3,176.0,340101,59879396.5,8547
2017-08-01,176.0,178.9,184.0,177.3,179.25,438529,79126339.0,10123
2017-08-02,179.25,179.95,180.0,175.7,176.95,61398,10895449.0,1144
2017-08-03,176.95,176.1,178.5,175.65,177.0,70631,12491385.25,1438
2017-08-04,177.0,180.0,183.2,170.0,177.95,294675,53122042.25,4350
2017-08-07,177.95,178.8,181.95,178.6,181.0,76722,13839089.25,1001
2017-08-08,181.0,182.0,182.6,179.0,180.95,389173,70433112.7,3513
2017-08-09,180.95,178.0,178.9,176.25,178.0,178078,31653662.85,2384
2017-08-10,178.0,177.0,177.0,172.5,173.6,166534,29016631.2,2836
2017-08-11,173.6,165.65,174.0,165.0,169.75,106192,17999781.8,4239
2017-08-14,169.75,168.1,176.55,168.1,174.1,104530,18116775.55,4060
2017-08-16,174.1,174.5,179.1,173.6,175.35,144694,25588726.25,2935
2017-08-17,175.35,176.4,177.95,175.0,176.65,58283,10268451.85,1015
2017-08-18,176.65,176.1,177.0,174.05,175.2,88055,15412344.95,615
2017-08-21,175.2,175.7,179.0,175.1,175.95,234911,41736431.3,2203
2017-08-22,175.95,175.8,178.05,175.8,177.8,78007,13848183.2,851
2017-08-23,177.8,179.15,180.0,175.1,177.6,105338,18728387.1,2345
2017-08-24,177.6,177.6,183.3,177.6,177.95,99578,17890920.7,1836
2017-08-28,177.95,178.3,179.3,175.25,176.65,39669,7010617.2,1080
2017-08-29,176.65,177.0,177.05,170.85,174.75,81509,14237305.15,2919
2017-08-30,174.75,174.65,178.4,174.65,176.4,40569,7184849.85,2830
2017-08-31,176.4,176.6,179.9,175.35,176.0,65286,11593205.35,2554
2017-09-01,176.0,177.9,177.9,173.65,174.45,90877,15929023.1,2848
2017-09-04,174.45,175.0,176.35,172.5,173.05,41634,7226466.4,771
2017-09-05,173.05,173.15,175.9,173.0,174.9,257658,45025832.5,3548
2017-09-06,174.9,173.95,179.3,173.0,174.65,460598,80967754.75,5315
2017-09-07,174.65,174.65,176.95,172.65,173.0,93041,16221542.45,2091
2017-09-08,173.0,173.4,175.4,172.0,173.0,146844,25434202.0,2387
2017-09-11,173.0,173.1,174.35,172.5,173.0,99463,17221499.85,2002
2017-09-12,173.0,174.1,175.5,172.65,173.25,96982,16885704.7,2829
2017-09-13,173.25,173.0,173.9,170.0,170.55,79843,13721921.8,1860
2017-09-14,170.55,171.0,172.25,168.6,170.25,44618,7603469.5,1093
2017-09-15,170.25,169.9,171.7,168.5,170.1,89621,15242296.45,1389
2017-09-18,170.1,171.25,172.65,169.85,171.6,70335,12059792.35,1931
2017-09-19,171.6,171.9,172.4,168.7,169.55,63256,10803605.1,1663
2017-09-20,169.55,170.3,172.1,167.0,167.55,102264,17301822.25,2158
2017-09-21,167.55,167.2,168.9,164.45,167.4,99855,16644960.85,2454
2017-09-22,167.4,167.5,167.5,163.4,163.9,52793,8709845.9,1532
2017-09-25,163.9,164.0,165.1,155.0,157.5,154340,24295810.1,2616
2017-09-26,157.5,155.6,158.9,155.25,156.1,159382,24888273.65,4712
2017-09-27,156.1,157.6,158.0,155.0,155.65,94480,14734105.8,2607
2017-09-28,155.65,157.1,160.4,157.0,158.9,87678,13927917.1,2256
2017-09-29,158.9,158.9,164.9,158.9,163.5,138131,22363374.45,5082
2017-10-03,163.5,162.3,164.05,159.6,160.05,127959,20583946.5,2153
2017-10-04,160.05,161.0,161.5,154.2,156.0,257880,40514295.0,2322
2017-10-05,156.0,157.0,161.35,156.25,160.7,106127,16930867.2,1679
2017-10-06,160.7,160.7,163.6,158.05,161.6,142088,22955313.8,3107
2017-10-09,161.6,162.9,166.1,162.05,164.7,116076,19093932.8,2038
2017-10-10,164.7,164.8,166.7,164.8,165.2,56310,9324562.5,955
2017-10-11,165.2,165.6,167.2,158.55,160.0,296462,48502183.4,2259
2017-10-12,160.0,161.0,164.55,160.7,164.0,68919,11183224.7,1048
2017-10-13,164.0,163.85,164.8,161.4,161.95,224210,36484999.4,1810
2017-10-16,161.95,161.95,163.2,158.05,160.0,117350,18779886.75,2765
2017-10-17,160.0,160.0,164.0,159.5,160.15,247335,39738489.05,2359
2017-10-18,160.15,161.75,161.75,159.0,159.65,55151,8817134.7,881
2017-10-19,159.65,160.0,161.0,158.9,159.95,49214,7879841.9,424
2017-10-23,159.95,160.9,163.65,159.55,160.9,95121,15356326.0,1431
2017-10-24,160.9,161.5,161.5,159.1,160.45,90841,14575882.5,1213
2017-10-25,160.45,162.0,163.45,159.95,160.25,153112,24644315.95,2146
2017-10-26,160.25,161.15,162.85,159.8,160.6,270312,43534812.5,2767
2017-10-27,160.6,161.7,164.6,160.7,162.15,258078,42032258.8,2612
2017-10-30,162.15,162.2,165.7,161.7,163.7,210562,34489092.15,3248
2017-10-31,163.7,164.45,169.85,162.9,165.95,288047,48035177.65,3458
2017-11-01,165.95,165.45,168.1,165.1,166.9,124128,20666345.9,1706
2017-11-02,166.9,166.9,170.65,165.45,167.55,151900,25587522.25,2172
2017-11-03,167.55,168.45,171.05,168.45,170.35,131297,22318438.45,2395
2017-11-06,170.35,170.5,171.7,168.45,170.05,80457,13704639.0,897
2017-11-07,170.05,170.95,172.5,165.6,166.95,119036,20170309.95,1119
2017-11-08,166.95,167.0,171.0,165.55,166.45,104306,17499227.9,874
2017-11-09,166.45,168.45,170.9,165.2,167.6,178086,29950128.3,1882
2017-11-10,167.6,168.45,173.0,165.6,167.35,531689,89740685.35,4742
2017-11-13,167.35,169.0,169.8,164.1,165.1,183896,30592016.25,1957
2017-11-14,165.1,166.0,166.55,164.6,165.4,111439,18435133.35,1797
2017-11-15,165.4,165.45,166.35,162.6,164.2,128272,21174883.2,3398
2017-11-16,164.2,164.1,167.6,163.1,165.1,158188,26188792.3,5134
2017-11-17,165.1,165.2,167.2,165.1,165.95,286843,47636437.65,1105
2017-11-20,165.95,166.75,174.7,166.4,172.45,566492,96886838.25,5305
2017-11-21,172.45,174.8,194.75,174.1,192.55,3774458,704990106.8,28551
2017-11-22,192.55,194.5,200.0,187.0,195.65,2089378,406589354.05,17181
2017-11-23,195.65,195.95,204.2,193.0,195.15,1307168,260306307.4,12025
2017-11-24,195.15,195.8,203.1,195.5,198.3,761301,152022243.05,8159
2017-11-27,198.3,199.3,214.9,199.3,211.15,1811534,377246411.75,14854
2017-11-28,211.15,214.9,230.75,212.0,225.8,5133307,1143174162.55,44650
2017-11-29,225.8,226.0,226.0,212.4,218.7,1681394,368447600.3,19720
2017-11-30,218.7,216.0,248.7,207.1,234.9,14405951,3372953402.65,116152
2017-12-01,234.9,238.3,244.7,213.5,219.15,4191519,976440797.5,34898
2017-12-04,219.15,220.0,220.0,205.3,209.2,3159420,667726936.95,25253
2017-12-05,209.2,210.0,214.85,207.0,211.6,1553453,328461710.1,13117
2017-12-06,211.6,210.95,216.4,205.6,206.85,1116796,235158577.55,10042
2017-12-07,206.85,208.25,211.0,206.15,208.45,851526,177510517.8,7945
2017-12-08,208.45,209.9,218.5,208.5,212.45,1486665,318439047.65,14529
2017-12-11,212.45,212.55,214.7,208.05,208.55,724013,152515770.55,6970
2017-12-12,208.55,209.7,210.0,202.0,205.2,534030,109900405.0,5477
2017-12-13,205.2,206.3,209.8,200.1,201.35,540426,110894538.25,5443
2017-12-14,201.35,202.7,202.85,197.0,199.9,496846,99084808.8,4690
2017-12-15,199.9,201.4,204.0,201.25,201.75,264697,53552725.9,7952
2017-12-18,201.75,200.0,207.3,192.0,201.65,509284,103277582.55,5960
2017-12-19,201.65,203.05,206.55,202.0,203.6,387410,79042527.35,7163
2017-12-20,203.6,203.6,211.15,202.45,204.65,846962,175333104.5,7943
2017-12-21,204.65,205.6,209.8,205.0,208.65,433841,90153275.6,4227
2017-12-22,208.65,210.0,212.4,206.85,207.75,519297,108920514.7,4908
2017-12-26,207.75,208.85,209.75,206.0,208.75,327636,68274397.05,1983
2017-12-27,208.75,209.9,213.0,204.7,205.85,665445,139632723.65,6722
2017-12-28,205.85,207.0,209.7,206.35,208.25,330250,68714789.75,2648
2017-12-29,208.25,208.5,209.35,204.55,205.1,221357,45772628.25,2014
2018-01-01,205.1,206.0,206.9,202.0,203.2,185420,37965834.6,1963
2018-01-02,115.75,115.75,115.95,114.5,114.8,66387,7643946.05,1347
2018-01-03,198.95,199.9,200.85,198.0,198.7,191684,38227346.4,2098
2018-01-04,198.7,200.2,200.2,195.0,195.95,293639,57902637.3,3160
2018-01-05,195.95,197.65,199.8,189.1,191.2,559269,108699235.65,6631
2018-01-08,191.2,193.0,202.0,192.1,197.2,668012,131823350.35,9293
2018-01-09,197.2,198.05,199.9,193.65,196.4,455962,89453506.6,4561
2018-01-10,196.4,196.0,204.35,195.1,199.75,520598,104266356.0,5456
2018-01-11,199.75,201.2,203.0,195.0,196.95,501643,100139335.45,5214
2018-01-12,196.95,197.95,199.75,195.2,195.85,231639,45593913.95,2466
2018-01-15,195.85,197.4,198.8,193.35,194.45,239907,47086343.05,3636
2018-01-16,194.45,195.8,195.95,186.6,187.2,299348,56933814.35,3965
2018-01-17,187.2,186.0,188.0,181.0,183.4,247513,45461367.7,3926
2018-01-18,183.4,184.8,189.95,182.0,183.2,413975,77019569.5,4409
2018-01-19,183.2,184.5,186.45,178.1,180.65,411300,74574148.9,3845
2018-01-22,180.65,180.75,183.95,180.4,181.25,235840,42914888.6,2224
2018-01-23,181.25,181.9,185.5,180.2,182.5,204777,37424634.45,2264
2018-01-24,182.5,183.0,183.5,179.25,180.05,151155,27427641.4,1703
2018-01-25,180.05,180.15,181.25,176.65,177.7,191281,34157580.6,1847
2018-01-29,177.7,179.0,179.9,175.1,175.75,125113,22128130.85,2317
2018-01-30,175.75,176.0,177.0,171.5,174.85,189251,32932337.1,2049
2018-01-31,174.85,174.95,175.75,170.0,170.4,246034,42313918.25,4305
2018-02-01,170.4,171.9,175.0,170.0,172.4,168997,29166000.1,2626
2018-02-02,172.4,170.15,170.95,163.55,165.95,202452,33884136.6,2664
2018-02-05,165.95,164.0,171.0,161.5,169.65,247108,41128778.9,2255
2018-02-06,169.65,165.0,167.85,161.0,162.05,428541,69959244.0,5791
2018-02-07,162.05,165.0,176.1,164.95,168.8,744773,127121069.05,9060
2018-02-08,168.8,170.2,174.1,170.2,172.1,338044,58338928.55,5083
2018-02-09,172.1,168.15,174.6,167.5,171.65,196393,33761995.85,2690
2018-02-12,171.65,172.3,174.7,172.3,173.15,165699,28737944.25,2395
2018-02-14,173.15,173.15,177.45,170.3,171.05,244743,42513758.3,4100
2018-02-15,171.05,171.85,172.75,169.7,170.75,215404,36839027.65,3092
2018-02-16,170.75,171.9,171.9,169.0,169.5,280825,47651311.7,2214
2018-02-19,169.5,170.0,172.15,164.85,169.85,337741,56920977.85,2631
2018-02-20,169.85,170.0,170.75,167.35,168.8,141244,23856990.85,1473
2018-02-21,168.8,169.55,170.15,165.25,166.75,89596,14992576.9,1362
2018-02-22,166.75,166.95,168.75,165.0,165.75,154315,25699711.6,1072
2018-02-23,165.75,166.4,168.15,165.55,166.7,120743,20122322.9,1016
2018-02-26,166.7,168.0,169.5,167.0,168.7,98391,16526623.4,995
2018-02-27,168.7,169.85,169.85,167.0,167.3,47936,8055777.25,693
2018-02-28,167.3,166.05,166.7,164.8,165.1,148307,24556683.9,2588
2018-03-01,165.1,165.0,165.8,163.25,164.0,205364,33676045.35,4602
2018-03-05,164.0,163.8,163.9,158.15,158.95,243211,38805071.8,2150
2018-03-06,158.95,160.4,162.0,154.0,154.25,170518,26736574.45,2669
2018-03-07,154.25,154.6,158.0,152.55,154.1,159612,24836143.5,2047
2018-03-08,154.1,155.9,155.95,151.55,153.85,160994,24757671.9,1744
2018-03-09,153.85,155.9,158.0,154.0,154.3,184756,28768365.65,2285
2018-03-12,154.3,155.05,156.7,152.5,152.75,190757,29241500.65,1030
2018-03-13,152.75,153.0,154.35,150.75,151.1,236239,36034446.2,3249
2018-03-14,151.1,150.7,152.2,149.5,149.9,243806,36609175.9,2092
2018-03-15,149.9,150.3,150.3,147.5,148.0,563169,83538054.25,3965
2018-03-16,148.0,150.0,156.0,147.45,148.7,691180,104888298.35,8675
2018-03-19,148.7,149.5,150.45,147.05,147.8,144700,21449695.5,1575
2018-03-20,147.8,147.5,147.5,144.75,145.15,186628,27188092.3,2228
2018-03-21,145.15,146.25,147.25,144.65,145.15,142374,20836501.85,1452
2018-03-22,145.15,145.05,145.15,139.0,140.4,275974,39018852.15,3379
2018-03-23,140.4,138.8,140.95,137.15,140.4,397357,55314187.3,10581
2018-03-26,140.4,139.5,142.0,139.5,141.4,346048,48897115.9,9478
2018-03-27,141.4,142.4,143.1,141.5,142.05,213433,30369738.35,5729
2018-03-28,142.05,141.55,145.7,141.0,143.8,417303,59329781.95,4376
2018-04-02,143.8,144.1,152.5,144.1,151.4,705753,105627299.25,3033
2018-04-03,151.4,152.0,156.55,149.0,153.35,987153,150258699.95,6588
2018-04-04,153.35,154.05,160.5,153.1,154.2,882776,137902897.25,3491
2018-04-05,154.2,157.9,164.0,156.9,162.0,340862,54642635.2,3740
2018-04-06,162.0,162.0,166.15,158.5,164.95,603089,98349541.1,2660
2018-04-09,164.95,165.0,167.15,162.15,166.45,130213,21443500.75,2191
2018-04-10,166.45,168.4,169.8,162.6,164.05,290705,47919073.85,4113
2018-04-11,164.05,163.35,164.8,158.1,160.15,522017,84049890.15,3154
2018-04-12,160.15,160.7,164.5,157.1,157.9,392889,63247078.65,2938
2018-04-13,157.9,158.9,163.4,158.2,160.3,1023673,165375634.7,3185
2018-04-16,160.3,158.0,160.95,157.8,160.1,192971,30884054.0,1400
2018-04-17,160.1,160.85,167.0,159.7,162.85,417348,68689350.5,4009
2018-04-18,162.85,163.45,164.05,158.15,158.5,110254,17662048.15,2050
2018-04-19,158.5,159.0,162.0,157.65,159.9,307865,49360671.8,2554
2018-04-20,159.9,159.6,159.7,156.3,157.6,248774,39216545.4,1808
2018-04-23,157.6,157.0,161.7,156.4,158.8,263081,41993406.1,1421
2018-04-24,158.8,159.45,162.7,158.0,159.15,304799,48938332.85,2645
2018-04-25,159.15,159.1,159.3,153.5,154.9,250180,38856182.9,4949
2018-04-26,154.9,154.9,157.6,149.45,155.0,333127,51399332.4,2355
2018-04-27,155.0,155.0,156.3,154.0,155.0,335648,52007029.6,1326
2018-04-30,155.0,155.0,157.0,153.1,155.35,118340,18373395.3,1108
2018-05-02,155.35,156.9,156.9,151.3,152.15,119536,18389990.75,1571
2018-05-03,152.15,150.4,152.95,148.8,150.6,114864,17269076.3,1236
2018-05-04,150.6,150.75,154.4,148.05,153.7,195702,29815839.55,1907
2018-05-07,153.7,153.8,154.0,149.9,153.3,108588,16535643.95,1410
2018-05-08,153.3,153.45,154.3,150.35,154.05,97140,14846042.45,1324
2018-05-09,154.05,152.1,156.25,152.1,153.85,152662,23588450.9,1813
2018-05-10,153.85,153.6,154.9,150.9,151.55,93086,14187801.2,1845
2018-05-11,151.55,152.45,152.45,149.2,151.55,188396,28427098.2,2082
2018-05-14,151.55,150.5,151.9,146.15,148.9,217559,32644223.35,1719
2018-05-15,148.9,149.3,149.95,145.45,147.7,77262,11438120.25,866
2018-05-16,147.7,147.7,148.0,142.75,147.2,134929,19688012.45,1280
2018-05-17,147.2,146.75,147.3,144.7,145.55,76838,11215368.25,872
2018-05-18,145.55,145.05,146.05,143.2,144.2,44452,6443999.95,733
2018-05-21,144.2,145.5,148.0,138.25,143.95,696141,99739267.7,9248
2018-05-22,143.95,143.9,143.9,139.5,140.45,145026,20446378.55,2145
2018-05-23,140.45,141.95,142.85,139.5,141.75,83285,11767305.3,1154
2018-05-24,141.75,142.5,150.0,140.4,148.0,364900,53706951.1,5554
2018-05-25,148.0,148.9,153.8,148.0,148.6,711015,107306632.65,3147
2018-05-28,148.6,149.15,155.95,149.15,154.8,289201,44398951.65,2332
2018-05-29,154.8,155.95,156.9,151.5,152.25,169508,25925182.9,1960
2018-05-30,152.25,152.5,154.9,150.1,154.35,244395,37550561.8,1685
2018-05-31,154.35,156.0,156.1,146.75,147.8,914074,136686694.6,8325
2018-06-01,147.8,147.35,147.7,142.9,144.85,272440,39446914.1,2855
2018-06-04,144.85,149.0,149.0,140.2,141.15,300528,43220326.0,4542
2018-06-05,141.15,140.0,140.15,132.0,134.15,314867,42372006.65,7449
2018-06-06,134.15,136.75,138.5,131.35,137.05,280497,38075512.25,8713
2018-06-07,137.05,139.6,139.9,135.15,136.15,202975,27807226.35,5792
