Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,14.15,14.2,14.2,13.65,13.75,281871,3907797.75,168
2017-04-10,13.75,13.65,14.55,13.4,14.0,2523265,35986508.15,424
2017-04-11,14.0,14.2,14.2,13.35,13.5,149832,2032914.35,123
2017-04-12,13.5,13.5,13.5,13.05,13.25,253150,3364550.6,178
2017-04-13,13.25,13.05,14.45,12.1,12.5,5315853,72305090.85,1465
2017-04-17,12.5,12.7,12.75,12.2,12.4,41419,513609.75,107
2017-04-18,12.4,12.4,12.7,12.2,12.25,50743,630333.75,132
2017-04-19,12.25,12.4,12.5,12.25,12.5,20466,255309.55,49
2017-04-20,12.5,12.7,13.5,12.3,13.2,4970085,66209333.75,1567
2017-04-21,13.2,13.25,13.3,12.3,12.45,1435870,18097974.35,184
2017-04-24,12.45,12.45,12.5,11.6,11.75,926135,11061965.75,543
2017-04-25,11.75,11.8,11.85,10.6,10.6,901391,9703496.15,940
2017-04-26,10.6,10.5,10.65,9.55,9.75,573740,5617196.0,668
2017-04-27,9.75,9.95,9.95,9.5,9.75,204929,1997403.6,222
2017-04-28,9.75,9.75,10.2,9.35,10.2,222297,2207717.2,351
2017-05-02,10.2,10.5,10.7,9.7,9.75,556668,5475048.85,399
2017-05-03,9.75,9.5,9.75,9.45,9.5,1679695,15961091.3,182
2017-05-04,9.5,9.85,9.95,9.5,9.6,1884276,18356282.3,287
2017-05-05,9.6,9.6,9.75,9.6,9.65,659606,6364669.35,104
2017-05-08,9.65,9.6,9.7,9.3,9.45,324782,3083396.95,216
2017-05-09,9.45,9.45,9.55,9.35,9.4,60798,575088.45,99
2017-05-10,9.4,9.45,9.45,8.95,8.95,744444,6751388.15,378
2017-05-11,8.95,8.95,8.95,8.55,8.55,237651,2035767.6,150
2017-05-12,8.55,8.55,8.6,8.15,8.35,1389752,11523149.35,343
2017-05-15,8.35,8.45,8.45,7.95,7.95,578741,4702622.75,259
2017-05-16,7.95,7.9,8.3,7.6,8.3,458052,3752137.9,338
2017-05-17,8.3,8.3,8.7,8.1,8.7,637488,5476190.45,473
2017-05-18,8.7,8.5,8.8,8.45,8.6,355269,3069918.6,91
2017-05-19,8.6,8.75,9.0,8.5,8.8,1189859,10440441.15,148
2017-05-22,8.8,8.9,8.95,8.7,8.8,597895,5296892.4,52
2017-05-23,8.8,8.7,8.95,8.4,8.65,40336,347885.8,111
2017-05-24,8.65,8.55,8.55,8.25,8.35,162569,1358512.9,135
2017-05-25,8.35,8.3,8.3,8.15,8.3,7019,57912.25,23
2017-05-26,8.3,8.4,8.4,7.9,8.1,466415,3776083.65,90
2017-05-29,8.1,7.95,8.0,7.7,7.7,183811,1440977.95,132
2017-05-30,7.7,7.8,8.05,7.4,7.45,789070,5933392.45,144
2017-05-31,7.45,7.55,7.55,7.1,7.2,1233532,8881291.35,148
2017-06-01,7.2,7.35,7.55,7.15,7.2,90614,652943.65,54
2017-06-02,7.2,7.2,7.3,7.1,7.3,48134,350774.95,89
2017-06-05,7.3,7.3,7.3,7.0,7.1,11405,80675.4,38
2017-06-06,7.1,7.1,7.2,6.85,7.0,140557,985158.8,75
2017-06-07,7.0,7.0,7.0,6.4,6.75,785353,5428157.6,106
2017-06-08,6.75,7.0,7.0,6.45,6.7,18381,121964.05,38
2017-06-09,6.7,6.5,6.8,6.3,6.5,85221,554499.0,110
2017-06-12,6.5,6.5,6.5,6.1,6.2,652033,4169240.0,202
2017-06-13,6.2,6.4,6.4,5.85,6.0,92762,557442.9,90
2017-06-14,6.0,6.0,6.0,5.4,5.95,171234,976644.05,195
2017-06-15,5.95,6.0,6.0,5.4,5.45,100248,561157.9,123
2017-06-16,5.45,5.65,5.65,4.95,4.95,459796,2304798.7,310
2017-06-19,4.95,4.95,4.95,4.75,4.75,171810,818608.15,108
2017-06-20,4.75,4.7,4.7,4.55,4.55,207434,944124.85,124
2017-06-21,4.55,4.55,4.75,4.35,4.35,1033225,4585820.4,433
2017-06-22,4.35,4.15,4.55,4.15,4.15,1345102,5868234.9,626
2017-06-23,4.15,4.15,4.25,3.95,3.95,1036025,4104474.75,306
2017-06-27,3.95,3.95,3.95,3.8,3.85,150558,577331.8,140
2017-06-28,3.85,3.8,3.9,3.7,3.7,1357100,5025968.25,278
2017-06-29,3.7,3.7,3.85,3.7,3.85,628750,2396440.9,370
2017-06-30,3.85,4.0,4.0,4.0,4.0,160351,641404.0,71
2017-07-03,4.0,4.2,4.2,4.2,4.2,284765,1196013.0,125
2017-07-04,4.2,4.4,4.4,4.1,4.4,534903,2353117.95,198
2017-07-05,4.4,4.6,4.6,4.5,4.6,356661,1638981.45,168
2017-07-06,4.6,4.8,4.8,4.8,4.8,213192,1023321.6,64
2017-07-07,4.8,5.0,5.0,5.0,5.0,22430,112150.0,20
2017-07-10,5.0,5.25,5.25,5.25,5.25,1065,5591.25,2
2017-07-11,5.25,5.5,5.5,5.5,5.5,20175,110962.5,14
2017-07-12,5.5,5.75,5.75,5.75,5.75,12761,73375.75,8
2017-07-13,5.75,6.0,6.0,6.0,6.0,125065,750390.0,21
2017-07-14,6.0,6.3,6.3,5.7,6.25,1784836,10830611.35,1217
2017-07-17,6.25,6.5,6.55,6.2,6.5,717460,4674962.4,607
2017-07-18,6.5,6.6,6.6,6.2,6.2,169798,1061879.45,221
2017-07-19,6.2,6.35,6.35,5.9,5.9,339142,2004239.8,227
2017-08-23,4.9,4.75,4.95,4.7,4.7,34191,161014.25,31
2017-08-24,4.7,4.7,4.9,4.5,4.6,90097,421235.85,89
2017-08-28,4.6,4.4,4.8,4.4,4.8,44532,211748.35,47
2017-08-29,4.8,4.8,5.0,4.65,4.75,13132,63014.25,25
2017-08-30,4.75,4.75,4.95,4.75,4.9,14708,71568.65,23
2017-08-31,4.9,4.75,4.85,4.7,4.75,31025,146586.0,33
2017-09-01,4.75,4.8,4.9,4.55,4.6,20487,96470.4,38
2017-09-04,4.6,4.8,4.8,4.6,4.75,15539,73573.25,35
2017-09-05,4.75,4.8,4.8,4.65,4.65,17844,84666.15,26
2017-09-06,4.65,4.7,4.7,4.5,4.5,18782,85407.65,53
2017-09-07,4.5,4.6,4.6,4.45,4.5,37566,169368.8,42
2017-09-08,4.5,4.4,4.6,4.35,4.45,29283,129866.1,41
2017-09-11,4.45,4.6,4.6,4.4,4.45,15035,67409.15,35
2017-09-12,4.45,4.5,4.5,4.3,4.45,25367,110827.1,32
2017-09-13,4.45,4.45,4.45,4.3,4.3,41028,178128.7,44
2017-09-14,4.3,4.45,4.5,4.25,4.35,44969,197458.35,56
2017-09-15,4.35,4.35,4.5,4.25,4.4,42488,187857.85,66
2017-09-18,4.4,4.5,4.5,4.35,4.35,28456,124897.45,42
2017-09-19,4.35,4.4,4.4,4.25,4.3,39803,172200.5,51
2017-09-20,4.3,4.4,4.4,4.25,4.3,144015,624168.15,91
2017-09-21,4.3,4.25,4.35,4.2,4.3,69146,294432.6,74
2017-09-22,4.3,4.2,4.4,4.15,4.3,37231,156828.85,82
2017-09-25,4.3,4.4,4.4,4.1,4.1,35382,145298.15,50
2017-09-26,4.1,4.2,4.3,4.05,4.2,87931,369697.9,74
2017-09-27,4.2,4.3,4.4,4.15,4.2,429607,1868282.2,266
2017-09-28,4.2,4.4,4.4,4.0,4.1,37397,153737.4,51
2017-09-29,4.1,4.2,4.2,4.0,4.1,69195,283809.3,127
2017-10-03,4.1,4.25,4.3,3.95,4.0,110550,446757.55,139
2017-10-04,4.0,4.0,4.05,3.85,3.95,157966,616317.85,102
2017-10-05,3.95,4.0,4.05,3.85,3.9,96764,384477.95,47
2017-10-06,3.9,3.9,4.05,3.9,4.05,127584,515604.75,70
2017-10-09,4.05,4.35,4.45,4.0,4.1,157204,653865.15,162
2017-10-10,4.1,4.3,4.45,4.15,4.25,142725,615584.5,93
2017-10-11,4.25,4.4,4.4,4.1,4.15,25756,108576.2,50
2017-10-12,4.15,4.0,4.35,4.0,4.25,47567,200732.35,60
2017-10-13,4.25,4.4,4.45,4.1,4.25,110810,476473.25,107
2017-10-16,4.25,4.25,4.4,4.25,4.3,42837,186099.4,56
2017-10-17,4.3,4.35,4.4,4.25,4.25,32673,140640.35,32
2017-10-18,4.25,4.2,4.45,4.1,4.45,83298,359866.25,75
2017-10-19,4.45,4.55,4.55,4.25,4.5,45306,202073.8,41
2017-10-23,4.5,4.5,4.95,4.5,4.85,127003,600768.3,184
2017-10-24,4.85,5.0,5.3,5.0,5.3,25502,134582.4,50
2017-10-25,5.3,5.8,5.8,5.8,5.8,69343,402189.4,82
2017-10-26,5.8,6.05,6.05,6.0,6.05,91910,555955.5,70
2017-10-27,6.05,6.35,6.35,6.35,6.35,57468,364921.8,67
2017-10-30,6.35,6.65,6.65,6.05,6.65,711290,4589802.5,728
2017-10-31,6.65,6.95,6.95,6.75,6.95,239850,1664856.45,240
2017-11-01,6.95,7.25,7.25,7.25,7.25,17602,127614.5,37
2017-11-02,7.25,7.6,7.6,7.6,7.6,27907,212093.2,54
2017-11-03,7.6,7.95,7.95,7.95,7.95,20022,159174.9,34
2017-11-06,7.95,8.3,8.3,8.3,8.3,8188,67960.4,13
2017-11-07,8.3,8.7,8.7,8.7,8.7,32487,282636.9,31
2017-11-08,8.7,9.1,9.1,8.3,8.35,1044343,8886608.2,1044
2017-11-09,8.35,7.95,8.2,7.95,7.95,106927,851277.45,118
2017-11-10,7.95,7.7,7.7,7.6,7.6,17612,134021.2,28
2017-11-13,7.6,7.25,7.25,7.25,7.25,12129,87935.25,30
2018-01-02,2.9,2.85,3.0,2.85,2.85,6681,19348.55,14
2018-02-07,5.6,5.6,5.85,5.6,5.75,937,5296.3,9
2018-02-08,5.75,5.6,6.0,5.55,6.0,26732,158968.5,59
2018-02-09,6.0,5.75,6.3,5.7,6.3,23887,144270.85,49
2018-02-12,6.3,6.6,6.6,6.1,6.6,17976,118054.6,46
2018-02-14,6.6,6.4,6.8,6.4,6.45,39449,258428.5,91
2018-02-15,6.45,6.45,6.6,6.25,6.25,15884,101230.75,48
2018-02-16,6.25,6.5,6.5,5.95,6.15,23983,144598.5,50
2018-02-19,6.15,6.3,6.3,5.85,5.85,21595,126630.75,35
2018-02-20,5.85,5.95,6.05,5.75,5.9,12634,74704.3,40
2018-02-21,5.9,6.0,6.1,6.0,6.1,1092,6601.6,6
2018-02-22,6.1,6.1,6.3,5.8,5.85,11766,69162.65,48
2018-02-23,5.85,5.8,6.05,5.8,6.0,28229,163948.2,37
2018-02-26,6.0,6.2,6.2,5.85,6.1,7097,42213.05,39
2018-02-27,6.1,5.95,6.15,5.8,5.9,21521,126669.4,67
2018-02-28,5.9,5.8,5.8,5.65,5.65,12310,69904.8,46
2018-03-01,5.65,5.9,5.9,5.4,5.45,65478,359776.1,87
2018-03-05,5.45,5.5,5.55,5.2,5.2,10836,57181.25,44
2018-03-06,5.2,5.0,5.25,4.95,4.95,28804,143168.3,74
2018-03-07,4.95,4.8,4.95,4.75,4.75,6434,30687.75,31
2018-03-08,4.75,4.75,4.95,4.55,4.9,33985,163044.7,79
2018-03-09,4.9,4.9,5.1,4.7,5.0,31988,155626.2,65
2018-03-12,5.0,4.95,4.95,4.75,4.75,30687,147509.05,61
2018-03-13,4.75,4.6,4.9,4.6,4.75,22986,109066.0,134
2018-03-14,4.75,4.7,4.95,4.6,4.85,9332,45103.9,33
2018-03-15,4.85,4.9,5.05,4.9,5.05,19254,96829.4,36
2018-03-16,5.05,5.3,5.3,5.3,5.3,9108,48272.4,31
2018-03-19,5.3,5.4,5.55,5.15,5.55,99328,531947.75,131
2018-03-20,5.55,5.65,5.8,5.3,5.45,37832,211159.75,103
2018-03-21,5.45,5.25,5.65,5.2,5.3,49951,264907.3,96
2018-03-22,5.3,5.05,5.25,5.05,5.05,17467,88223.35,34
2018-03-23,5.05,5.0,5.25,4.8,5.1,124017,619704.95,56
2018-03-26,5.1,4.85,5.0,4.85,4.85,42382,207725.45,63
2018-03-27,4.85,4.85,5.05,4.75,4.95,34159,169191.55,65
2018-03-28,4.95,4.85,4.85,4.75,4.75,21950,105368.6,24
2018-04-02,4.75,4.65,4.95,4.55,4.8,22403,109328.45,68
2018-04-03,4.8,4.8,5.0,4.75,4.9,7971,39329.2,27
2018-04-04,4.9,4.85,5.05,4.85,4.9,45467,227003.9,36
2018-04-05,4.9,4.9,5.1,4.85,4.85,3324,16368.55,19
2018-04-06,4.85,5.25,5.3,5.0,5.3,52311,272291.65,72
2018-04-09,5.3,5.45,5.8,5.3,5.8,29183,167312.5,126
2018-04-10,5.8,6.25,6.35,5.95,6.35,71252,446056.35,148
2018-04-11,6.35,6.45,6.5,6.05,6.05,61488,378428.1,82
2018-04-12,6.05,5.8,5.95,5.75,5.75,13342,77220.25,36
2018-04-13,5.75,5.8,6.0,5.75,6.0,39809,235227.95,69
2018-04-16,6.0,5.8,6.0,5.8,5.95,6633,39300.15,33
2018-04-17,5.95,5.75,5.95,5.7,5.85,19773,113684.7,50
2018-04-18,5.85,5.65,5.85,5.6,5.65,25514,143855.2,49
2018-04-19,5.65,5.4,5.5,5.4,5.4,12263,66670.2,26
2018-04-20,5.4,5.3,5.5,5.15,5.15,16516,86901.35,39
2018-04-23,5.15,4.95,5.1,4.9,5.05,29809,147643.95,46
2018-04-24,5.05,4.9,5.25,4.8,4.95,31047,151605.65,49
2018-04-25,4.95,4.8,5.05,4.75,4.75,15692,75363.65,48
2018-04-26,4.75,4.95,4.95,4.55,4.6,26718,124148.1,58
2018-04-27,4.6,4.45,4.8,4.4,4.7,69400,314784.3,133
2018-04-30,4.7,4.5,4.7,4.5,4.6,32814,149088.0,42
2018-05-02,4.6,4.45,4.75,4.4,4.4,22882,103186.4,49
2018-05-03,4.4,4.6,4.6,4.35,4.6,2344,10758.95,19
2018-05-04,4.6,4.4,4.75,4.4,4.55,6754,31263.0,28
2018-05-07,4.55,4.5,4.65,4.4,4.6,10291,46295.65,35
2018-05-08,4.6,4.55,4.55,4.4,4.55,6002,27115.6,23
2018-05-09,4.55,4.55,4.55,4.4,4.5,8413,37623.55,28
2018-05-10,4.5,4.5,4.55,4.35,4.45,6893,30728.85,19
2018-05-11,4.45,4.35,4.45,4.25,4.25,14522,62929.15,23
2018-05-14,4.25,4.4,4.4,4.05,4.15,16020,65648.85,41
2018-05-15,4.15,4.25,4.25,4.05,4.05,3576,14992.25,16
2018-05-16,4.05,4.0,4.15,3.85,4.05,8363,33945.4,30
2018-05-17,4.05,4.1,4.1,3.85,3.85,50282,195151.45,62
2018-05-18,3.85,3.85,4.0,3.85,4.0,15782,62621.7,50
2018-05-21,4.0,4.2,4.2,4.2,4.2,32735,137487.0,20
2018-05-22,4.2,4.4,4.4,4.1,4.35,35485,153740.1,62
2018-05-23,4.35,4.3,4.55,4.2,4.3,22528,99478.65,64
2018-05-24,4.3,4.2,4.5,4.1,4.25,15851,67672.55,51
2018-05-25,4.25,4.25,4.25,4.05,4.2,23541,96620.65,31
2018-05-28,4.2,4.2,4.2,4.05,4.15,7247,29839.2,27
2018-05-29,4.15,4.05,4.3,4.05,4.1,15341,64028.65,26
2018-05-30,4.1,4.0,4.25,3.9,3.9,128526,508547.85,55
2018-05-31,3.9,3.9,4.05,3.75,4.0,34656,136811.8,84
2018-06-01,4.0,4.0,4.15,3.8,3.8,53744,211327.45,65
2018-06-04,3.8,3.95,3.95,3.7,3.8,23064,87737.05,41
2018-06-05,3.8,3.9,3.9,3.65,3.65,39094,144969.05,41
2018-06-06,3.65,3.5,3.7,3.5,3.55,19855,70438.85,48
2018-06-07,3.55,3.25,3.7,3.2,3.4,85292,283823.75,146
2018-06-08,3.4,3.7,3.7,3.15,3.4,42413,143536.2,72
2018-06-11,3.4,3.4,3.7,3.1,3.5,69912,237448.95,117
2018-06-12,3.5,3.75,3.75,3.45,3.55,39134,137100.6,82
2018-06-13,3.55,3.8,3.8,3.5,3.75,21005,77702.5,60
2018-06-14,3.75,3.7,4.1,3.5,4.1,87135,340362.7,117
2018-06-15,4.1,4.35,4.5,4.05,4.5,59104,261674.3,102
2018-06-18,4.5,4.65,4.7,4.3,4.3,80919,360908.0,174
2018-06-19,4.3,4.1,4.25,4.1,4.1,27476,113032.9,87
2018-06-20,4.1,4.1,4.1,3.9,3.9,22790,89624.3,62
2018-06-21,3.9,3.8,3.85,3.75,3.75,40457,152780.3,68
2018-06-22,3.75,3.6,3.7,3.6,3.65,27431,99385.4,55
2018-06-25,3.65,3.65,3.65,3.5,3.5,28172,99293.05,39
2018-06-26,3.5,3.5,3.5,3.35,3.35,13779,46402.9,46
2018-06-27,3.35,3.4,3.4,3.2,3.2,23935,77698.5,45
2018-06-28,3.2,3.05,3.25,3.05,3.05,44953,138129.6,72
2018-06-29,3.05,3.1,3.2,3.05,3.2,32682,102772.05,41
2018-07-02,3.2,3.3,3.3,3.1,3.15,22620,70708.35,54
2018-07-03,3.15,3.1,3.2,3.0,3.05,35572,108122.25,84
2018-07-04,3.05,2.9,3.1,2.9,2.9,30874,90054.9,57
2018-07-05,2.9,2.9,3.0,2.8,2.9,22013,62660.5,53
2018-07-06,2.9,3.0,3.0,2.85,3.0,16639,49506.9,47
2018-07-09,3.0,2.9,3.15,2.9,3.05,5802,17545.85,32
2018-07-10,3.05,3.2,3.2,3.0,3.2,22423,70893.45,40
2018-07-11,3.2,3.3,3.35,3.2,3.3,20084,66471.7,46
2018-07-12,3.3,3.3,3.45,3.3,3.45,5925,20416.75,15
2018-07-13,3.45,3.6,3.6,3.35,3.35,17373,60730.55,170
2018-07-16,3.35,3.5,3.5,3.2,3.25,9216,29844.55,25
2018-07-17,3.25,3.25,3.4,3.1,3.4,44271,147341.95,38
2018-07-18,3.4,3.5,3.55,3.3,3.35,58518,203141.15,79
2018-07-19,3.35,3.45,3.5,3.2,3.2,58440,194171.95,78
2018-07-20,3.2,3.35,3.35,3.05,3.05,7738,23985.2,31
2018-07-23,3.05,3.2,3.2,3.05,3.2,7000,22177.8,40
2018-07-24,3.2,3.35,3.35,3.1,3.35,31583,104846.3,31
2018-07-25,3.35,3.35,3.5,3.2,3.5,42075,141386.05,57
2018-07-26,3.5,3.65,3.65,3.35,3.35,81235,273347.0,101
2018-07-27,3.35,3.2,3.45,3.2,3.25,10000,33035.3,36
2018-07-30,3.25,3.35,3.4,3.15,3.4,45108,150249.9,52
2018-07-31,3.4,3.4,3.55,3.3,3.45,30451,107231.2,82
2018-08-01,3.45,3.35,3.5,3.3,3.5,15128,51935.25,33
2018-08-02,3.5,3.35,3.55,3.35,3.5,6955,24212.5,36
2018-08-03,3.5,3.5,3.65,3.35,3.45,18306,64090.3,65
2018-08-06,3.45,3.55,3.55,3.35,3.5,7821,27234.15,31
2018-08-07,3.5,3.6,3.6,3.35,3.5,15818,54137.45,54
2018-08-08,3.5,3.75,3.8,3.55,3.55,25636,93856.1,70
2018-08-09,3.55,3.75,3.75,3.4,3.6,9940,35616.0,30
2018-08-10,3.6,3.75,3.75,3.5,3.55,10759,38241.6,32
2018-08-13,3.55,3.3,3.5,3.3,3.3,1712,5731.45,28
2018-08-14,3.3,3.2,3.4,3.2,3.3,6020,19768.1,60
2018-08-16,3.3,3.25,3.45,3.05,3.3,10942,34449.15,46
2018-08-17,3.3,3.2,3.45,3.0,3.35,177721,557434.4,268
2018-08-20,3.35,3.6,3.6,3.25,3.55,11669,40699.2,77
2018-08-21,3.55,3.6,3.85,3.25,3.35,49660,168224.95,137
2018-08-23,3.35,3.1,3.65,3.1,3.2,6966,23445.55,80
2018-08-24,3.2,3.4,3.4,3.15,3.25,13083,42212.05,77
2018-08-27,3.25,3.25,3.4,3.1,3.15,20612,65254.6,66
2018-08-28,3.15,3.3,3.35,3.05,3.1,31233,97214.8,61
2018-08-29,3.1,3.05,3.2,3.0,3.15,17002,51947.05,77
2018-08-30,3.15,3.0,3.3,3.0,3.25,11054,34965.7,42
2018-08-31,3.25,3.2,3.25,3.05,3.1,2985,9289.2,17
2018-09-03,3.1,3.1,3.1,2.85,3.05,3871,11693.15,24
2018-09-04,3.05,3.05,3.2,2.95,3.05,9263,28442.35,38
2018-09-05,3.05,3.2,3.2,2.95,3.1,17050,51585.15,44
2018-09-06,3.1,2.95,3.4,2.95,3.15,28494,88717.0,51
2018-09-07,3.15,3.0,3.2,3.0,3.15,1641,5067.65,37
2018-09-10,3.15,3.0,3.1,3.0,3.0,18046,54290.3,33
2018-09-11,3.0,3.0,3.15,2.9,3.05,20421,61800.15,39
2018-09-12,3.05,3.0,3.1,2.95,3.05,14344,43123.05,50
2018-09-14,3.05,2.95,3.2,2.75,3.1,157574,457552.5,236
2018-09-17,3.1,3.1,3.15,2.95,2.95,20982,62621.45,64
2018-09-18,2.95,3.1,3.1,2.9,3.05,21086,62350.2,34
2018-09-19,3.05,3.1,3.15,2.85,3.0,30413,92846.25,55
2018-09-21,3.0,3.2,3.2,2.85,3.05,13070,38741.8,29
2018-09-24,3.05,3.05,3.1,3.0,3.05,4097,12333.0,47
2018-09-25,3.05,2.85,2.95,2.8,2.85,15337,43348.25,37
2018-09-26,2.85,2.8,2.95,2.8,2.95,6225,18240.15,16
2018-09-27,2.95,2.8,2.95,2.75,2.95,17201,49204.2,42
2018-09-28,2.95,2.85,2.95,2.7,2.75,22251,61948.1,78
2018-10-01,2.75,2.9,2.9,2.6,2.85,1032,2792.5,20
2018-10-03,2.85,2.9,2.95,2.7,2.8,8643,24577.55,73
2018-10-04,2.8,2.8,3.0,2.8,3.0,9666,28276.25,37
2018-10-05,3.0,3.2,3.2,2.85,3.1,7316,22421.45,31
2018-10-08,3.1,3.05,3.05,2.6,2.75,5592,16079.05,49
2018-10-09,2.75,2.6,3.3,2.6,3.05,26255,81022.05,81
2018-10-10,3.05,3.3,3.65,2.85,3.6,149585,528005.1,150
2018-10-11,3.6,3.5,3.5,3.1,3.3,57225,185294.55,146
2018-10-12,3.3,3.5,3.75,3.3,3.5,42496,152319.1,96
2018-10-15,3.5,3.7,3.7,3.15,3.35,14109,47937.85,56
2018-10-16,3.35,3.5,3.5,3.05,3.3,4752,15947.6,47
2018-10-17,3.3,3.5,3.55,3.25,3.25,6561,22060.85,52
2018-10-19,3.25,3.3,3.4,3.05,3.05,2016,6432.95,34
2018-10-22,3.05,3.35,3.4,2.5,2.8,63478,175178.35,120
2018-10-23,2.8,2.7,2.95,2.7,2.95,12551,35766.05,55
2018-10-24,2.95,3.0,3.1,2.8,2.95,5700,16482.05,35
2018-10-25,2.95,2.95,3.0,2.75,2.75,4108,12099.45,20
2018-10-26,2.75,2.95,2.95,2.6,2.8,8992,24428.7,28
2018-10-29,2.8,2.75,2.95,2.65,2.7,9097,25113.7,39
2018-10-30,2.7,2.85,3.15,2.85,3.05,35716,107864.55,80
2018-10-31,3.05,3.1,3.1,2.7,3.0,5446,15636.75,42
2018-11-01,3.0,3.2,3.2,2.9,3.05,6216,19026.3,40
2018-11-02,3.05,3.15,3.2,2.8,3.0,65313,196190.45,83
2018-11-05,3.0,3.15,3.15,2.75,3.0,18349,53200.9,44
2018-11-06,3.0,2.95,3.1,2.85,3.0,2800,8659.35,14
2018-11-07,3.0,3.05,3.05,3.0,3.05,11155,33940.4,24
2018-11-09,3.05,3.0,3.15,2.95,3.15,3289,9971.9,19
2018-11-12,3.15,3.05,3.15,2.9,2.95,5798,17592.25,36
2018-11-13,2.95,2.95,3.3,2.85,3.2,63773,200485.2,92
2018-11-14,3.2,3.2,3.2,2.95,3.0,3675,11200.2,27
2018-11-15,3.0,3.2,3.2,2.85,3.0,635,1886.5,15
2018-11-16,3.0,2.85,3.15,2.85,3.05,3730,11337.9,24
2018-11-19,3.05,3.05,3.35,2.95,3.2,111994,351047.9,153
2018-11-20,3.2,3.1,3.2,3.05,3.05,10375,32490.75,32
2018-11-21,3.05,3.1,3.15,2.95,3.15,5623,17309.65,37
2018-11-22,3.15,3.25,3.4,3.05,3.2,28117,90386.65,82
2018-11-26,3.2,2.9,3.25,2.9,3.1,122060,379871.0,224
2018-11-27,3.1,3.0,3.3,2.95,3.05,11662,35500.75,48
2018-11-28,3.05,3.05,3.1,3.0,3.0,7879,23936.4,22
2018-11-29,3.0,3.0,3.1,2.85,3.05,5294,15583.65,34
2018-11-30,3.05,3.1,3.1,2.95,2.95,1593,4708.5,14
2018-12-03,2.95,3.05,3.05,2.95,3.0,16914,50427.95,37
2018-12-04,3.0,2.85,3.1,2.85,3.05,26773,81412.2,38
2018-12-05,3.05,2.95,3.05,2.95,2.95,16041,48481.6,29
2018-12-06,2.95,3.05,3.05,2.8,3.0,4207,12398.45,23
2018-12-07,3.0,2.95,3.0,2.95,2.95,9218,27363.1,12
2018-12-10,2.95,3.0,3.05,2.8,2.85,19925,58208.05,41
2018-12-11,2.85,2.75,3.0,2.75,2.8,1248,3484.75,12
2018-12-12,2.8,3.0,3.0,2.8,3.0,21553,62777.9,26
2018-12-13,3.0,3.0,3.05,2.95,2.95,5467,16468.1,14
2018-12-14,2.95,2.8,3.0,2.8,2.9,12186,34880.35,33
2018-12-17,2.9,2.85,3.0,2.85,2.95,21470,63223.6,22
