Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,521.45,521.95,524.3,515.38,521.58,436422.0,226721736.9,16808
2017-02-10,521.58,523.33,526.65,512.0,519.08,355617.0,184964878.7,9700
2017-02-13,519.08,519.37,522.35,513.63,518.0,188952.0,97710503.0,5891
2017-02-14,518.0,518.0,536.53,514.08,533.85,793620.0,416233916.25,21062
2017-02-15,533.85,535.0,543.83,532.35,538.85,876477.0,473064661.2,36833
2017-02-16,538.85,543.3,543.82,527.18,537.17,709173.0,380091482.6,23297
2017-02-17,537.17,537.17,543.0,536.37,538.75,211566.0,113843666.2,6890
2017-02-20,538.75,540.65,550.0,533.35,547.55,389181.0,212495492.8,8803
2017-02-21,547.55,549.3,573.1,548.47,567.85,425604.0,237951488.45,14610
2017-02-22,567.85,568.0,583.67,568.0,570.47,862467.0,496290292.15,47473
2017-02-23,570.47,569.67,570.32,553.67,555.77,963507.0,537122199.85,20459
2017-02-27,555.77,555.77,555.98,545.0,548.37,569418.0,311937887.4,12486
2017-02-28,548.37,549.98,558.98,545.12,549.63,923667.0,508710947.1,35193
2017-03-01,549.63,556.63,557.6,545.45,555.98,746589.0,411156042.1,18038
2017-03-02,555.98,558.67,558.67,531.17,536.08,2486205.0,1340876427.55,30377
2017-03-03,536.08,536.67,541.1,531.77,533.43,773733.0,413422988.55,7006
2017-03-06,533.43,536.0,541.0,530.37,539.03,969225.0,518229993.2,13539
2017-03-07,539.03,539.33,549.78,534.43,545.4,976650.0,528931638.15,16752
2017-03-08,545.4,543.33,544.32,536.75,540.1,163953.0,88596342.75,7603
2017-03-09,540.1,537.3,543.33,537.1,539.03,266655.0,143940702.9,14529
2017-03-10,539.03,538.35,542.92,533.68,538.37,273825.0,147337220.5,13726
2017-03-14,538.37,543.37,551.67,539.18,549.65,1789722.0,982240024.05,29759
2017-03-15,549.65,551.67,555.0,545.55,551.53,504558.0,277609651.4,13454
2017-03-16,551.53,551.53,563.08,550.05,562.02,404883.0,226242363.45,18195
2017-03-17,562.02,557.33,563.92,555.48,561.25,588441.0,329857815.25,15650
2017-03-20,561.25,563.33,566.0,559.67,565.2,157407.0,88865941.9,4047
2017-03-21,565.2,562.68,573.33,548.33,565.87,774957.0,433751609.6,22994
2017-03-22,565.87,561.85,566.32,550.67,556.02,451914.0,252195659.6,17696
2017-03-23,556.02,559.0,566.13,557.08,564.07,424023.0,239195196.6,24113
2017-03-24,564.07,566.32,566.32,553.33,555.9,526164.0,292494193.15,19874
2017-03-27,555.9,555.92,560.0,550.68,558.28,269352.0,149991745.9,11278
2017-03-28,558.28,558.0,567.32,557.88,564.45,737646.0,415755588.4,23735
2017-03-29,564.45,564.43,566.6,551.67,560.37,571431.0,320315696.05,25369
2017-03-30,560.37,560.7,562.27,551.68,553.98,593946.0,329836912.55,14430
2017-03-31,553.98,556.63,560.67,551.68,557.13,672288.0,373456580.9,12943
2017-04-03,557.13,557.13,569.6,557.13,565.3,548019.0,310076427.4,11267
2017-04-05,565.3,566.7,570.98,563.23,565.93,773973.0,439327225.45,15405
2017-04-06,565.93,565.93,567.37,561.25,563.93,298965.0,168474106.2,5036
2017-04-07,563.93,563.33,574.33,560.35,566.57,441687.0,251382910.2,10970
2017-04-10,566.57,564.17,566.17,558.33,562.57,220206.0,123965692.0,12327
2017-04-11,562.57,562.67,565.42,557.35,559.35,297306.0,166447537.4,13515
2017-04-12,559.35,562.17,565.98,552.33,562.27,418602.0,234047806.4,11913
2017-04-13,562.27,568.32,568.32,557.07,558.75,328125.0,184685282.5,12206
2017-04-17,558.75,562.63,562.63,553.33,558.03,77805.0,43358887.8,5443
2017-04-18,558.03,558.67,562.57,547.52,549.62,296568.0,164249518.2,19680
2017-04-19,549.62,549.47,560.42,543.7,548.42,487764.0,269885748.3,16004
2017-04-20,548.42,554.93,564.62,550.75,563.43,296202.0,166041878.25,8758
2017-04-21,563.43,564.03,569.5,558.33,560.9,338556.0,191382557.2,5732
2017-04-24,560.9,561.67,561.67,549.33,552.2,348993.0,193177950.0,13018
2017-04-25,552.2,559.6,586.67,552.68,584.18,924612.0,527212141.95,24915
2017-04-26,584.18,588.33,593.13,571.8,574.82,761817.0,440822228.15,20825
2017-04-27,574.82,574.65,595.0,572.15,582.87,1220922.0,715429108.7,20905
2017-04-28,582.87,583.68,599.33,575.17,580.93,679833.0,401719921.9,23093
2017-05-02,580.93,579.67,596.67,575.67,594.77,445839.0,260942157.85,18216
2017-05-03,594.77,592.33,606.67,590.68,604.9,531231.0,318922187.9,15061
2017-05-04,604.9,600.33,613.37,595.12,601.7,692016.0,418536800.75,22328
2017-05-05,601.7,603.0,605.3,586.68,589.12,371823.0,220558471.6,13745
2017-05-08,589.12,589.0,589.12,580.73,584.77,327546.0,191519236.95,13181
2017-05-09,584.77,588.67,652.78,586.7,643.13,6104613.0,3856536716.7,87066
2017-05-10,643.13,647.67,651.33,630.33,641.35,1406883.0,903186829.55,28913
2017-05-11,641.35,642.67,642.93,627.48,635.42,686622.0,434506373.45,22566
2017-05-12,635.42,637.53,642.8,624.37,636.65,562953.0,355308213.65,19436
2017-05-15,636.65,637.33,649.67,637.18,641.98,1344609.0,865157382.65,36483
2017-05-16,641.98,642.33,642.33,620.72,624.48,1506399.0,942332318.65,46126
2017-05-17,624.48,624.33,633.67,616.67,618.35,710262.0,442582861.0,28886
2017-05-18,618.35,616.65,616.65,589.32,592.33,1556202.0,929797521.8,29374
2017-05-19,592.33,600.0,608.53,593.87,600.88,1193715.0,718143300.05,33948
2017-05-22,600.88,606.0,609.6,588.27,593.55,631161.0,374970139.65,16244
2017-05-23,593.55,599.3,605.33,583.88,587.27,627048.0,370986439.95,18999
2017-05-24,587.27,591.67,592.1,577.78,586.12,863259.0,505931011.8,41243
2017-05-25,586.12,590.67,601.98,585.75,595.92,1271397.0,756488883.3,20607
2017-05-26,595.92,596.15,615.0,595.03,610.95,1008306.0,612651871.85,24479
2017-05-29,610.95,614.07,615.35,602.33,609.97,691596.0,421895188.6,27022
2017-05-30,609.97,601.68,627.0,600.33,620.33,713190.0,440429109.3,21700
2017-05-31,620.33,626.25,626.25,601.38,603.85,1171278.0,710402162.65,52789
2017-06-01,603.85,607.15,609.08,600.73,605.03,466305.0,281620966.4,13396
2017-06-02,605.03,608.97,609.1,601.42,606.25,470322.0,284999412.8,17288
2017-06-05,606.25,606.25,608.5,600.0,605.13,703332.0,425558349.05,29377
2017-06-06,605.13,606.65,613.33,601.85,605.83,1022541.0,621474311.0,31019
2017-06-07,605.83,606.85,623.1,606.85,620.58,1617243.0,998416820.7,54827
2017-06-08,620.58,624.65,631.97,621.67,628.28,933951.0,586690202.05,36876
2017-06-09,628.28,632.32,632.32,622.1,628.17,492537.0,309181375.4,20486
2017-06-12,628.17,631.07,633.17,622.67,628.35,1149930.0,723798142.7,38642
2017-06-13,628.35,628.5,634.33,624.0,625.38,608346.0,381310661.35,21581
2017-06-14,625.38,626.68,636.33,624.33,630.45,1004118.0,631294937.4,32590
2017-06-15,630.45,632.67,635.82,616.67,622.88,790605.0,495616560.9,19715
2017-06-16,622.88,620.33,629.32,616.83,623.3,1357065.0,845995487.85,31091
2017-06-19,623.3,628.25,637.3,624.42,627.03,1034256.0,653620737.4,28092
2017-06-20,627.03,628.43,647.37,628.37,645.73,1408305.0,897889806.1,28995
2017-06-21,645.73,645.67,655.17,640.98,651.37,2486475.0,1614799156.25,27756
2017-06-22,1302.73,651.33,651.33,627.5,639.87,1156009.5,736282677.7,23834
2017-06-23,639.87,643.2,646.0,630.2,637.83,416896.5,265783566.55,14252
2017-06-27,637.83,638.0,647.93,637.87,645.83,798996.0,514514112.25,22116
2017-06-28,645.83,649.97,649.97,624.0,626.07,950575.5,600130554.7,23563
2017-06-29,626.07,631.33,636.97,627.4,632.03,831987.0,525751231.35,18872
2017-06-30,632.03,633.33,649.93,630.83,645.4,585894.0,375319513.35,23755
2017-07-03,645.4,638.67,662.4,633.93,657.23,641602.5,419203572.5,26626
2017-07-04,657.23,662.33,662.67,650.33,656.2,329848.5,216651274.25,7757
2017-07-05,656.2,663.27,663.27,650.03,654.4,486025.5,318869177.85,22672
2017-07-06,654.4,657.93,658.0,644.2,648.37,486171.0,316100390.45,25489
2017-07-07,648.37,650.3,652.0,642.0,647.33,573423.0,370935314.35,24761
2017-07-10,647.33,653.33,656.67,646.1,649.77,92307.0,60005810.35,3552
2017-07-11,649.77,655.33,655.33,642.67,645.83,611337.0,395744616.85,18485
2017-07-12,645.83,646.0,650.07,643.5,646.27,712267.5,460396461.6,22934
2017-07-13,646.27,653.23,658.0,650.03,654.67,575740.5,377168389.0,23957
2017-07-14,654.67,657.8,660.0,648.23,653.93,398598.0,261306565.15,21559
2017-07-17,653.93,650.1,654.97,641.57,643.7,782851.5,504436327.1,22628
2017-07-18,643.7,640.23,646.7,627.77,637.43,905104.5,576530640.05,35757
2017-07-19,637.43,640.57,642.33,633.5,639.27,1514037.0,965313340.05,26940
2017-07-20,639.27,640.0,644.37,631.5,638.57,236001.0,150450431.1,14716
2017-07-21,638.57,638.6,646.7,635.13,641.5,519964.5,333997518.9,28501
2017-07-24,641.5,643.57,664.33,641.13,659.93,830359.5,541375318.5,29135
2017-07-25,659.93,666.67,673.03,662.7,667.33,1193172.0,796879122.7,37521
2017-07-26,667.33,670.67,689.07,668.67,685.8,1168326.0,795979919.2,34405
2017-07-27,685.8,689.93,722.0,683.33,716.0,2140986.0,1507281162.35,45229
2017-07-28,716.0,715.57,715.57,696.67,702.37,2677426.5,1875983627.7,35144
2017-07-31,702.37,709.97,721.33,682.47,691.5,2468395.5,1713391488.2,45549
2017-08-01,691.5,673.33,680.0,636.67,642.93,4457775.0,2887982976.7,82172
2017-08-02,642.93,649.33,649.33,610.0,613.5,4763310.0,2965409072.15,116732
2017-08-03,613.5,613.33,651.93,582.77,646.77,9513037.5,5951407881.05,132330
2017-08-04,646.77,646.0,646.87,624.83,640.57,1520469.0,965692162.7,33702
2017-08-07,640.57,645.97,649.13,633.3,644.8,618633.0,396828909.6,13978
2017-08-08,644.8,646.37,646.37,628.67,631.2,966777.0,611464941.9,24059
2017-08-09,631.2,633.27,633.27,613.4,614.53,468627.0,290971470.55,16055
2017-08-10,614.53,614.33,614.67,598.0,601.17,997294.5,603080614.7,29811
2017-08-11,601.17,590.33,612.63,572.77,599.87,2003089.5,1186766631.6,40020
2017-08-14,599.87,604.33,625.77,602.73,611.63,1146735.0,703888067.65,52751
2017-08-16,611.63,619.3,628.93,606.23,614.6,1095121.5,674521099.2,39154
2017-08-17,614.6,623.17,623.17,608.73,613.07,368572.5,225647970.7,19136
2017-08-18,613.07,608.67,616.17,598.67,612.27,453412.5,276600599.45,27756
2017-08-21,612.27,618.63,618.63,600.67,602.4,460717.5,279738217.15,20244
2017-08-22,602.4,609.97,609.97,588.67,590.8,802023.0,478108910.95,26527
2017-08-23,590.8,595.27,609.43,588.67,603.3,3104773.5,1861875209.75,26659
2017-08-24,603.3,606.53,620.0,600.7,611.63,1273173.0,780582882.1,42439
2017-08-28,611.63,613.33,629.23,613.33,626.57,1013973.0,633150137.9,50336
2017-08-29,626.57,626.0,626.0,604.43,610.07,696679.5,425906407.95,20292
2017-08-30,610.07,616.5,621.7,612.0,617.33,549118.5,339252525.75,18017
2017-08-31,617.33,620.63,622.93,607.77,619.53,1201590.0,739019488.55,49319
2017-09-01,619.53,622.0,636.13,615.53,620.97,1349253.0,841619044.05,41382
2017-09-04,620.97,621.33,623.07,612.1,614.4,331518.0,204329629.8,14679
2017-09-05,614.4,615.5,622.27,612.67,619.63,520605.0,321641217.8,23015
2017-09-06,619.63,616.67,616.67,597.67,600.13,1356166.5,819192341.3,26694
2017-09-07,600.13,604.67,617.4,603.07,616.67,1015062.0,622062059.65,26476
2017-09-08,616.67,615.97,619.93,613.17,615.53,883491.0,544554186.1,25588
2017-09-11,615.53,618.67,624.83,615.33,620.27,498282.0,309035214.45,12358
2017-09-12,620.27,620.67,637.67,620.67,625.9,671143.5,423195351.95,22150
2017-09-13,625.9,625.87,637.33,622.77,628.47,776790.0,491252215.7,23103
2017-09-14,628.47,624.0,631.9,620.0,623.87,249316.5,155860076.85,15574
2017-09-15,623.87,623.33,631.33,620.17,625.87,898012.5,562323674.45,25354
2017-09-18,625.87,626.67,634.33,626.37,629.9,227974.5,143811321.2,7630
2017-09-19,629.9,628.67,640.0,628.67,637.3,606250.5,385169832.7,19128
2017-09-20,637.3,638.03,639.67,627.33,632.47,601182.0,380732350.9,22327
2017-09-21,632.47,631.2,633.23,621.73,624.2,331167.0,207307608.25,22880
2017-09-22,624.2,621.97,623.13,607.43,611.33,536343.0,329797326.3,15589
2017-09-25,611.33,625.73,630.8,615.03,621.33,739000.5,459797770.0,18796
2017-09-26,621.33,620.67,625.17,600.07,608.23,1290796.5,787771029.05,29366
2017-09-27,608.23,613.0,613.0,599.17,605.07,709014.0,428410792.9,48967
2017-09-28,605.07,611.3,611.3,592.3,600.3,1274667.0,765492667.6,74706
2017-09-29,600.3,606.3,621.63,601.3,612.77,713446.5,438840870.05,30200
2017-10-03,612.77,616.07,646.0,616.07,635.9,1617849.0,1029705897.6,50347
2017-10-04,635.9,638.4,654.63,638.4,648.3,1233393.0,801850235.25,31639
2017-10-05,648.3,643.47,653.0,638.97,642.47,427980.0,275569786.4,9993
2017-10-06,642.47,641.7,646.47,630.33,631.9,344730.0,218705310.3,9970
2017-10-09,631.9,637.33,656.1,633.33,654.13,527511.0,341789177.05,11028
2017-10-10,654.13,656.57,663.2,653.4,661.2,760329.0,501493252.45,22459
2017-10-11,661.2,662.53,664.93,643.33,653.13,418089.0,273534553.25,12319
2017-10-12,653.13,653.33,656.67,647.37,649.7,415458.0,270448520.55,8154
2017-10-13,649.7,650.03,652.23,643.33,647.5,421386.0,272144927.15,11826
2017-10-16,647.5,654.67,658.63,646.27,650.83,1181542.5,769981014.05,31300
2017-10-17,650.83,648.03,654.5,643.4,646.13,452385.0,292711205.15,19840
2017-10-18,646.13,647.13,649.03,642.0,643.37,617524.5,398359415.85,12116
2017-10-19,643.37,646.67,646.67,636.67,639.3,34255.5,21969500.1,2007
2017-10-23,639.3,643.3,643.3,618.67,625.47,574893.0,361743990.95,38866
2017-10-24,625.47,628.47,632.67,620.37,621.77,383797.5,239838075.15,16733
2017-10-25,621.77,621.77,628.57,611.63,614.57,649672.5,399869239.9,16436
2017-10-26,614.57,611.33,619.03,606.67,615.37,643558.5,395506334.55,19825
2017-10-27,615.37,619.33,625.43,610.7,617.93,491359.5,303414723.9,18618
2017-10-30,617.93,620.67,622.0,614.87,617.53,528933.0,327151412.6,24830
2017-10-31,617.53,624.67,626.13,617.7,622.6,1561648.5,970762885.9,21878
2017-11-01,622.6,628.73,660.0,626.67,645.07,3649869.0,2359873958.0,63110
2017-11-02,645.07,650.63,661.33,635.97,652.27,1407565.5,920656549.15,41665
2017-11-03,652.27,656.0,657.9,639.37,648.13,621553.5,401333151.2,19751
2017-11-06,648.13,653.33,655.07,643.97,647.37,286422.0,185908896.4,8418
2017-11-07,647.37,648.03,656.0,641.33,653.8,333295.5,216610331.6,16219
2017-11-08,653.8,658.0,659.83,640.0,644.07,350103.0,227236071.9,12923
2017-11-09,644.07,648.0,656.47,640.03,649.7,597033.0,387486876.7,23641
2017-11-10,649.7,650.0,650.3,634.67,639.23,512211.0,328796760.65,25075
2017-11-13,639.23,646.63,646.63,618.0,622.57,1061682.0,662748518.0,39581
2017-11-14,622.57,627.1,632.0,616.5,619.67,802479.0,501630065.4,30697
2017-11-15,619.67,620.0,622.57,606.67,610.4,1032226.5,631304446.9,41661
2017-11-16,610.4,610.0,622.67,600.27,620.9,846423.0,521386137.65,30684
2017-11-17,620.9,623.4,631.3,623.4,629.4,576784.5,362657124.95,19586
2017-11-20,629.4,629.4,643.27,626.73,638.37,437932.5,278434574.55,10929
2017-11-21,638.37,640.1,645.67,628.83,633.37,655738.5,420276364.45,11247
2017-11-22,633.37,639.1,640.33,633.33,637.0,341088.0,217200454.35,13616
2017-11-23,637.0,643.23,645.33,630.1,637.0,675286.5,432264215.45,13462
2017-11-24,637.0,641.33,649.87,635.17,648.37,1035466.5,667208122.6,19826
2017-11-27,648.37,647.23,647.33,626.0,633.37,705225.0,445815424.15,21292
2017-11-28,633.37,634.0,686.0,633.33,653.97,1918564.5,1270526242.85,38001
2017-11-29,653.97,658.87,671.93,647.2,650.9,1080694.5,711877748.25,40200
2017-11-30,650.9,650.63,656.27,637.27,641.0,1751388.0,1124314435.75,45367
2017-12-01,641.0,640.7,661.73,640.7,650.47,764616.0,500131453.85,23890
2017-12-04,650.47,650.5,657.8,639.37,652.33,555558.0,360860393.5,29540
2017-12-05,652.33,655.97,658.03,642.33,650.97,445723.5,289543273.75,14527
2017-12-06,650.97,648.37,673.8,647.4,669.17,1483402.5,986056882.05,43094
2017-12-07,669.17,671.33,679.2,657.5,663.43,1000072.5,666055650.15,27671
2017-12-08,663.43,664.93,676.67,657.37,671.77,633747.0,422356753.6,31827
2017-12-11,671.77,675.87,691.33,672.7,684.53,873184.5,597350073.25,26857
2017-12-12,684.53,682.1,688.73,668.53,672.1,879796.5,597285876.25,22815
2017-12-13,672.1,672.27,678.97,651.8,661.1,1041838.5,693831155.2,20453
2017-12-14,661.1,658.67,666.67,650.17,664.17,396201.0,261399102.35,23610
2017-12-15,664.17,665.3,669.67,655.33,658.4,1116132.0,738322638.7,36933
2017-12-18,658.4,657.33,662.97,640.0,658.8,505089.0,331974330.05,24685
2017-12-19,658.8,660.0,668.57,657.1,660.47,994929.0,658412108.9,28354
2017-12-20,660.47,663.3,663.3,652.2,655.7,670524.0,439821408.0,17618
2017-12-21,655.7,658.5,661.83,656.0,659.4,466560.0,307719405.35,13531
2017-12-22,659.4,658.1,660.53,654.0,658.4,503601.0,330894397.8,14775
2017-12-26,658.4,658.67,659.0,650.03,652.1,234555.0,153073642.1,9109
2017-12-27,652.1,654.47,659.0,650.4,656.37,361060.5,236575448.7,12943
2017-12-28,656.37,655.33,663.8,653.5,656.3,518566.5,341863225.85,10690
2017-12-29,656.3,662.53,670.67,659.73,666.3,1034125.5,688736900.4,36751
2018-01-01,666.3,671.97,671.97,655.07,657.5,225507.0,149902400.0,8209
2018-01-02,538.23,543.33,548.5,530.8,537.77,1898878.5,1030715911.5,28511
2018-01-03,654.37,652.07,661.27,652.07,657.6,439615.5,289409399.15,22393
2018-01-04,657.6,660.0,662.8,655.37,659.63,404134.5,266721980.1,14266
2018-01-05,659.63,659.97,661.97,653.5,660.03,334704.0,220244759.0,28470
2018-01-08,660.03,665.3,665.3,658.07,663.13,375906.0,248998532.3,15006
2018-01-09,663.13,664.67,665.33,655.93,658.83,356152.5,235020226.7,18141
2018-01-10,658.83,658.67,661.93,649.4,652.3,414211.5,271166061.15,18301
2018-01-11,652.3,656.47,660.5,650.9,656.67,423516.0,277302641.15,25625
2018-01-12,656.67,659.93,662.6,652.1,660.87,259963.5,171193983.0,16517
2018-01-15,660.87,660.87,677.63,660.03,667.13,1697655.0,1134882365.95,17891
2018-01-16,667.13,671.1,678.0,664.17,670.43,568351.5,382229060.05,22000
2018-01-17,670.43,670.43,674.63,657.03,666.23,467842.5,311334835.3,19890
2018-01-18,666.23,668.53,701.33,668.53,690.1,1979728.5,1362946208.75,48065
2018-01-19,690.1,691.2,703.33,690.03,700.63,962872.5,671710890.05,27718
2018-01-22,700.63,696.67,732.0,694.17,728.47,1050280.5,756113418.0,29547
2018-01-23,728.47,733.33,733.33,708.77,723.6,1426413.0,1030642447.0,42791
2018-01-24,723.6,723.33,752.0,713.8,745.07,1650483.0,1213829207.1,30707
2018-01-25,745.07,750.0,750.7,709.4,716.67,1660219.5,1196845581.55,28782
2018-01-29,716.67,713.33,722.63,701.53,706.67,1939369.5,1370356628.35,39252
2018-01-30,706.67,708.0,711.73,701.33,705.13,410211.0,289033571.35,18781
2018-01-31,705.13,714.63,714.63,695.4,702.27,3530017.5,2474846103.85,50567
2018-02-01,702.27,706.67,708.53,691.37,702.2,825828.0,581047703.15,27388
2018-02-02,702.2,699.93,712.8,694.2,701.07,775993.5,544673862.0,24951
2018-02-05,701.07,694.53,696.0,681.47,692.67,460689.0,317775116.15,20480
2018-02-06,692.67,673.33,680.0,664.4,672.4,1211173.5,810866253.1,44140
2018-02-07,672.4,679.93,687.53,668.97,674.47,563382.0,381603288.65,26309
2018-02-08,674.47,681.7,683.33,672.0,678.37,587517.0,397859772.85,23345
2018-02-09,678.37,666.67,685.07,665.97,677.73,383464.5,259254598.25,26302
2018-02-12,677.73,680.0,689.97,678.23,686.33,263572.5,180568855.85,10993
2018-02-14,686.33,689.2,698.0,678.67,685.0,2371077.0,1623602455.45,18133
2018-02-15,685.0,689.37,693.03,680.67,684.17,895728.0,614494201.5,13661
2018-02-16,684.17,682.0,691.9,677.37,687.27,340287.0,233014391.55,16988
2018-02-19,687.27,689.73,693.8,683.23,691.87,427128.0,294346901.9,11208
2018-02-20,691.87,697.33,711.07,691.7,703.13,591634.5,416454605.6,14858
2018-02-21,703.13,706.6,708.8,700.3,704.8,522387.0,368370872.65,23267
2018-02-22,704.8,704.8,709.37,690.07,694.7,829582.5,581398744.05,18017
2018-02-23,694.7,700.0,700.0,688.53,698.8,408862.5,284310852.2,19810
2018-02-26,698.8,701.33,715.77,696.07,710.37,549817.5,390138759.1,17537
2018-02-27,710.37,714.4,731.97,713.53,727.57,992295.0,719211775.7,27765
2018-02-28,727.57,725.37,732.97,708.8,713.63,1145616.0,827305891.5,36212
2018-03-01,713.63,713.63,726.13,701.33,720.13,1148998.5,821624360.65,54860
2018-03-05,720.13,719.8,722.47,709.37,716.87,505035.0,360683957.95,19764
2018-03-06,716.87,725.33,741.8,716.33,726.17,1094581.5,798649826.95,41117
2018-03-07,726.17,729.3,745.17,717.7,727.13,700111.5,513685114.8,23228
2018-03-08,727.13,733.3,744.37,702.5,711.4,767578.5,555283163.05,28426
2018-03-09,711.4,706.6,718.53,704.87,715.23,373114.5,265849655.9,14664
2018-03-12,715.23,720.0,726.0,716.5,719.07,349089.0,251495201.6,7966
2018-03-13,719.07,723.13,730.73,717.33,728.3,433273.5,313182482.7,18655
2018-03-14,728.3,729.67,732.67,716.9,724.33,281898.0,204136119.3,12945
2018-03-15,724.33,720.07,727.93,712.03,715.27,251907.0,180457763.55,13852
2018-03-16,715.27,716.0,716.57,697.17,704.0,2140009.5,1509585411.1,42277
2018-03-19,704.0,707.17,715.8,695.07,698.2,1953435.0,1369649248.7,12557
2018-03-20,698.2,698.2,714.1,698.2,712.3,345360.0,245284523.05,13894
2018-03-21,712.3,715.2,724.97,707.4,717.7,443469.0,318629453.3,14711
2018-03-22,717.7,716.0,724.63,714.1,722.7,853495.5,615286771.4,32884
2018-03-23,722.7,711.73,732.2,711.73,729.93,616420.5,447693423.15,18817
2018-03-26,729.93,730.6,750.07,725.73,735.43,860946.0,636779645.5,37989
2018-03-27,735.43,741.23,743.33,718.83,721.83,555271.5,401772693.85,21563
2018-03-28,721.83,718.8,739.33,716.77,729.1,661080.0,480950511.55,22101
2018-04-02,729.1,736.5,746.63,721.33,743.57,364870.5,266992031.95,37559
2018-04-03,743.57,743.33,745.83,724.03,737.0,689973.0,505096828.8,27200
2018-04-04,737.0,737.33,738.9,714.03,723.47,633168.0,458947727.1,20701
2018-04-05,723.47,733.3,733.3,719.67,723.87,1361034.0,986203004.5,17203
2018-04-06,723.87,726.67,730.0,722.0,726.53,524569.5,381294498.3,12868
2018-04-09,726.53,726.6,729.23,717.0,722.13,520810.5,376083252.45,24650
2018-04-10,722.13,722.63,726.53,716.73,718.33,272964.0,196582488.45,12161
2018-04-11,718.33,722.67,723.33,714.03,716.8,1226929.5,879530577.4,18671
2018-04-12,716.8,719.77,721.63,712.03,718.4,452130.0,325241976.3,13291
2018-04-13,718.4,724.0,724.0,710.87,714.6,1502832.0,1073238260.7,14867
2018-04-16,714.6,708.67,723.27,708.67,718.73,913558.5,655144280.05,23957
2018-04-17,718.73,721.3,725.4,714.0,717.6,426153.0,306626981.1,29964
2018-04-18,717.6,717.6,760.53,717.2,754.2,2216571.0,1650417006.85,63647
2018-04-19,754.2,759.97,770.67,740.0,743.83,1523106.0,1148427443.8,34256
2018-04-20,743.83,743.83,755.27,741.07,746.37,1009224.0,755570225.8,32362
2018-04-23,746.37,751.63,759.87,738.33,743.23,563677.5,424631117.65,16009
2018-04-24,743.23,749.93,754.83,745.07,751.4,553909.5,415730107.05,16398
2018-04-25,751.4,754.67,754.67,720.87,728.93,946804.5,692521027.7,24780
2018-04-26,728.93,734.8,746.67,724.53,741.63,1640110.5,1211167457.65,32042
2018-04-27,741.63,744.63,746.67,737.67,743.47,270010.5,200452595.85,7903
2018-04-30,743.47,747.3,750.63,742.03,744.7,258438.0,192910664.1,10704
2018-05-02,744.7,744.0,767.5,740.03,746.1,893883.0,677643575.8,24639
2018-05-03,746.1,745.33,756.67,736.67,742.5,536182.5,401856254.3,25840
2018-05-04,742.5,746.67,746.67,731.43,738.13,305841.0,225407630.35,14092
2018-05-07,738.13,740.0,743.33,716.0,735.77,567711.0,412745827.4,36158
2018-05-08,735.77,739.3,764.0,720.73,749.33,3314394.0,2466273463.05,65592
2018-05-09,749.33,743.37,749.33,722.13,726.83,1029331.5,753718878.6,32566
2018-05-10,726.83,723.33,732.6,714.73,718.9,513127.5,371361539.85,16656
