Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-09,45.64,46.78,46.78,45.64,45.92,225016,10327354.15,1426
2025-07-10,45.92,44.77,47.06,44.77,45.86,268590,12350290.7,1561
2025-07-11,45.86,44.71,46.15,44.71,44.97,843066,38083683.71,4708
2025-07-14,44.97,46.09,46.09,44.56,45.51,716354,32423648.36,2353
2025-07-15,45.51,45.46,46.52,45.41,46.35,719973,33119979.18,1691
2025-07-16,46.35,47.5,47.5,46.36,46.58,558447,26027284.24,1400
2025-07-17,46.58,47.74,47.74,46.08,46.54,403937,18813380.21,1397
2025-07-18,46.54,47.7,47.7,46.2,46.28,341173,15813070.58,1569
2025-07-21,46.28,46.21,47.35,46.01,46.84,632753,29562640.72,1602
2025-07-22,46.84,47.97,47.97,46.55,46.69,592530,27782249.96,1631
2025-07-23,46.69,45.52,47.21,45.52,46.54,247378,11493645.14,1552
2025-07-24,46.54,47.94,47.94,45.5,45.62,561142,25747538.63,3557
2025-07-25,45.62,46.76,46.76,44.5,44.65,611656,27472771.45,4595
2025-07-28,44.65,44.65,45.08,43.91,44.0,490707,21746620.22,3602
2025-07-29,44.0,44.23,44.39,43.45,44.27,557577,24459205.38,2241
2025-07-30,44.27,45.37,45.37,43.92,44.19,316756,14012367.93,1425
2025-07-31,44.19,45.29,45.29,43.14,43.61,516714,22590648.84,2930
2025-08-01,43.61,44.7,44.7,43.02,43.25,447996,19429121.81,2595
2025-08-04,43.25,44.33,45.18,42.9,44.55,576476,25456035.21,2077
2025-08-05,44.55,45.02,45.02,43.6,43.86,413953,18206378.04,3248
2025-08-06,43.86,43.2,44.95,43.18,43.66,690984,30290915.74,2681
2025-08-07,43.66,42.56,44.75,42.56,43.91,956499,41659354.8,2529
2025-08-08,43.91,45.0,45.0,42.81,43.5,299282,13071379.83,1984
2025-08-11,43.5,43.94,43.94,42.52,43.55,238834,10354409.73,1705
2025-08-12,43.55,44.04,44.1,43.25,43.4,229589,10023168.69,1317
2025-08-13,43.4,42.31,44.51,42.31,44.45,340290,15085070.82,1593
2025-08-14,44.45,44.6,45.0,43.98,44.23,461644,20454414.25,1543
2025-08-18,44.23,45.55,45.55,44.31,45.04,456841,20523340.83,1572
2025-08-19,45.04,46.16,46.16,44.6,45.29,693852,31394706.42,1278
2025-08-20,45.29,45.69,45.69,44.97,45.37,406048,18378073.82,1341
2025-08-21,45.37,46.5,46.5,44.41,44.51,808223,36276324.92,3714
2025-08-22,44.51,43.39,45.62,43.39,44.45,256313,11420518.55,1241
2025-08-25,44.45,43.61,44.99,43.61,44.15,250493,11094353.11,1768
2025-08-26,44.15,44.48,44.48,42.99,43.04,907213,39292525.11,5372
2025-08-28,43.04,44.11,44.11,41.83,41.96,840293,35537825.85,6392
2025-08-29,41.96,43.01,43.01,41.15,41.21,592744,24594458.64,4700
2025-09-01,41.21,42.24,42.67,41.42,42.45,388562,16412989.62,1971
2025-09-02,42.45,43.51,43.51,42.0,42.31,461313,19550018.24,2251
2025-09-03,42.31,42.68,43.3,42.17,42.68,370759,15816952.29,1407
2025-09-04,42.68,43.74,44.12,42.45,42.51,308261,13168808.83,1902
2025-09-05,42.51,42.51,43.29,42.41,42.96,240030,10313742.41,1208
2025-09-08,42.96,43.44,43.86,42.75,43.39,430915,18646127.42,1726
2025-09-09,43.39,43.54,43.54,42.76,43.25,179381,7754255.52,1271
2025-09-10,43.25,44.5,44.5,42.56,43.56,368542,16091855.49,1334
2025-09-11,43.56,43.56,43.77,42.85,42.9,546160,23502084.77,2942
2025-09-12,42.9,43.97,43.97,42.91,43.17,197678,8539745.88,1168
2025-09-15,43.17,43.47,43.5,43.01,43.39,190061,8246291.38,1155
2025-09-16,43.39,43.49,43.61,43.15,43.41,318476,13807527.05,1603
2025-09-17,43.41,42.56,44.15,42.56,43.72,441931,19340238.85,1255
2025-09-18,43.72,43.72,44.4,42.75,44.03,496188,21879099.37,1393
2025-09-19,44.03,44.7,44.7,43.6,43.98,159424,7025929.76,1088
2025-09-22,43.98,43.98,44.36,43.32,43.53,323116,14156720.18,2045
2025-09-23,43.53,42.44,44.03,42.44,43.32,208345,9016007.03,1614
2025-09-24,43.32,44.4,44.4,42.6,42.66,374207,16042838.45,2682
2025-09-25,42.66,43.72,43.72,42.24,42.41,179950,7659849.98,1640
2025-09-26,42.41,42.41,42.87,41.34,41.93,375691,15806570.83,2527
2025-09-29,41.93,42.97,42.97,41.5,42.17,139322,5873692.36,1307
2025-09-30,42.17,42.51,42.51,41.36,41.68,459795,19180781.77,3208
2025-10-01,41.68,42.0,42.5,41.31,42.28,348015,14600845.75,1796
2025-10-03,42.28,42.49,42.89,42.08,42.77,418993,17826395.25,1425
2025-10-06,42.77,41.7,43.47,41.7,43.36,558923,24134847.49,1448
2025-10-07,43.36,43.75,43.87,43.15,43.45,257842,11235243.0,1139
2025-10-08,43.45,43.45,43.86,43.0,43.13,225887,9786365.06,1147
2025-10-09,43.13,42.6,44.3,42.6,44.21,663087,29088955.92,1464
2025-10-10,44.21,44.43,44.87,44.27,44.74,948211,42348146.31,1730
2025-10-13,44.74,44.73,46.18,44.52,45.76,993144,44967552.27,2743
2025-10-14,45.76,45.76,46.7,45.75,45.97,1143812,52940287.41,3095
2025-10-15,45.97,45.96,46.67,45.96,46.5,791970,36737614.86,2030
2025-10-16,46.5,46.74,47.17,46.25,46.66,879086,41178194.48,2143
2025-10-17,46.66,46.0,47.05,45.45,46.28,667064,31141792.13,1965
2025-10-20,46.28,46.11,46.99,46.11,46.62,422244,19713867.66,1642
2025-10-21,46.62,47.78,47.78,46.5,46.82,225466,10571944.14,1482
2025-10-23,46.82,47.05,47.4,46.43,46.59,647224,30390004.9,2009
2025-10-24,46.59,46.98,46.99,46.0,46.2,250907,11648486.91,1517
2025-10-27,46.2,46.43,47.16,46.3,47.06,535452,25111460.6,1694
2025-10-28,47.06,47.66,47.67,46.36,46.55,587172,27431609.53,2690
2025-10-29,46.55,46.78,46.78,44.5,45.68,1290444,58817916.45,5293
2025-10-30,45.68,47.0,47.0,45.36,45.69,444423,20297856.12,1670
2025-10-31,45.69,45.91,46.0,44.8,45.41,1055641,47832910.87,2937
2025-11-03,45.41,45.7,46.22,45.29,46.09,859238,39342157.6,2187
2025-11-04,46.09,44.93,46.65,44.93,45.53,504318,23071421.65,2778
2025-11-06,45.53,45.99,45.99,44.88,45.08,418271,18873677.39,2281
2025-11-07,45.08,45.08,46.6,44.55,46.5,710896,32711536.5,2576
2025-11-10,46.5,47.66,47.66,45.95,46.47,507865,23624633.6,1834
2025-11-11,46.47,45.3,46.89,45.3,46.51,271157,12563593.25,1382
2025-11-12,46.51,46.89,47.59,46.81,47.19,2896986,137501317.24,2873
2025-11-13,47.19,47.5,47.75,47.1,47.18,615854,29285533.84,1945
2025-11-14,47.18,47.41,47.52,47.0,47.27,457786,21652605.34,1671
2025-11-17,47.27,47.5,47.77,47.34,47.58,570183,27119707.43,1930
2025-11-18,47.58,48.76,48.76,47.0,47.38,301175,14286176.97,1724
2025-11-19,47.38,47.61,48.27,47.21,47.99,1761358,84505024.62,2311
2025-11-20,47.99,47.99,48.69,47.92,48.16,2650353,128573485.01,2745
2025-11-21,48.16,49.36,49.36,47.5,47.55,5172250,246177288.8,2639
2025-11-24,47.55,47.78,47.83,47.0,47.03,551753,26058322.62,2457
2025-11-25,47.03,47.26,47.96,46.8,47.11,273543,12886785.93,1362
2025-11-26,47.11,47.12,48.21,46.62,48.12,836945,40093751.65,2039
2025-11-27,48.12,49.32,49.32,47.86,48.3,369485,17793532.27,1641
2025-11-28,48.3,48.5,48.5,47.84,47.93,298915,14343963.02,2155
2025-12-01,47.93,47.91,48.71,47.91,48.2,445015,21527278.19,2385
2025-12-02,48.2,49.12,49.12,47.55,47.71,442241,21138770.05,2973
2025-12-03,47.71,48.68,48.68,46.63,46.82,962696,45267044.39,4354
2025-12-04,46.82,46.5,47.25,46.5,46.69,557187,26035044.63,1906
2025-12-05,46.69,45.52,47.85,45.51,46.84,378170,17673646.9,1918
2025-12-08,46.84,47.74,47.74,46.14,46.32,408846,19155000.64,2781
2025-12-09,46.32,46.97,46.97,44.85,46.08,495989,22636818.59,3461
2025-12-10,46.08,47.16,47.16,44.94,45.03,627600,28496470.05,4748
2025-12-11,45.03,45.06,46.18,45.06,46.07,521901,23976763.03,1581
2025-12-12,46.07,46.79,46.99,46.08,46.68,336093,15635303.01,1430
2025-12-15,46.68,47.84,47.84,46.09,46.2,386181,17869307.22,2835
2025-12-16,46.2,46.69,46.69,45.5,45.77,272551,12471309.29,2308
2025-12-17,45.77,46.0,46.16,45.41,45.49,203052,9279433.82,1593
2025-12-18,45.49,45.95,46.61,45.71,46.54,708663,32842181.7,1644
2025-12-19,46.54,47.1,47.1,46.11,46.54,300395,13972254.28,1775
2025-12-22,46.54,46.36,47.65,46.36,47.54,4918210,232397185.33,2624
2025-12-23,47.54,47.64,47.64,47.28,47.48,416461,19750590.94,1610
2025-12-24,47.48,47.64,47.74,47.04,47.18,3930167,185254473.19,1861
2025-12-26,47.18,47.54,47.54,46.73,46.86,354992,16732348.7,2287
2025-12-29,46.86,48.27,48.27,46.34,46.48,443877,20690590.79,3263
2025-12-30,46.48,47.87,47.87,46.0,46.13,242207,11197343.2,1934
2025-12-31,46.13,47.51,47.51,46.2,46.76,199642,9312184.52,1265
2026-01-01,46.76,46.77,46.99,46.2,46.46,201463,9357771.2,1860
2026-01-02,46.46,46.96,47.0,46.45,46.9,347165,16264831.72,1565
2026-01-05,46.9,46.9,47.48,46.61,47.17,567040,26693727.41,1993
2026-01-06,47.17,47.40,47.40,46.85,47.15,313264,14787084.76,1531
2026-01-07,47.15,45.97,47.75,45.97,47.69,669628,31850044.49,1562
