Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,379.53,379.23,383.3,377.2,378.67,59470.5,22521102.85,553
2017-03-01,378.67,379.97,380.0,374.67,377.07,13840.5,5229517.05,458
2017-03-02,377.07,379.57,379.93,373.4,374.57,16564.5,6227710.3,674
2017-03-03,374.57,374.9,379.33,370.47,376.03,24831.0,9303731.5,602
2017-03-06,376.03,378.67,382.67,370.3,371.43,22213.5,8297813.6,1488
2017-03-07,371.43,373.33,375.47,370.03,371.17,20986.5,7829948.45,1237
2017-03-08,371.17,373.33,373.33,368.2,369.27,37291.5,13831871.05,1548
2017-03-09,369.27,368.33,373.33,366.7,368.77,21271.5,7886927.4,1398
2017-03-10,368.77,370.0,372.6,366.67,369.0,22306.5,8249375.35,1602
2017-03-14,369.0,373.57,380.0,370.07,373.13,45714.0,17060192.8,1525
2017-03-15,373.13,372.03,372.03,367.87,370.8,27327.0,10124728.0,569
2017-03-16,370.8,374.47,376.67,368.1,370.03,35655.0,13224413.85,566
2017-03-17,370.03,372.6,376.6,365.57,367.87,48708.0,17987390.05,995
2017-03-20,367.87,373.13,373.13,366.67,369.4,27679.5,10191621.9,684
2017-03-21,369.4,371.27,371.9,367.63,369.9,36015.0,13300784.7,550
2017-03-22,369.9,366.7,370.0,363.33,364.57,65886.0,24095172.8,491
2017-03-23,364.57,364.67,377.7,358.33,360.13,100210.5,36870946.6,1412
2017-03-24,360.13,363.33,378.3,358.77,367.7,130458.0,48121946.15,7586
2017-03-27,367.7,368.3,370.0,363.33,363.6,42048.0,15468664.8,858
2017-03-28,363.6,363.37,364.97,358.73,359.37,48385.5,17478639.25,866
2017-03-29,359.37,358.63,358.67,347.97,350.5,76219.5,26929692.5,1347
2017-03-30,350.5,348.97,366.67,348.97,354.0,62068.5,22157855.55,1237
2017-03-31,354.0,356.67,359.33,350.0,353.73,77472.0,27364123.85,1518
2017-04-03,353.73,362.67,370.0,356.73,358.03,62646.0,22533157.9,1595
2017-04-05,358.03,358.37,364.67,357.7,359.9,42186.0,15233473.9,996
2017-04-06,359.9,361.3,366.5,360.0,362.57,47595.0,17221724.6,697
2017-04-07,362.57,361.93,363.33,349.33,356.0,51580.5,18534023.25,1178
2017-04-10,356.0,358.9,359.0,348.33,352.0,42093.0,14881463.1,1477
2017-04-11,352.0,351.33,365.3,350.0,356.8,120033.0,42691899.3,2905
2017-04-12,356.8,360.13,370.6,351.6,366.63,146049.0,53055729.25,2620
2017-04-13,366.63,360.03,369.97,360.0,364.43,91104.0,33180230.0,1578
2017-04-17,364.43,361.67,379.33,360.27,376.0,56955.0,21068512.85,1124
2017-04-18,376.0,379.6,409.3,379.6,391.23,236502.0,93188809.85,4374
2017-04-19,391.23,393.33,398.67,383.33,395.7,74109.0,28997616.25,1853
2017-04-20,395.7,395.37,416.67,393.4,406.57,303733.5,122813427.0,3473
2017-04-21,406.57,410.0,429.33,408.43,418.13,193138.5,81215152.75,3915
2017-04-24,418.13,420.67,428.0,416.43,421.17,49597.5,20944166.35,1172
2017-04-25,421.17,424.67,424.67,407.23,408.17,47982.0,19923379.6,1268
2017-04-26,408.17,408.17,424.67,408.17,413.43,117007.5,48634521.65,2189
2017-04-27,413.43,409.3,418.17,409.3,413.7,43228.5,17826286.35,1083
2017-04-28,413.7,415.9,415.93,408.0,413.33,37186.5,15322172.3,659
2017-05-02,413.33,413.33,425.93,406.67,420.2,81088.5,33903710.35,1827
2017-05-03,420.2,424.43,436.6,420.0,425.93,98056.5,41980354.2,2098
2017-05-04,425.93,427.3,429.97,413.73,417.6,68721.0,28922930.15,1427
2017-05-05,417.6,419.97,420.0,411.33,415.83,48418.5,20040243.25,1031
2017-05-08,415.83,415.27,420.0,412.0,416.93,33021.0,13734635.9,567
2017-05-09,416.93,422.67,429.3,403.33,423.3,52569.0,21969103.1,1070
2017-05-10,423.3,427.0,446.0,423.33,441.73,107671.5,47312486.25,2652
2017-05-11,441.73,440.03,446.67,434.03,438.1,44812.5,19690012.65,1105
2017-05-12,438.1,438.07,469.33,437.83,452.7,216012.0,98684842.85,6113
2017-05-15,452.7,454.0,461.33,451.33,454.07,45967.5,20933380.95,1065
2017-05-16,454.07,456.7,459.93,446.8,449.63,62037.0,28163815.55,956
2017-05-17,449.63,441.37,460.6,441.33,452.9,58905.0,26791798.7,1766
2017-05-18,452.9,454.0,454.0,436.7,441.2,25609.5,11416650.5,899
2017-05-19,441.2,441.47,449.57,432.63,437.83,41575.5,18326819.95,1323
2017-05-22,437.83,437.5,441.3,421.0,422.63,129084.0,54758337.35,1228
2017-05-23,422.63,422.67,425.53,404.13,419.73,155760.0,64920190.6,2483
2017-05-24,419.73,413.37,418.63,387.0,393.87,51775.5,21049290.55,1811
2017-05-25,393.87,394.73,428.0,393.93,398.7,89449.5,36159583.6,2963
2017-05-26,398.7,397.93,418.0,394.0,411.87,33166.5,13506100.35,1176
2017-05-29,411.87,420.0,439.17,419.97,431.77,135849.0,58778873.05,3020
2017-05-30,431.77,435.87,438.47,425.33,428.27,41368.5,17828510.45,1359
2017-05-31,428.27,428.67,437.33,428.67,433.5,68922.0,29955354.35,1401
2017-06-01,433.5,435.9,450.0,434.1,441.47,41727.0,18435298.75,1370
2017-06-02,441.47,443.33,461.5,437.63,457.67,63913.5,28953031.85,1904
2017-06-05,457.67,461.87,476.67,461.53,464.9,68403.0,32124243.55,2275
2017-06-06,464.9,462.83,469.83,456.03,463.27,65098.5,30109217.7,3219
2017-06-07,463.27,466.6,476.0,465.0,471.7,61962.0,29117173.3,1879
2017-06-08,471.7,471.97,478.0,458.43,464.7,52269.0,24532946.5,1963
2017-06-09,464.7,466.67,471.57,458.73,460.6,37551.0,17430597.45,1046
2017-06-12,460.6,465.3,465.33,446.67,451.33,35229.0,15948479.85,924
2017-06-13,451.33,452.0,459.77,450.0,451.87,35020.5,15921041.45,1115
2017-06-14,451.87,451.37,455.27,440.5,449.37,38757.0,17288895.7,1181
2017-06-15,449.37,447.53,459.33,445.33,446.5,31575.0,14229166.95,1020
2017-06-16,446.5,453.27,453.3,436.0,439.93,30726.0,13706140.35,1075
2017-06-19,439.93,441.33,445.43,434.83,443.37,50389.5,22239619.4,1339
2017-06-20,443.37,452.0,456.17,445.33,451.53,46194.0,20886577.0,1361
2017-06-21,451.53,451.0,456.67,442.07,448.3,34809.0,15693941.65,1271
2017-06-22,448.3,450.6,464.63,441.87,445.8,71535.0,32447063.45,2119
2017-06-23,445.8,447.97,448.67,434.83,442.37,38881.5,17094005.5,1274
2017-06-27,442.37,442.0,449.17,433.43,434.57,26157.0,11473272.15,976
2017-06-28,434.57,434.67,437.93,417.67,419.77,32370.0,13929080.4,1071
2017-06-29,419.77,421.33,441.5,420.73,426.7,40513.5,17429163.65,1375
2017-06-30,426.7,430.0,437.97,421.33,427.83,49453.5,21156634.3,1546
2017-07-03,427.83,427.4,434.83,427.3,428.53,67848.0,29191519.7,1826
2017-07-04,428.53,428.03,430.77,417.03,418.77,33351.0,14155744.6,1207
2017-07-05,418.77,419.33,432.63,419.33,424.97,59725.5,25438445.7,1251
2017-07-06,424.97,426.67,455.8,421.73,439.7,57864.0,25147723.8,1914
2017-07-07,439.7,443.33,446.37,434.17,441.9,33666.0,14796262.65,1232
2017-07-10,441.9,441.67,455.33,441.67,446.67,20211.0,9024192.8,317
2017-07-11,446.67,447.0,454.0,445.33,446.7,34305.0,15368142.15,903
2017-07-12,446.7,448.67,453.33,444.03,447.93,29971.5,13413606.2,1183
2017-07-13,447.93,448.67,472.0,447.37,457.37,109741.5,50036787.0,2449
2017-07-14,457.37,466.6,466.6,446.67,453.07,51355.5,23246365.35,1759
2017-07-17,453.07,453.33,472.67,452.03,468.43,101499.0,47204741.6,2758
2017-07-18,468.43,467.33,469.97,450.2,458.93,48660.0,22337598.6,1471
2017-07-19,458.93,461.33,471.87,454.8,458.5,46246.5,21385095.6,1339
2017-07-20,458.5,458.7,469.87,453.7,467.83,48529.5,22435486.45,1333
2017-07-21,467.83,458.5,469.23,458.2,459.43,23307.0,10794358.45,715
2017-07-24,459.43,459.33,468.57,459.3,462.87,50370.0,23405496.55,2362
2017-07-25,462.87,463.27,467.7,456.63,457.7,25086.0,11577289.85,918
2017-07-26,457.7,460.0,478.67,457.93,470.7,135117.0,63652493.45,3958
2017-07-27,470.7,473.37,484.33,470.0,476.8,193207.5,92236322.3,5424
2017-07-28,476.8,477.33,479.3,463.13,468.7,28246.5,13334032.5,1010
2017-07-31,468.7,473.33,483.33,471.97,479.47,101326.5,48582489.1,1641
2017-08-01,479.47,480.0,502.67,480.0,482.53,126693.0,61934025.15,2656
2017-08-02,482.53,483.3,483.33,469.7,476.63,32610.0,15534037.65,914
2017-08-03,476.63,480.03,489.67,479.67,485.17,182686.5,88044832.2,2382
2017-08-04,485.17,484.67,492.67,474.37,488.93,34734.0,16852959.25,1171
2017-08-07,488.93,490.03,512.67,489.67,507.77,80341.5,40148099.3,2465
2017-08-08,507.77,510.0,512.93,478.67,482.37,66883.5,33095389.35,2070
2017-08-09,482.37,485.97,545.33,473.33,516.4,748338.0,384026934.1,15095
2017-08-10,516.4,515.33,524.8,483.27,492.1,138154.5,70344474.9,4535
2017-08-11,492.1,486.0,519.33,478.67,507.87,113379.0,57521246.2,3265
2017-08-14,507.87,514.57,534.0,512.0,529.83,99192.0,52336142.1,2386
2017-08-16,529.83,536.57,543.33,522.27,524.3,73638.0,39259571.55,2641
2017-08-17,524.3,527.23,532.0,524.0,526.73,33609.0,17746797.85,1127
2017-08-18,526.73,527.6,527.6,512.83,519.8,33483.0,17448483.45,1157
2017-08-21,519.8,521.33,529.33,510.0,513.17,28561.5,14916317.65,949
2017-08-22,513.17,513.33,522.67,508.03,510.8,34644.0,17805475.45,1217
2017-08-23,510.8,513.33,519.33,510.7,512.17,28165.5,14456207.25,695
2017-08-24,512.17,513.97,515.33,509.0,510.03,26457.0,13588785.0,514
2017-08-28,510.03,510.37,549.97,510.37,545.4,241812.0,130378723.9,6151
2017-08-29,545.4,545.13,547.13,524.0,528.23,51634.5,27757183.6,2228
2017-08-30,528.23,532.6,573.27,521.0,562.97,303448.5,164299399.3,7212
2017-08-31,562.97,566.67,589.33,566.67,573.17,157683.0,91357366.65,3931
2017-09-01,573.17,577.63,612.6,573.33,604.73,219922.5,131081357.45,5490
2017-09-04,604.73,609.33,609.33,576.67,584.83,77136.0,45869755.95,2478
2017-09-05,584.83,585.1,599.07,578.97,585.1,86842.5,50976777.95,2674
2017-09-06,585.1,583.87,605.97,580.0,600.27,122871.0,73435612.95,2243
2017-09-07,600.27,604.57,626.43,597.33,620.43,126840.0,77493100.9,4291
2017-09-08,620.43,614.23,620.0,598.4,606.77,71125.5,43413719.4,1961
2017-09-11,606.77,612.03,623.33,608.47,611.77,69333.0,42642491.2,2340
2017-09-12,611.77,616.6,626.67,606.67,610.33,73828.5,45676008.05,3059
2017-09-13,610.33,610.03,631.33,608.0,610.9,94578.0,58960209.35,2730
2017-09-14,610.9,619.33,642.47,616.67,633.23,236860.5,149239543.75,5234
2017-09-15,633.23,636.67,636.67,614.0,621.1,57081.0,35735589.8,2318
2017-09-18,621.1,624.03,642.47,624.03,632.33,74731.5,47522150.75,2220
2017-09-19,632.33,632.67,642.67,611.73,624.03,118966.5,74310821.7,1968
2017-09-20,624.03,623.67,636.67,620.0,623.4,46684.5,29279865.3,1419
2017-09-21,623.4,624.67,628.67,529.87,605.07,169291.5,102034823.8,4417
2017-09-22,605.07,601.23,609.33,580.73,583.77,47899.5,28562260.95,1931
2017-09-25,583.77,584.17,614.0,570.0,591.93,81129.0,48172113.05,2761
2017-09-26,591.93,593.33,610.67,592.07,603.0,43473.0,26175899.15,1295
2017-09-27,603.0,609.93,610.0,580.0,584.57,30012.0,18012325.4,750
2017-09-28,584.57,586.67,606.43,585.37,588.33,48213.0,28744834.8,2142
2017-09-29,588.33,592.63,627.87,592.63,609.07,97968.0,59800079.4,2982
2017-10-03,609.07,610.0,632.0,610.0,622.63,246604.5,154008150.1,3669
2017-10-04,622.63,627.63,628.67,618.17,621.83,47898.0,29824622.95,1485
2017-10-05,621.83,623.3,638.7,620.67,633.7,70855.5,44667658.75,1524
2017-10-06,633.7,630.67,634.67,621.33,628.93,104529.0,65711597.5,1744
2017-10-09,628.93,626.7,632.9,595.87,603.47,101905.5,62411100.25,2714
2017-10-10,603.47,605.27,620.0,589.33,607.1,181942.5,109927027.2,4634
2017-10-11,607.1,607.33,615.27,601.7,603.9,74706.0,45503974.05,1555
2017-10-12,603.9,606.7,609.97,590.8,592.77,40794.0,24563157.2,972
2017-10-13,592.77,593.53,598.33,592.0,593.67,28593.0,17019213.15,739
2017-10-16,593.67,595.3,609.3,590.0,594.03,39129.0,23450136.4,1632
2017-10-17,594.03,590.3,599.93,581.47,585.07,31195.5,18490018.85,1193
2017-10-18,585.07,586.0,593.33,580.9,584.97,57346.5,33697544.0,1543
2017-10-19,584.97,591.0,603.33,587.33,592.97,16813.5,10057973.1,1087
2017-10-23,592.97,590.83,616.6,590.83,598.13,65152.5,39453407.4,2503
2017-10-24,598.13,605.97,605.97,583.53,585.8,46065.0,27494952.65,1850
2017-10-25,585.8,590.0,599.1,569.7,576.13,35035.5,20576132.75,1333
2017-10-26,576.13,576.7,584.67,575.03,577.73,48516.0,28170104.75,1321
2017-10-27,577.73,578.0,593.0,577.67,587.03,45285.0,26468240.3,1590
2017-10-30,587.03,592.33,609.33,588.13,597.33,109992.0,65927354.9,3701
2017-10-31,597.33,596.97,612.87,588.8,593.2,57658.5,34563893.15,1880
2017-11-01,593.2,595.13,611.33,593.33,596.7,58585.5,35226986.45,2088
2017-11-02,596.7,601.7,606.0,593.33,595.17,27969.0,16777204.7,1125
2017-11-03,595.17,599.93,601.77,580.93,582.47,46254.0,27229776.0,1890
2017-11-06,582.47,587.33,598.47,577.7,579.97,43695.0,25607493.8,2129
2017-11-07,579.97,576.73,586.37,566.53,568.33,45919.5,26416432.85,1927
2017-11-08,568.33,568.7,582.77,567.73,569.77,47293.5,27158706.5,1616
2017-11-09,569.77,576.4,590.0,567.43,572.5,56737.5,32717659.35,1851
2017-11-10,572.5,573.33,578.47,568.17,573.67,40671.0,23231550.6,1244
2017-11-13,573.67,576.67,580.0,570.67,572.43,23413.5,13475698.7,1205
2017-11-14,572.43,572.03,575.43,556.0,558.1,58531.5,33133001.45,2624
2017-11-15,558.1,558.1,568.0,548.67,551.13,79830.0,44569945.5,2239
2017-11-16,551.13,551.2,583.27,550.03,571.37,146130.0,82634134.45,5324
2017-11-17,571.37,579.93,633.47,576.67,597.37,243672.0,144056868.75,5819
2017-11-20,597.37,605.67,626.67,580.0,582.43,375840.0,225668230.0,11231
2017-11-21,582.43,593.33,593.33,560.07,562.93,154701.0,89343637.35,6030
2017-11-22,562.93,567.33,575.3,552.73,555.0,110121.0,62028592.05,4029
2017-11-23,555.0,560.0,560.0,543.33,546.07,83347.5,45910560.45,2542
2017-11-24,546.07,550.8,561.33,548.63,553.37,63780.0,35355169.75,1597
2017-11-27,553.37,555.57,557.97,548.67,549.87,36055.5,19910658.9,1330
2017-11-28,549.87,553.97,559.4,547.33,549.2,55752.0,30835439.35,1878
2017-11-29,549.2,552.0,554.37,545.3,550.23,52746.0,29005259.7,1067
2017-11-30,550.23,548.73,549.33,543.37,546.13,35638.5,19457776.45,783
2017-12-01,546.13,546.9,549.33,540.0,541.77,47445.0,25830247.45,1048
2017-12-04,541.77,544.47,548.0,528.67,528.83,36432.0,19462370.5,1353
2017-12-05,528.83,530.8,533.3,519.97,524.9,36366.0,19097020.15,1061
2017-12-06,524.9,520.97,530.0,513.47,516.17,37968.0,19859489.85,1765
2017-12-07,516.17,514.0,526.67,514.0,524.6,36526.5,18974283.65,1335
2017-12-08,524.6,542.67,558.67,538.0,540.2,121768.5,66472393.85,4650
2017-12-11,540.2,545.33,552.0,544.97,545.47,84321.0,46132214.3,1617
2017-12-12,545.47,546.67,546.67,530.83,532.83,59422.5,31967458.7,1447
2017-12-13,532.83,533.13,536.67,529.33,531.97,36979.5,19664888.25,1003
2017-12-14,531.97,532.63,535.87,518.2,519.77,59520.0,31237478.75,2139
2017-12-15,519.77,525.27,533.97,510.0,512.6,67522.5,35074539.4,2632
2017-12-18,512.6,514.67,524.67,487.7,513.73,57727.5,29723269.5,3058
2017-12-19,513.73,517.33,521.93,502.0,518.93,95046.0,49173139.6,2101
2017-12-20,518.93,519.67,526.67,514.13,522.6,59947.5,31266363.35,2865
2017-12-21,522.6,523.37,535.33,517.67,523.93,48834.0,25635496.7,2490
2017-12-22,523.93,527.9,546.67,527.9,539.4,94372.5,50757071.05,5082
2017-12-26,539.4,540.67,553.33,540.67,545.47,99028.5,53978415.25,2448
2017-12-27,545.47,550.37,551.33,530.37,533.87,62860.5,34203466.35,2160
2017-12-28,533.87,538.13,545.5,531.03,536.0,50995.5,27367727.55,1729
2017-12-29,536.0,540.77,543.33,536.67,538.57,56421.0,30415797.25,911
2018-01-01,538.57,539.83,543.47,531.37,535.13,29803.5,16094550.6,1041
2018-01-02,391.27,392.67,393.3,381.8,383.73,9247.5,3583105.35,469
2018-01-03,531.77,535.97,549.33,532.7,546.17,59649.0,32288867.85,1660
2018-01-04,546.17,552.83,562.67,550.0,553.37,119743.5,66455664.45,3464
2018-01-05,553.37,557.8,566.0,556.0,560.23,46042.5,25835172.5,2327
2018-01-08,560.23,560.33,571.93,557.5,568.0,81126.0,46012616.5,8041
2018-01-09,568.0,569.0,572.63,560.67,563.57,21379.5,12069079.7,1603
2018-01-10,563.57,560.3,569.27,550.77,556.17,32785.5,18432768.9,1679
2018-01-11,556.17,551.0,564.47,548.07,550.57,70431.0,39043141.25,1980
2018-01-12,550.57,555.23,565.8,544.33,551.77,316878.0,175122840.4,2297
2018-01-15,551.77,556.63,560.67,547.4,557.53,44782.5,24916618.25,2990
2018-01-16,557.53,557.67,560.03,540.7,547.7,31224.0,17080866.0,2839
2018-01-17,547.7,547.7,559.67,546.77,558.57,42357.0,23449951.1,2052
2018-01-18,558.57,553.33,563.63,546.03,547.6,55753.5,31005014.6,2159
2018-01-19,547.6,550.4,563.63,545.93,560.13,171118.5,95909267.0,2026
2018-01-22,560.13,563.2,563.57,561.33,563.07,62187.0,35010950.85,820
2018-01-23,563.07,560.03,563.97,551.33,557.13,43753.5,24336634.45,2047
2018-01-24,557.13,553.53,564.5,551.33,558.7,31153.5,17435717.6,676
2018-01-25,558.7,563.33,563.33,548.33,550.63,16008.0,8866081.9,451
2018-01-29,550.63,548.0,560.0,535.97,556.93,26536.5,14717591.25,769
2018-01-30,556.93,558.67,558.67,542.33,543.93,17676.0,9645562.25,542
2018-01-31,543.93,543.4,556.53,543.4,550.63,21208.5,11649545.1,832
2018-02-01,550.63,556.6,563.33,543.33,545.77,19126.5,10561312.8,1085
2018-02-02,545.77,533.37,540.03,504.67,523.7,39921.0,20915992.75,1233
2018-02-05,523.7,510.43,534.47,494.37,528.23,11775.0,5983533.0,544
2018-02-06,528.23,500.0,519.9,486.63,515.2,15574.5,7977171.15,665
2018-02-07,515.2,522.9,539.97,519.97,529.77,86352.0,45804979.8,3815
2018-02-08,529.77,554.0,560.0,540.0,542.23,68764.5,37876884.1,2072
2018-02-09,542.23,533.33,543.3,530.0,540.7,22432.5,12036733.35,642
2018-02-12,540.7,555.83,555.83,538.63,544.3,68032.5,37281262.9,972
2018-02-14,544.3,552.37,552.4,530.0,535.4,22555.5,12285143.75,742
2018-02-15,535.4,540.63,550.17,523.33,525.07,101316.0,54728604.1,1698
2018-02-16,525.07,529.87,531.97,514.1,517.9,24895.5,12967497.65,842
2018-02-19,517.9,519.33,524.43,514.0,514.43,13032.0,6715729.6,409
2018-02-20,514.43,517.9,520.67,514.0,518.2,40209.0,20815799.6,290
2018-02-21,518.2,520.0,520.0,510.77,514.5,8782.5,4532716.25,386
2018-02-22,514.5,521.77,521.77,505.33,506.27,20800.5,10581780.7,645
2018-02-23,506.27,506.67,514.97,500.77,502.37,36592.5,18484889.85,917
2018-02-26,502.37,516.67,520.0,498.03,501.37,59524.5,29905452.25,1252
2018-02-27,501.37,502.5,512.0,501.5,508.27,27774.0,14099488.95,896
2018-02-28,508.27,502.03,509.67,502.03,506.43,38353.5,19400660.85,803
2018-03-01,506.43,507.47,512.0,504.57,508.13,57769.5,29296383.85,831
2018-03-05,508.13,514.03,514.07,496.67,504.37,26166.0,13110965.95,741
2018-03-06,504.37,505.2,507.5,500.0,500.1,30397.5,15218488.0,472
2018-03-07,500.1,499.83,499.87,484.83,490.03,27318.0,13447798.7,1024
2018-03-08,490.03,493.23,495.2,488.03,490.8,22683.0,11119279.3,439
2018-03-09,490.8,493.4,493.87,485.73,490.37,42597.0,20898780.45,665
2018-03-12,490.37,494.67,496.03,486.67,487.2,14514.0,7093779.2,387
2018-03-13,487.2,491.33,498.67,486.67,494.6,71884.5,35506022.3,540
2018-03-14,494.6,491.83,494.33,487.33,488.37,21292.5,10423385.8,376
2018-03-15,488.37,492.0,494.67,487.57,492.37,6793.5,3335230.55,333
2018-03-16,492.37,494.27,500.67,493.37,496.7,9685.5,4811618.55,296
2018-03-19,496.7,494.67,496.73,476.67,479.47,57075.0,27663752.85,1268
2018-03-20,479.47,474.73,493.87,474.73,486.3,15630.0,7606097.15,557
2018-03-21,486.3,486.67,491.47,486.0,489.6,17638.5,8603413.95,241
2018-03-22,489.6,489.67,496.67,489.63,493.4,29466.0,14524726.8,572
2018-03-23,493.4,480.67,486.7,467.43,476.07,47137.5,22351739.75,1312
2018-03-26,476.07,481.97,481.97,468.63,474.67,37996.5,17982581.55,1073
2018-03-27,474.67,477.9,479.67,467.43,470.4,17397.0,8249113.9,735
2018-03-28,470.4,475.4,475.97,456.7,458.27,21550.5,9990759.15,891
2018-04-02,458.27,472.0,472.0,459.13,460.5,17215.5,7955977.1,543
2018-04-03,460.5,462.6,491.8,460.8,482.1,23374.5,11118667.2,1285
2018-04-04,482.1,492.73,508.67,488.53,496.6,99094.5,49353635.0,3318
2018-04-05,496.6,500.33,515.93,500.0,502.73,27673.5,14012916.1,1692
2018-04-06,502.73,502.73,511.33,498.93,503.27,12316.5,6219627.1,562
2018-04-09,503.27,505.37,506.03,493.33,498.8,16837.5,8442482.3,517
2018-04-10,498.8,497.47,500.0,491.17,493.23,21007.5,10385918.75,419
2018-04-11,493.23,491.33,498.57,486.53,496.47,49110.0,24345983.3,2664
2018-04-12,496.47,500.6,503.33,490.0,492.6,23812.5,11793417.35,695
2018-04-13,492.6,490.0,501.33,488.47,491.5,25873.5,12736675.75,673
2018-04-16,491.5,491.5,496.67,490.0,492.3,3691.5,1817675.9,253
2018-04-17,492.3,496.67,508.47,481.33,483.73,70294.5,34603619.45,2136
2018-04-18,483.73,485.33,489.73,473.33,476.03,39693.0,19115321.55,1246
2018-04-19,476.03,485.2,485.2,468.8,474.03,83256.0,39756810.8,1975
2018-04-20,474.03,473.83,476.67,470.0,472.97,61563.0,29238383.55,1965
2018-04-23,472.97,473.63,479.3,468.27,474.7,181099.5,85842597.85,1281
2018-04-24,474.7,478.67,492.67,475.47,483.33,57792.0,27944028.8,1704
2018-04-25,483.33,487.33,494.67,481.1,484.9,18282.0,8908052.4,1000
2018-04-26,484.9,487.13,508.33,484.53,501.07,58758.0,29395715.5,1772
2018-04-27,501.07,506.23,506.67,491.37,493.6,14703.0,7347111.75,864
2018-04-30,493.6,495.73,497.7,490.0,492.27,8695.5,4300072.65,341
2018-05-02,492.27,496.67,496.67,484.37,489.47,20766.0,10178417.5,532
2018-05-03,489.47,490.27,490.67,474.3,485.97,16899.0,8135990.85,772
2018-05-04,485.97,486.7,508.0,479.97,504.67,233577.0,115814567.8,2817
2018-05-07,504.67,507.67,510.67,496.23,502.73,37935.0,19182301.8,1124
2018-05-08,502.73,509.3,509.3,494.0,502.1,7590.0,3800228.75,490
2018-05-09,502.1,502.67,503.23,494.43,498.13,4348.5,2167647.15,252
2018-05-10,498.13,499.0,502.77,493.43,498.87,21532.5,10711876.85,365
2018-05-11,498.87,494.17,502.5,490.23,497.17,8932.5,4444464.1,414
2018-05-14,497.17,503.4,503.43,488.57,494.77,24253.5,11995562.35,522
2018-05-15,494.77,491.57,516.67,490.0,498.23,32173.5,16308406.65,1524
2018-05-16,498.23,499.33,510.0,493.13,502.4,18945.0,9530827.95,859
2018-05-17,502.4,504.0,516.0,504.0,508.97,49140.0,25016363.45,1430
2018-05-18,508.97,513.13,516.0,500.67,502.9,17526.0,8874736.95,858
