Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-14,28.0,27.95,29.0,27.3,27.5,436,12071.05,17
2018-12-17,27.5,27.55,32.95,27.55,32.0,10351,315867.35,104
2018-12-18,32.0,32.4,33.95,30.3,31.5,2576,81302.55,52
2018-12-19,31.5,30.65,33.15,30.65,32.05,2014,64453.1,38
2018-12-20,32.05,31.0,33.85,30.6,33.15,2841,92987.85,51
2018-12-21,33.15,32.05,34.45,31.8,32.95,17509,569384.85,49
2018-12-24,32.95,32.05,34.45,31.05,32.15,596,19508.8,20
2018-12-26,32.15,31.65,33.75,30.5,31.95,676,21310.85,25
2018-12-27,31.95,31.05,33.05,31.05,33.0,3003,97399.15,24
2018-12-28,33.0,32.0,33.8,31.25,33.0,1870,61467.35,20
2018-12-31,33.0,33.0,34.5,32.35,32.4,252,8377.9,8
2019-01-01,32.4,32.0,32.7,31.0,32.15,1579,50565.15,34
2019-01-02,32.15,31.6,32.8,30.75,31.5,3363,106838.8,24
2019-01-03,31.5,31.0,33.05,30.4,32.25,914,29831.65,17
2019-01-04,32.25,30.9,34.45,29.35,32.05,3570,113756.9,63
2019-01-07,32.05,31.15,33.6,31.15,32.0,4862,157838.55,12
2019-01-08,32.0,31.05,33.4,31.0,33.15,1344,44310.35,26
2019-01-09,33.15,32.0,34.3,31.0,33.45,6980,227077.45,43
2019-01-10,33.45,32.55,35.65,32.55,33.85,7444,249449.5,34
2019-01-11,33.85,33.0,34.3,32.95,34.0,6644,222763.15,53
2019-01-14,34.0,34.3,36.9,33.25,36.5,19185,681931.9,54
2019-01-15,36.5,36.0,36.5,34.95,36.45,4126,147628.45,36
2019-01-16,36.45,35.55,37.35,35.55,36.35,9317,338464.7,22
2019-01-17,36.35,35.05,35.7,35.05,35.65,1099,39177.9,6
2019-01-18,35.65,37.0,37.6,35.1,36.65,2648,97088.0,15
2019-01-21,36.65,35.1,39.15,35.1,35.75,2265,81748.15,24
2019-01-22,35.75,35.8,37.95,34.15,35.5,6306,221339.1,28
2019-01-23,35.5,35.0,36.9,33.25,34.15,2653,92613.35,18
2019-01-24,34.15,36.0,36.0,33.05,33.9,1948,65320.65,38
2019-01-25,33.9,36.25,36.25,33.1,34.45,3635,123406.7,24
2019-01-28,34.45,36.3,36.3,33.15,35.0,441,15427.3,12
2019-01-29,35.0,35.7,35.7,33.45,34.5,2191,76197.65,10
2019-01-30,34.5,34.0,35.5,32.05,33.15,1328,44442.6,29
2019-01-31,33.15,36.8,39.65,32.2,34.15,7207,260011.85,124
2019-02-01,34.15,33.55,34.85,33.55,33.9,1744,59338.1,17
2019-02-04,33.9,33.0,35.35,32.7,32.7,3673,123119.8,26
2019-02-05,32.7,32.05,33.95,29.15,29.65,3043,93989.6,49
2019-02-06,29.65,29.0,32.45,28.6,29.5,14171,427947.55,39
2019-02-07,29.5,31.0,31.0,29.5,30.85,2241,67652.95,5
2019-02-08,30.85,30.0,31.9,29.2,31.9,244,7454.0,4
2019-02-11,31.9,37.25,37.25,29.4,30.0,1120,35693.4,47
2019-02-12,30.0,29.05,31.5,29.0,29.5,10410,307170.8,17
2019-02-13,29.5,29.0,30.0,29.0,29.0,2511,74089.0,10
2019-02-14,29.0,28.0,28.0,27.95,27.95,423,11837.75,11
2019-02-15,27.95,30.6,30.6,26.15,26.65,1960,54066.55,42
2019-02-18,26.65,26.85,29.8,26.85,29.0,1465,41829.8,13
2019-02-19,29.0,29.5,30.4,27.55,28.35,5982,173089.1,27
2019-02-20,28.35,27.5,29.3,27.1,27.7,5603,155278.35,38
2019-02-21,27.7,29.5,29.5,27.5,27.5,172,4830.0,3
2019-02-22,27.5,27.2,29.75,27.2,28.35,2136,60663.75,28
2019-02-25,28.35,27.0,29.6,26.9,27.75,8995,249894.8,29
2019-02-26,27.75,28.45,28.45,26.0,27.6,1060,29267.65,29
2019-02-27,27.6,28.5,28.9,27.0,27.95,592,16672.0,16
2019-02-28,27.95,26.45,29.25,26.45,29.0,519,14851.6,20
2019-03-05,29.0,28.25,31.8,28.25,31.3,1150,34775.9,11
2019-03-06,31.3,31.25,31.25,29.2,30.0,1479,45038.1,24
2019-03-07,30.0,32.0,32.0,30.0,30.0,1862,56152.5,11
2019-03-08,30.0,29.3,30.9,28.35,29.55,4351,130096.1,21
2019-03-11,29.55,31.6,33.1,28.75,29.7,5014,153902.05,44
2019-03-12,29.7,29.0,32.9,28.5,28.8,1360,40117.45,23
2019-03-13,28.8,30.55,30.55,28.75,29.7,6101,180898.05,26
2019-03-14,29.7,29.0,29.8,28.55,28.6,222,6370.45,10
2019-03-15,28.6,29.6,29.6,28.1,28.2,224,6298.25,7
2019-03-18,28.2,28.0,29.8,28.0,29.1,285,8205.3,7
2019-03-19,29.1,28.0,29.9,26.4,28.3,546,15425.7,29
2019-03-20,28.3,29.7,30.0,28.75,29.1,5335,156904.55,80
2019-03-22,29.1,31.1,32.1,26.75,28.4,6686,190816.8,54
2019-03-25,28.4,28.0,29.9,26.2,28.5,2825,78953.3,46
2019-03-26,28.5,28.5,28.9,27.05,28.7,130,3696.25,10
2019-03-27,28.7,27.45,29.9,27.45,27.7,361,10358.95,9
2019-03-28,27.7,27.6,30.4,27.6,28.25,1406,41162.75,19
2019-03-29,28.25,27.7,29.85,27.7,28.95,6158,178112.6,4
2019-04-01,28.95,28.05,30.35,28.05,28.6,1111,31787.8,25
2019-04-02,28.6,28.0,30.2,27.35,29.1,1643,48307.05,28
2019-04-03,29.1,28.2,28.9,27.9,28.65,2302,65583.1,20
2019-04-04,28.65,28.1,28.85,28.05,28.5,4621,131292.5,12
2019-04-05,28.5,28.0,29.0,27.7,27.85,434,12119.35,11
2019-04-08,27.85,27.9,30.3,27.9,28.3,3200,94787.35,19
2019-04-09,28.3,30.0,30.0,27.2,28.1,1054,29288.4,15
2019-04-10,28.1,29.45,29.45,28.4,28.9,1501,43379.45,7
2019-04-11,28.9,28.0,28.0,28.0,28.0,2,56.0,2
2019-04-12,28.0,29.0,29.0,27.55,28.9,1844,52003.9,11
2019-04-15,28.9,28.9,28.9,28.1,28.1,102,2946.2,3
2019-04-16,28.1,27.1,28.8,27.1,27.7,1377,37791.25,9
2019-04-18,27.7,29.0,29.0,29.0,29.0,10,290.0,1
2019-04-22,29.0,28.1,29.8,27.1,27.45,1151,31924.9,21
2019-04-24,27.45,27.45,28.6,26.55,28.3,180,5096.0,4
2019-04-25,28.3,27.0,28.0,26.95,27.0,182,4922.4,8
2019-04-26,27.0,27.0,28.0,26.5,28.0,8476,232825.5,8
2019-04-30,28.0,27.0,27.0,26.7,26.7,801,21426.75,5
2019-05-06,26.7,25.95,28.95,25.5,26.25,6350,170446.65,79
2019-05-07,26.25,26.05,28.0,26.05,27.0,9302,251255.05,22
2019-05-08,27.0,26.1,27.9,23.35,24.8,10233,259205.2,53
2019-05-09,24.8,24.0,25.9,23.35,24.05,399,9873.95,11
2019-05-10,24.05,23.35,24.95,23.35,24.95,1928,45999.25,20
2019-05-13,24.95,24.0,26.0,23.25,23.8,1734,42109.35,27
2019-05-14,23.8,23.0,25.9,22.4,24.05,392,9522.05,24
2019-05-15,24.05,23.0,26.7,22.4,24.5,398,9807.85,22
2019-05-16,24.5,24.0,25.4,23.15,24.45,727,17659.3,12
2019-05-17,24.45,23.9,25.85,22.6,23.75,18664,454695.2,43
2019-05-20,23.75,23.1,24.95,23.1,24.0,10604,259446.35,10
2019-05-21,24.0,25.7,26.5,23.55,26.15,3460,89343.6,45
2019-05-22,26.15,26.55,28.95,25.6,25.9,989,26603.75,19
2019-05-23,25.9,30.85,30.9,25.1,26.0,3066,83776.2,45
2019-05-24,26.0,26.0,27.45,26.0,27.35,2603,69934.3,17
2019-05-27,27.35,27.4,28.15,26.2,26.8,11869,326884.0,31
2019-05-28,26.8,26.75,31.2,26.75,29.35,17290,505494.4,51
2019-05-29,29.35,31.0,34.4,30.0,32.7,22268,715925.8,272
2019-05-30,32.7,36.1,36.1,28.35,32.9,41756,1378220.6,405
2019-05-31,32.9,32.0,33.7,28.95,30.25,14348,436856.3,141
2019-06-03,30.25,30.0,31.95,27.95,29.25,5375,155368.75,107
2019-06-04,29.25,29.0,31.0,27.5,28.55,3088,89017.0,50
2019-06-06,28.55,30.9,30.9,27.05,28.2,872,25655.15,52
2019-06-07,28.2,27.05,30.4,27.05,27.35,8061,224717.7,44
2019-06-10,27.35,27.1,30.6,27.1,28.55,12782,373952.0,52
2019-06-11,28.55,28.6,30.45,28.55,28.6,10677,313035.6,20
2019-06-12,28.6,30.5,30.5,26.0,26.6,4992,136245.6,68
2019-06-13,26.6,26.1,29.8,26.1,27.9,2042,56131.2,34
2019-06-14,27.9,27.35,29.85,26.1,26.8,7758,215340.25,63
2019-06-17,26.8,27.1,27.1,23.6,23.9,7594,184161.7,94
2019-06-18,23.9,24.25,24.25,23.0,23.15,505,11984.85,18
2019-06-19,23.15,23.05,25.6,22.05,22.5,6260,143634.8,71
2019-06-20,22.5,22.05,23.75,22.0,23.0,1225,27944.85,17
2019-06-21,23.0,22.0,23.25,21.05,22.4,1434,31971.5,39
2019-06-24,22.4,24.0,24.0,21.75,21.8,915,20135.55,35
2019-06-25,21.8,21.05,22.75,20.9,22.5,793,16654.0,15
2019-06-26,22.5,21.2,23.0,20.4,22.55,5240,114247.6,45
2019-06-27,22.55,22.0,23.5,21.1,23.3,929,21340.05,27
2019-06-28,23.3,22.0,24.7,21.6,24.65,1120,26509.35,30
2019-07-01,24.65,25.85,25.85,22.25,23.45,3393,79188.8,44
2019-07-02,23.45,22.7,24.6,22.25,22.7,3036,71321.65,39
2019-07-03,22.7,22.05,24.25,22.05,23.85,928,21526.9,12
2019-07-04,23.85,22.55,24.45,22.55,23.75,1064,25026.5,9
2019-07-05,23.75,23.1,23.95,23.05,23.05,515,12108.25,5
2019-07-08,23.05,22.9,24.2,22.85,23.25,2318,54199.25,20
2019-07-09,23.25,23.0,23.95,21.35,22.25,1557,34997.15,24
2019-07-10,22.25,22.25,23.4,21.55,22.85,984,22036.25,20
2019-07-11,22.85,24.3,24.3,22.0,22.0,762,17084.3,16
2019-07-12,22.0,23.0,23.0,23.0,23.0,22,506.0,4
2019-07-15,23.0,22.0,23.5,21.35,21.85,243,5443.35,5
2019-07-16,21.85,21.1,23.4,21.1,22.95,556,12451.0,6
2019-07-17,22.95,22.05,22.95,22.05,22.95,700,15750.0,2
2019-07-18,22.95,22.15,23.35,22.1,22.1,718,16305.2,6
2019-07-19,22.1,21.95,24.3,21.1,21.5,1124,24726.0,25
2019-07-22,21.5,20.95,22.95,20.05,20.9,1330,28530.6,18
2019-07-23,20.9,20.9,22.8,19.55,20.35,1714,35241.85,59
2019-07-24,20.35,20.0,20.25,20.0,20.25,42,850.0,3
2019-07-25,20.25,20.0,20.0,20.0,20.0,20,400.0,1
2019-07-26,20.0,21.3,21.3,20.25,20.25,27,548.85,4
2019-07-29,20.25,20.05,23.4,20.05,21.1,11878,252116.4,49
2019-07-30,21.1,21.15,21.8,18.3,19.05,4162,82936.25,60
2019-07-31,19.05,19.6,20.85,17.2,17.65,7942,147958.15,74
2019-08-01,17.65,19.6,20.7,17.5,17.65,2199,40416.85,44
2019-08-02,17.65,19.6,19.6,17.25,17.8,1623,29059.05,22
2019-08-05,17.8,17.8,17.8,16.1,16.95,4391,72555.4,18
2019-08-06,16.95,16.45,18.65,16.45,16.8,503,8405.65,16
2019-08-07,16.8,16.65,19.6,16.65,18.15,3860,69416.75,18
2019-08-08,18.15,19.0,19.45,18.1,18.65,290,5424.05,11
2019-08-09,18.65,16.7,20.9,16.3,18.5,7850,139701.8,38
2019-08-13,18.5,19.65,19.65,16.3,16.6,3115,54157.65,46
2019-08-14,16.6,16.3,17.45,15.35,15.8,895,14534.65,68
2019-08-16,15.8,15.2,16.8,14.4,15.4,1424,22695.0,35
2019-08-19,15.4,17.1,17.5,14.95,16.5,1222,20336.9,21
2019-08-20,16.5,16.5,16.5,15.65,16.5,1249,20102.3,20
2019-08-21,16.5,15.55,17.3,15.35,15.5,1417,22492.6,27
2019-08-22,15.5,15.05,16.65,15.05,16.05,2376,37324.75,29
2019-08-23,16.05,15.0,16.4,14.15,15.95,277,4266.75,37
2019-08-26,15.95,16.0,16.95,15.95,16.95,8,133.65,3
2019-08-27,16.95,15.1,16.95,15.1,15.75,39,625.7,15
2019-08-28,15.75,18.4,18.4,15.65,16.8,1339,22307.35,19
2019-08-29,16.8,16.8,18.0,15.4,16.0,303,5057.15,25
2019-08-30,16.0,15.55,17.0,15.5,15.7,28188,457250.45,17
2019-09-03,15.7,15.7,16.0,14.35,15.4,1027,15721.5,35
2019-09-04,15.4,16.95,16.95,14.75,14.9,1201,18049.5,39
2019-09-05,14.9,16.0,16.0,14.85,15.1,71,1067.25,5
2019-09-06,15.1,15.0,16.65,14.5,16.0,448,6738.2,14
2019-09-09,16.0,16.5,16.9,15.0,16.3,865,14213.95,30
2019-09-11,16.3,17.8,18.55,15.05,18.3,3590,64058.15,50
2019-09-12,18.3,19.95,20.3,16.3,18.05,425,8348.6,20
2019-09-13,18.05,19.3,19.3,17.65,18.9,55,1039.4,5
2019-09-16,18.9,18.0,20.3,17.3,18.95,31,577.65,14
2019-09-17,18.95,19.0,20.4,17.4,19.5,1061,20993.7,16
2019-09-18,19.5,19.0,20.95,17.65,20.6,2173,43222.55,39
2019-09-19,20.6,19.2,20.6,18.5,20.35,387,7823.05,21
2019-09-20,20.35,19.0,23.9,18.05,20.95,3085,63479.8,52
2019-09-23,20.95,20.0,20.0,17.9,18.15,3812,71594.7,61
2019-09-24,18.15,20.6,20.6,18.7,19.25,2686,53794.0,52
2019-09-25,19.25,18.3,19.6,17.8,18.45,287,5180.95,17
2019-09-26,18.45,19.6,19.6,18.0,19.4,10,191.85,6
2019-09-27,19.4,18.0,20.0,17.2,19.0,53,952.2,31
2019-09-30,19.0,19.0,19.0,19.0,19.0,1,19.0,1
2019-10-01,19.0,20.0,21.0,17.1,18.05,1181,20928.4,43
2019-10-03,18.05,18.0,18.0,17.1,18.0,580,10075.0,7
2019-10-04,18.0,17.0,17.95,15.9,17.1,2058,34315.3,34
2019-10-07,17.1,18.5,18.5,17.2,18.2,293,5095.75,18
2019-10-09,18.2,18.2,18.9,17.1,18.7,214,3990.9,9
2019-10-10,18.7,18.0,18.0,16.55,17.9,665,11635.75,21
2019-10-11,17.9,17.4,18.0,16.0,17.95,439,7723.65,25
2019-10-14,17.95,19.0,19.0,18.6,19.0,81,1517.8,9
2019-10-15,19.0,18.0,18.95,17.0,18.0,1088,19435.3,32
2019-10-16,18.0,17.2,19.9,17.0,17.9,2426,42502.25,35
2019-10-17,17.9,17.9,17.9,17.25,17.75,126,2254.55,4
2019-10-18,17.75,17.0,19.0,17.0,18.1,539,9726.0,15
2019-10-22,18.1,18.95,18.95,17.2,17.95,376,6894.6,11
2019-10-23,17.95,17.9,18.0,17.0,17.8,23,410.35,5
2019-10-24,17.8,19.0,19.0,17.05,17.1,203,3473.7,6
2019-10-25,17.1,17.1,18.45,17.1,18.4,87,1519.15,4
2019-10-29,18.75,18.0,18.7,17.05,17.25,464,8016.95,14
2019-10-30,17.25,18.0,18.45,16.0,17.5,2177,38515.2,38
2019-10-31,17.5,16.0,18.5,16.0,18.0,83338,1458538.2,53
2019-11-01,18.0,17.0,18.5,16.3,18.1,3174,55153.65,56
2019-11-04,18.1,17.9,18.2,17.1,18.1,603,10807.65,26
2019-11-05,18.1,19.95,19.95,16.05,17.6,1918,34905.95,22
2019-11-06,17.6,17.7,20.8,17.7,19.3,1737,34512.7,36
2019-11-07,19.3,20.95,23.15,20.0,23.15,8934,200428.4,145
2019-11-08,23.15,25.4,27.75,25.0,27.75,62039,1679272.6,778
2019-11-11,27.75,29.95,30.5,28.25,30.5,73884,2227171.85,625
2019-11-13,30.5,33.5,33.5,27.55,31.55,102340,3278208.8,823
2019-11-14,31.55,32.5,33.0,28.55,31.9,35118,1068873.3,359
2019-11-15,31.9,31.0,32.4,28.75,29.1,25464,763608.9,309
2019-11-18,29.1,29.25,31.45,27.25,27.65,5302,151479.2,113
2019-11-19,27.65,28.1,29.35,25.9,26.55,7720,210510.35,116
2019-11-20,26.55,28.5,28.5,24.0,24.55,15201,382895.05,259
2019-11-21,24.55,23.65,24.4,23.35,23.75,5607,132078.3,97
2019-11-22,23.75,22.65,24.8,22.6,24.1,5754,133714.15,106
2019-11-25,24.1,25.15,25.15,23.5,24.25,12971,314854.3,70
2019-11-26,24.25,23.3,25.0,23.3,23.7,5725,137926.85,65
2019-11-27,23.7,24.7,24.7,23.05,23.45,1557,36637.1,31
2019-11-28,23.45,23.45,23.45,22.3,23.25,2553,58959.9,41
2019-11-29,23.25,23.25,23.25,22.1,22.15,3223,72654.4,43
2019-12-02,22.15,22.15,22.85,21.1,22.65,4943,109489.55,37
2019-12-03,22.65,21.75,23.25,21.75,21.95,1580,35056.6,47
2019-12-04,21.95,21.1,22.65,21.0,21.2,593,12635.3,31
2019-12-05,21.2,20.4,21.95,20.4,21.15,3706,78571.65,35
2019-12-06,21.15,20.55,22.2,20.55,21.9,1682,36408.35,38
2019-12-09,21.9,22.85,22.95,21.3,22.75,2381,54121.7,47
2019-12-10,22.75,22.4,22.45,21.65,21.95,11793,261468.3,32
2019-12-11,21.95,21.15,22.6,21.15,21.3,5218,113427.05,27
2019-12-12,21.3,20.45,22.15,20.45,20.75,3396,72142.65,37
2019-12-13,20.75,20.8,21.5,20.45,21.35,630,13096.95,21
2019-12-16,21.35,21.35,21.95,20.3,21.55,5575,117620.2,43
2019-12-17,21.55,21.1,21.9,21.05,21.9,81,1725.5,8
2019-12-18,21.9,21.1,22.0,21.05,21.5,1012,21718.7,27
2019-12-19,21.5,21.5,22.1,21.5,22.0,696,15143.4,16
2019-12-20,22.0,21.3,22.5,21.3,21.9,486,10391.3,13
2019-12-23,21.9,22.85,22.85,21.1,21.3,890,19199.2,47
2019-12-24,21.3,20.8,22.35,20.65,21.65,780,16970.15,20
2019-12-26,21.65,22.65,22.65,20.75,21.7,493,10641.15,17
2019-12-27,21.7,21.7,21.7,21.05,21.15,1159,24810.65,16
2019-12-30,21.15,22.15,22.15,20.3,20.55,2010,42247.85,38
2019-12-31,20.55,20.05,21.0,19.55,19.85,2775,55641.3,49
2020-01-01,19.85,19.05,20.75,19.05,20.25,3120,63070.25,137
2020-01-02,20.25,19.55,21.1,19.55,20.65,5506,112193.85,90
