Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,53.48,53.41,55.42,51.9,52.15,4033597.76,215919532.0,16111
2017-02-06,52.15,52.62,53.27,51.58,52.98,1455795.93,76062648.75,4882
2017-02-07,52.98,53.16,54.59,53.09,54.32,2877674.95,155808194.9,7204
2017-02-08,54.32,54.56,56.68,54.45,55.29,2268571.08,126609235.95,7200
2017-02-09,55.29,55.58,56.07,54.18,54.67,901181.28,49584245.45,3618
2017-02-10,54.67,54.61,55.28,54.23,54.61,2036737.8,111654943.3,5508
2017-02-13,54.61,54.63,55.67,53.64,54.25,903205.38,49189719.85,3462
2017-02-14,54.25,54.7,54.7,53.82,54.18,485007.31,26235795.35,4400
2017-02-15,54.18,54.07,54.77,53.52,53.86,724332.82,39115783.7,11819
2017-02-16,53.86,54.06,54.4,53.61,53.88,432798.33,23308697.15,4785
2017-02-17,53.88,54.06,56.37,54.06,56.19,1520586.63,84627880.25,5957
2017-02-20,56.19,56.21,57.45,54.54,56.62,1864836.83,105217789.85,5761
2017-02-21,56.62,56.39,58.08,56.25,56.55,1224990.02,69964881.1,6230
2017-02-22,56.55,56.89,57.47,55.67,57.18,2481572.14,139525839.9,8413
2017-02-23,57.18,56.75,57.41,55.76,56.34,465089.27,26400338.45,10149
2017-02-27,56.34,56.03,57.11,55.74,56.61,2850259.11,160838713.6,4731
2017-02-28,56.61,56.91,58.69,56.21,56.73,1421968.12,81572185.05,4647
2017-03-01,56.73,56.91,58.47,56.25,57.02,1641879.52,93895297.6,8232
2017-03-02,57.02,57.43,57.43,55.35,55.89,757105.43,42692010.45,2061
2017-03-03,55.89,55.89,56.3,54.88,55.22,648074.07,35885411.5,5344
2017-03-06,55.22,55.47,55.67,53.84,54.16,976498.98,53413208.25,9119
2017-03-07,54.16,54.22,54.31,52.89,53.07,5220792.5,280853501.55,4425
2017-03-08,53.07,53.25,53.77,52.26,52.53,1081590.72,57160772.2,9019
2017-03-09,52.53,52.55,53.3,52.08,52.53,640105.74,33708554.75,3751
2017-03-10,52.53,52.53,53.07,51.97,52.21,842551.98,44285254.85,2052
2017-03-14,52.21,53.41,53.8,52.49,52.94,661290.58,35041767.95,1964
2017-03-15,52.94,52.96,54.56,52.73,53.43,1227829.88,66176255.45,3609
2017-03-16,53.43,53.44,55.03,53.3,54.86,3105643.78,167739673.65,5772
2017-03-17,54.86,54.94,56.35,54.94,55.99,3231650.3,180187478.35,9601
2017-03-20,55.99,56.39,56.96,54.68,55.85,3305205.6,185546657.5,5169
2017-03-21,55.85,56.21,56.41,53.66,53.95,1608104.61,87519483.1,3446
2017-03-22,53.95,53.71,55.28,52.98,54.23,4989705.39,273406900.85,5470
2017-03-23,54.23,54.38,55.55,54.38,55.35,764260.77,42165304.6,4801
2017-03-24,55.35,55.6,55.6,54.29,54.74,1289833.62,70637742.85,8863
2017-03-27,54.74,54.04,55.6,54.04,55.4,821072.01,45359180.55,3301
2017-03-28,55.4,55.31,55.47,54.25,55.01,671263.52,36823988.05,2668
2017-03-29,55.01,55.01,55.42,54.38,54.68,1853572.03,101413870.65,3791
2017-03-30,54.68,54.43,54.95,53.62,54.22,1536183.62,83732908.15,5565
2017-03-31,54.22,54.06,61.04,54.06,55.26,1961258.62,111399928.35,4645
2017-04-03,55.26,55.44,56.57,55.44,56.14,962210.55,53892513.25,3877
2017-04-05,56.14,56.39,58.19,55.78,57.88,1853265.77,106398972.65,12241
2017-04-06,57.88,57.74,58.08,56.21,57.72,2076537.68,118297045.75,4555
2017-04-07,57.72,57.14,58.19,56.96,57.49,1132441.02,65261090.85,6251
2017-04-10,57.49,58.13,60.79,58.06,59.93,2685424.39,160303530.9,11550
2017-04-11,59.93,60.27,62.82,60.0,61.47,4704699.8,289269808.4,18045
2017-04-12,61.47,61.76,66.7,59.62,64.51,6568094.42,417728183.3,25694
2017-04-13,64.51,65.01,66.2,63.79,64.29,2416224.61,156391657.85,13345
2017-04-17,64.29,64.29,64.4,61.51,62.33,1377131.65,85635580.6,8472
2017-04-18,62.33,61.49,63.88,61.49,62.66,2385261.72,149958716.15,9182
2017-04-19,62.66,62.14,64.85,61.85,64.54,3441012.44,220338301.85,19908
2017-04-20,64.54,64.76,65.69,63.29,63.93,2003603.25,129221146.05,20008
2017-04-21,63.93,64.63,65.55,62.35,64.63,4527895.88,290474703.45,16399
2017-04-24,64.63,64.29,64.29,63.29,63.56,720125.92,45876947.5,7377
2017-04-25,63.56,63.82,63.82,61.44,61.8,1424763.43,89002908.65,13959
2017-04-26,61.8,61.98,63.03,59.87,60.95,1209585.14,74114652.15,7567
2017-04-27,60.95,61.06,63.47,61.06,62.73,1040640.96,65010909.6,12207
2017-04-28,62.73,62.48,62.69,61.24,62.03,757016.33,47014603.35,6173
2017-05-02,62.03,62.3,63.2,60.81,62.33,690062.32,42663515.65,4127
2017-05-03,62.33,62.24,62.75,60.65,61.01,955728.98,58608685.0,2639
2017-05-04,61.01,61.1,62.14,59.8,60.11,904126.95,55182230.9,4474
2017-05-05,60.11,59.98,60.84,58.9,59.28,571709.52,34211922.2,4230
2017-05-08,59.28,59.26,60.48,58.37,58.8,714460.11,42325844.55,3043
2017-05-09,58.8,58.78,59.44,56.77,57.04,1291807.6,74607061.8,3499
2017-05-10,57.04,57.09,58.72,56.28,56.8,1014700.74,58102639.15,4086
2017-05-11,56.8,57.43,59.21,57.07,58.96,1425526.3,83380871.25,7360
2017-05-12,58.96,59.39,62.5,58.37,61.1,6390497.01,388830771.7,15826
2017-05-15,61.1,62.51,63.66,61.38,63.39,2222175.47,139474441.0,12416
2017-05-16,63.39,63.39,65.35,63.38,65.21,2600289.67,168416422.7,15053
2017-05-17,65.21,65.37,65.69,63.32,64.33,1462450.12,94117741.0,6827
2017-05-18,64.33,63.75,64.13,61.78,62.26,1070930.08,67461604.7,5039
2017-05-19,62.26,62.5,63.52,59.66,60.14,1270678.44,77985336.85,6626
2017-05-22,60.14,58.94,61.71,56.79,57.79,2287631.59,133861369.55,7757
2017-05-23,57.79,58.4,59.21,56.84,58.6,1226938.94,71467982.35,5576
2017-05-24,58.6,58.58,59.62,57.11,59.25,977381.56,57487996.05,6449
2017-05-25,59.25,59.26,60.34,58.56,59.73,787416.82,46681305.1,4159
2017-05-26,59.73,59.51,62.32,58.94,61.54,1356350.51,81873674.7,6244
2017-05-29,61.54,61.56,62.42,59.98,60.47,795321.11,48730110.8,3294
2017-05-30,60.47,60.47,61.4,59.66,60.83,736624.98,44795319.95,5313
2017-05-31,60.83,60.7,64.17,60.14,63.03,1518217.29,94540379.45,8716
2017-06-01,63.03,63.93,64.79,61.49,61.89,1443826.73,91072359.65,9750
2017-06-02,61.89,61.96,62.98,61.22,61.4,530264.19,32951645.75,3230
2017-06-05,61.4,61.42,65.33,61.42,64.31,2392007.79,152264459.3,7263
2017-06-06,64.31,64.88,66.7,64.33,64.92,3230706.46,211110980.7,16743
2017-06-07,64.92,64.67,65.73,63.57,64.18,852853.45,55087409.35,8041
2017-06-08,64.18,64.11,65.73,63.21,65.55,934945.06,60603542.85,3760
2017-06-09,65.55,65.37,65.89,64.81,65.39,965724.19,63149536.95,3653
2017-06-12,65.39,64.99,67.45,64.97,66.73,3225558.51,215341882.65,25111
2017-06-13,66.73,67.52,67.69,65.37,65.53,2298119.6,153361702.85,26077
2017-06-14,65.53,65.93,66.36,64.79,65.75,825370.79,54185261.2,4454
2017-06-15,65.75,65.73,66.27,64.26,64.63,829165.63,54059561.75,4050
2017-06-16,64.63,65.15,65.51,63.75,64.22,691766.24,44662333.2,3804
2017-06-19,64.22,64.65,64.96,63.39,63.63,725129.09,46511717.45,5919
2017-06-20,63.63,63.86,64.65,62.86,63.05,682873.56,43427576.8,5379
2017-06-21,63.05,63.57,65.17,62.73,62.98,1229776.02,78395843.7,5109
2017-06-22,62.98,63.29,64.36,62.55,62.82,743379.41,47241013.8,3350
2017-06-23,62.82,62.86,63.38,60.56,62.42,1273849.63,78725659.05,4630
2017-06-27,62.42,62.5,62.69,60.34,61.04,1198161.64,73612159.65,2887
2017-06-28,61.04,60.97,62.24,59.69,59.82,1068516.2,65051305.1,4460
2017-06-29,59.82,60.05,62.42,60.05,61.92,1270516.96,77848478.0,5051
2017-06-30,61.92,61.78,62.77,61.31,62.28,584828.59,36362289.55,3215
2017-07-03,62.28,62.17,63.36,61.51,61.74,1252815.13,78495798.35,2540
2017-07-04,61.74,61.89,62.66,61.15,61.36,339965.34,21032747.85,1992
2017-07-05,61.36,61.1,61.78,61.06,61.29,525826.2,32224153.35,2723
2017-07-06,61.29,61.42,62.86,61.17,61.81,848473.93,52658330.05,3638
2017-07-07,61.81,61.63,63.3,61.18,63.12,832459.32,52149971.05,4072
2017-07-10,63.12,63.14,63.77,62.86,63.48,149009.43,9457789.05,951
2017-07-11,63.48,63.56,63.93,62.33,62.77,564893.85,35727506.7,1966
2017-07-12,62.77,62.15,64.62,62.15,63.77,1183316.38,75494602.5,3737
2017-07-13,63.77,64.54,64.54,63.57,63.63,648508.4,41361040.25,3137
2017-07-14,63.63,64.44,66.18,63.63,65.49,1902821.42,123300882.75,9596
2017-07-17,65.49,65.73,66.45,64.29,64.92,1592630.13,104060082.9,8443
2017-07-18,64.92,65.35,65.37,63.75,63.9,762754.53,49163974.75,5354
2017-07-19,63.9,64.44,65.69,63.61,65.32,916107.28,59092146.95,3271
2017-07-20,65.32,65.64,65.73,63.93,64.18,541966.11,34971298.4,2767
2017-07-21,64.18,64.33,64.54,62.87,63.39,855576.38,54365177.15,3589
2017-07-24,63.39,63.86,63.86,61.81,62.15,792275.22,49802339.5,3942
2017-07-25,62.15,62.51,66.72,61.96,63.68,9805162.74,628682811.85,27693
2017-07-26,63.68,63.79,64.81,63.38,63.61,876329.67,56052755.5,4289
2017-07-27,63.61,63.93,65.48,60.56,60.95,2627931.03,164827277.65,9803
2017-07-28,60.95,60.88,62.5,59.62,60.34,1605760.33,98054927.45,5875
2017-07-31,60.34,60.68,62.5,59.98,61.96,1235831.62,75717794.05,8076
2017-08-01,61.96,62.3,63.5,61.47,61.92,1825546.45,114329361.15,8251
2017-08-02,61.92,61.92,64.08,61.42,63.77,3521372.29,221324709.55,8952
2017-08-03,63.77,64.0,64.51,62.14,62.5,621490.7,39164367.65,4854
2017-08-04,62.5,61.98,62.5,61.38,61.71,418640.76,25861867.3,2080
2017-08-07,61.71,62.5,63.03,60.74,61.17,742925.59,45973242.1,2712
2017-08-08,61.17,61.71,61.74,59.8,60.07,1316895.87,79764572.6,6398
2017-08-09,60.07,59.87,60.97,58.92,60.7,1126463.38,68142998.75,4120
2017-08-10,60.7,60.66,60.88,59.62,60.41,1664570.61,99948165.0,3312
2017-08-11,60.41,59.28,60.63,57.84,58.28,1160973.32,68480393.3,4084
2017-08-14,58.28,58.83,60.3,58.55,58.96,455469.92,27086793.25,3538
2017-08-16,58.96,59.78,63.41,58.63,62.28,1960320.35,121084169.5,7256
2017-08-17,62.28,62.82,63.02,60.99,61.15,715621.11,44247768.15,3940
2017-08-18,61.15,60.99,62.08,60.18,61.38,563716.14,34517907.1,4070
2017-08-21,61.38,61.42,62.69,60.86,61.06,503717.01,31029382.6,3033
2017-08-22,61.06,61.26,61.85,59.98,61.38,371073.01,22589443.3,2501
2017-08-23,61.38,61.78,62.46,60.59,60.86,390489.89,23962716.65,1841
2017-08-24,60.86,61.04,61.69,60.39,60.74,359318.19,21891123.75,1776
2017-08-28,60.74,60.75,61.53,60.2,61.04,349810.21,21328631.0,2757
2017-08-29,61.04,60.97,60.99,60.07,60.3,438057.65,26472853.2,1429
2017-08-30,60.3,60.56,61.6,60.52,60.88,427672.65,26016199.4,2303
2017-08-31,60.88,60.74,62.48,60.43,61.4,719059.58,44272513.55,3959
2017-09-01,61.4,61.42,62.55,61.01,61.53,828619.93,51165679.25,4551
2017-09-04,61.53,61.45,62.1,60.95,61.51,1126613.72,69165843.85,2690
2017-09-05,61.51,61.36,62.84,61.36,62.57,1284204.0,80152540.4,3966
2017-09-06,62.57,62.21,63.93,62.03,63.77,1359368.56,86056748.05,6628
2017-09-07,63.77,64.11,66.23,63.65,64.04,2226145.71,144756766.8,7043
2017-09-08,64.04,64.33,65.39,62.68,63.39,1316570.12,84093705.65,4435
2017-09-11,63.39,63.75,63.9,62.33,62.57,486249.05,30603249.6,2824
2017-09-12,62.57,62.57,63.5,61.99,62.35,603922.51,37804625.25,2655
2017-09-13,62.35,62.14,62.82,60.52,60.92,689867.43,42555608.05,3218
2017-09-14,60.92,61.06,61.9,60.92,61.1,457346.46,28035906.95,2028
2017-09-15,61.1,60.88,62.1,60.48,61.65,604949.87,37098019.95,2935
2017-09-18,61.65,62.64,62.8,61.51,61.8,928126.6,57581844.7,4895
2017-09-19,61.8,61.6,62.06,60.63,60.77,573895.11,35003770.65,2264
2017-09-20,60.77,61.02,61.24,60.41,60.83,516705.22,31436868.35,3883
2017-09-21,60.83,61.2,62.37,59.98,60.14,1099192.31,66745915.3,6285
2017-09-22,60.14,60.02,60.18,58.62,58.94,1883045.38,112187952.3,2965
2017-09-25,58.94,59.23,59.44,56.21,56.82,1032263.36,58662755.4,7854
2017-09-26,56.82,57.29,57.83,56.79,57.04,943453.52,54049931.75,5172
2017-09-27,57.04,57.45,57.75,54.27,54.97,869068.53,48587322.7,8166
2017-09-28,54.97,54.95,57.32,54.59,56.48,709111.7,39903252.25,8036
2017-09-29,56.48,56.48,59.23,55.73,58.55,1075958.31,62690040.4,13377
2017-10-03,58.55,58.9,60.57,58.49,60.11,1028117.71,60924257.25,4270
2017-10-04,60.11,60.02,60.63,58.6,58.98,928691.79,55058060.3,2533
2017-10-05,58.98,58.9,59.23,57.52,57.83,1116064.46,64696952.5,3789
2017-10-06,57.83,58.17,58.81,57.65,58.38,440736.03,25625602.1,2162
2017-10-09,58.38,58.83,58.83,56.93,57.09,842735.73,48333517.4,3207
2017-10-10,57.09,57.61,58.1,56.5,57.88,753240.98,43169291.85,4269
2017-10-11,57.88,58.35,58.37,55.76,56.12,1806847.88,103915937.45,5398
2017-10-12,56.12,56.64,57.0,56.21,56.86,383704.84,21699762.25,2099
2017-10-13,56.86,56.75,57.07,55.67,55.82,1096861.95,61409442.9,9164
2017-10-16,55.82,56.03,56.35,54.34,54.59,1266672.01,69549583.2,4856
2017-10-17,54.59,54.95,54.95,53.18,53.5,1597282.49,85524859.4,9805
2017-10-18,53.5,53.77,53.77,51.9,52.04,1758400.33,92047636.3,11883
2017-10-19,52.04,52.33,53.66,52.17,53.48,384389.75,20442154.1,1424
2017-10-23,53.48,53.48,53.91,52.08,52.85,969736.2,51421428.65,5254
2017-10-24,52.85,52.83,53.61,52.15,52.35,916881.29,48537484.0,5474
2017-10-25,52.35,52.74,54.7,52.08,54.04,2347633.5,125470869.35,12297
2017-10-26,54.04,54.15,54.23,52.73,53.19,1804937.93,96571054.25,3387
2017-10-27,53.19,53.88,54.09,51.45,53.41,3702416.51,195398663.9,14116
2017-10-30,53.41,53.01,55.64,52.87,54.86,4204201.3,229980618.95,7903
2017-10-31,54.86,55.31,56.75,54.27,56.35,1677628.42,93180978.4,6126
2017-11-01,56.35,56.68,56.68,53.77,54.06,2119249.82,115550053.35,8634
2017-11-02,54.06,54.13,55.2,53.43,54.67,1149716.87,62486085.6,6741
2017-11-03,54.67,54.61,55.67,54.36,55.17,978684.56,53686578.4,7826
2017-11-06,55.17,54.95,55.99,54.79,55.33,1671416.91,92610937.25,6472
2017-11-07,55.33,55.67,55.8,53.59,53.88,2992419.45,161581682.9,6953
2017-11-08,53.88,54.23,55.83,53.7,54.0,1779919.27,97762151.9,17954
2017-11-09,54.0,54.13,54.74,53.16,53.39,807242.98,43397750.95,6247
2017-11-10,53.39,53.01,54.06,52.8,53.79,372465.1,19954936.9,1814
2017-11-13,53.79,53.79,54.94,53.39,53.86,1107065.98,59839468.2,6722
2017-11-14,53.86,53.88,55.06,53.71,53.89,843287.0,45821899.85,5496
2017-11-15,53.89,53.88,54.59,53.55,53.97,816762.1,44093110.55,5859
2017-11-16,53.97,53.53,55.99,53.53,55.51,3806227.53,206133132.4,4505
2017-11-17,55.51,55.67,55.83,54.06,54.45,2850963.51,154835699.25,3963
2017-11-20,54.45,55.13,56.39,54.41,55.87,6242542.79,344618306.6,4230
2017-11-21,55.87,56.17,56.35,55.22,55.56,773270.39,43068922.85,3045
2017-11-22,55.56,55.67,56.03,55.13,55.42,365156.62,20268539.8,1716
2017-11-23,55.42,55.35,58.17,54.67,57.63,2397512.12,136763499.2,7304
2017-11-24,57.63,58.72,59.98,58.38,59.48,2414579.15,142644796.95,9146
2017-11-27,59.48,60.57,62.5,59.8,62.21,3388310.65,207900226.45,17286
2017-11-28,62.21,62.06,62.14,58.74,59.44,2556683.81,152554161.45,12517
2017-11-29,59.44,59.62,61.42,58.85,59.55,1323906.44,79794215.95,6298
2017-11-30,59.55,58.96,61.2,58.08,60.18,1624829.19,97557698.4,5466
2017-12-01,60.18,60.38,61.42,59.51,60.18,938801.15,56614093.05,4764
2017-12-04,60.18,61.17,61.89,59.28,59.69,1292795.99,77900211.75,8553
2017-12-05,59.69,59.12,60.7,58.37,58.56,974433.11,57933538.6,8202
2017-12-06,58.56,58.49,60.34,58.37,59.3,755819.13,44884504.85,5878
2017-12-07,59.3,59.46,61.31,59.46,61.1,1496979.55,91065529.85,6006
2017-12-08,61.1,61.17,61.65,59.8,61.38,1429638.54,87118824.7,8002
2017-12-11,61.38,61.06,61.65,60.47,61.1,1638886.53,99726235.25,2755
2017-12-12,61.1,61.06,62.32,60.23,61.33,1832760.27,112137686.0,6518
2017-12-13,61.33,61.4,62.15,59.64,60.77,3141487.34,191696426.5,14351
2017-12-14,60.77,61.26,62.33,60.36,61.13,4582844.5,279837796.65,6698
2017-12-15,61.13,62.12,62.23,60.52,60.84,2566481.35,157569153.0,2768
2017-12-18,60.84,60.68,61.78,59.3,60.63,5218857.5,319515338.7,8384
2017-12-19,60.63,60.77,61.54,60.18,60.63,1575192.79,95650400.45,5071
2017-12-20,60.63,60.54,61.4,60.43,60.95,1137318.9,69276239.85,6315
2017-12-21,60.95,61.85,64.26,61.78,63.0,6120798.86,387591894.2,16327
2017-12-22,63.0,63.48,63.93,62.89,63.59,2251980.13,143024228.3,13620
2017-12-26,63.59,63.57,63.91,61.81,62.06,555143.64,34614261.8,2760
2017-12-27,62.06,62.46,62.46,60.54,60.88,595199.67,36485999.35,4401
2017-12-28,60.88,60.93,62.1,60.93,61.76,2886525.86,177806954.0,5094
2017-12-29,61.76,61.51,62.41,61.44,61.94,2355994.39,145241690.85,8684
2018-01-01,61.94,61.1,62.53,60.77,61.06,806750.18,49609456.35,2256
2018-01-02,71.67,71.37,72.14,69.88,70.24,2378000.57,168497579.1,14965
2018-01-03,61.49,61.49,65.58,60.79,61.71,4604778.29,290050325.05,14795
2018-01-04,61.71,61.78,62.32,61.27,61.54,727247.86,44923458.3,3188
2018-01-05,61.54,61.6,65.19,61.42,63.75,3094646.26,197947763.95,12809
2018-01-08,63.75,64.29,65.67,63.57,64.29,1821807.29,117783552.1,9450
2018-01-09,64.29,64.29,64.51,62.78,64.02,959139.6,60991078.45,4546
2018-01-10,64.02,64.29,65.33,61.78,62.73,1162671.67,73192742.0,4109
2018-01-11,62.73,63.82,63.82,61.9,62.44,1356676.26,84709063.0,9513
2018-01-12,62.44,63.05,63.86,62.14,63.36,1139100.78,71574627.6,9399
2018-01-15,63.36,62.75,63.3,61.24,61.51,3506159.52,217739321.6,12053
2018-01-16,61.51,62.06,62.08,59.5,60.77,1370750.3,82890864.25,17494
2018-01-17,60.77,60.7,60.7,59.01,60.23,1150156.77,68641222.15,9074
2018-01-18,60.23,60.34,60.93,58.99,59.44,1562235.21,94569457.15,12794
2018-01-19,59.44,59.26,60.48,58.58,60.16,989843.56,59086400.4,17669
2018-01-22,60.16,60.34,60.34,59.26,59.64,527986.73,31468068.45,6186
2018-01-23,59.64,59.73,60.81,59.73,60.11,712714.43,42859283.65,5802
2018-01-24,60.11,60.59,60.59,59.03,59.34,2855259.5,170566397.1,5886
2018-01-25,59.34,59.28,60.34,58.94,59.98,512453.78,30418682.55,2837
2018-01-29,59.98,60.02,60.3,57.83,58.06,483470.44,28522651.25,3004
2018-01-30,58.06,57.84,58.76,55.96,57.47,2034226.47,116716634.05,8288
2018-01-31,57.47,57.47,58.9,56.89,58.56,1772126.35,102257197.65,5652
2018-02-01,58.56,58.83,59.44,56.96,58.76,845500.42,49168205.7,2895
2018-02-02,58.76,58.46,59.95,55.49,56.23,4658922.28,265571883.25,17294
2018-02-05,56.23,55.67,55.67,53.25,55.38,2952174.09,161794289.2,10075
2018-02-06,55.38,53.16,55.38,51.43,55.01,1971248.27,106898438.6,5093
2018-02-07,55.01,55.73,56.03,54.27,54.59,10846922.94,597715742.9,13939
2018-02-08,54.59,54.81,56.75,54.81,55.33,2291721.55,127105774.45,19091
2018-02-09,55.33,54.38,57.25,54.06,56.17,1101828.94,61719284.85,5473
2018-02-12,56.17,57.11,58.69,55.94,58.42,1178043.14,68189139.65,4293
2018-02-14,58.42,58.9,59.19,56.03,56.55,521446.68,29897025.45,2466
2018-02-15,56.55,57.09,57.68,56.48,57.36,2059381.55,117240842.8,4441
2018-02-16,57.36,57.65,57.65,55.13,55.67,592109.23,33069481.95,3521
2018-02-19,55.67,55.87,55.94,54.23,54.38,491408.14,26869197.7,4758
2018-02-20,54.38,54.23,55.2,53.25,54.54,948548.57,51228811.35,6442
2018-02-21,54.54,54.65,54.77,53.53,53.79,342883.16,18523382.15,1802
2018-02-22,53.79,53.88,54.54,53.21,53.79,425857.36,22919491.9,2069
2018-02-23,53.79,54.11,55.37,53.62,54.22,442671.04,24207950.8,2696
2018-02-26,54.22,54.31,54.88,52.65,53.07,3932921.73,212086752.15,5272
2018-02-27,53.07,53.34,55.56,53.34,54.38,2092878.05,114418606.4,7925
2018-02-28,54.38,54.2,55.19,53.46,54.7,571422.75,30977672.35,2946
2018-03-01,54.7,54.7,54.85,53.46,53.86,478422.72,25815055.6,2225
2018-03-05,53.86,53.88,53.98,51.99,52.15,1125750.63,59205861.05,5740
2018-03-06,52.15,52.71,54.4,51.36,51.65,2538550.43,134586794.1,10584
2018-03-07,51.65,51.72,52.62,50.46,52.01,992118.24,51151273.75,3504
2018-03-08,52.01,52.51,53.41,51.54,53.05,3011688.77,158137496.15,3961
2018-03-09,53.05,53.52,53.57,50.46,51.76,1238871.95,64435949.6,4897
2018-03-12,51.76,52.08,52.48,51.0,52.1,1340227.31,69140962.4,2391
2018-03-13,52.1,52.08,54.41,51.86,53.97,791793.55,42169520.15,18409
2018-03-14,53.97,53.77,54.88,53.39,53.91,4828350.9,260162270.7,2169
2018-03-15,53.91,53.55,54.18,52.58,52.92,2858979.17,153728215.95,3642
2018-03-16,52.92,53.32,53.32,50.1,50.64,2228047.31,114634016.15,11509
2018-03-19,50.64,50.82,50.84,48.76,49.69,4587510.79,226080778.35,4290
2018-03-20,49.69,49.57,50.64,48.99,50.16,1591399.52,79309506.85,3556
2018-03-21,50.16,50.3,51.18,50.3,50.86,706695.03,35926914.9,4108
2018-03-22,50.86,50.75,50.75,49.53,49.87,1547086.48,77370366.05,3640
2018-03-23,49.87,49.04,49.39,48.08,48.78,1591853.34,77567540.05,10458
2018-03-26,48.78,48.63,51.25,48.63,51.0,4474021.96,227480730.95,3833
2018-03-27,51.0,51.38,52.26,50.64,51.7,1772685.97,91623202.7,4836
2018-03-28,51.7,51.33,54.77,50.21,54.18,3956757.12,210872307.85,13180
2018-04-02,54.18,54.15,54.95,51.54,53.03,1168674.36,61643877.65,4392
2018-04-03,53.03,53.41,53.7,52.65,52.69,1462967.98,77226242.05,5637
2018-04-04,52.69,53.12,54.88,52.76,54.23,2326685.31,125139153.4,6790
2018-04-05,54.23,55.98,55.98,53.61,53.86,624110.62,34009025.35,2593
2018-04-06,53.86,53.52,54.18,53.01,53.35,363956.64,19453891.1,1509
2018-04-09,53.35,53.52,55.1,53.37,54.56,3128020.25,170374876.45,2827
2018-04-10,54.56,54.59,55.03,53.16,53.43,434716.63,23331515.3,3009
2018-04-11,53.43,53.62,54.06,52.8,53.8,1460144.82,77910176.3,3718
2018-04-12,53.8,53.77,53.84,52.91,53.05,1604493.53,85611876.4,2257
2018-04-13,53.05,53.32,53.48,52.03,52.33,858057.09,45185619.9,5002
2018-04-16,52.33,51.9,54.72,51.47,53.73,9662849.27,505004929.55,5358
2018-04-17,53.73,54.63,55.15,53.79,54.16,8607922.66,467415683.45,5965
2018-04-18,54.16,54.23,54.23,52.64,52.83,904703.27,47968007.7,3557
2018-04-19,52.83,52.85,54.41,52.8,53.34,9346883.58,503301185.05,2326
2018-04-20,53.34,53.19,53.23,52.55,52.82,1016181.92,53903170.1,2332
2018-04-23,52.82,52.82,53.52,52.12,53.16,513021.75,27121201.15,2830
2018-04-24,53.16,53.34,53.59,52.17,52.67,812496.73,43112893.8,6681
2018-04-25,52.67,52.62,53.35,51.83,52.17,986499.76,52059739.0,13313
2018-04-26,52.17,52.12,53.34,51.36,52.53,9086406.63,471332798.2,7994
2018-04-27,52.53,52.55,53.09,51.83,52.19,504989.38,26416191.7,2462
2018-04-30,52.19,52.4,53.16,52.39,52.71,374458.57,19740326.05,1887
2018-05-02,52.71,52.62,52.96,52.26,52.35,237173.34,12458344.55,993
2018-05-03,52.35,52.8,52.96,51.51,51.67,364647.12,18931645.4,1611
2018-05-04,51.67,51.97,52.13,51.54,51.79,692044.66,35999363.55,1273
2018-05-07,51.79,51.74,51.9,51.25,51.54,262899.18,13566064.45,947
2018-05-08,51.54,51.56,51.9,50.3,51.02,3834453.57,193447186.15,2188
2018-05-09,51.02,50.97,53.88,50.97,52.44,11711091.31,608329472.25,7357
