Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,61.73,61.83,61.93,60.94,61.16,4716616.06,288991331.95,19467
2017-04-18,61.16,61.17,63.03,60.7,60.94,10375349.28,640397883.8,51963
2017-04-19,60.94,61.1,62.18,60.71,61.58,26925400.26,1651060648.75,22101
2017-04-20,61.58,61.68,62.45,61.31,61.76,4818648.82,298000265.5,16995
2017-04-21,61.76,61.9,62.95,61.14,62.24,7202949.78,446935900.15,11671
2017-04-24,62.24,62.65,63.5,62.4,62.9,4237451.08,266180823.85,9519
2017-04-25,62.9,63.16,63.29,62.37,62.85,6789538.44,426923438.6,18215
2017-04-26,62.85,62.93,63.77,62.51,63.31,11369373.03,717883059.0,35133
2017-04-27,63.31,63.56,64.04,62.83,63.77,6977098.49,442799830.85,26991
2017-04-28,63.77,63.65,66.25,63.29,65.81,17428627.84,1137739409.15,34638
2017-05-02,65.81,65.81,66.37,64.5,65.94,10171241.07,665963635.45,26489
2017-05-03,65.94,66.13,67.29,65.45,66.57,10186600.25,679551540.3,19444
2017-05-04,66.57,66.26,67.19,66.04,66.22,5123344.73,340646265.75,19424
2017-05-05,66.22,65.95,66.31,64.37,64.77,7540772.5,492106758.3,26647
2017-05-08,64.77,64.94,67.37,64.93,66.98,10448407.52,696628341.85,18931
2017-05-09,66.98,66.91,67.06,65.47,66.41,8360046.7,554118834.75,16041
2017-05-10,66.41,66.41,67.47,66.31,67.11,8341413.25,557000994.75,29131
2017-05-11,67.11,67.28,67.34,65.69,65.98,10243415.2,678833342.5,50719
2017-05-12,65.98,66.73,68.25,65.6,67.9,13277447.92,892440076.55,28101
2017-05-15,67.9,68.23,68.64,67.59,68.42,7272721.56,496203853.05,14068
2017-05-16,68.42,68.69,69.02,68.06,68.69,6331616.56,433666479.05,24712
2017-05-17,68.69,68.03,68.51,67.73,68.11,4609272.52,313668745.8,26398
2017-05-18,68.11,67.26,68.21,66.38,67.03,8798420.53,590853572.3,22183
2017-05-19,67.03,67.56,70.38,65.83,69.47,37028497.54,2521554189.25,73732
2017-05-22,69.47,70.44,72.41,70.44,71.05,29139500.28,2078682502.15,55366
2017-05-23,71.05,71.05,71.26,68.92,69.28,13142111.53,916193902.05,40497
2017-05-24,69.28,69.77,70.35,68.63,69.05,13264381.34,919287466.95,45520
2017-05-25,69.05,69.37,71.34,68.79,70.76,13106698.22,920590142.75,53671
2017-05-26,70.76,71.33,74.11,71.02,73.37,13928155.26,1014171774.65,30501
2017-05-29,73.37,73.37,73.96,71.89,73.49,7363199.88,538365235.5,18844
2017-05-30,73.49,74.61,74.61,73.0,73.37,8073764.74,593915987.5,36693
2017-05-31,73.37,73.29,74.59,72.6,73.89,16360570.27,1205005008.6,89398
2017-06-01,73.89,73.84,74.51,73.38,73.52,8876789.54,655297748.7,23936
2017-06-02,73.52,73.61,75.1,73.51,74.51,9504369.7,708332904.45,22103
2017-06-05,74.51,74.52,75.11,74.39,74.57,3750414.44,279930194.2,10611
2017-06-06,74.57,74.62,76.05,74.25,75.07,14847645.22,1113655230.9,26137
2017-06-07,75.07,75.05,75.93,74.65,75.62,6494317.78,488798768.0,31054
2017-06-08,75.62,76.15,76.15,75.36,75.49,3530111.71,266568518.95,13490
2017-06-09,75.49,74.87,75.9,74.29,75.5,9624011.56,725340889.65,44687
2017-06-12,75.5,75.61,79.12,75.61,78.63,21599386.29,1686284526.8,46252
2017-06-13,78.63,78.63,78.96,77.9,78.3,7950074.25,623468240.2,37153
2017-06-14,78.3,78.65,79.7,78.08,78.41,11286101.76,889184852.2,30970
2017-06-15,78.41,78.07,78.96,77.84,78.16,7443745.65,583651212.25,26943
2017-06-16,78.16,78.23,78.67,77.45,77.71,9198186.04,716960313.0,42456
2017-06-19,77.71,78.72,80.66,78.15,80.38,11593120.75,924261227.75,26420
2017-06-20,80.38,80.69,80.82,78.44,78.69,19098187.27,1514245941.65,59089
2017-06-21,78.69,78.55,79.05,77.48,77.62,13894571.15,1085077378.9,43864
2017-06-22,77.62,77.72,78.56,76.86,77.2,6398705.51,498105455.65,23435
2017-06-23,77.2,77.32,77.89,75.6,75.81,9306992.95,707756970.9,52982
2017-06-27,75.81,76.49,77.32,75.02,77.09,14881491.51,1131658962.7,51165
2017-06-28,77.09,77.28,77.46,75.48,76.21,16230898.3,1242796342.2,55718
2017-06-29,76.21,76.1,76.65,74.72,74.98,35887540.27,2697587143.9,75316
2017-06-30,74.98,74.7,75.89,73.21,75.77,19504574.49,1454237348.75,45788
2017-07-03,75.77,76.36,76.36,75.05,75.42,10782955.97,816638978.5,27392
2017-07-04,75.42,75.66,75.84,74.64,75.18,12271089.27,925101523.9,23132
2017-07-05,112.77,74.91,75.7,74.31,75.14,8807251.5,660596642.75,23668
2017-07-06,75.14,75.72,77.53,75.46,77.27,10704542.24,819693090.95,38080
2017-07-07,77.27,77.91,77.91,76.39,76.5,8080864.06,623573295.55,31378
2017-07-10,76.5,74.49,77.62,74.49,76.88,1939386.73,149347107.2,3266
2017-07-11,76.88,77.74,78.02,76.51,77.16,7937759.67,612729703.9,41935
2017-07-12,77.16,77.48,77.49,76.42,77.35,3087616.09,238430691.05,11625
2017-07-13,77.35,77.81,79.34,77.39,79.14,9320415.21,732145065.6,29818
2017-07-14,79.14,79.45,79.45,77.62,77.96,4712303.21,368192198.4,26391
2017-07-17,77.96,78.23,79.01,77.97,78.29,4519338.89,354308638.8,24973
2017-07-18,78.29,78.08,79.06,77.58,77.98,9862325.81,775442142.2,37219
2017-07-19,77.98,77.86,80.45,77.42,80.21,13424684.28,1060429252.45,43113
2017-07-20,80.21,80.45,80.8,78.75,79.12,9618550.38,766737748.5,49948
2017-07-21,79.12,79.57,80.91,78.26,79.65,7965352.13,635946805.2,25791
2017-07-24,79.65,79.95,80.51,79.37,79.94,7154138.6,571774848.65,28135
2017-07-25,79.94,79.94,80.57,79.06,79.51,9218874.29,736482062.35,31955
2017-07-26,79.51,79.95,80.08,78.96,79.21,6090971.1,484562006.15,24642
2017-07-27,79.21,79.46,80.32,77.9,78.8,17443684.19,1376785804.7,51110
2017-07-28,78.8,78.26,80.14,78.26,79.93,4967574.14,395698206.4,34175
2017-07-31,79.93,79.76,80.43,79.44,79.95,8596942.3,687227043.1,37511
2017-08-01,79.95,80.1,81.43,80.1,81.06,10703912.18,865271173.0,29073
2017-08-02,81.06,81.43,82.66,81.18,81.96,8335769.15,683701002.55,24190
2017-08-03,81.96,81.65,82.84,81.18,81.44,8864403.83,728083637.9,31326
2017-08-04,81.44,80.96,85.17,80.96,82.86,4561085.3,374601554.95,12024
2017-08-07,82.86,83.95,84.32,82.7,83.53,6014303.24,502391762.2,23130
2017-08-08,83.53,83.99,84.53,82.04,82.82,6891672.82,571760208.4,25486
2017-08-09,82.82,82.89,82.91,80.2,80.95,5542007.92,451391940.05,27326
2017-08-10,80.95,80.69,81.38,74.59,78.1,49047634.86,3830517004.3,114157
2017-08-11,78.1,75.57,80.08,75.08,79.52,18398189.09,1425191013.95,62839
2017-08-14,79.52,80.01,81.17,79.21,79.6,6067817.49,486449969.5,24272
2017-08-16,79.6,80.94,83.32,80.69,81.61,12825662.0,1053902447.0,45807
2017-08-17,81.61,81.92,82.49,79.1,79.65,10026896.88,801861939.4,41132
2017-08-18,79.65,79.44,80.59,77.8,80.08,13034690.75,1032286944.2,97015
2017-08-21,80.08,80.45,80.59,78.46,78.82,10078512.83,799023139.4,33705
2017-08-22,78.82,79.06,79.63,74.86,76.42,17393856.78,1333167068.5,122766
2017-08-23,76.42,76.75,77.69,76.44,77.31,10704091.03,825352355.4,47921
2017-08-24,77.31,77.91,78.05,76.13,76.39,10680787.03,818061782.75,55252
2017-08-28,76.39,76.73,77.12,76.02,76.69,8562272.87,656732809.1,67751
2017-08-29,76.69,76.68,76.69,74.32,74.74,13570646.29,1021922193.75,59827
2017-08-30,74.74,75.52,76.66,75.18,76.08,14148307.59,1076254802.35,51476
2017-08-31,76.08,76.29,76.66,75.16,75.8,23624420.22,1789698621.65,59788
2017-09-01,75.8,76.25,78.91,75.68,78.48,17031463.85,1319835615.05,35813
2017-09-04,78.48,78.28,78.49,76.13,76.94,11038838.66,852628782.75,44410
2017-09-05,76.94,77.49,78.14,76.79,77.62,7159796.93,555187258.75,22264
2017-09-06,77.62,77.59,80.67,76.67,80.25,18894768.06,1490217044.25,43283
2017-09-07,80.25,81.43,82.17,80.72,81.92,15505545.38,1263220423.5,38551
2017-09-08,81.92,82.35,82.35,80.43,80.86,8522660.53,690708041.3,16027
2017-09-11,80.86,80.86,82.83,80.85,81.92,7000794.75,574214703.65,25392
2017-09-12,81.92,82.41,83.57,81.47,83.02,8999362.19,742546528.05,23874
2017-09-13,83.02,83.02,83.57,81.54,81.92,6334112.4,523072105.55,24419
2017-09-14,81.92,82.23,82.55,81.06,81.24,6436324.02,523755144.9,14989
2017-09-15,81.24,81.43,82.12,80.48,81.83,8265844.94,673493473.05,23114
2017-09-18,81.83,82.08,82.98,81.8,82.12,5906640.6,487141017.2,23399
2017-09-19,82.12,82.43,84.32,81.93,83.9,8713974.5,727506053.1,23742
2017-09-20,83.9,84.34,85.96,84.07,84.85,15027941.32,1279186321.95,61783
2017-09-21,84.85,84.63,84.63,83.03,83.67,9508578.89,796114154.2,42756
2017-09-22,83.67,83.54,84.55,82.15,82.72,13367861.2,1116776641.0,39007
2017-09-25,82.72,82.91,84.14,81.52,82.23,13469926.49,1113670449.2,36171
2017-09-26,82.23,82.47,84.95,81.96,83.54,12592788.6,1049620978.15,44708
2017-09-27,83.54,84.33,84.33,81.33,81.82,8663549.56,719909259.0,32159
2017-09-28,81.82,82.52,84.38,81.26,83.48,13602555.67,1126084690.9,35763
2017-09-29,83.48,83.2,85.61,82.4,82.76,7667981.15,639774562.8,42081
2017-10-03,82.76,83.64,85.27,83.2,83.62,11641242.93,981969153.75,37770
2017-10-04,83.62,83.89,84.74,82.27,82.54,7854360.35,654173765.15,29459
2017-10-05,82.54,82.17,83.77,82.12,82.87,6229539.08,517852284.85,25361
2017-10-06,82.87,82.62,84.43,82.62,84.04,6277947.84,526455686.05,18302
2017-10-09,84.04,84.23,84.85,83.4,83.61,4938827.25,414851107.2,10983
2017-10-10,83.61,83.95,85.86,83.89,85.38,6881982.13,584103742.75,40758
2017-10-11,85.38,86.03,88.91,85.86,86.61,16516881.49,1444043533.9,56461
2017-10-12,86.61,87.01,88.51,86.84,88.03,10259197.13,900326993.65,36704
2017-10-13,88.03,88.32,88.69,86.68,87.46,5823932.32,509579835.8,29712
2017-10-16,87.46,88.29,88.81,86.46,87.32,9085773.59,796545931.55,61081
2017-10-17,87.32,87.09,88.42,85.97,87.46,8222952.24,718307036.5,26331
2017-10-18,87.46,87.33,87.95,86.79,87.43,4308346.8,376768348.25,18348
2017-10-19,87.43,87.83,87.83,86.67,87.32,912803.22,79794680.15,2722
2017-10-23,87.32,87.57,88.45,87.15,88.18,11864600.42,1042933557.85,60392
2017-10-24,88.18,88.5,89.6,87.7,87.94,7967876.42,706605756.9,45183
2017-10-25,87.94,88.69,88.8,87.01,88.26,4973073.94,436194339.65,16634
2017-10-26,88.26,88.46,88.8,87.11,87.38,7672737.07,672561083.35,26756
2017-10-27,87.38,87.7,88.29,87.33,87.96,5936537.86,521660545.9,37439
2017-10-30,87.96,88.48,90.36,88.12,89.77,7839035.72,699364207.85,52048
2017-10-31,89.77,89.55,90.16,88.44,89.84,12188380.98,1086085500.5,38853
2017-11-01,89.84,90.53,91.33,90.15,90.96,7741124.75,702951044.45,31378
2017-11-02,90.96,91.01,91.04,88.96,89.4,4124837.41,369760917.75,27784
2017-11-03,89.4,89.3,90.48,89.03,89.55,2897554.1,260290875.4,19816
2017-11-06,89.55,89.3,90.86,89.3,90.2,4744155.68,427361274.05,21814
2017-11-07,90.2,90.63,91.92,89.79,90.45,6970637.35,633594226.65,21810
2017-11-08,90.45,90.65,91.75,87.7,88.91,6522881.75,584573145.8,28984
2017-11-09,88.91,89.68,89.69,87.16,88.92,8072262.76,712663810.3,27887
2017-11-10,88.92,89.06,90.8,86.31,87.44,14920579.48,1313484636.05,41397
2017-11-13,87.44,86.44,88.54,85.88,86.79,6530194.49,569365177.95,20815
2017-11-14,86.79,86.35,88.01,86.35,87.46,3860554.62,337479306.95,17545
2017-11-15,87.46,87.83,87.95,85.73,85.99,3472207.37,300411492.8,17267
2017-11-16,85.99,86.72,89.01,85.17,88.43,5357726.2,468806539.1,20972
2017-11-17,88.43,89.3,89.79,87.7,88.46,5651097.33,501714771.15,26733
2017-11-20,88.46,88.56,88.97,87.49,87.95,3914495.69,344912548.4,21012
2017-11-21,87.95,86.84,88.59,86.26,86.76,7310380.72,636904759.65,21797
2017-11-22,86.76,87.33,87.33,84.38,84.76,19644837.53,1682914386.25,42286
2017-11-23,84.76,84.76,84.87,83.75,84.32,20408686.98,1718848681.55,33979
2017-11-24,84.32,85.21,85.51,84.44,85.16,24548328.71,2086520680.4,29432
2017-11-27,85.16,86.1,89.67,85.37,88.94,22534932.56,1971436870.55,50886
2017-11-28,88.94,89.28,90.04,87.9,88.87,8537737.2,760554824.85,42807
2017-11-29,88.87,89.46,90.15,89.06,89.54,8474861.5,760023566.4,20584
2017-11-30,89.54,89.4,90.62,87.97,89.84,15163269.58,1351541564.7,60203
2017-12-01,89.84,90.65,90.65,87.53,88.03,6944878.15,617042308.0,26824
2017-12-04,88.03,88.54,89.67,86.63,89.28,6719789.02,594556117.4,28245
2017-12-05,89.28,89.28,89.5,87.94,89.03,5102369.91,453498445.45,17894
2017-12-06,89.03,88.81,89.39,87.6,87.83,5380278.2,475681797.3,35894
2017-12-07,87.83,87.6,91.02,87.46,90.46,9465982.93,848690917.35,48051
2017-12-08,90.46,91.29,92.75,90.26,91.59,43486920.33,3990220116.35,39658
2017-12-11,91.59,92.13,93.85,91.81,93.13,11193605.22,1041008016.9,44536
2017-12-12,93.13,94.63,94.96,92.16,92.52,12047479.75,1126642776.55,48177
2017-12-13,92.52,92.52,93.25,90.06,90.63,11215913.33,1028979387.6,28947
2017-12-14,90.63,90.78,91.88,89.87,91.6,7046480.03,641440196.2,39599
2017-12-15,91.6,92.75,93.11,91.81,92.47,8996289.13,831709400.95,28504
2017-12-18,92.47,92.25,94.62,90.3,93.26,10181919.53,950330420.85,26541
2017-12-19,93.26,93.64,97.17,93.63,96.55,26774891.67,2573767138.15,56204
2017-12-20,96.55,97.12,97.32,94.62,94.93,31325111.52,2989182225.0,47207
2017-12-21,94.93,94.97,95.27,91.27,92.17,28221150.52,2609626990.35,50086
2017-12-22,92.17,92.99,93.36,91.76,92.71,10902933.18,1009468068.05,28017
2017-12-26,92.71,93.24,93.24,92.02,92.33,5070883.28,468186070.05,30581
2017-12-27,92.33,92.38,93.36,90.05,90.64,11114510.63,1019862344.25,57631
2017-12-28,90.64,90.64,92.29,89.52,91.36,23640403.36,2148189303.8,39780
2017-12-29,91.36,93.48,93.64,92.45,93.3,15846491.96,1476421008.55,92362
2018-01-01,93.3,93.91,94.39,92.82,93.26,7458407.7,699329749.2,46083
2018-01-02,40.7,40.59,40.83,40.05,40.28,10027092.0,405813367.55,19392
2018-01-03,93.19,93.48,93.48,91.88,91.98,5299346.27,489764018.25,25002
2018-01-04,91.98,92.25,92.57,91.27,92.34,6457392.34,594118052.35,42660
2018-01-05,92.34,92.82,94.47,92.65,93.73,14599859.78,1368335298.95,69060
2018-01-08,93.73,94.21,94.87,93.8,94.41,7040142.87,664307520.9,32125
2018-01-09,94.41,94.71,94.89,93.23,94.27,5893047.62,554307530.05,34570
2018-01-10,94.27,94.96,95.28,92.7,93.15,7376471.74,694224222.7,22939
2018-01-11,93.15,93.73,95.18,92.99,94.89,7098953.68,668829859.95,37015
2018-01-12,94.89,95.33,95.96,93.78,94.93,6936341.88,659296168.2,36123
2018-01-15,94.93,95.82,95.82,93.48,94.25,6214173.8,587557873.1,20687
2018-01-16,94.25,94.47,95.05,92.5,92.94,5876397.83,550666686.05,25865
2018-01-17,92.94,92.99,94.74,91.22,94.49,5085000.64,476258524.4,42961
2018-01-18,94.49,94.73,95.57,92.6,93.19,7890208.6,745280414.75,33249
2018-01-19,93.19,93.07,94.7,92.14,94.05,4448983.81,415576020.65,12004
2018-01-22,94.05,94.47,94.86,93.68,94.57,4751033.47,448333133.8,22525
2018-01-23,94.57,94.57,95.65,93.98,94.98,12407954.06,1174328738.4,33728
2018-01-24,94.98,94.47,95.45,93.98,94.58,5421727.87,512937276.5,24962
2018-01-25,94.58,94.7,94.95,90.53,91.06,19048786.68,1745726182.2,37023
2018-01-29,91.06,91.88,92.0,89.93,91.01,14873634.09,1351897025.85,79617
2018-01-30,91.01,90.13,90.95,88.66,89.13,11870718.08,1062498063.75,82124
2018-01-31,89.13,89.06,90.42,88.66,89.99,8068279.17,723156109.55,47537
2018-02-01,89.99,90.72,90.83,88.02,89.24,11513308.7,1030641099.5,51668
2018-02-02,89.24,88.32,89.19,85.89,86.61,15270655.8,1339370461.8,48609
2018-02-05,86.61,85.35,88.22,83.64,87.23,12781749.01,1098259133.25,55418
2018-02-06,87.23,83.89,88.07,82.81,87.58,16814362.22,1451282534.25,44818
2018-02-07,87.58,88.78,89.01,86.02,87.33,11609967.68,1013936373.45,53540
2018-02-08,87.33,87.64,90.9,87.22,89.55,10863389.95,976564604.6,63138
2018-02-09,89.55,88.06,89.18,87.58,88.55,7359700.01,650997056.25,35117
2018-02-12,88.55,89.36,91.49,88.56,89.66,8528022.12,767771409.95,26233
2018-02-14,89.66,88.76,89.03,86.96,87.89,19715302.37,1734958897.65,47820
2018-02-15,87.89,88.07,88.07,83.67,83.94,23607624.1,2005400674.75,90692
2018-02-16,83.94,84.6,84.63,78.5,80.38,54339534.26,4368726473.7,226526
2018-02-19,80.38,80.45,82.12,78.87,80.54,14053672.92,1135340073.8,52273
2018-02-20,80.54,80.62,81.17,79.49,80.15,9536565.65,764413503.2,75301
2018-02-21,80.15,80.68,80.69,76.98,77.27,25364716.84,1974372066.9,126768
2018-02-22,77.27,76.8,78.4,75.19,76.42,60185437.3,4602478643.2,167689
2018-02-23,76.42,77.44,78.78,76.08,78.45,32915816.19,2540690570.75,104526
2018-02-26,78.45,79.15,81.38,79.02,80.68,18837030.38,1518300678.05,52588
2018-02-27,80.68,81.18,82.66,79.98,80.49,18729444.98,1526558216.55,61732
2018-02-28,80.49,79.95,81.59,78.85,81.18,13725144.57,1106030480.2,57064
2018-03-01,81.18,81.43,82.39,78.27,78.7,13336151.01,1069824387.05,67189
2018-03-05,78.7,78.71,78.9,76.02,76.24,26649725.63,2037518945.45,105118
2018-03-06,76.24,76.88,77.47,75.28,75.57,12351598.45,940751572.0,47302
2018-03-07,75.57,75.52,76.51,74.17,76.07,17412498.36,1318852847.1,44251
2018-03-08,76.07,76.83,78.21,75.81,77.8,18413546.24,1421311441.05,47500
2018-03-09,77.8,78.23,78.81,77.28,78.02,10263664.44,800902482.55,38095
2018-03-12,78.02,79.2,79.2,77.74,78.53,7494081.16,586870578.55,36327
2018-03-13,78.53,77.55,79.46,77.52,78.43,12393938.32,972453377.35,47143
2018-03-14,78.43,78.21,79.25,77.67,78.76,6559327.54,513083050.9,25140
2018-03-15,78.76,78.6,78.76,76.95,77.26,8865224.94,688788420.15,18348
2018-03-16,77.26,76.3,76.88,75.23,75.64,19211654.57,1461761340.55,48343
2018-03-19,75.64,76.42,76.42,74.05,75.44,10941663.44,820089338.35,34937
2018-03-20,75.44,75.16,76.75,74.54,75.01,9799433.85,740421654.75,30682
2018-03-21,75.01,75.55,76.51,75.33,75.98,9001272.69,683288634.15,47545
2018-03-22,75.98,76.51,77.2,75.89,76.5,14389607.5,1099637113.7,50701
2018-03-23,76.5,74.57,76.23,74.05,75.32,14735330.32,1111632281.25,63859
2018-03-26,75.32,75.52,78.28,75.32,77.69,11785957.03,906480622.25,35548
2018-03-27,77.69,77.79,78.65,77.0,77.54,8680723.71,677065608.55,42170
2018-03-28,77.54,77.48,78.87,76.12,76.5,24073379.01,1854648404.55,49669
2018-04-02,76.5,77.69,80.54,77.06,79.56,10502212.42,832312469.45,66642
2018-04-03,79.56,82.66,84.63,81.23,81.76,43940090.35,3647013668.3,129566
2018-04-04,81.76,82.59,83.38,81.8,81.97,17506763.13,1446187831.7,66598
2018-04-05,81.97,84.6,84.6,82.79,83.36,12941389.37,1079485315.85,57611
2018-04-06,83.36,83.61,85.3,82.78,84.6,10456640.95,882371486.95,32680
2018-04-09,84.6,84.65,85.7,84.65,85.18,6390736.3,544539764.15,22250
2018-04-10,85.18,85.84,86.89,82.97,83.69,11316255.1,958937834.9,41122
2018-04-11,83.69,84.42,85.29,82.83,84.28,6502626.42,545419343.8,19452
2018-04-12,84.28,84.21,84.87,83.27,84.37,5407163.37,453773181.6,22355
2018-04-13,84.37,84.26,84.5,82.81,83.18,9266510.72,776939529.75,58652
2018-04-16,83.18,82.41,84.91,82.23,84.71,5678860.52,478213456.3,21504
2018-04-17,84.71,85.37,85.37,83.24,84.45,7039297.38,591395839.95,52485
2018-04-18,84.45,84.63,84.98,83.75,84.16,4932547.0,416100966.95,25678
2018-04-19,84.16,84.17,85.84,84.1,85.59,5698404.5,486662228.6,26554
2018-04-20,85.59,84.76,86.79,84.31,86.37,6424499.26,549151118.8,35505
2018-04-23,86.37,86.78,87.35,86.35,86.57,8394949.86,727539222.35,59751
2018-04-24,86.57,86.6,88.44,86.42,87.63,16513076.76,1446859049.4,55411
2018-04-25,87.63,87.57,87.76,86.4,86.95,7762875.97,676693555.9,32525
2018-04-26,86.95,87.38,87.76,86.66,87.06,8370633.7,729923708.05,37849
2018-04-27,87.06,87.14,87.81,86.48,87.07,13692698.63,1191391710.65,48885
2018-04-30,87.07,87.38,87.78,86.48,86.77,5822261.65,505819457.35,26445
