Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-07,827.75,852.35,852.75,813.95,830.2,211,174280.45,41
2022-10-10,830.2,824.05,824.45,804.95,814.7,191,155574.0,44
2022-10-11,814.7,801.4,838.05,782.0,798.25,348,278680.15,93
2022-10-12,798.25,838.05,840.05,786.4,803.2,413,328943.6,85
2022-10-13,803.2,832.05,832.05,781.0,787.4,305,241855.0,63
2022-10-14,787.4,804.95,833.05,781.0,789.15,1203,958260.2,127
2022-10-17,789.15,790.15,917.0,782.1,835.65,806,664876.0,133
2022-10-18,835.65,849.0,849.0,791.1,825.5,179,147790.35,67
2022-10-19,825.5,826.05,826.05,800.0,804.55,197,160052.9,39
2022-10-20,804.55,813.9,813.95,793.5,798.9,111,89019.95,53
2022-10-21,798.9,814.05,814.05,795.0,798.2,142,113487.15,27
2022-10-24,798.2,800.95,801.0,800.95,801.0,37,29636.4,3
2022-10-25,801.0,799.75,814.45,799.75,802.9,437,351483.3,46
2022-10-27,802.9,809.9,814.0,802.7,806.2,597,482531.15,74
2022-10-28,806.2,806.25,806.25,757.2,792.4,806,633459.8,119
2022-10-31,792.4,806.05,807.05,765.9,778.25,831,650156.5,145
2022-11-01,778.25,804.35,805.05,769.85,782.25,1805,1399620.95,117
2022-11-02,782.25,795.05,809.55,773.95,804.45,1853,1480414.65,107
2022-11-03,804.45,801.95,810.0,794.55,801.7,701,561430.25,74
2022-11-04,801.7,791.9,824.0,777.95,815.65,1083,876986.25,135
2022-11-07,815.65,787.95,815.65,781.0,799.1,663,534392.05,197
2022-11-09,799.1,798.95,805.5,783.95,801.3,247,197564.05,43
2022-11-10,801.3,789.95,810.05,766.05,788.45,2692,2093148.85,1070
2022-11-11,788.45,805.05,840.5,771.15,790.6,1015,824235.05,127
2022-11-14,790.6,750.0,925.05,701.75,745.7,5164,3867827.9,684
2022-11-15,745.7,729.95,774.9,725.0,763.65,1078,806409.9,169
2022-11-16,763.65,765.05,780.0,745.95,759.85,151,114863.8,38
2022-11-17,759.85,757.75,770.95,754.1,760.6,324,246796.1,56
2022-11-18,760.6,754.95,800.05,747.95,792.0,720,563546.15,138
2022-11-21,792.0,792.0,822.6,750.0,753.35,700,545271.65,156
2022-11-22,753.35,790.05,790.75,741.95,747.6,273,206755.5,63
2022-11-23,747.6,755.0,766.0,730.0,743.8,565,421869.85,118
2022-11-24,743.8,765.05,767.35,735.95,743.95,60,44882.35,13
2022-11-25,743.95,772.8,779.95,748.05,768.65,3355,2571249.65,216
2022-11-28,768.65,793.4,794.7,751.85,773.35,2652,2056899.9,241
2022-11-29,773.35,775.35,789.95,756.85,770.2,2910,2264069.05,293
2022-11-30,770.2,776.05,800.0,751.85,799.6,1793,1403260.15,222
2022-12-01,799.6,815.6,825.0,773.6,806.55,1793,1434016.25,268
2022-12-02,806.55,803.85,828.55,771.0,800.2,2476,1979156.3,312
2022-12-05,800.2,819.0,819.95,781.0,814.5,2051,1649019.55,257
2022-12-06,814.5,778.0,824.95,778.0,802.45,2058,1655982.0,258
2022-12-07,802.45,795.05,819.0,772.0,802.7,954,762004.35,183
2022-12-08,802.7,807.75,818.95,785.0,794.35,1615,1292107.8,390
2022-12-09,794.35,814.4,825.4,775.1,782.45,1153,915706.6,311
2022-12-12,782.45,793.25,794.25,781.0,785.65,256,201405.95,75
2022-12-13,785.65,780.0,801.0,775.05,779.75,1180,927153.95,220
2022-12-14,779.75,800.7,800.7,753.95,759.8,1822,1398127.3,429
2022-12-15,759.8,774.95,784.05,753.1,767.7,680,523407.05,125
2022-12-16,767.7,786.05,788.75,754.0,770.75,606,464371.25,174
2022-12-19,770.75,756.7,785.05,754.75,764.7,649,499163.45,104
2022-12-20,764.7,787.3,787.3,752.8,758.3,1000,763932.75,130
2022-12-21,758.3,768.95,779.1,740.0,758.65,1081,826919.7,351
2022-12-22,758.65,761.05,761.05,699.6,715.05,1551,1138344.8,188
2022-12-23,715.05,759.9,759.9,670.0,701.75,1490,1053251.85,314
2022-12-26,701.75,712.9,713.0,664.7,709.05,708,497535.35,181
2022-12-27,709.05,708.7,715.15,707.25,709.35,739,524798.55,130
2022-12-28,709.35,718.7,760.0,708.55,742.3,1989,1455676.15,329
2022-12-29,742.3,762.2,764.5,716.25,722.65,2480,1804756.9,241
2022-12-30,722.65,728.35,755.3,720.05,746.8,1844,1376518.8,99
2023-01-02,746.8,736.6,771.7,736.6,762.6,1008,765680.6,92
2023-01-03,762.6,780.05,795.0,750.0,771.55,1042,807949.15,159
2023-01-04,771.55,770.1,777.0,744.45,763.0,909,690739.25,153
2023-01-05,763.0,757.5,761.95,745.5,747.0,426,320776.0,76
2023-01-06,747.0,742.1,755.8,734.95,744.95,1353,1010025.4,122
2023-01-09,744.95,755.2,759.45,731.95,741.15,668,494844.9,192
2023-01-10,741.15,746.3,760.3,730.1,751.5,983,730473.9,173
2023-01-11,751.5,764.05,764.05,736.1,741.5,521,389008.55,73
2023-01-12,741.5,752.0,757.95,731.1,732.9,898,669425.2,150
2023-01-13,732.9,742.3,742.3,711.3,719.6,1213,878825.05,218
2023-01-16,719.6,736.05,736.05,707.95,722.65,198,142198.75,54
2023-01-17,722.65,726.15,729.8,703.3,717.95,892,644590.3,140
2023-01-18,717.95,724.1,724.1,707.1,722.3,574,413031.1,97
2023-01-19,722.3,780.0,780.0,725.0,729.8,672,499685.1,115
2023-01-20,729.8,693.25,739.0,693.25,729.65,698,510538.35,122
2023-01-23,729.65,735.7,736.2,731.45,734.6,94,69084.25,18
2023-01-24,734.6,742.6,751.0,721.05,745.7,610,450550.4,113
2023-01-25,745.7,746.9,746.9,711.0,715.55,137,100001.5,51
2023-01-27,715.55,731.0,736.35,684.1,728.0,1526,1077607.2,117
2023-01-30,728.0,745.5,745.5,705.05,710.35,234,169047.4,55
2023-01-31,710.35,724.2,725.85,704.95,722.05,205,146683.45,54
2023-02-01,722.05,700.3,723.95,682.05,706.4,310,220759.9,67
2023-02-02,706.4,747.95,747.95,697.55,706.6,313,222585.5,82
2023-02-03,706.6,725.05,725.05,693.0,695.85,286,200422.25,83
2023-02-06,695.85,710.55,711.1,695.0,700.4,1378,966853.8,58
2023-02-07,700.4,702.0,703.4,685.0,685.95,495,343528.4,100
2023-02-08,685.95,689.3,700.0,680.05,689.4,427,291783.05,57
2023-02-09,689.4,680.55,699.95,680.55,687.2,352,241321.0,66
2023-02-10,687.2,680.55,702.1,680.55,699.3,171,118729.6,59
2023-02-13,699.3,694.1,699.95,675.0,691.0,414,284362.65,124
2023-02-14,691.0,695.05,704.9,680.0,686.2,367,252382.0,67
2023-02-15,686.2,657.0,670.05,629.0,659.8,3953,2567093.45,646
2023-02-16,659.8,633.0,645.05,625.1,633.05,1459,925377.5,443
2023-02-17,633.05,656.75,663.95,630.15,645.4,413,265522.7,110
2023-02-20,645.4,645.45,664.05,641.3,643.65,178,114942.4,112
2023-02-21,643.65,645.75,653.7,645.1,648.2,92,59810.85,32
2023-02-22,648.2,642.0,648.3,627.75,636.4,167,106389.8,60
2023-02-23,636.4,640.3,643.5,629.95,633.4,454,287881.0,37
2023-02-24,633.4,644.55,644.55,631.95,635.05,378,241024.35,232
2023-02-27,635.05,635.0,648.3,624.65,627.1,752,472709.4,236
2023-02-28,627.1,630.0,630.0,612.0,614.7,398,246541.55,68
2023-03-01,614.7,620.7,624.65,614.05,619.35,602,373350.5,101
2023-03-02,619.35,620.1,621.95,601.0,605.1,283,172578.45,91
2023-03-03,605.1,619.15,619.4,608.45,611.35,2075,1276082.4,157
2023-03-06,611.35,610.2,622.1,610.05,611.05,3300,2019451.55,97
2023-03-08,611.05,635.0,635.0,608.1,613.35,462,285061.2,91
2023-03-09,613.35,625.6,659.0,613.95,639.6,4671,2986474.35,183
2023-03-10,639.6,661.05,674.95,617.95,665.1,1296,858407.5,263
2023-03-13,665.1,657.05,671.95,640.4,643.1,1056,695835.35,191
2023-03-14,643.1,646.35,648.95,640.05,643.95,37,23869.65,29
2023-03-15,643.95,653.95,665.75,625.0,632.55,172,111003.15,72
2023-03-16,632.55,632.0,649.95,625.05,645.1,88,56222.5,33
2023-03-17,645.1,630.75,650.0,580.0,613.4,2368,1456934.5,214
2023-03-20,613.4,612.3,617.0,533.05,566.05,4439,2515334.15,693
2023-03-21,566.05,567.35,573.0,532.0,537.4,2252,1222084.2,288
2023-03-22,537.4,545.55,560.0,538.05,558.1,455,246899.95,120
2023-03-23,558.1,607.0,608.3,544.95,584.95,3392,1943420.8,897
2023-03-24,584.95,564.25,594.0,561.45,567.2,485,277986.05,81
2023-03-27,567.2,563.95,579.0,562.05,569.1,2785,1598575.55,115
2023-03-28,569.1,543.95,585.05,541.25,547.3,777,437824.5,72
2023-03-29,547.3,529.8,572.75,529.8,556.15,507,273626.55,79
2023-03-31,556.15,575.1,585.05,529.95,538.2,287,161044.2,188
2023-04-03,538.2,570.05,599.8,543.9,572.45,280,158940.5,159
2023-04-05,572.45,550.05,603.95,550.05,598.1,1122,642560.7,171
2023-04-06,598.1,596.35,638.0,596.35,630.2,1122,688081.1,152
2023-04-10,630.2,624.95,649.0,610.15,620.05,308,194002.2,122
2023-04-11,620.05,621.65,639.9,582.0,620.3,718,443753.45,196
2023-04-12,620.3,670.0,670.0,612.0,616.05,533,337847.7,210
2023-04-13,616.05,622.05,630.1,603.0,610.95,144,89050.45,49
2023-04-17,610.95,619.4,635.05,610.0,623.4,549,341789.45,111
2023-04-18,623.4,629.95,650.0,629.85,638.0,320,204446.35,117
2023-04-19,638.0,643.9,650.1,631.0,638.0,720,466781.45,80
2023-04-20,638.0,637.95,639.4,611.0,631.8,284,178896.25,82
2023-04-21,631.8,619.5,649.0,617.8,642.25,174,110061.25,86
2023-04-24,642.25,629.4,650.05,620.3,632.4,269,169243.3,110
2023-04-25,632.4,619.95,650.0,619.95,649.65,1591,1027033.0,64
2023-04-26,649.65,646.95,670.0,632.65,666.9,1568,1030428.75,407
2023-04-27,666.9,629.95,690.05,629.95,668.8,1238,833530.7,127
2023-04-28,668.8,659.65,700.05,654.05,675.0,141,94111.55,36
2023-05-02,675.0,657.6,705.0,657.5,700.8,1483,1033144.7,158
2023-05-03,700.8,735.0,735.4,714.95,727.5,1915,1393483.35,212
2023-05-04,727.5,730.05,732.35,688.85,707.75,425,303232.25,50
2023-05-05,707.75,689.95,737.95,684.0,729.3,268,193800.75,48
2023-05-08,729.3,739.75,770.1,702.8,722.6,235,170920.8,120
2023-05-09,722.6,734.2,769.95,696.1,699.2,230,164550.1,84
2023-05-10,699.2,742.0,742.0,702.25,705.25,790,569913.55,245
2023-05-11,705.25,717.4,717.4,693.0,697.9,398,278946.3,77
2023-05-12,697.9,711.6,714.0,680.1,683.8,124,85722.8,43
2023-05-15,683.8,639.5,703.0,639.5,673.45,635,433683.8,120
2023-05-16,673.45,694.75,694.75,676.35,679.7,109,74347.5,46
2023-05-17,679.7,691.3,710.0,648.0,656.15,493,326726.95,102
2023-05-18,656.15,651.7,676.85,651.7,662.4,108,71796.75,48
2023-05-19,662.4,698.95,698.95,630.0,648.8,617,406755.65,143
2023-05-22,648.8,628.0,654.95,611.0,636.4,347,220733.0,129
2023-05-23,636.4,650.55,650.9,635.05,643.55,321,206475.45,74
2023-05-24,643.55,641.05,654.9,628.9,650.0,884,568506.55,193
2023-05-25,650.0,649.75,680.0,643.2,657.35,313,207984.95,81
2023-05-26,657.35,666.85,669.3,641.0,646.35,619,402676.3,76
2023-05-29,646.35,649.95,650.0,641.0,648.6,115,74680.3,25
2023-05-30,648.6,628.85,644.5,612.05,633.8,3692,2340872.9,164
2023-05-31,633.8,630.0,661.45,620.8,654.55,2688,1725428.85,153
2023-06-01,654.55,642.3,675.6,635.7,667.35,597,392592.65,120
2023-06-02,667.35,623.0,686.8,623.0,650.25,419,274735.15,128
2023-06-05,650.25,650.3,659.9,630.1,637.35,367,234544.85,64
2023-06-06,637.35,645.05,678.55,640.25,670.65,1067,706529.8,163
2023-06-07,670.65,680.05,685.0,643.35,674.9,587,394110.45,109
2023-06-08,674.9,667.2,694.85,648.05,654.3,625,416807.6,240
2023-06-09,654.3,679.6,680.05,641.55,646.75,322,210949.2,107
2023-06-12,646.75,699.0,699.0,650.4,681.55,1492,1009935.3,372
2023-06-13,681.55,680.25,706.0,675.1,684.25,344,237451.95,121
2023-06-14,684.25,679.6,689.95,661.0,671.85,180,121573.45,64
2023-06-15,671.85,677.05,691.8,656.1,675.15,215,145682.85,84
2023-06-16,675.15,689.2,689.35,671.0,671.85,34,23012.1,23
2023-06-19,671.85,672.3,680.25,660.0,679.65,73,49320.05,36
2023-06-20,679.65,675.9,706.0,675.9,693.5,698,478912.8,102
2023-06-21,693.5,680.05,695.0,669.95,693.05,193,132464.4,62
2023-06-22,693.05,694.9,705.0,689.25,701.95,399,277241.35,35
2023-06-23,701.95,694.75,700.0,685.95,690.3,115,80129.3,35
2023-06-26,690.3,688.6,688.6,670.05,674.35,96,65113.85,69
2023-06-27,674.35,669.95,706.05,660.1,666.25,533,360190.8,249
2023-06-28,666.25,688.5,690.5,664.45,668.05,214,144769.3,110
2023-06-30,668.05,662.95,700.0,662.95,678.65,1621,1100139.0,215
2023-07-03,678.65,665.95,699.05,663.1,669.45,390,266201.95,88
2023-07-04,669.45,669.45,720.75,669.45,674.55,441,300217.05,100
2023-07-05,674.55,679.95,692.7,674.05,688.5,18516,12591670.55,84
2023-07-06,688.5,688.95,702.45,673.95,684.6,343,236066.7,147
2023-07-07,684.6,679.7,715.05,679.7,689.75,142,97842.45,54
2023-07-10,689.75,691.0,691.0,660.05,662.85,463,309339.6,92
2023-07-11,662.85,665.0,675.0,644.15,668.3,678,446526.5,264
2023-07-12,668.3,680.05,689.85,651.0,670.15,559,377209.5,163
2023-07-13,670.15,737.0,737.0,651.15,658.25,606,408131.25,299
2023-07-14,658.25,685.0,691.0,662.95,678.05,1352,911695.8,258
2023-07-17,678.05,688.0,709.95,678.1,698.0,905,626828.0,118
2023-07-18,698.0,698.0,711.15,669.95,680.25,465,318105.75,65
2023-07-19,680.25,690.1,705.25,681.0,699.15,480,334845.55,110
2023-07-20,699.15,681.4,700.05,680.5,692.45,432,300426.05,67
2023-07-21,692.45,684.95,696.05,670.0,686.0,599,411586.8,126
2023-07-24,686.0,660.95,688.05,656.5,672.15,4685,3127737.15,243
2023-07-25,672.15,678.95,679.3,666.15,670.7,857,578027.6,107
2023-07-26,670.7,678.95,683.05,666.0,668.8,632,425241.7,108
2023-07-27,668.8,665.55,690.05,665.55,670.0,2247,1522261.95,476
2023-07-28,670.0,670.95,683.05,657.05,661.25,2107,1417351.6,517
2023-07-31,661.25,682.05,682.05,666.0,666.35,975,655420.65,288
2023-08-01,666.35,681.1,683.8,670.95,679.45,2124,1444133.4,192
2023-08-02,679.45,680.95,686.05,666.4,666.7,296,200118.95,64
2023-08-03,666.7,672.25,672.25,661.0,666.75,598,397903.75,45
2023-08-04,666.75,684.05,684.55,665.0,668.7,162,108995.65,70
2023-08-07,668.7,670.2,682.95,660.0,663.5,765,511587.0,138
2023-08-08,663.5,670.05,671.05,656.95,660.1,456,302672.85,239
2023-08-09,660.1,680.5,680.5,648.05,665.85,584,388878.45,138
2023-08-10,665.85,664.4,665.05,656.0,661.25,584,385811.55,113
2023-08-11,661.25,666.05,670.0,653.95,659.7,93,61562.1,81
2023-08-14,659.7,644.0,650.0,621.05,624.3,1320,834443.8,307
2023-08-16,624.3,627.6,633.05,607.0,614.3,534,330818.0,113
2023-08-17,614.3,619.9,620.0,602.1,610.0,481,295654.7,96
2023-08-18,610.0,663.95,732.0,656.0,665.0,41045,28710434.15,2485
2023-08-21,665.0,684.9,684.9,651.0,659.1,5023,3356200.8,783
2023-08-22,659.1,674.0,674.0,636.0,642.4,1942,1260510.5,371
2023-08-23,642.4,668.0,668.0,646.0,659.55,1973,1290717.3,392
2023-08-24,659.55,672.0,672.0,640.1,643.9,1653,1072313.1,249
2023-08-25,643.9,650.0,653.0,630.35,632.3,1097,702024.0,141
2023-08-28,632.3,650.0,650.0,616.05,626.7,1738,1089013.45,273
2023-08-29,626.7,632.75,649.0,625.9,637.55,1070,681034.8,218
2023-08-30,637.55,643.05,648.35,629.95,644.95,649,414619.55,145
2023-08-31,644.95,639.4,645.75,626.1,632.5,322,205313.0,106
2023-09-01,632.5,635.75,652.0,631.0,649.35,341,218856.8,74
2023-09-04,649.35,655.0,666.0,630.15,655.0,2148,1392483.05,285
2023-09-05,655.0,664.0,667.0,646.75,659.85,1079,711363.75,229
2023-09-06,659.85,659.05,662.95,624.95,639.9,2254,1438074.45,252
2023-09-07,639.9,636.95,660.0,634.6,655.75,811,526077.15,110
2023-09-08,655.75,678.0,731.75,659.85,688.55,7802,5428131.65,1057
2023-09-11,688.55,689.4,702.0,673.15,689.35,2233,1546670.05,276
2023-09-12,689.35,704.05,704.05,661.0,661.55,789,530571.15,171
2023-09-13,661.55,672.05,677.4,652.05,656.65,491,323462.6,125
2023-09-14,656.65,676.9,695.5,650.05,689.15,1460,988761.15,251
2023-09-15,689.15,696.4,697.85,654.0,662.55,1637,1097117.35,250
2023-09-18,662.55,664.55,678.3,655.05,665.1,522,345852.65,152
2023-09-20,665.1,658.0,658.0,645.0,649.25,1587,1030960.0,190
2023-09-21,649.25,658.05,660.2,628.05,640.7,755,484098.85,146
2023-09-22,640.7,647.95,650.5,630.4,640.45,1207,775180.15,203
2023-09-25,640.45,651.0,651.0,635.2,640.3,973,626071.65,70
2023-09-26,640.3,648.05,648.05,641.95,644.55,199,128483.25,42
2023-09-27,644.55,646.05,649.95,636.1,638.85,422,270167.15,99
2023-09-28,638.85,649.0,685.0,629.0,637.45,2949,1920598.9,357
2023-09-29,637.45,647.15,649.25,635.1,639.45,758,484477.55,85
2023-10-03,639.45,645.8,650.0,630.1,635.7,167,107021.95,63
2023-10-04,635.7,641.45,649.45,628.55,634.15,659,420360.45,107
2023-10-05,634.15,638.25,645.0,606.1,617.3,733,461711.55,151
2023-10-06,617.3,632.65,643.6,616.35,634.25,561,351480.2,161
2023-10-09,634.25,643.5,643.5,616.7,620.7,324,203754.6,48
2023-10-10,620.7,633.0,633.0,605.65,614.45,266,165059.45,68
2023-10-11,614.45,622.55,630.1,606.1,617.4,647,400496.1,152
2023-10-12,617.4,620.6,647.4,611.95,619.8,2478,1547122.5,460
2023-10-13,619.8,618.55,630.0,607.45,615.35,1114,688678.25,197
2023-10-16,615.35,624.1,624.1,610.0,611.9,642,394084.5,116
2023-10-17,611.9,617.3,627.0,611.85,625.7,1942,1205268.95,330
2023-10-18,625.7,627.55,634.75,615.05,620.6,784,489139.9,253
2023-10-19,620.6,625.15,631.95,612.05,619.2,1579,984257.95,180
2023-10-20,619.2,626.9,626.9,610.0,610.8,405,248244.5,90
2023-10-23,610.8,613.75,613.75,575.55,581.45,896,528179.3,109
2023-10-25,581.45,582.0,595.9,570.1,581.4,404,236907.15,115
2023-10-26,581.4,595.85,600.0,570.1,582.1,540,311490.65,97
2023-10-27,582.1,590.0,629.95,587.35,594.4,1428,870806.25,265
2023-10-30,594.4,609.25,618.95,585.0,613.25,152,91745.7,49
2023-10-31,613.25,604.0,625.0,602.1,619.55,472,290916.85,78
2023-11-01,619.55,612.95,623.2,599.25,621.3,383,235465.1,98
2023-11-02,621.3,589.85,622.95,589.85,614.4,306,188719.25,87
2023-11-03,614.4,604.0,621.35,601.0,607.95,857,523219.95,117
2023-11-06,607.95,610.05,625.15,606.1,616.75,484,299009.7,144
2023-11-07,616.75,621.3,644.0,610.1,627.85,1249,776089.15,111
2023-11-08,627.85,617.0,635.95,610.1,610.65,458,285849.85,130
2023-11-09,610.65,602.7,624.95,602.7,624.95,25,15409.55,15
2023-11-10,624.95,624.0,624.0,594.7,596.3,1797,1077840.65,422
2023-11-13,593.55,610.5,629.9,600.35,610.0,517,316929.6,112
2023-11-15,610.0,619.0,619.0,600.1,602.8,690,417875.7,207
2023-11-16,602.8,610.15,615.55,605.25,614.0,235,144229.9,81
2023-11-17,614.0,606.85,614.0,600.0,600.25,180,108598.75,33
2023-11-20,600.25,603.6,607.0,597.1,601.95,269,161588.7,63
2023-11-21,601.95,610.0,610.0,586.0,595.35,591,351741.2,157
2023-11-22,595.35,598.2,617.0,593.6,611.0,417,251591.6,91
2023-11-23,611.0,620.0,649.0,602.35,614.95,2908,1817672.95,371
2023-11-24,614.95,620.0,649.85,618.9,636.0,2434,1545532.8,367
2023-11-28,636.0,636.0,642.05,607.0,622.25,598,369816.4,116
2023-11-29,622.25,615.75,620.25,612.1,615.2,227,140418.8,39
2023-11-30,615.2,620.45,699.0,609.1,638.65,4650,3062328.05,583
2023-12-01,638.65,639.95,639.95,628.6,630.6,314,199017.75,67
2023-12-04,630.6,638.0,641.0,621.0,631.0,437,276133.75,103
2023-12-05,631.0,631.05,636.6,620.0,620.75,617,384737.25,152
2023-12-06,620.75,630.1,630.1,613.55,616.4,320,197046.7,102
2023-12-07,616.4,619.9,659.0,619.9,629.95,2905,1843531.95,225
2023-12-08,629.95,638.75,669.0,636.15,657.55,1655,1081158.75,313
2023-12-11,657.55,657.75,665.0,637.6,661.25,969,639279.8,183
2023-12-12,661.25,658.6,664.7,648.1,649.85,123,80307.05,56
2023-12-13,649.85,652.5,774.9,643.9,751.65,24285,17466725.95,1853
2023-12-14,751.65,733.6,751.95,712.1,721.8,4033,2929177.95,707
2023-12-15,721.8,721.8,723.95,680.6,690.1,1263,884770.6,238
2023-12-18,690.1,690.2,699.95,678.0,681.75,793,546881.65,124
2023-12-19,681.75,685.2,707.25,675.9,684.7,965,666620.45,191
2023-12-20,684.7,685.75,695.0,649.05,657.6,1550,1036859.5,237
2023-12-21,657.6,653.65,673.95,651.0,655.35,628,415323.05,139
2023-12-22,655.35,658.6,695.0,651.75,675.1,665,448979.55,152
2023-12-26,675.1,668.8,686.15,668.3,672.7,863,581931.65,174
2023-12-27,672.7,673.2,686.0,670.1,684.1,264,178981.8,64
2023-12-28,684.1,683.55,683.55,662.6,669.75,421,283601.8,100
2023-12-29,669.75,671.1,675.0,663.1,674.55,171,114699.85,40
2024-01-01,674.55,679.85,685.95,650.55,657.3,1137,751177.5,188
2024-01-02,657.3,661.0,665.95,639.95,651.15,1660,1081391.85,203
2024-01-03,651.15,658.3,669.95,642.15,667.85,534,351680.5,122
2024-01-04,667.85,671.5,673.95,658.1,668.55,545,363319.85,134
2024-01-05,668.55,667.05,689.9,667.05,672.65,464,315269.7,95
2024-01-08,672.65,676.0,683.5,656.0,659.45,520,345790.7,76
2024-01-09,659.45,662.7,675.95,653.15,658.55,380,252255.65,71
2024-01-10,658.55,659.7,672.0,656.95,660.25,422,279164.05,59
2024-01-11,660.25,663.6,688.3,662.6,682.45,1500,1013858.2,220
2024-01-12,682.45,679.55,701.1,670.4,673.2,846,581206.6,132
2024-01-15,673.2,674.45,685.0,667.55,675.7,350,236933.9,94
2024-01-16,675.7,673.65,684.95,664.9,684.9,178,119660.9,49
2024-01-17,684.9,684.9,699.0,663.05,684.8,2410,1644663.5,304
2024-01-18,684.8,688.0,690.0,659.7,672.15,797,537752.3,144
2024-01-19,672.15,673.5,675.5,665.35,671.9,158,106165.1,57
2024-01-23,661.3,664.6,673.6,621.15,637.5,1130,728026.8,192
2024-01-24,637.5,640.7,640.7,612.0,618.75,1480,916618.0,303
2024-01-25,618.75,621.8,659.8,618.75,644.25,761,489382.45,142
2024-01-29,644.25,646.25,668.95,639.05,650.0,489,319334.3,99
2024-01-30,650.0,643.5,675.0,643.5,660.85,410,268284.3,122
2024-01-31,660.85,654.2,682.0,651.0,655.5,488,323379.0,105
2024-02-01,655.5,648.95,679.0,647.95,668.4,570,377702.3,134
2024-02-02,668.4,669.3,690.0,649.25,687.95,1907,1294047.9,154
2024-02-05,687.95,729.0,729.0,654.0,685.35,2283,1535589.2,244
2024-02-06,685.35,678.5,699.9,659.9,686.55,900,612375.0,183
2024-02-07,686.55,690.0,715.0,657.1,689.4,1674,1137518.15,182
2024-02-08,689.4,689.1,697.4,680.0,689.0,1196,819957.55,72
2024-02-09,689.0,689.55,692.1,682.5,682.6,501,342166.55,47
2024-02-12,682.6,681.9,681.9,650.0,652.45,724,478424.95,110
2024-02-13,652.45,659.75,675.0,646.0,650.0,335,219888.7,33
2024-02-14,650.0,645.0,658.0,612.05,634.7,2039,1291849.5,230
2024-02-15,634.7,653.0,659.4,637.75,648.85,1310,842807.9,105
2024-02-16,648.85,650.1,650.15,631.35,644.45,1795,1152495.95,176
2024-02-19,644.45,645.6,652.25,641.35,643.25,1152,743171.05,99
2024-02-20,643.25,642.1,642.1,622.55,627.7,847,533775.45,163
2024-02-21,627.7,630.2,630.2,621.65,622.75,455,283972.5,81
2024-02-22,622.75,625.7,633.95,611.6,617.35,1536,946853.9,140
2024-02-23,617.35,616.8,625.4,612.2,625.0,406,251190.8,70
