Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-25,199.25,199.3,200.9,197.0,197.4,267193,52982575.2,8858
2024-04-26,197.4,198.0,201.9,194.5,196.5,427234,84554671.25,9787
2024-04-29,196.5,200.7,200.7,195.1,199.05,364698,72151081.85,7689
2024-04-30,199.05,200.0,201.0,195.0,196.2,176362,34847522.05,4434
2024-05-02,196.2,199.15,199.15,194.7,195.1,449770,87984856.65,7805
2024-05-03,195.1,197.45,197.45,191.1,192.1,279561,54015128.15,7507
2024-05-06,192.1,192.9,195.0,187.85,188.1,169798,32210514.7,5852
2024-05-07,188.1,190.9,190.9,183.2,185.6,174509,32403173.2,8219
2024-05-08,185.6,182.8,187.4,178.25,185.65,1059538,193382488.15,17513
2024-05-09,185.65,184.95,187.85,180.2,181.15,1018380,184839275.45,12865
2024-05-10,181.15,183.85,184.4,178.1,182.2,146914,26589672.65,7948
2024-05-13,182.2,184.4,184.4,178.6,179.8,501994,90332123.25,21506
2024-05-14,179.8,181.95,182.65,178.75,179.85,294745,53224385.7,11612
2024-05-15,179.85,180.1,180.1,175.9,177.75,885424,158073014.6,22762
2024-05-16,177.75,179.55,179.55,175.0,175.85,673761,118731987.85,30204
2024-05-17,175.85,177.6,186.75,176.15,184.1,1180606,215499209.9,47276
2024-05-21,189.3,191.3,191.7,185.65,189.1,287481,54017149.75,14089
2024-05-22,189.1,189.85,192.4,186.85,188.3,231024,43785630.4,6681
2024-05-23,188.3,187.0,191.6,183.6,185.9,475219,88454818.9,15557
2024-05-24,185.9,184.0,184.4,179.0,180.05,867594,157049793.5,18154
2024-05-27,180.05,180.9,184.9,180.1,181.25,365899,66966419.25,9196
2024-05-28,181.25,182.7,182.7,179.9,181.1,113634,20542397.25,4256
2024-05-29,181.1,172.0,182.55,168.0,180.35,1100984,193617285.0,23902
2024-05-30,180.35,180.35,180.9,174.25,174.9,173175,30514190.6,5761
2024-05-31,174.9,176.5,176.5,167.1,167.8,496576,84356496.35,11968
2024-06-03,167.8,175.55,176.0,164.6,166.25,549098,92002618.5,10746
2024-06-04,166.25,165.0,165.0,146.5,151.35,577923,89972654.65,16775
2024-06-05,151.35,153.6,163.85,150.4,162.9,531460,84688765.45,11496
2024-06-06,162.9,163.55,168.65,163.55,165.45,232439,38635663.65,4947
2024-06-07,165.45,165.5,171.7,165.5,170.55,337347,57166419.75,10568
2024-06-10,170.55,176.7,180.0,168.99,172.24,452871,78800096.71,9040
2024-06-11,172.24,172.2,173.7,170.06,171.74,832304,142464382.2,10462
2024-06-12,171.74,171.95,175.25,171.17,172.36,206408,35566576.26,5326
2024-06-13,172.36,174.0,174.84,170.7,171.59,160667,27605429.98,4813
2024-06-14,171.59,172.0,175.9,169.72,172.59,746663,127910109.47,8840
2024-06-18,172.59,174.0,178.9,173.05,177.89,358361,63008525.39,9902
2024-06-19,177.89,179.0,190.4,175.5,188.16,1580116,292820464.96,31079
2024-06-20,188.16,187.41,192.65,184.5,191.81,643255,121336497.75,13533
2024-06-21,191.81,193.0,195.0,188.39,189.72,462610,88579179.06,11115
2024-06-24,189.72,190.96,193.07,187.81,190.29,409294,78075403.98,7983
2024-06-25,190.29,191.93,191.93,187.03,189.52,198289,37488594.55,6374
2024-06-26,189.52,192.0,194.02,183.1,184.28,181665,34063686.75,5025
2024-06-27,184.28,184.9,187.33,179.32,181.2,129380,23628026.73,4749
2024-06-28,181.2,181.25,184.88,176.01,180.05,294609,53025777.3,6507
2024-07-01,180.05,182.75,182.99,178.0,179.31,268325,48313564.76,4837
2024-07-02,179.31,183.65,183.65,178.0,178.93,214461,38636168.91,5536
2024-07-03,178.93,179.5,182.8,176.35,179.46,706072,126168593.84,10156
2024-07-04,179.46,184.65,197.12,183.49,191.87,1755320,335261201.28,30948
2024-07-05,191.87,191.0,197.85,189.0,195.14,1282347,250950230.43,22080
2024-07-08,195.14,194.8,204.3,190.55,198.52,2814360,557775656.88,23844
2024-07-09,198.52,200.0,204.0,197.62,200.1,2140272,427430273.62,16505
2024-07-10,200.1,200.1,202.99,187.15,195.24,626713,121970538.22,11096
2024-07-11,195.24,197.0,197.99,191.34,194.91,276710,53725734.32,5647
2024-07-12,194.91,194.91,196.99,190.87,193.31,1296256,250159944.1,5143
2024-07-15,193.31,193.98,193.98,188.16,190.49,347880,66266577.86,7430
2024-07-16,190.49,187.7,192.5,186.1,187.06,232288,44003081.3,4657
2024-07-18,187.06,187.0,191.72,182.85,183.89,311963,57887413.44,9708
2024-07-19,183.89,191.97,191.97,177.57,178.54,372249,67384147.28,8395
2024-07-22,178.54,178.54,188.17,178.0,185.8,224195,41442056.78,6099
2024-07-23,185.8,185.0,187.22,178.0,185.93,243177,44826258.32,6803
2024-07-24,185.93,184.11,190.41,184.11,187.95,234650,43995988.95,6300
2024-07-25,187.95,188.0,191.68,185.16,188.04,137031,25882123.3,5282
2024-07-26,188.04,190.95,194.95,188.34,189.8,699015,133385255.13,12341
2024-07-29,189.8,190.05,192.59,187.54,191.72,439042,83920094.94,6097
2024-07-30,191.72,192.95,194.5,189.01,189.87,1278872,245742539.28,7018
2024-07-31,189.87,188.1,190.77,186.45,187.53,171650,32386046.64,4963
2024-08-01,187.53,186.45,189.63,183.51,187.41,354143,65759693.25,5978
2024-08-02,187.41,186.5,189.95,183.0,187.19,160105,29827073.12,4920
2024-08-05,187.19,182.2,183.59,177.84,180.71,275742,49772118.87,8444
2024-08-06,180.71,184.0,184.9,179.1,181.09,558852,101253280.36,6837
2024-08-07,181.09,184.5,184.5,179.4,180.31,146301,26504694.8,6921
2024-08-08,180.31,180.7,184.63,179.13,181.59,565007,103494308.28,7800
2024-08-09,181.59,183.7,183.7,176.94,180.27,168231,30258679.79,5674
2024-08-12,180.27,179.5,183.98,178.87,182.55,138100,25108638.72,4814
2024-08-13,182.55,182.55,184.7,179.01,182.99,274400,49945859.35,5088
2024-08-14,182.99,183.7,186.39,176.0,178.73,157570,28479190.14,5105
2024-08-16,178.73,174.15,176.77,172.72,174.1,242409,42241876.83,8333
2024-08-19,174.1,177.0,180.98,173.84,179.06,1177571,210494822.01,6402
2024-08-20,179.06,180.94,183.5,179.1,181.77,121076,22032351.65,4551
2024-08-21,181.77,182.95,183.52,177.99,178.86,126976,22870035.07,3747
2024-08-22,178.86,181.55,182.31,179.0,180.42,156267,28228168.65,4204
2024-08-23,180.42,180.15,180.55,176.85,177.67,272530,48453561.65,6755
2024-08-26,177.67,178.98,180.4,177.67,178.55,299774,53829695.79,4911
2024-08-27,178.55,178.97,179.22,176.5,177.11,151234,26803690.42,5462
2024-08-28,177.11,178.0,178.28,176.21,176.56,138649,24521981.69,3559
2024-08-29,176.56,177.5,180.89,176.0,176.2,179890,31930912.94,5642
2024-08-30,176.2,179.7,179.7,172.5,173.02,373864,64997885.24,7259
2024-09-02,173.02,174.25,177.7,171.5,173.15,435717,75549857.29,6555
2024-09-03,173.15,174.9,175.82,173.1,174.99,109006,19049180.73,2598
2024-09-04,174.99,174.99,177.24,173.55,175.97,257331,45259336.43,6431
2024-09-05,175.97,177.0,178.67,175.2,175.58,487155,86216784.61,3772
2024-09-06,175.58,176.7,178.31,173.0,174.07,130275,22706486.37,3038
2024-09-09,174.07,174.97,174.97,169.12,170.82,173283,29565763.11,9132
2024-09-10,170.82,173.05,179.14,171.3,176.84,280978,49052211.43,5042
2024-09-11,176.84,176.84,177.09,171.15,173.56,114037,19849098.02,3752
2024-09-12,173.56,173.6,176.0,171.86,173.75,53580,9275785.44,2611
2024-09-13,173.75,175.5,176.59,172.42,174.91,88656,15452901.98,5240
2024-09-16,174.91,177.9,177.9,171.48,174.0,85768,14948159.28,2775
2024-09-17,174.0,174.7,174.75,171.25,171.96,67910,11717811.32,2208
2024-09-18,171.96,171.96,173.0,168.0,169.39,156715,26655819.36,3876
2024-09-19,169.39,170.3,170.79,166.1,167.15,163118,27426523.54,6022
2024-09-20,167.15,169.0,174.8,166.12,172.33,231935,39374847.75,3780
2024-09-23,172.33,175.0,175.0,168.56,170.48,118591,20377995.56,3214
2024-09-24,170.48,170.99,171.36,165.92,166.87,221337,37035024.53,5853
2024-09-25,166.87,167.0,167.94,163.61,164.79,174378,28939270.26,5865
2024-09-26,164.79,166.45,168.48,163.63,167.39,343248,56791028.42,5866
2024-09-27,167.39,166.01,173.5,166.01,171.7,455696,77830580.51,8152
2024-09-30,171.7,170.7,173.29,165.95,169.04,190629,32254148.91,5228
2024-10-01,169.04,169.3,170.35,164.71,165.76,206133,34125921.27,5144
2024-10-03,165.76,166.04,168.28,161.95,164.32,232814,38490388.72,3252
2024-10-04,164.32,163.01,164.9,161.6,162.44,143765,23448086.31,2331
2024-10-07,162.44,164.89,164.89,154.41,156.76,283760,44614476.9,7423
2024-10-08,156.76,159.0,159.0,154.95,157.87,298170,46733551.47,10435
2024-10-09,157.87,160.85,161.99,158.0,159.32,72417,11610977.51,2599
2024-10-10,159.32,160.4,160.4,155.71,156.12,167274,26261306.08,8820
2024-10-11,156.12,158.52,161.76,155.55,158.91,207677,32770858.28,3602
2024-10-14,158.91,159.8,164.0,158.11,161.52,211676,34227624.8,2695
2024-10-15,161.52,162.0,162.0,156.9,160.43,107402,17149992.84,2999
2024-10-16,160.43,160.43,161.4,159.01,160.5,56948,9119785.38,1165
2024-10-17,160.5,160.0,160.8,158.5,160.03,63206,10094451.63,1456
2024-10-18,160.03,158.46,159.98,157.85,158.78,72729,11553125.51,1168
2024-10-21,158.78,159.4,159.45,155.11,155.5,72829,11434526.03,2226
2024-10-22,155.5,155.5,155.71,150.5,151.49,86000,13117668.67,2566
2024-10-23,151.49,151.5,152.0,147.9,149.43,153658,22984524.76,3788
2024-10-24,149.43,148.7,150.84,147.86,150.11,89403,13366972.45,3075
2024-10-25,150.11,151.2,151.2,146.0,146.58,143960,21157018.02,3397
2024-10-28,146.58,148.79,148.79,144.0,145.29,207086,30225598.87,3761
2024-10-29,145.29,146.45,149.99,143.0,143.92,162671,23482384.06,3281
2024-10-30,143.92,144.87,154.52,143.96,150.85,718027,106100620.41,10751
2024-10-31,150.85,149.05,160.33,147.7,159.22,296621,46322130.59,8533
2024-11-01,159.22,159.22,160.4,158.0,159.54,83591,13328936.94,923
2024-11-04,159.54,159.05,160.0,150.8,153.5,207434,31960343.24,8804
2024-11-05,153.5,152.0,152.29,148.8,150.21,185809,27883053.02,7704
2024-11-06,150.21,150.65,152.44,150.42,151.78,154736,23465987.9,4305
2024-11-07,151.78,152.0,154.66,150.15,153.11,167212,25552602.09,8756
2024-11-08,153.11,154.4,155.08,150.17,152.3,193355,29553880.73,8668
2024-11-11,152.3,152.75,154.9,149.45,150.58,235611,35835862.66,7445
2024-11-12,150.58,152.94,154.79,150.58,152.45,536300,81865634.26,8914
2024-11-13,152.45,153.0,153.0,145.77,146.5,209113,31001480.72,7819
2024-11-14,146.5,148.65,150.5,144.5,145.99,906768,133129572.42,8762
2024-11-18,145.99,146.9,150.0,142.0,142.38,141288,20225920.41,6188
2024-11-19,142.38,143.9,144.49,140.25,141.1,294830,41929953.11,7081
2024-11-21,141.1,141.9,150.12,138.0,145.73,765841,109684382.91,8381
2024-11-22,145.73,146.78,150.7,144.0,148.46,550455,81873369.44,10079
2024-11-25,148.46,148.98,155.07,147.42,148.9,885742,133857759.54,15143
2024-11-26,148.9,149.0,160.8,147.86,155.99,3352472,516324312.21,30203
2024-11-27,155.99,158.0,168.6,153.63,166.89,2889536,469794904.63,41138
2024-11-28,166.89,168.0,172.0,162.5,163.94,1343539,223414832.79,21218
2024-11-29,163.94,165.55,177.5,164.96,175.76,1929033,335860318.47,17205
2024-12-02,175.76,176.8,191.15,174.1,189.15,2062320,380544509.94,23901
2024-12-03,189.15,190.03,192.9,183.16,184.48,1423143,266385186.44,20707
2024-12-04,184.48,185.9,193.8,182.81,189.23,1372805,259682198.25,19647
2024-12-05,189.23,189.11,191.37,183.5,188.57,813751,151522231.1,9477
2024-12-06,188.57,186.44,198.24,186.44,194.66,1833873,356477927.98,19272
2024-12-09,194.66,195.99,201.0,190.1,192.03,819426,160495234.4,12221
2024-12-10,192.03,193.81,193.81,187.15,189.1,451635,85553164.35,8277
2024-12-11,189.1,192.0,194.71,188.21,192.11,717123,137150692.22,13445
2024-12-12,192.11,193.57,196.2,188.75,194.39,524294,100809630.99,9609
2024-12-13,194.39,195.15,196.95,191.0,194.7,776365,150805739.28,13105
2024-12-16,194.7,194.7,199.0,192.0,194.14,540331,105676370.83,5610
2024-12-17,194.14,193.01,194.84,186.8,187.87,288019,54802069.53,2940
2024-12-18,187.87,189.3,190.07,184.42,186.87,284383,53254568.45,5375
2024-12-19,186.87,184.0,188.49,182.26,186.31,613501,113858976.25,9467
2024-12-20,186.31,191.4,191.4,176.1,179.1,316522,57838272.85,6394
2024-12-23,179.1,180.2,184.31,177.55,179.83,383566,69486052.77,4968
2024-12-24,179.83,181.0,184.99,178.13,179.87,416391,74907053.9,5624
2024-12-26,179.87,179.99,182.29,176.67,179.82,166927,29880098.23,2605
2024-12-27,179.82,183.0,183.28,179.0,180.45,177458,31973091.02,3172
2024-12-30,180.45,180.45,187.39,179.31,184.6,902309,166789322.04,13906
2024-12-31,184.6,184.5,186.88,182.06,184.34,402850,74334140.33,5502
2025-01-01,184.34,187.5,193.0,183.62,190.32,1144861,215301323.47,16123
2025-01-02,190.32,192.65,201.0,191.39,197.04,1813272,357921738.3,20243
2025-01-03,197.04,198.44,205.5,197.0,203.27,2204658,445684438.21,29444
2025-01-06,203.27,205.0,205.9,188.28,190.16,1222307,239198544.61,13498
2025-01-07,190.16,192.28,200.0,189.5,195.14,1392839,269720683.43,11316
2025-01-08,195.14,199.0,206.0,194.16,204.62,1578246,316837538.91,18720
2025-01-09,204.62,204.69,206.2,197.0,199.15,682309,137655231.4,8977
2025-01-10,199.15,198.0,198.0,184.11,188.41,934895,178355614.2,12143
2025-01-13,188.41,188.52,194.29,178.61,180.34,502436,93526930.68,7471
2025-01-14,180.34,183.68,188.48,181.05,182.52,495213,91188500.93,6613
2025-01-15,182.52,183.0,192.49,183.0,190.3,595571,111905326.98,8528
2025-01-16,190.3,193.11,198.1,191.49,195.21,431981,84515899.03,6413
2025-01-17,195.21,195.0,199.58,193.39,197.12,340294,66983820.4,4928
2025-01-20,197.12,199.0,202.0,196.2,198.55,371569,73831882.06,4841
2025-01-21,198.55,200.1,200.1,192.13,194.56,235258,46056987.35,4455
2025-01-22,194.56,192.0,194.49,182.12,188.73,288672,54497820.66,5551
2025-01-23,188.73,189.49,191.95,187.55,188.61,105089,19949277.12,1751
2025-01-24,188.61,188.97,190.59,179.1,181.35,284891,52116309.46,6352
2025-01-27,181.35,182.49,182.49,167.95,169.42,376594,64534900.11,5451
2025-01-28,169.42,174.0,174.0,163.82,171.31,320763,54047502.87,6704
2025-01-29,171.31,171.1,176.9,168.1,169.85,270497,46533662.72,5520
2025-01-30,169.85,169.85,183.22,168.03,180.72,439466,77831184.23,5851
2025-01-31,180.72,176.6,182.01,176.6,178.29,145390,26064305.29,3663
2025-02-03,178.49,178.9,189.4,172.0,184.64,554366,101900982.68,7927
2025-02-04,184.64,186.25,189.5,182.99,187.07,252151,47130922.26,4301
2025-02-05,187.07,186.0,196.79,186.0,195.89,438635,84794671.24,5699
2025-02-06,195.89,197.95,200.98,189.91,191.23,669148,131683789.54,8033
2025-02-07,191.23,191.69,195.8,188.08,192.27,296784,56667729.98,3845
2025-02-10,192.27,193.95,193.95,176.5,180.11,528506,95532327.02,13364
2025-02-11,180.11,181.5,181.5,162.62,166.28,974045,165231102.89,25134
2025-02-12,166.28,166.0,174.66,159.06,172.31,582770,96860729.7,20448
2025-02-13,172.31,171.9,172.49,165.0,166.52,323698,54698496.17,11588
2025-02-14,166.52,167.0,168.5,156.1,159.9,444695,72185779.48,16002
2025-02-17,159.9,159.9,164.7,153.08,162.82,336628,53754912.71,11222
2025-02-18,162.82,164.95,164.95,153.55,156.56,258845,40465827.45,10330
2025-02-19,156.56,154.2,164.0,154.2,162.11,376560,60228098.42,13648
2025-02-20,162.11,162.4,165.15,158.0,163.47,354226,57429388.24,10753
2025-02-21,163.47,162.7,168.0,160.11,162.21,352543,57830430.13,8815
2025-02-24,162.21,160.7,160.71,153.0,154.34,366635,57197810.46,12879
2025-02-25,154.34,154.34,158.59,151.01,157.22,291082,45264347.09,9099
2025-02-27,157.22,157.22,157.22,150.1,152.7,208170,32128222.08,10256
2025-02-28,152.7,150.5,151.0,142.98,145.88,471301,68899974.63,29036
2025-03-03,145.88,145.88,149.9,138.19,140.21,412818,58184741.16,13809
2025-03-04,140.21,139.5,145.0,139.21,142.7,523148,74595054.48,10241
2025-03-05,142.7,144.0,154.0,141.25,153.31,556062,82722277.08,13035
2025-03-06,153.31,153.5,156.11,152.73,155.37,449621,69613719.13,7250
2025-03-07,155.37,156.8,157.58,150.25,151.33,491060,75312405.52,22527
2025-03-10,151.33,151.5,154.0,143.62,144.22,558331,82604912.77,8391
2025-03-11,144.22,143.61,147.9,141.25,143.94,620727,89288094.8,18667
2025-03-12,143.94,144.9,147.01,142.13,145.41,639956,92242552.21,11427
2025-03-13,145.41,146.86,147.0,142.5,142.82,448264,64765785.71,11989
2025-03-17,142.82,143.19,143.63,140.05,141.14,603884,85266724.53,26822
2025-03-18,141.14,142.0,145.52,140.9,143.37,745732,106857144.59,9464
2025-03-19,143.37,144.7,153.63,142.55,151.21,792533,118542176.48,10721
2025-03-20,151.21,152.93,155.9,152.0,152.8,639300,98154177.33,26993
2025-03-21,152.8,152.9,157.25,151.21,155.82,570533,88289969.0,30204
2025-03-24,155.82,157.0,160.0,155.0,155.87,611645,96197841.37,21300
2025-03-25,155.87,156.3,159.5,152.01,153.58,667576,104022207.67,36141
2025-03-26,153.58,152.9,153.0,145.61,146.44,1059940,157044411.42,40651
2025-03-27,146.44,145.85,155.41,143.1,152.51,1957062,290261534.93,82983
2025-03-28,152.51,153.3,158.7,145.25,146.44,936632,138275944.84,36972
2025-04-01,146.44,146.99,151.6,143.91,149.55,840882,123351171.48,38492
2025-04-02,149.55,149.4,150.78,146.06,148.6,306135,45534918.67,16683
2025-04-03,148.6,147.0,153.5,146.21,152.0,409845,61478350.43,13958
2025-04-04,152.0,151.3,151.85,141.5,143.45,667763,96635014.53,21067
2025-04-07,143.45,135.9,138.6,129.0,134.43,1030639,136676855.16,43229
2025-04-08,134.43,139.9,139.9,133.63,136.48,1089217,148500125.44,16181
2025-04-09,136.48,135.0,136.89,133.2,134.15,334775,45067306.23,11669
2025-04-11,134.15,137.0,141.0,136.0,139.78,390133,54081279.92,13888
2025-04-15,139.78,141.05,144.38,139.17,143.11,441895,62943917.77,14986
2025-04-16,143.11,145.0,150.1,142.2,148.09,769283,112971872.97,16987
2025-04-17,148.09,148.1,158.7,146.48,155.43,1356283,208866698.4,24662
2025-04-21,155.43,156.87,157.28,153.02,155.8,441637,68634492.3,16799
2025-04-22,155.8,156.2,157.34,152.35,153.18,616380,95272879.02,14420
2025-04-23,153.18,153.88,156.0,148.2,154.42,958294,145743016.97,21487
2025-04-24,154.42,154.7,167.7,152.65,163.91,2571411,415612641.63,35266
2025-04-25,163.91,165.7,165.95,152.53,160.09,1931734,306831240.37,34646
2025-04-28,160.09,160.0,160.0,155.5,157.12,695389,109544204.46,19961
2025-04-29,157.12,157.2,160.0,153.93,155.09,600293,93574250.65,14193
2025-04-30,155.09,155.09,155.09,150.0,151.25,384465,58319683.63,13277
2025-05-02,151.25,152.0,152.5,148.3,149.19,304952,45723176.0,13422
2025-05-05,149.19,151.0,151.8,147.56,150.8,364942,54715295.15,13267
2025-05-06,150.8,151.0,151.69,142.9,143.44,416969,60833761.63,13694
2025-05-07,143.44,140.98,152.95,140.62,149.84,593212,86455804.06,17751
2025-05-08,149.84,150.83,151.33,142.3,143.83,604666,89507899.09,29004
2025-05-09,143.83,140.0,140.06,135.58,139.75,800073,110741387.34,25216
2025-05-12,139.75,145.25,151.54,141.43,150.11,821015,120982603.69,23397
2025-05-13,150.11,151.6,151.6,146.26,147.25,705992,104028266.2,20008
2025-05-14,147.25,148.7,150.6,146.4,148.3,484921,72164950.97,15638
2025-05-15,148.3,148.99,153.0,143.75,145.27,2463216,363609724.82,33328
2025-05-16,145.27,148.0,157.5,143.5,155.69,2029450,309904262.56,29665
2025-05-19,155.69,157.2,168.8,157.2,167.43,2365232,387560420.68,34908
2025-05-20,167.43,170.0,170.17,160.55,161.65,1087745,178397334.8,23639
2025-05-21,161.65,160.1,162.55,156.5,160.68,733510,117050903.78,21325
2025-05-22,160.68,159.65,163.59,157.24,161.85,876481,140157367.78,24208
2025-05-23,161.85,162.4,163.5,158.1,162.55,859267,138097930.54,18510
2025-05-26,162.55,163.9,164.25,158.0,159.68,967895,155106231.09,21266
2025-05-27,159.68,158.5,159.0,154.2,156.38,1018266,159680409.49,22009
2025-05-28,156.38,157.5,157.5,152.0,153.94,634453,97795515.21,18283
2025-05-29,153.94,154.75,157.5,153.1,155.42,529928,82697943.34,16485
2025-05-30,155.42,155.8,155.8,149.75,150.95,1112388,168200999.14,25199
2025-06-02,150.95,150.2,152.38,147.55,151.17,719297,107782023.42,39039
2025-06-03,151.17,153.5,157.39,150.49,156.37,1482445,228662289.61,29659
2025-06-04,156.37,156.85,156.85,152.05,152.48,959285,147132378.76,15061
2025-06-05,152.48,152.48,162.0,151.25,160.9,1857899,293799893.74,25043
2025-06-06,160.9,162.0,163.3,159.0,161.03,1300120,209593316.77,25936
2025-06-09,161.03,161.08,167.55,159.01,164.19,2158828,354633619.31,24764
2025-06-10,164.19,165.0,168.13,163.03,166.3,1393055,231263698.74,22486
2025-06-11,166.3,166.5,168.73,160.0,161.67,1053827,172495710.74,12410
2025-06-12,161.67,161.5,163.12,154.5,155.3,990640,156755858.14,14218
2025-06-13,155.3,151.22,166.5,151.22,162.67,2293696,363459996.41,29936
2025-06-16,162.67,163.4,173.2,161.4,169.63,3640316,617489612.59,45549
2025-06-17,169.63,170.0,172.9,165.75,166.35,1475662,249780589.28,18202
2025-06-18,166.35,167.29,169.57,161.25,162.38,1350217,222007421.6,19186
2025-06-19,162.38,164.8,165.82,156.1,157.22,1163911,186466678.39,17080
2025-06-20,157.22,156.2,160.6,156.2,160.18,766658,122180465.03,8369
2025-06-23,160.18,155.0,160.88,155.0,158.79,1068832,169215100.99,16008
2025-06-24,158.79,160.25,167.52,159.29,163.43,1608862,264894655.73,21347
2025-06-25,163.43,165.1,167.24,163.76,165.56,541248,89644137.74,11119
2025-06-26,165.56,165.58,166.83,160.21,164.59,644265,105174745.06,13707
2025-06-27,164.59,165.0,165.0,160.5,161.96,371340,60593539.29,6229
2025-06-30,161.96,162.0,166.69,161.86,165.54,581069,95654958.26,6816
2025-07-01,165.54,164.85,165.29,161.61,163.37,430828,70345993.28,6440
2025-07-02,163.37,160.11,163.96,157.73,159.71,1384423,222141537.6,18730
2025-07-03,159.71,159.7,162.34,158.0,158.94,405642,64831864.73,6825
2025-07-04,158.94,159.19,160.0,157.1,158.89,298774,47369291.96,7265
2025-07-07,158.89,159.99,160.84,155.66,156.8,533917,84120160.73,9122
2025-07-08,156.8,157.5,158.45,153.97,156.05,731054,113953401.36,11175
2025-07-09,156.05,156.35,165.95,156.17,164.6,1823270,296654163.91,22809
2025-07-10,164.6,165.88,166.88,161.25,163.55,729666,119521152.63,12825
2025-07-11,163.55,163.0,165.39,160.9,161.51,470866,76630896.16,8173
2025-07-14,161.51,163.7,164.1,159.1,159.8,566090,91163466.19,11278
2025-07-15,159.8,160.05,163.4,160.0,161.46,1163303,186996009.39,10118
2025-07-16,161.46,163.0,167.67,162.0,165.13,1892654,312684481.55,24170
2025-07-17,165.13,167.0,168.49,164.01,164.86,1297512,215414926.9,13318
2025-07-18,164.86,164.8,165.91,160.31,162.95,874278,142082216.39,12556
2025-07-21,162.95,162.7,164.6,159.25,160.12,1661537,267481021.2,15799
