Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-06,587.2,590.7,623.9,587.6,609.6,128547,78391946.9,11962
2023-10-09,609.6,590.0,625.0,586.05,598.3,87604,52916851.1,11377
2023-10-10,598.3,602.4,621.0,601.0,618.6,67885,41772635.4,8007
2023-10-11,618.6,622.95,622.95,614.5,618.85,45451,28135746.5,4336
2023-10-12,618.85,624.7,633.05,619.8,624.1,65505,41006261.05,4748
2023-10-13,624.1,626.1,627.9,615.05,622.25,39610,24609649.6,4200
2023-10-16,622.25,615.05,633.95,615.05,628.75,75987,47637077.2,5270
2023-10-17,628.75,636.9,637.95,624.95,632.5,43520,27486662.3,3604
2023-10-18,632.5,632.3,632.3,615.0,622.3,47777,29650083.7,3828
2023-10-19,622.3,620.0,635.0,610.05,627.8,56963,35341940.5,4276
2023-10-20,627.8,628.0,666.3,621.75,639.55,588685,383988386.15,29088
2023-10-23,639.55,639.65,644.8,592.25,599.85,136950,84619672.9,10558
2023-10-25,599.85,609.8,623.95,602.35,617.05,106109,64995972.7,7304
2023-10-26,617.05,612.2,626.05,593.2,618.7,109282,66892714.15,10175
2023-10-27,618.7,621.8,640.0,621.05,623.2,113974,71789553.5,7031
2023-10-30,623.2,628.0,635.1,622.1,626.35,63119,39682590.3,4944
2023-10-31,626.35,626.4,651.0,626.4,629.05,92336,58950985.35,8773
2023-11-01,629.05,630.5,635.0,609.8,613.6,61852,38603759.25,5193
2023-11-02,613.6,616.8,634.9,615.2,626.45,82932,52000789.05,5779
2023-11-03,626.45,632.0,647.95,618.05,623.85,79900,50533925.75,5621
2023-11-06,623.85,623.95,636.05,619.0,631.25,64788,40600492.6,5158
2023-11-07,631.25,633.05,695.0,633.05,669.45,788731,531064676.5,50101
2023-11-08,669.45,674.95,687.0,665.0,670.25,161778,109165617.6,9889
2023-11-09,670.25,672.3,679.9,641.4,657.45,105334,69733227.4,8515
2023-11-10,657.45,659.05,682.85,658.0,677.65,211392,142151487.5,10445
2023-11-13,699.8,700.05,740.0,695.05,703.95,787397,566830561.75,37316
2023-11-15,703.95,722.95,724.0,708.1,712.35,189840,136125909.55,10254
2023-11-16,712.35,710.05,712.0,698.0,701.8,97146,68263205.45,6154
2023-11-17,701.8,705.0,707.95,686.35,688.9,102430,71108241.75,9153
2023-11-20,688.9,693.5,693.5,666.05,669.35,136389,92174496.3,13519
2023-11-21,669.35,672.95,677.9,660.0,666.1,84347,56461771.05,6845
2023-11-22,666.1,672.75,678.0,644.3,649.2,119786,78708094.05,10925
2023-11-23,649.2,653.05,669.95,650.75,658.2,111952,74073361.8,10257
2023-11-24,658.2,661.0,687.1,655.95,679.85,143017,96320975.35,11228
2023-11-28,679.85,683.0,696.8,673.35,678.05,70941,48388739.9,7226
2023-11-29,678.05,681.0,684.7,662.55,669.35,46337,31259603.45,5251
2023-11-30,669.35,673.0,674.0,653.05,655.25,67526,44429819.95,7335
2023-12-01,655.25,659.75,667.4,655.25,658.35,39307,26022445.1,5051
2023-12-04,658.35,663.35,681.95,660.8,677.95,61258,41133513.95,6946
2023-12-05,677.95,678.0,689.9,662.1,664.5,75317,50735277.55,9445
2023-12-06,664.5,665.0,700.0,658.4,679.1,247673,170680907.45,20276
2023-12-07,679.1,679.0,688.15,668.05,681.9,46228,31250046.45,6026
2023-12-08,681.9,682.0,694.65,666.0,671.85,36197,24599772.15,4914
2023-12-11,671.85,671.85,690.4,671.85,679.55,41107,28019252.35,5281
2023-12-12,679.55,680.5,686.4,670.05,673.0,50874,34356843.5,5296
2023-12-13,673.0,674.5,679.4,662.05,669.2,47284,31675990.65,5797
2023-12-14,669.2,674.0,685.0,663.0,667.55,37141,24891836.95,3864
2023-12-15,667.55,670.9,673.6,651.1,657.8,63430,41858268.6,5929
2023-12-18,657.8,657.9,666.0,649.5,655.0,100312,65878984.3,8981
2023-12-19,655.0,661.55,664.9,650.0,653.65,47313,30978031.25,5388
2023-12-20,653.65,653.65,659.25,607.0,617.2,148432,92960409.15,14470
2023-12-21,617.2,620.3,644.5,611.0,639.65,78031,49088080.75,9463
2023-12-22,639.65,642.0,643.4,628.0,634.15,48684,30852989.05,6336
2023-12-26,634.15,639.0,642.4,632.0,635.45,24491,15610997.05,3327
2023-12-27,635.45,638.6,640.0,627.95,631.85,27292,17306651.35,3502
2023-12-28,631.85,631.85,639.5,623.55,630.7,29548,18577044.85,3573
2023-12-29,630.7,630.05,639.0,622.05,625.55,63900,40207973.85,6176
2024-01-01,625.55,626.9,631.1,621.1,626.55,27594,17293201.95,3137
2024-01-02,626.55,632.8,632.8,617.05,627.35,27080,16918930.05,3306
2024-01-03,627.35,621.1,629.85,618.0,622.05,47862,29826662.35,4654
2024-01-04,622.05,625.6,628.65,615.0,619.25,68301,42397867.85,6089
2024-01-05,619.25,622.0,636.0,616.55,628.8,80601,50576737.0,6645
2024-01-08,628.8,631.9,649.9,621.0,629.65,44300,27866032.05,5126
2024-01-09,629.65,642.5,642.5,619.0,620.55,66958,41862121.5,4781
2024-01-10,620.55,620.0,637.0,618.0,620.85,67721,42367908.55,6161
2024-01-11,620.85,620.9,629.65,615.0,618.8,40201,24982321.8,5045
2024-01-12,618.8,622.75,624.2,618.05,620.05,32684,20285538.15,2835
2024-01-15,620.05,630.0,630.0,601.15,615.8,74334,46259249.25,3951
2024-01-16,615.8,619.4,620.6,609.35,611.65,34415,21173800.85,3836
2024-01-17,611.65,604.8,617.75,602.1,613.85,52175,31969916.85,3981
2024-01-18,613.85,608.1,622.75,608.1,614.25,50822,31298587.6,4255
2024-01-19,614.25,616.0,623.6,610.0,613.15,103992,64137844.5,4277
2024-01-23,612.5,615.6,623.0,593.55,598.4,82106,49623590.5,7656
2024-01-24,598.4,594.05,599.4,570.0,588.9,107447,62988203.9,10154
2024-01-25,588.9,595.35,607.15,590.0,599.65,52845,31743605.9,5971
2024-01-29,599.65,599.6,609.6,594.65,597.45,51475,30964127.75,5071
2024-01-30,597.45,605.0,627.0,601.35,604.95,91572,56396013.9,9200
2024-01-31,604.95,613.95,615.0,604.0,610.1,36210,22042639.9,3885
2024-02-01,610.1,619.3,620.0,595.3,600.3,32123,19451070.95,4793
2024-02-02,600.3,603.3,607.65,594.1,597.9,37958,22731607.6,3866
2024-02-05,597.9,595.0,600.0,570.0,584.55,123072,72439277.7,12165
2024-02-06,584.55,590.0,600.0,575.0,598.85,63579,37779001.05,6015
2024-02-07,598.85,601.8,610.0,588.0,598.8,43684,26058830.8,4516
2024-02-08,598.8,609.95,609.95,587.6,590.35,66670,39572054.9,5316
2024-02-09,590.35,599.15,599.15,578.0,582.75,70606,41296658.0,5860
2024-02-12,582.75,545.0,569.95,511.5,528.05,332931,177003278.35,39622
2024-02-13,528.05,530.0,534.7,515.05,533.65,68830,36307073.8,10319
2024-02-14,533.65,515.0,539.5,515.0,533.25,49685,26355496.55,6780
2024-02-15,533.25,545.0,545.15,534.65,536.35,58350,31505660.65,6386
2024-02-16,536.35,540.2,548.7,537.9,544.6,34489,18693481.5,4950
2024-02-19,544.6,546.0,550.65,530.85,539.55,49950,26923000.6,6440
2024-02-20,539.55,544.7,544.9,533.45,544.15,36677,19863981.65,3857
2024-02-21,544.15,544.9,544.9,533.05,535.55,38104,20471138.05,4499
2024-02-22,535.55,532.05,537.7,517.05,525.0,64220,33782513.9,7165
2024-02-23,525.0,532.9,538.9,519.8,524.65,54556,28830073.7,5883
2024-02-26,524.65,525.05,533.95,519.0,520.35,43276,22623696.5,5042
2024-02-27,520.35,520.4,554.1,509.85,526.65,252376,133694564.15,21100
2024-02-28,526.65,533.95,534.7,514.0,516.4,57382,29939028.6,8824
2024-02-29,516.4,518.0,518.05,505.0,509.7,58188,29652743.1,7344
2024-03-01,509.7,518.0,529.1,513.75,514.9,54745,28511787.95,5763
2024-03-04,520.75,525.95,527.8,510.0,513.65,42047,21864736.25,4352
2024-03-05,513.65,513.65,523.55,505.6,508.95,40962,20936394.15,5981
2024-03-06,508.95,511.5,515.95,490.2,492.8,71233,35422981.05,12293
2024-03-07,492.8,492.8,503.3,486.05,494.05,47323,23379704.0,7689
2024-03-11,494.05,490.6,494.05,472.35,481.4,118481,57115591.3,15360
2024-03-12,481.4,483.0,503.05,459.85,477.0,130602,62038694.65,17696
2024-03-13,477.0,477.95,479.75,450.0,452.5,156530,71878819.2,17451
2024-03-14,452.5,450.6,487.0,440.05,472.25,81266,37634464.6,9835
2024-03-15,472.25,468.0,477.95,464.35,470.05,32027,15156466.45,4353
2024-03-18,470.05,464.05,488.5,461.2,479.5,63787,30687800.25,7724
2024-03-19,479.5,484.3,489.0,468.55,472.3,50733,24154885.15,5681
2024-03-20,472.3,472.4,490.0,472.4,478.3,55035,26575631.45,5878
2024-03-21,478.3,480.7,488.0,470.0,473.95,49413,23641140.25,5090
2024-03-22,473.95,475.0,500.0,472.05,479.1,204211,99323745.1,17243
2024-03-26,479.1,479.0,479.6,461.5,463.0,96433,44990776.7,9001
2024-03-27,463.0,465.35,469.95,450.1,457.8,94314,43464393.0,8805
2024-03-28,457.8,458.05,464.65,450.0,453.2,104692,47700400.0,8118
2024-04-01,453.2,467.0,501.9,460.0,499.65,185250,89906019.4,13293
2024-04-02,499.65,507.0,508.7,496.0,499.7,75875,37926315.05,5904
2024-04-03,499.7,504.2,511.95,495.1,509.4,98009,49448434.6,5777
2024-04-04,509.4,517.05,523.95,505.55,516.25,93414,47789327.15,4456
2024-04-05,516.25,524.9,525.0,510.0,516.55,85423,44335435.05,5717
2024-04-08,516.55,526.0,560.0,523.2,557.55,277587,152568676.0,20117
2024-04-09,557.55,560.55,570.0,543.05,549.25,126144,69870622.6,10142
2024-04-10,549.25,554.7,555.05,530.95,540.55,79776,43562086.35,5667
2024-04-12,540.55,540.55,595.95,540.55,578.55,537927,312384108.8,32501
2024-04-15,578.55,574.7,574.7,545.65,558.9,191974,107641892.3,13494
2024-04-16,558.9,553.0,562.8,548.0,553.4,81969,45562661.35,5778
2024-04-18,553.4,553.45,578.85,551.0,555.6,193533,110236335.35,9404
2024-04-19,555.6,550.0,563.55,535.1,559.5,137708,75174811.6,10197
2024-04-22,559.5,574.7,574.7,560.0,564.95,41693,23553495.1,2926
2024-04-23,564.95,575.0,640.45,560.05,614.65,568218,348922235.45,40215
2024-04-24,614.65,620.0,629.0,605.0,609.45,137191,84620087.3,13144
2024-04-25,609.45,609.45,629.35,607.15,614.6,91233,56308534.75,7425
2024-04-26,614.6,613.0,614.75,591.05,594.8,70562,42469637.45,5900
2024-04-29,594.8,601.0,614.0,580.0,585.05,56762,33536221.55,6491
2024-04-30,585.05,585.05,600.0,580.05,592.85,63681,37837743.2,7172
2024-05-02,592.85,592.85,599.85,582.35,587.45,32350,19146685.6,2877
2024-05-03,587.45,583.0,588.45,561.05,568.35,79125,45281321.15,8133
2024-05-06,568.35,582.1,582.1,560.0,565.75,52372,29701613.45,5174
2024-05-07,565.75,569.05,573.9,547.3,553.75,49600,27606068.75,5575
2024-05-08,553.75,548.2,577.5,545.55,573.9,53227,30056954.55,4938
2024-05-09,573.9,582.5,582.5,541.2,552.15,62877,35216107.9,4913
2024-05-10,552.15,553.5,563.2,538.55,553.1,87838,48262637.35,7426
2024-05-13,553.1,555.9,568.85,545.1,558.0,56713,31499207.1,3846
2024-05-14,558.0,559.8,592.0,558.05,585.85,100604,58208347.0,7987
2024-05-15,585.85,596.45,640.7,595.0,628.45,557635,349184408.55,28515
2024-05-16,628.45,631.15,640.7,610.1,617.05,108673,67537692.5,8661
2024-05-17,617.05,617.7,632.3,617.7,623.05,92194,57624437.0,7773
2024-05-21,605.7,601.8,609.0,568.0,570.85,177307,103588095.45,11461
2024-05-22,570.85,570.0,580.95,566.9,579.15,99334,57372547.2,6145
2024-05-23,579.15,580.25,590.45,575.0,577.45,75537,43941448.2,4902
2024-05-24,577.45,574.05,580.15,568.05,572.15,51244,29304482.5,3443
2024-05-27,572.15,579.0,584.0,568.0,572.8,88407,51136527.8,3422
2024-05-28,572.8,576.0,578.75,565.0,568.2,33617,19127756.85,3385
2024-05-29,568.2,562.0,567.7,551.1,552.5,74752,41523793.3,7094
2024-05-30,552.5,552.5,564.95,538.0,540.95,53579,29317876.35,5396
2024-05-31,540.95,549.8,549.8,528.5,531.05,55379,29693673.65,3961
2024-06-03,531.05,540.35,579.95,540.2,567.1,170145,96124647.15,12344
2024-06-04,567.1,570.0,570.25,505.0,524.9,156365,83160210.45,14409
2024-06-05,524.9,532.75,558.9,524.25,556.9,59742,32308013.05,5470
2024-06-06,556.9,567.0,581.0,558.05,566.45,80640,46176287.9,5914
2024-06-07,566.45,566.45,583.95,566.45,572.85,187756,107820455.2,10903
2024-06-10,572.85,584.0,585.0,571.65,573.8,85798,49563520.95,5512
2024-06-11,573.8,573.85,578.45,570.2,572.3,37931,21771945.5,3217
2024-06-12,572.3,569.0,581.95,566.05,571.0,42612,24411655.9,3750
2024-06-13,571.0,573.9,582.4,568.15,571.95,62187,35705949.0,3979
2024-06-14,571.95,573.1,577.2,570.7,573.8,38359,22019041.1,2496
2024-06-18,573.8,574.0,585.0,568.0,569.6,71658,40940806.45,5231
2024-06-19,569.6,572.0,579.0,562.05,569.9,59869,34185296.1,5046
2024-06-20,569.9,575.6,578.9,569.0,571.2,45856,26249004.4,3623
2024-06-21,571.2,571.2,615.0,570.0,595.45,360809,212664612.8,18263
2024-06-24,595.45,593.05,609.7,587.75,599.8,98634,59243575.9,7898
2024-06-25,599.8,601.85,608.0,582.0,584.4,75355,44467608.95,6010
2024-06-26,584.4,588.9,608.05,580.55,593.3,68686,40897875.4,6631
2024-06-27,593.3,604.0,608.0,585.05,590.05,106789,64044939.8,7933
2024-06-28,590.05,603.95,603.95,584.55,588.6,43273,25646337.0,5323
2024-07-01,588.6,597.45,597.45,580.1,587.9,71531,42118268.85,7193
2024-07-02,587.9,586.0,595.4,586.0,587.8,53563,31568138.2,4840
2024-07-03,587.8,591.2,601.95,584.5,596.45,77631,46205232.2,6955
2024-07-04,596.45,602.95,605.45,590.0,593.25,46324,27638073.8,5284
2024-07-05,593.25,594.0,596.75,581.55,586.85,57572,33949912.6,5429
2024-07-08,586.85,589.45,599.95,567.35,572.05,115386,66511267.05,8223
2024-07-09,572.05,578.0,589.0,573.0,585.85,73676,42819450.45,6025
2024-07-10,585.85,594.65,594.65,572.0,584.35,67294,39170020.15,5804
2024-07-11,584.35,586.0,624.5,581.85,612.9,395649,241566818.5,23756
2024-07-12,612.9,620.15,639.15,617.0,625.0,215283,135024638.3,14184
2024-07-15,625.0,626.65,742.7,607.75,694.5,1218774,841146730.45,60498
2024-07-16,694.5,703.7,729.8,679.1,705.2,735437,519225172.5,41767
2024-07-18,705.2,700.9,704.6,676.2,683.1,135886,93185093.25,11965
2024-07-19,683.1,679.15,679.15,660.05,664.45,121689,81217291.1,10124
2024-07-22,664.45,656.35,705.95,649.6,688.55,123712,84752762.1,12286
2024-07-23,688.55,682.95,688.8,645.4,680.25,123724,83251682.3,8618
2024-07-24,680.25,675.0,714.35,675.0,688.0,182037,127161900.3,10542
2024-07-25,688.0,680.0,730.3,676.55,689.6,255802,181389575.4,16056
2024-07-26,689.6,693.5,732.0,690.05,705.75,262843,187151920.35,18784
2024-07-29,705.75,702.05,746.95,698.55,712.1,337688,244861130.0,21984
2024-07-30,712.1,718.0,736.0,710.0,717.6,151213,109214703.7,10043
2024-07-31,717.6,718.8,720.0,685.0,687.95,97362,68084462.45,8516
2024-08-01,687.95,690.95,708.9,681.0,691.45,79782,55314371.4,7191
2024-08-02,691.45,690.0,700.0,674.1,690.3,70119,48122770.7,6964
2024-08-05,690.3,646.0,679.25,644.0,657.65,201619,132554282.8,18280
2024-08-06,657.65,650.0,676.2,633.45,637.5,189937,123666141.95,16357
2024-08-07,637.5,649.7,668.95,635.05,653.9,55004,35639551.4,6284
2024-08-08,653.9,659.6,675.75,642.0,651.9,105850,69365854.7,15510
2024-08-09,651.9,669.0,675.0,640.3,649.85,227406,149840846.95,19913
2024-08-12,649.85,640.0,745.0,640.0,732.15,664136,469766041.85,39763
2024-08-13,732.15,736.0,770.0,686.95,692.9,418896,303888758.95,29696
2024-08-14,692.9,694.35,698.7,672.75,678.85,183876,125957180.3,20294
2024-08-16,678.85,689.0,724.85,686.05,712.7,259145,185185260.8,20770
2024-08-19,712.7,719.95,724.0,704.7,713.15,127472,91024431.4,8535
2024-08-20,713.15,715.0,715.15,695.0,704.8,65485,45988119.6,6290
2024-08-21,704.8,711.85,788.35,693.15,774.5,740480,561474939.9,37119
2024-08-22,774.5,795.0,820.0,791.25,814.4,773475,621697157.45,35287
2024-08-23,814.4,816.7,834.4,809.9,820.15,315235,258639913.9,15920
2024-08-26,820.15,833.0,879.0,820.95,868.7,522564,446458357.5,32185
2024-08-27,868.7,865.0,865.0,835.0,845.95,197057,166641425.5,14459
2024-08-28,845.95,849.8,859.0,817.25,823.9,153942,127875585.25,10933
2024-08-29,823.9,835.45,888.75,812.35,822.1,486031,414953216.1,30122
2024-08-30,822.1,827.4,833.7,812.2,819.7,92365,75948979.8,8094
2024-09-02,819.7,821.7,836.9,814.0,826.3,92596,76429523.65,8348
2024-09-03,826.3,819.0,846.0,816.0,827.25,75073,62046309.35,7419
2024-09-04,827.25,814.85,830.95,795.2,799.75,138954,112373495.55,11763
2024-09-05,799.75,800.0,849.85,796.6,827.2,184564,152689174.65,15908
2024-09-06,827.2,832.65,832.65,786.95,793.5,93301,75102057.6,10654
2024-09-09,793.5,786.1,811.0,764.15,774.35,107071,83255884.2,10921
2024-09-10,774.35,780.05,795.9,775.05,778.7,51057,39935203.6,6025
2024-09-11,778.7,790.4,790.6,766.0,769.75,64410,50140031.2,6572
2024-09-12,769.75,780.0,790.0,763.1,782.8,51964,40287447.35,5721
2024-09-13,782.8,786.75,792.9,770.0,772.15,39308,30647334.25,4373
2024-09-16,772.15,785.9,805.0,735.0,738.15,175216,131501235.25,10860
2024-09-17,738.15,745.55,748.0,725.55,727.5,71366,52257089.1,6186
2024-09-18,727.5,720.0,750.0,720.0,739.3,97822,71588436.75,7315
2024-09-19,739.3,746.05,749.2,702.05,722.7,136562,98212734.65,13251
2024-09-20,722.7,733.55,772.5,728.05,764.4,245884,183844490.25,13647
2024-09-23,764.4,783.95,813.95,774.05,792.25,301550,239387252.5,20207
2024-09-24,792.25,783.8,787.75,768.0,772.1,80730,62680272.4,5347
2024-09-25,772.1,794.0,804.0,739.25,742.9,239323,183985312.6,13609
2024-09-26,742.9,741.0,748.2,715.2,727.0,108033,78784920.1,7847
2024-09-27,727.0,727.0,735.45,718.0,722.7,54697,39825814.7,3885
2024-09-30,722.7,715.6,730.05,711.25,724.2,52056,37491356.75,4176
2024-10-01,724.2,725.0,731.2,699.65,712.55,85530,61003978.25,4920
2024-10-03,712.55,707.8,733.45,701.1,714.4,74359,53621969.2,4698
2024-10-04,714.4,721.55,728.75,701.3,713.6,55943,40031104.7,3567
2024-10-07,713.6,719.85,732.95,690.0,698.05,82621,58220112.2,4134
2024-10-08,698.05,690.0,737.0,685.0,731.15,98199,69816981.15,5451
2024-10-09,731.15,736.5,740.0,701.1,702.6,129463,92246947.8,5203
2024-10-10,702.6,703.0,712.0,677.05,681.75,126431,87221657.55,4896
2024-10-11,681.75,681.75,695.0,675.0,679.55,85099,58330486.3,3647
2024-10-14,679.55,686.55,694.0,657.0,663.3,112329,74823013.9,4949
2024-10-15,663.3,672.9,675.0,642.0,647.4,179786,116975735.75,8062
2024-10-16,647.4,650.0,669.0,631.45,647.65,182541,118083171.5,8765
2024-10-17,647.65,643.6,657.0,632.0,633.3,91894,58574392.05,5790
2024-10-18,633.3,640.0,640.0,615.0,617.0,80049,49849879.35,4853
2024-10-21,617.0,621.0,628.0,600.0,614.0,81865,50303995.95,4700
2024-10-22,614.0,617.0,620.95,570.0,574.0,274278,160946472.85,17907
2024-10-23,574.0,575.15,620.0,568.2,605.3,192610,115288747.85,10559
2024-10-24,605.3,609.75,611.85,582.0,586.05,74060,43692149.0,5479
2024-10-25,586.05,592.7,592.7,555.1,565.65,128484,72922978.75,7125
2024-10-28,565.65,552.0,584.9,531.3,569.15,176078,98567377.85,8634
2024-10-29,569.15,570.5,577.45,565.35,569.85,89359,50900279.6,2388
2024-10-30,569.85,570.0,591.55,568.9,583.75,63060,36772231.6,3151
2024-10-31,583.75,584.0,584.75,569.5,572.65,46866,26966855.2,2647
2024-11-01,572.65,581.9,589.95,575.05,580.95,24125,14079570.55,1345
2024-11-04,580.95,586.7,586.7,567.05,570.65,107096,61322901.75,3991
2024-11-05,570.65,579.2,605.35,563.35,567.55,161364,92861371.9,7513
2024-11-06,567.55,574.75,601.65,568.7,594.65,119222,70266247.8,5141
2024-11-07,594.65,603.55,647.3,603.55,640.45,431841,273697589.25,13204
2024-11-08,640.45,641.0,669.9,615.0,631.85,262057,169915470.75,10793
2024-11-11,631.85,621.0,621.0,590.0,599.05,152740,91938989.85,7384
2024-11-12,599.05,599.05,608.45,585.2,590.0,76160,45286065.6,4424
2024-11-13,590.0,589.5,591.4,552.5,560.15,147391,83217594.95,8163
2024-11-14,560.15,562.0,576.95,555.05,570.3,80302,45487668.3,4659
2024-11-18,570.3,571.0,575.85,548.55,562.25,68321,38465809.55,5054
2024-11-19,562.25,570.2,582.35,561.05,567.25,42276,24202730.0,3157
2024-11-21,567.25,568.95,571.95,557.0,563.9,53426,30149525.55,3722
2024-11-22,563.9,562.5,576.7,562.5,570.25,45598,25949780.9,2416
2024-11-25,570.25,583.95,586.95,566.0,567.45,54188,30975368.9,2761
2024-11-26,567.45,569.05,578.35,563.45,569.7,60984,34720176.3,2036
2024-11-27,569.7,574.45,574.45,567.5,569.9,62802,35777887.6,2043
2024-11-28,569.9,572.15,594.85,572.15,582.4,91580,53708260.1,4289
2024-11-29,582.4,581.2,584.85,572.5,579.9,46144,26643169.25,2688
2024-12-02,579.9,585.7,585.7,568.0,572.5,68119,39025191.15,2719
2024-12-03,572.5,572.5,590.0,560.0,565.25,116039,66161715.15,4152
2024-12-04,565.25,572.8,572.8,556.25,560.6,105592,59595008.6,3586
2024-12-05,560.6,565.35,570.0,561.0,568.8,74547,42248386.1,2481
2024-12-06,568.8,575.0,579.8,557.6,565.3,190638,108524097.2,5007
2024-12-09,565.3,565.0,584.5,565.0,572.6,107236,61759842.35,4603
2024-12-10,572.6,572.95,584.8,572.95,578.75,63551,36800744.4,3102
2024-12-11,578.75,578.0,592.0,567.0,571.5,75299,43388372.35,4106
2024-12-12,571.5,576.0,578.9,563.0,564.6,93710,53378306.9,4639
2024-12-13,564.6,573.05,573.05,556.0,563.25,68837,38746570.85,3681
2024-12-16,563.25,560.1,579.8,560.1,576.45,69035,39369483.6,2984
2024-12-17,576.45,583.25,587.0,569.1,572.6,90744,52358865.8,4598
2024-12-18,572.6,572.65,577.25,560.0,565.2,70014,39731875.4,3467
2024-12-19,565.2,555.0,562.9,547.05,551.3,88779,49204029.55,5461
2024-12-20,551.3,556.8,557.85,525.0,528.4,91465,49247850.4,4869
2024-12-23,528.4,531.8,539.45,510.0,515.3,99724,51870999.2,5549
2024-12-24,515.3,519.75,532.5,513.55,520.85,60255,31395450.05,3342
2024-12-26,520.85,515.0,521.3,500.0,502.55,112644,57124506.65,6685
2024-12-27,502.55,510.1,512.15,504.0,507.4,41942,21311155.45,2885
2024-12-30,507.4,510.0,511.0,500.0,501.8,64437,32639499.35,4235
2024-12-31,501.8,505.7,506.8,493.25,498.95,74465,37079333.05,6179
2025-01-01,498.95,493.5,509.95,493.5,505.7,71018,35685838.1,3577
2025-01-02,505.7,510.0,512.0,496.95,499.8,102128,51320419.0,4515
2025-01-03,499.8,497.0,506.0,490.05,495.55,126571,63310254.45,4463
2025-01-06,495.55,495.55,500.0,476.35,495.35,351774,172322555.4,12338
2025-01-07,495.35,500.0,522.9,500.0,505.05,325519,166350458.3,13667
2025-01-08,505.05,512.65,541.3,512.65,518.95,619074,327189207.3,23793
2025-01-09,518.95,519.0,525.0,507.2,512.45,138727,71862784.05,6352
2025-01-10,512.45,510.0,522.3,496.85,512.95,160698,82157592.85,6916
2025-01-13,512.95,510.0,510.0,492.0,498.6,117939,59033269.4,4829
2025-01-14,498.6,507.0,507.0,494.7,499.25,77961,38879468.1,3542
2025-01-15,499.25,500.0,514.65,495.05,498.1,77924,39419109.8,3251
2025-01-16,498.1,499.55,513.95,499.55,508.85,47753,24293743.4,3659
2025-01-17,508.85,517.0,517.0,500.0,505.55,33994,17189527.5,2279
2025-01-20,505.55,515.0,515.0,505.05,510.95,43702,22264292.3,2752
2025-01-21,510.95,513.95,517.6,495.05,497.75,46035,23256095.55,3656
2025-01-22,497.75,500.4,504.0,482.65,499.8,86170,42466273.35,4728
2025-01-23,499.8,500.05,502.15,490.35,495.0,42106,20820798.7,4181
2025-01-24,495.0,497.3,501.8,490.05,492.9,33021,16326180.85,2332
2025-01-27,492.9,491.45,491.45,458.0,462.35,132200,61494524.7,6694
2025-01-28,462.35,462.0,465.9,440.0,456.3,144521,65294285.1,9610
2025-01-29,456.3,458.7,479.0,458.7,468.7,56063,26480721.25,2704
2025-01-30,468.7,468.45,477.15,462.3,465.05,46585,21839756.05,3251
2025-01-31,465.05,468.95,483.85,463.0,474.3,48779,23016694.55,3745
2025-02-03,468.65,473.35,474.45,454.0,456.5,54682,25270489.4,4183
2025-02-04,456.5,474.7,474.7,454.0,454.95,60051,27460707.0,3417
2025-02-05,454.95,456.0,473.95,456.0,467.05,115435,53922562.4,3486
2025-02-06,467.05,464.0,474.25,452.05,453.6,82002,37709786.25,4135
2025-02-07,453.6,455.0,459.7,442.05,449.55,77214,34584816.1,4201
2025-02-10,449.55,452.7,456.2,430.0,434.55,62483,27237802.55,4231
2025-02-11,434.55,429.95,429.95,385.0,396.5,196334,78934601.75,12385
2025-02-12,396.5,405.0,414.45,376.0,387.5,209500,81287051.25,10521
2025-02-13,387.5,388.45,405.1,384.5,386.3,92209,36355757.45,4959
2025-02-14,386.3,387.0,391.45,362.55,371.35,127248,47609062.65,5506
2025-02-17,371.35,372.15,382.0,356.05,362.45,91364,33125350.6,7051
2025-02-18,362.45,360.55,365.25,346.0,348.05,122478,42949529.45,7284
2025-02-19,348.05,348.05,385.05,346.5,368.6,179750,66808283.1,6957
2025-02-20,368.6,375.0,389.95,369.7,382.3,130930,50130534.1,6483
2025-02-21,382.3,388.0,395.0,373.0,379.65,87244,33314356.05,5457
2025-02-24,379.65,369.55,385.0,362.6,373.9,52490,19639960.35,3700
2025-02-25,373.9,373.9,385.0,368.6,371.3,48585,18163948.15,3215
2025-02-27,371.3,371.3,376.45,354.8,355.55,64425,23087517.35,3140
2025-02-28,355.55,352.35,356.55,340.35,346.3,63817,22155083.5,5619
2025-03-03,346.3,351.5,359.55,324.0,340.15,112491,37628405.2,7859
2025-03-04,340.15,340.0,357.3,332.3,344.05,121725,42005775.45,6913
2025-03-05,344.05,344.05,365.05,344.05,359.8,113280,40457318.15,6542
2025-03-06,359.8,360.85,374.8,358.95,368.25,131477,48101842.65,7220
2025-03-07,368.25,372.05,379.0,367.65,372.0,84827,31796600.3,4162
2025-03-10,372.0,377.6,385.95,360.1,362.05,89505,33369008.95,3805
2025-03-11,362.05,358.05,368.4,350.1,352.45,152478,54640892.3,7712
2025-03-12,352.45,355.45,360.95,347.2,353.35,69306,24469824.95,3208
2025-03-13,353.35,358.0,358.0,340.0,341.1,87916,30399958.6,3681
2025-03-17,341.1,345.95,349.95,320.35,324.05,186524,62053521.3,7697
2025-03-18,324.05,327.0,349.55,327.0,346.05,143093,48728914.9,5641
2025-03-19,346.05,355.4,400.0,355.05,386.35,706287,273154447.55,22827
2025-03-20,386.35,389.0,394.8,366.0,367.1,318971,120039398.1,21141
