Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,119.75,119.05,119.7,116.6,117.3,16226,1913998.7,446
2017-02-27,117.3,117.0,118.65,110.4,114.15,77226,8815947.05,1262
2017-02-28,114.15,115.35,130.0,113.05,128.75,206363,25995459.0,4302
2017-03-01,128.75,128.0,128.65,123.9,125.9,59790,7531427.5,964
2017-03-02,125.9,127.55,131.6,125.1,128.1,149065,19190956.3,2368
2017-03-03,128.1,130.0,131.6,123.6,124.5,73625,9416376.45,1267
2017-03-06,124.5,124.65,125.5,122.5,122.7,26392,3265605.65,233
2017-03-07,122.7,123.95,126.0,122.65,123.15,33722,4197575.95,392
2017-03-08,123.15,123.25,125.0,121.2,122.25,24242,2996695.6,274
2017-03-09,122.25,123.0,123.7,121.2,122.1,12071,1478506.05,320
2017-03-10,122.1,123.5,123.75,118.05,120.5,15305,1857061.1,408
2017-03-14,120.5,124.0,126.9,118.6,123.65,98169,12163315.5,2208
2017-03-15,123.65,123.5,126.25,122.8,123.7,134597,16635067.05,623
2017-03-16,123.7,123.2,126.0,122.8,123.25,21916,2730456.25,543
2017-03-17,123.25,126.3,126.3,121.2,122.05,23603,2899557.85,341
2017-03-20,122.05,122.15,123.9,120.15,121.9,19449,2381440.95,426
2017-03-21,121.9,121.9,124.0,120.0,122.35,25506,3131800.4,535
2017-03-22,122.35,121.7,127.45,121.2,122.45,98048,12241495.7,1456
2017-03-23,122.45,123.5,123.95,120.5,121.75,22107,2701803.25,364
2017-03-24,121.75,121.05,125.5,121.0,123.45,54756,6751856.2,625
2017-03-27,123.45,123.0,124.0,121.6,122.35,39548,4848927.2,269
2017-03-28,122.35,121.75,122.1,119.2,120.4,45141,5438653.15,443
2017-03-29,120.4,123.8,123.8,119.5,120.85,919034,110349035.95,493
2017-03-30,120.85,121.0,126.0,120.45,123.35,103830,12876852.3,2006
2017-03-31,123.35,125.2,125.9,122.6,124.1,50186,6253525.8,561
2017-04-03,124.1,125.6,135.0,125.4,133.25,164401,21807195.35,2178
2017-04-05,133.25,133.0,143.0,133.0,137.65,141538,19560075.2,1793
2017-04-06,137.65,135.7,139.65,133.6,134.1,48049,6518556.15,552
2017-04-07,134.1,134.1,134.75,129.0,129.4,63237,8333709.0,821
2017-04-10,129.4,132.0,133.0,129.6,130.3,46125,6045969.45,491
2017-04-11,130.3,128.05,133.0,127.7,132.25,85011,11157906.4,967
2017-04-12,132.25,132.35,133.5,126.8,130.95,113029,14794744.4,836
2017-04-13,130.95,132.45,132.45,128.3,129.5,32039,4174838.25,381
2017-04-17,129.5,130.0,130.7,128.3,129.5,54292,7035917.2,523
2017-04-18,129.5,131.15,133.25,127.15,128.0,83057,10840052.35,803
2017-04-19,128.0,127.4,130.0,127.0,129.6,42399,5466091.9,599
2017-04-20,129.6,130.0,132.5,127.1,127.9,107779,13877919.65,685
2017-04-21,127.9,130.0,130.0,127.3,127.95,147271,18896395.7,423
2017-04-24,127.95,127.55,129.9,125.75,128.5,120147,15393980.55,706
2017-04-25,128.5,129.75,131.5,128.9,129.75,74865,9727853.7,563
2017-04-26,129.75,134.0,136.25,128.65,129.5,264599,35168621.2,2879
2017-04-27,129.5,129.6,130.0,127.1,128.35,35548,4565445.8,535
2017-04-28,128.35,128.5,128.95,122.8,125.75,80723,10135754.05,1168
2017-05-02,125.75,126.2,132.5,126.2,130.1,113375,14798090.3,1220
2017-05-03,130.1,130.4,136.0,129.55,134.75,261956,34959538.85,2089
2017-05-04,134.75,135.0,136.7,128.1,130.55,130732,17309394.8,1590
2017-05-05,130.55,129.95,130.0,126.7,127.75,71488,9200083.35,712
2017-05-08,127.75,129.05,134.8,129.0,130.4,110977,14513939.1,811
2017-05-09,130.4,132.0,132.0,128.65,129.95,97128,12621244.3,453
2017-05-10,129.95,131.0,135.0,129.4,130.05,178644,23671445.35,1755
2017-05-11,130.05,131.75,131.8,124.25,126.0,94975,12067311.15,1136
2017-05-12,126.0,129.95,130.75,121.1,122.95,99414,12458565.3,1501
2017-05-15,122.95,126.0,126.0,122.5,124.0,28556,3539649.35,550
2017-05-16,124.0,124.5,126.45,124.05,124.5,34833,4359184.9,565
2017-05-17,124.5,125.85,125.9,120.6,122.05,30544,3758024.4,626
2017-05-18,122.05,121.0,123.6,118.5,119.7,40255,4888828.15,592
2017-05-19,119.7,120.85,121.7,116.3,117.65,42842,5106351.4,603
2017-05-22,117.65,118.75,119.35,114.15,115.0,82684,9638648.2,1018
2017-05-23,115.0,114.2,116.45,112.1,113.35,31510,3601986.2,554
2017-05-24,113.35,114.9,117.35,113.3,116.3,108134,12557825.45,855
2017-05-25,116.3,115.4,122.4,115.0,117.6,187591,22260060.4,1784
2017-05-26,117.6,118.15,121.4,116.0,120.25,30351,3621399.6,342
2017-05-29,120.25,121.45,121.5,116.4,117.5,22318,2660230.2,368
2017-05-30,117.5,117.5,119.85,116.2,117.1,19396,2284471.85,253
2017-05-31,117.1,116.0,118.45,115.15,116.15,20609,2400438.3,216
2017-06-01,116.15,122.0,122.0,115.05,116.4,28954,3387129.05,262
2017-06-02,116.4,119.0,119.0,114.2,114.8,20860,2401846.7,244
2017-06-05,114.8,114.0,116.0,112.8,113.55,37313,4255700.95,429
2017-06-06,113.55,113.2,115.15,112.8,113.65,16663,1900039.45,199
2017-06-07,113.65,113.1,114.25,112.2,113.0,17552,1979078.45,355
2017-06-08,113.0,112.3,114.8,110.05,110.65,32287,3594991.25,397
2017-06-09,110.65,109.6,110.5,104.0,106.15,69273,7394955.25,926
2017-06-12,106.15,105.0,105.65,103.1,104.5,38945,4061560.2,459
2017-06-13,104.5,105.0,108.7,104.55,106.55,88032,9288247.4,706
2017-06-14,106.55,109.45,127.85,105.95,127.25,692060,85918816.2,7428
2017-06-15,127.25,129.0,130.55,123.65,126.5,247013,31461416.85,3286
2017-06-16,126.5,127.1,136.3,127.1,129.1,299497,39376434.6,2893
2017-06-19,129.1,129.2,133.25,126.85,127.55,90009,11668716.75,1060
2017-06-20,127.55,128.05,130.0,125.45,126.75,41065,5255101.25,1082
2017-06-21,126.75,128.8,129.0,125.55,126.0,27269,3462431.7,463
2017-06-22,126.0,127.0,135.0,124.85,130.4,159001,20852000.4,1695
2017-06-23,130.4,130.4,130.4,125.2,126.15,29092,3721787.7,333
2017-06-27,126.15,128.4,128.75,120.2,122.7,44257,5514102.15,618
2017-06-28,122.7,121.55,123.3,117.05,119.55,35805,4294766.55,545
2017-06-29,119.55,119.3,121.4,118.1,119.5,16086,1930315.65,230
2017-06-30,119.5,119.95,120.1,117.05,119.0,16338,1934690.2,156
2017-07-03,119.0,119.0,125.95,119.0,123.65,32493,3999776.5,470
2017-07-04,123.65,125.45,125.8,121.7,122.65,26934,3324937.35,322
2017-07-05,122.65,122.5,124.35,120.55,122.65,15414,1889652.15,240
2017-07-06,122.65,122.6,124.9,121.0,121.95,12849,1581669.2,211
2017-07-07,121.95,124.45,125.0,120.45,121.0,15401,1870776.95,178
2017-07-10,121.0,123.0,123.6,120.5,121.25,1026,124679.55,45
2017-07-11,121.25,122.95,124.7,119.0,119.05,27437,3300772.9,264
2017-07-12,119.05,118.15,120.55,118.0,119.75,13804,1645769.95,145
2017-07-13,119.75,118.3,125.8,118.3,122.25,67408,8288931.55,983
2017-07-14,122.25,123.2,126.25,122.6,124.35,53860,6715720.95,703
2017-07-17,124.35,124.0,125.0,120.5,122.6,28184,3450392.55,516
2017-07-18,122.6,121.5,123.5,120.05,120.5,22184,2689502.55,234
2017-07-19,120.5,120.15,124.0,119.1,120.1,20642,2499509.85,259
2017-07-20,120.1,121.0,121.75,116.05,117.1,45904,5436013.85,438
2017-07-21,117.1,118.5,119.5,116.9,117.35,23992,2830487.25,286
2017-07-24,117.35,118.7,118.8,116.5,117.85,32213,3785426.95,302
2017-07-25,117.85,118.0,139.3,116.25,129.55,1074728,142016768.35,12995
2017-07-26,129.55,131.25,134.4,126.1,127.0,290681,37721736.95,3575
2017-07-27,127.0,127.95,128.0,123.75,124.6,50548,6358690.45,597
2017-07-28,124.6,124.0,130.8,120.55,127.8,114760,14370869.85,1378
2017-07-31,127.8,126.0,130.5,126.0,129.0,48591,6259904.95,418
2017-08-01,129.0,131.6,131.6,125.65,126.9,27977,3558783.35,320
2017-08-02,126.9,126.65,129.0,124.7,125.85,21286,2683299.75,246
2017-08-03,125.85,125.5,129.45,124.1,128.25,65928,8373162.7,939
2017-08-04,128.25,129.85,129.85,124.25,125.3,49339,6226674.25,954
2017-08-07,125.3,126.0,126.85,124.75,125.15,11242,1411162.3,387
2017-08-08,125.15,125.0,127.95,124.15,126.1,44221,5592949.3,526
2017-08-09,126.1,124.85,128.3,121.0,122.2,29568,3678213.75,623
2017-08-10,122.2,120.65,122.0,113.0,117.3,52676,6225513.0,629
2017-08-11,117.3,118.0,119.6,113.1,114.95,37193,4317797.55,502
2017-08-14,114.95,117.0,122.0,115.3,118.65,19041,2257294.9,361
2017-08-16,118.65,123.3,123.3,115.5,117.05,27956,3267015.85,322
2017-08-17,117.05,120.45,120.45,116.05,116.45,14967,1755575.8,269
2017-08-18,116.45,117.6,118.4,115.3,117.65,12404,1453082.2,177
2017-08-21,117.65,116.75,118.9,116.0,117.1,15659,1831922.8,279
2017-08-22,117.1,120.1,120.1,116.0,116.55,8401,983723.6,182
2017-08-23,116.55,118.0,118.5,115.4,116.2,8025,940471.35,182
2017-08-24,116.2,116.95,118.15,115.65,117.7,12285,1438713.95,213
2017-08-28,117.7,116.25,124.25,116.25,122.05,33614,4100663.95,667
2017-08-29,122.05,124.0,132.7,122.0,127.05,161309,20709577.95,2332
2017-08-30,127.05,129.8,132.8,127.9,128.3,69568,9092623.3,866
2017-08-31,128.3,129.65,129.95,125.5,125.9,27850,3534386.05,352
2017-09-01,125.9,125.1,129.4,125.1,126.1,32870,4179955.1,454
2017-09-04,126.1,126.95,132.0,125.15,129.75,71573,9274403.75,1115
2017-09-05,129.75,130.6,131.0,128.1,128.4,37882,4925492.35,601
2017-09-06,128.4,129.35,137.35,127.0,133.0,179067,23895986.0,1876
2017-09-07,133.0,131.2,134.7,130.25,132.1,42411,5621078.85,678
2017-09-08,132.1,131.2,133.25,131.0,131.35,31526,4150970.45,325
2017-09-11,131.35,131.8,139.6,131.8,137.6,146818,20041475.3,1383
2017-09-12,137.6,138.1,140.95,133.85,134.95,75349,10395758.25,961
2017-09-13,134.95,134.05,138.8,134.05,136.1,86807,11864545.5,925
2017-09-14,136.1,136.1,157.4,136.05,148.15,598095,88338606.55,6593
2017-09-15,148.15,148.9,148.9,142.0,142.55,120946,17366527.45,2162
2017-09-18,142.55,142.75,148.7,136.8,142.85,121089,17524569.45,1643
2017-09-19,142.85,144.8,151.8,140.6,148.55,79356,11669021.25,1022
2017-09-20,148.55,150.0,155.2,148.6,150.6,138701,21075509.0,1996
2017-09-21,150.6,153.0,166.9,148.5,157.95,479304,76814456.5,7020
2017-09-22,157.95,157.7,161.45,149.8,150.4,102837,16001204.65,1377
2017-09-25,150.4,150.0,156.4,145.0,151.95,106513,15945359.5,1247
2017-09-26,151.95,153.95,157.5,148.6,153.1,125042,19251271.15,1540
2017-09-27,153.1,155.65,159.9,145.0,146.85,72071,10967969.3,1125
2017-09-28,146.85,149.8,150.5,140.95,142.0,51978,7560233.1,798
2017-09-29,142.0,143.5,148.45,142.1,146.8,30668,4487678.95,407
2017-10-03,146.8,148.0,150.35,143.25,145.05,22088,3259628.0,368
2017-10-04,145.05,144.05,146.75,142.0,143.85,23677,3413412.5,418
2017-10-05,143.85,145.5,151.45,143.75,146.65,41931,6200766.0,660
2017-10-06,146.65,146.7,151.0,145.1,146.4,20729,3069216.85,352
2017-10-09,146.4,147.0,150.0,145.0,146.25,26702,3924909.75,313
2017-10-10,146.25,145.25,149.3,142.55,144.0,30950,4491005.6,369
2017-10-11,144.0,145.0,145.85,138.05,138.85,31191,4394647.9,325
2017-10-12,138.85,140.0,144.0,140.0,140.8,19184,2717381.55,278
2017-10-13,140.8,142.5,144.3,137.5,139.45,19803,2777055.55,245
2017-10-16,139.45,144.0,144.0,135.05,135.95,19795,2721105.6,300
2017-10-17,135.95,137.0,139.2,132.05,133.2,21127,2856520.9,312
2017-10-18,133.2,132.0,152.0,130.6,144.45,175152,25766049.5,2989
2017-10-19,144.45,144.05,149.9,144.0,147.0,26877,3942597.2,357
2017-10-23,147.0,151.85,151.85,145.8,147.0,77745,11512237.95,1053
2017-10-24,147.0,149.4,157.4,146.5,154.3,255485,39272887.9,2738
2017-10-25,154.3,155.0,157.85,150.1,151.05,76610,11809208.45,1071
2017-10-26,151.05,152.0,166.0,152.0,161.25,307227,49886744.75,3601
2017-10-27,161.25,162.9,165.5,159.0,163.9,165638,26814958.05,1146
2017-10-30,163.9,165.4,177.4,162.5,172.65,314953,54398711.85,3949
2017-10-31,172.65,173.0,174.5,168.1,168.9,104991,17958725.85,1731
2017-11-01,168.9,164.25,173.5,164.25,169.0,84322,14348764.25,2002
2017-11-02,169.0,175.0,183.95,171.8,173.05,319259,56468430.85,3947
2017-11-03,173.05,174.7,177.4,169.3,175.2,90610,15745071.55,1403
2017-11-06,175.2,173.0,182.5,173.0,175.75,75159,13392415.8,1337
2017-11-07,175.75,175.05,179.9,166.6,168.7,87452,15071233.9,1713
2017-11-08,168.7,170.5,174.35,165.0,166.0,55228,9369244.4,1260
2017-11-09,166.0,169.5,179.8,169.4,175.2,270933,47831856.75,3253
2017-11-10,175.2,175.35,176.0,169.0,170.4,86319,14820825.5,1760
2017-11-13,170.4,171.95,178.35,168.6,172.95,72374,12583025.7,1635
2017-11-14,172.95,173.85,178.0,172.25,173.6,39883,6964280.7,874
2017-11-15,173.6,172.0,177.4,167.1,168.8,58150,10005772.7,1550
2017-11-16,168.8,171.0,172.8,164.55,166.25,38243,6457716.5,632
2017-11-17,166.25,169.7,172.65,167.5,169.1,38982,6624588.55,773
2017-11-20,169.1,168.25,174.0,166.1,169.3,59048,10038858.35,1503
2017-11-21,169.3,170.55,174.0,168.5,169.9,49547,8512209.5,1590
2017-11-22,169.9,170.4,173.8,170.35,171.6,30056,5172917.1,1297
2017-11-23,171.6,173.0,173.8,169.3,170.9,42917,7342283.75,1257
2017-11-24,170.9,169.3,179.4,169.3,174.95,135448,23754011.3,2522
2017-11-27,174.95,175.95,199.9,172.0,188.85,736237,141378763.9,9334
2017-11-28,188.85,190.6,197.5,185.0,188.65,164249,31343321.5,2780
2017-11-29,188.65,190.0,190.9,182.0,183.2,60332,11204467.15,1017
2017-11-30,183.2,184.2,188.7,178.0,184.6,42791,7852652.25,936
2017-12-01,184.6,188.95,188.95,177.0,178.65,57075,10457225.6,1055
2017-12-04,178.65,182.75,182.75,174.5,174.7,39300,6962836.0,602
2017-12-05,174.7,174.25,176.95,166.85,171.3,61966,10647967.75,2352
2017-12-06,171.3,168.0,183.0,167.3,179.2,169914,30472731.05,2222
2017-12-07,179.2,181.5,186.0,174.15,180.0,63515,11513500.65,1143
2017-12-08,180.0,182.5,184.9,179.5,180.55,44959,8190548.1,791
2017-12-11,180.55,187.0,190.0,180.05,182.2,124786,23012866.55,1468
2017-12-12,182.2,183.4,183.4,174.15,175.25,55238,9844065.85,1310
2017-12-13,175.25,176.5,178.4,171.1,172.15,61726,10760880.0,967
2017-12-14,172.15,170.1,178.55,170.1,172.8,38024,6550771.1,735
2017-12-15,172.8,175.45,176.05,171.5,172.85,24148,4184580.35,573
2017-12-18,172.85,170.0,177.65,164.35,177.2,60689,10634489.05,627
2017-12-19,177.2,177.6,189.0,177.25,186.1,136448,24996110.6,1344
2017-12-20,186.1,189.0,195.7,188.0,188.55,132028,25185503.85,1549
2017-12-21,188.55,188.55,190.25,186.0,187.7,94898,17826234.75,946
2017-12-22,187.7,188.05,192.35,187.2,190.05,81784,15533226.05,1055
2017-12-26,190.05,194.75,228.05,194.0,224.0,1181558,255242158.65,15173
2017-12-27,224.0,226.0,227.0,209.95,212.5,264951,57398316.3,4383
2017-12-28,212.5,216.0,241.2,211.85,229.0,867508,200834019.3,13845
2017-12-29,229.0,230.7,246.75,226.05,233.8,512584,121765470.55,7767
2018-01-01,233.8,233.0,251.75,232.95,245.1,377614,92634651.4,6314
2018-01-02,128.9,129.75,132.35,127.4,129.65,68947,8961140.6,356
2018-01-03,246.6,251.1,254.4,245.0,247.35,125069,31170111.8,2491
2018-01-04,247.35,265.0,287.7,260.55,262.9,864966,233658324.3,15738
2018-01-05,262.9,260.0,261.65,245.25,247.75,237559,59568334.15,5138
2018-01-08,247.75,251.9,260.0,246.25,248.45,175053,44243618.7,3484
2018-01-09,248.45,249.0,255.65,239.1,242.2,353208,87394341.85,5350
2018-01-10,242.2,242.5,247.9,234.5,236.55,153892,36816350.2,2936
2018-01-11,236.55,237.7,244.65,230.35,234.2,161474,38295415.75,3973
2018-01-12,234.2,236.0,245.75,234.5,240.65,129766,31227898.5,2619
2018-01-15,240.65,244.65,256.25,244.65,247.55,214847,53744353.05,3259
2018-01-16,247.55,249.0,249.8,234.3,239.55,104426,25242031.6,1655
2018-01-17,239.55,239.0,239.0,226.55,235.95,125131,29413870.35,1780
2018-01-18,235.95,238.0,242.2,226.25,229.25,70313,16437206.4,1262
2018-01-19,229.25,231.5,235.05,222.3,227.0,52066,11875125.8,1149
2018-01-22,227.0,225.0,228.5,225.0,227.55,49972,11353772.95,1253
2018-01-23,227.55,227.55,236.0,226.5,231.8,57123,13235084.0,1642
2018-01-24,231.8,232.5,239.05,231.1,232.8,74602,17569350.25,1694
2018-01-25,232.8,234.0,239.7,230.05,232.75,27758,6505030.25,598
2018-01-29,232.75,230.7,232.65,223.95,225.65,29226,6654626.75,620
2018-01-30,225.65,225.95,226.0,211.1,213.6,64859,14071822.15,1052
2018-01-31,213.6,212.95,219.5,205.4,213.15,38563,8235259.4,832
2018-02-01,213.15,217.3,217.35,197.55,205.8,73104,15173793.7,1330
2018-02-02,205.8,206.0,206.7,192.0,194.4,81505,16059599.95,1436
2018-02-05,194.4,195.0,199.0,182.75,193.95,68069,13083497.0,1675
2018-02-06,193.95,186.25,217.7,181.0,198.85,166047,33375493.0,3277
2018-02-07,198.85,203.75,210.05,203.0,204.6,45361,9376006.95,1252
2018-02-08,204.6,209.6,219.4,204.05,212.2,51674,11032650.85,1305
2018-02-09,212.2,205.0,205.4,200.0,203.05,87172,17749504.2,1086
2018-02-12,203.05,206.85,225.45,204.5,224.5,123765,27071307.25,2570
2018-02-14,224.5,228.0,232.05,218.0,220.95,66496,15045196.0,1708
2018-02-15,220.95,222.9,237.5,214.5,215.45,48574,10635247.1,1116
2018-02-16,215.45,217.0,221.5,207.9,208.7,67697,14357789.7,1189
2018-02-19,208.7,207.75,208.7,200.0,203.65,32996,6701341.0,671
2018-02-20,203.65,203.05,214.0,201.25,212.65,46634,9695351.5,801
2018-02-21,212.65,212.05,216.55,198.15,206.9,71529,14826867.4,1562
2018-02-22,206.9,203.15,213.95,203.15,210.75,38730,8131379.45,803
2018-02-23,210.75,213.8,219.75,213.8,218.4,46015,10025698.75,992
2018-02-26,218.4,222.65,224.0,218.1,219.4,30854,6795101.6,660
2018-02-27,219.4,219.55,224.0,214.05,214.5,63598,13739451.2,610
2018-02-28,214.5,214.0,219.95,212.0,217.0,24361,5243770.55,465
2018-03-01,217.0,215.7,225.6,213.45,215.05,24543,5346218.95,443
2018-03-05,215.05,210.15,214.65,209.05,210.5,18902,3999913.3,360
2018-03-06,210.5,213.45,218.5,207.5,210.0,26672,5655631.25,547
2018-03-07,210.0,213.5,215.8,204.45,207.2,88376,18631226.2,1249
2018-03-08,207.2,235.9,235.9,214.05,219.2,241429,53493830.3,4311
2018-03-09,219.2,220.8,223.0,218.0,218.6,51710,11375791.5,1069
2018-03-12,218.6,220.6,226.5,218.0,218.9,61811,13701795.15,1466
2018-03-13,218.9,220.9,224.0,218.0,218.9,114239,25206482.65,2031
2018-03-14,218.9,219.9,219.9,215.4,216.7,16706,3630814.15,347
2018-03-15,216.7,219.85,222.0,216.05,217.3,53844,11873767.65,537
2018-03-16,217.3,218.05,221.0,216.6,217.65,51963,11355782.2,653
2018-03-19,217.65,219.95,220.0,210.0,210.9,48729,10391583.35,671
2018-03-20,210.9,210.0,219.85,207.95,210.8,63253,13545956.35,921
2018-03-21,210.8,212.9,218.45,212.0,215.0,19949,4287883.95,597
2018-03-22,215.0,223.25,224.15,215.5,217.9,77005,16901711.9,1307
2018-03-23,217.9,216.0,219.9,206.0,210.95,76112,16004346.7,1104
2018-03-26,210.95,215.85,223.7,209.45,221.1,92267,19996976.5,1359
2018-03-27,221.1,224.0,224.0,217.0,217.25,25757,5650360.25,807
2018-03-28,217.25,216.9,216.9,210.0,212.2,43693,9299969.2,508
2018-04-02,212.2,218.0,219.05,212.05,216.65,25074,5418355.6,449
2018-04-03,216.65,215.05,217.0,213.2,215.9,18798,4044034.55,333
2018-04-04,215.9,216.25,219.0,216.05,217.05,52537,11419756.3,646
2018-04-05,217.05,217.95,245.6,217.95,232.95,119776,27807129.8,3112
2018-04-06,232.95,232.1,234.95,228.0,231.7,24993,5778192.9,603
2018-04-09,231.7,233.0,235.0,225.1,231.3,69005,15860918.35,1609
2018-04-10,231.3,232.5,235.0,224.6,234.25,36519,8447515.55,855
2018-04-11,234.25,231.55,241.95,231.5,239.1,60273,14421434.95,1309
2018-04-12,239.1,237.6,244.9,235.85,239.55,47455,11428242.5,1168
2018-04-13,239.55,245.0,245.05,240.0,243.8,30735,7481783.25,543
2018-04-16,243.8,246.75,246.75,237.3,241.1,17130,4122768.75,622
2018-04-17,241.1,240.95,242.0,237.5,238.7,15529,3720711.55,236
2018-04-18,238.7,236.2,244.0,236.2,238.4,23805,5704533.25,418
2018-04-19,238.4,240.05,242.7,237.15,237.5,25005,6006177.5,452
2018-04-20,237.5,238.7,240.0,233.0,237.9,37018,8753428.05,801
2018-04-23,237.9,234.55,249.5,231.25,241.05,76516,18608191.75,1351
2018-04-24,241.05,237.9,244.25,237.0,238.25,17294,4159131.5,393
2018-04-25,238.25,236.05,239.95,234.15,236.1,16260,3840773.55,360
2018-04-26,236.1,236.45,242.5,233.15,234.2,21600,5117062.05,519
2018-04-27,234.2,234.0,242.0,234.0,236.65,20182,4813356.3,403
2018-04-30,236.65,235.5,241.15,233.2,234.45,23004,5469975.6,392
2018-05-02,234.45,234.05,238.0,227.95,233.7,21133,4916626.95,465
2018-05-03,233.7,234.9,235.05,225.0,226.55,18515,4214407.5,411
2018-05-04,226.55,226.05,240.0,220.0,221.4,37406,8510410.5,865
2018-05-07,221.4,227.45,227.45,217.5,220.1,30975,6862155.85,684
2018-05-08,220.1,223.85,223.9,213.35,215.25,22138,4804195.4,518
2018-05-09,215.25,215.85,219.45,214.0,215.3,24439,5292862.85,272
2018-05-10,215.3,216.9,216.9,208.25,210.5,20981,4441393.35,438
2018-05-11,210.5,209.0,217.75,209.0,214.8,21731,4659150.4,496
2018-05-14,214.8,210.55,218.65,210.0,211.05,19127,4032852.45,362
2018-05-15,211.05,214.95,214.95,205.65,209.05,58964,12382647.45,561
2018-05-16,209.05,210.85,214.0,204.2,206.3,12997,2686572.7,336
2018-05-17,206.3,207.85,208.85,203.0,204.65,31632,6520579.1,378
2018-05-18,204.65,205.05,205.9,201.7,202.05,17524,3562245.8,333
2018-05-21,202.05,203.05,207.25,195.6,198.15,28841,5772061.3,597
2018-05-22,198.15,201.0,201.0,194.6,195.95,20460,4016138.25,415
2018-05-23,195.95,198.9,200.0,195.0,197.35,16005,3153352.35,364
2018-05-24,197.35,199.05,209.5,197.6,199.8,37566,7661503.6,907
2018-05-25,199.8,203.85,206.3,198.0,202.65,11970,2426661.0,448
2018-05-28,202.65,199.65,209.4,199.65,207.9,10981,2274951.25,288
2018-05-29,207.9,205.4,209.4,202.2,207.1,14435,2995866.0,387
2018-05-30,207.1,202.15,208.95,202.0,206.1,14920,3058497.45,531
2018-05-31,206.1,210.0,214.95,204.8,206.05,20097,4214653.35,587
2018-06-01,206.05,208.9,209.4,202.6,203.7,16332,3363451.0,327
2018-06-04,203.7,206.95,206.95,195.1,195.75,24895,4938693.65,525
2018-06-05,195.75,195.95,198.6,188.3,189.25,26833,5157068.45,660
2018-06-06,189.25,189.0,195.95,186.3,189.6,27722,5256625.4,655
2018-06-07,189.6,190.0,196.45,189.5,192.8,19827,3825255.65,590
2018-06-08,192.8,193.0,200.0,192.95,198.1,9482,1863845.35,524
2018-06-11,198.1,199.0,204.45,199.0,201.4,14796,2990407.25,374
2018-06-12,201.4,201.4,209.25,201.0,206.65,22888,4693839.2,584
2018-06-13,206.65,209.9,217.55,206.85,211.55,49001,10456088.7,1047
2018-06-14,211.55,220.1,225.0,215.0,218.75,85872,18770564.95,2101
2018-06-15,218.75,219.0,229.9,219.0,224.65,61283,13743834.7,1746
2018-06-18,224.65,225.5,227.65,216.35,221.1,18206,4032246.25,562
