Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-09,42.5,42.15,43.4,40.4,41.2,67540.0,2769233.0,638
2023-08-10,41.2,42.5,42.9,39.15,39.55,78623.0,3147259.6,704
2023-08-11,39.55,40.75,41.5,39.45,41.5,19735.0,808402.15,345
2023-08-14,41.5,43.5,43.55,41.5,41.9,11087.0,473295.5,229
2023-08-16,41.9,42.2,42.9,41.8,42.4,12188.0,516213.35,236
2023-08-17,42.4,43.0,43.0,41.6,42.2,3180.0,134215.65,74
2023-08-18,42.2,42.0,42.9,40.3,40.65,11909.0,492679.25,150
2023-08-21,40.65,42.4,42.6,40.4,42.05,7872.0,326969.4,225
2023-08-22,42.05,41.25,44.15,41.25,43.2,35046.0,1531238.6,367
2023-08-23,43.2,44.4,44.4,42.0,43.8,23717.0,1026473.85,461
2023-08-24,43.8,44.9,44.9,43.1,43.75,7816.0,341759.3,284
2023-08-25,43.75,43.9,43.9,43.0,43.4,3583.0,155540.25,135
2023-08-28,43.4,43.9,43.9,41.5,42.0,10790.0,455934.5,255
2023-08-29,42.0,41.1,42.7,41.1,41.7,4405.0,185414.8,162
2023-08-30,41.7,43.35,43.35,41.5,42.5,13542.0,571804.45,328
2023-08-31,42.5,42.4,43.0,41.7,42.25,3655.0,154428.55,95
2023-09-01,42.25,42.5,44.35,41.75,44.35,22243.0,976101.1,132
2023-09-04,44.35,46.5,46.55,43.45,45.55,35267.0,1603798.45,766
2023-09-05,45.55,45.55,46.75,44.05,44.95,9677.0,439572.85,262
2023-09-06,44.95,44.95,46.0,43.75,44.4,10463.0,470363.5,285
2023-09-07,44.4,44.65,45.25,42.95,44.0,8992.0,398218.0,180
2023-09-08,44.0,45.3,45.3,43.8,44.35,6208.0,275317.0,204
2023-09-11,44.35,45.6,45.6,44.3,44.75,7209.0,323255.4,190
2023-09-12,44.75,45.05,45.05,43.5,43.7,8616.0,379204.65,167
2023-09-13,43.7,43.0,45.3,43.0,43.85,3622.0,160148.5,114
2023-09-14,43.85,43.9,45.3,43.05,44.55,10563.0,465239.3,216
2023-09-15,44.55,43.55,45.7,43.55,44.25,4143.0,183182.25,130
2023-09-18,44.25,45.45,45.45,43.25,44.15,4510.0,198997.3,139
2023-09-20,44.15,44.05,46.35,43.8,45.9,8862.0,403956.5,138
2023-09-21,45.9,45.9,46.0,44.8,45.5,5504.0,250002.75,177
2023-09-22,45.5,45.5,46.25,44.05,45.1,4723.0,210967.2,133
2023-09-25,45.1,45.15,46.0,44.5,44.75,3690.0,165073.75,95
2023-09-26,44.75,46.0,46.0,44.05,44.6,4442.0,199061.75,101
2023-09-27,44.6,44.95,45.45,44.1,44.45,6253.0,279412.55,135
2023-09-28,44.45,44.2,46.45,43.25,44.25,8659.0,389688.75,112
2023-09-29,44.25,43.6,45.75,43.6,45.2,8582.0,384812.05,111
2023-10-03,45.2,46.5,46.5,44.25,44.75,7469.0,335078.45,135
2023-10-04,44.75,44.55,44.75,43.85,43.85,1347.0,59486.2,41
2023-10-05,43.85,44.0,45.6,43.9,44.65,6320.0,282753.0,87
2023-10-06,44.65,45.5,46.85,45.1,46.75,34603.0,1609843.05,234
2023-10-09,46.75,46.75,48.05,44.6,46.9,22892.0,1071491.65,432
2023-10-10,46.9,47.9,49.2,46.15,47.45,12492.0,600299.75,287
2023-10-11,47.45,49.0,49.8,48.05,49.8,23922.0,1187362.5,212
2023-10-12,49.8,50.2,50.5,47.4,49.7,22332.0,1102466.25,584
2023-10-13,49.7,49.75,50.3,47.55,47.9,12555.0,608850.65,460
2023-10-16,47.9,49.0,49.0,46.1,47.1,9361.0,447926.25,478
2023-10-17,47.1,48.7,48.7,46.0,47.6,10997.0,519869.8,373
2023-10-18,47.6,46.2,49.0,45.8,48.25,10651.0,504927.8,371
2023-10-19,48.25,48.45,48.85,46.3,47.8,11144.0,527203.85,366
2023-10-20,47.8,48.45,48.55,46.2,46.95,9502.0,447541.1,219
2023-10-23,46.95,46.65,47.5,44.6,44.6,5648.0,256434.85,154
2023-10-25,44.6,43.05,45.7,43.05,44.4,8437.0,375212.7,245
2023-10-26,44.4,44.05,46.2,42.45,45.1,13158.0,579658.65,391
2023-10-27,45.1,45.95,46.95,43.55,46.75,16046.0,739506.05,501
2023-10-30,46.75,46.7,48.65,45.4,48.1,5495.0,259920.55,135
2023-10-31,48.1,49.0,49.0,45.7,46.15,4907.0,228669.9,153
2023-11-01,46.15,47.4,47.55,45.3,46.65,14201.0,658196.9,399
2023-11-02,46.65,46.7,48.9,45.25,47.3,15786.0,732599.25,425
2023-11-03,47.3,46.55,47.9,46.55,47.2,14518.0,685456.65,484
2023-11-06,47.2,47.25,48.5,47.15,48.05,3697.0,177312.6,162
2023-11-07,48.05,47.15,49.15,46.55,47.45,10837.0,518459.05,497
2023-11-08,47.45,47.6,49.05,45.9,46.4,8497.0,398285.15,325
2023-11-09,46.4,46.5,48.6,46.5,47.0,4569.0,215524.85,81
2023-11-10,47.0,46.25,47.9,46.25,46.85,8632.0,404286.7,349
2023-11-13,48.35,48.4,50.75,46.5,50.45,54674.0,2682422.6,755
2023-11-15,50.45,50.5,50.65,48.55,49.35,20864.0,1036618.25,688
2023-11-16,49.35,48.9,50.75,48.65,49.25,13936.0,688683.7,510
2023-11-17,49.25,49.15,50.5,48.05,48.9,12603.0,625101.7,531
2023-11-20,48.9,48.25,49.75,47.95,48.8,4072.0,197603.75,130
2023-11-21,48.8,47.85,49.7,47.85,48.4,6118.0,298206.1,178
2023-11-22,48.4,47.4,50.35,47.4,48.2,1506.0,72917.75,80
2023-11-23,48.2,48.3,50.6,48.3,49.1,15576.0,778890.95,227
2023-11-24,49.1,49.45,49.95,48.25,48.9,12093.0,593620.0,341
2023-11-28,48.9,49.4,50.4,48.5,49.45,9452.0,465302.9,245
2023-11-29,49.45,50.25,51.9,48.15,51.5,34574.0,1762215.4,269
2023-11-30,51.5,53.65,53.65,49.35,50.0,14811.0,751612.1,226
2023-12-01,50.0,52.25,52.25,49.05,49.85,6001.0,300547.3,254
2023-12-04,49.85,48.55,50.75,48.55,49.45,4537.0,226021.1,117
2023-12-05,49.45,47.85,50.15,47.85,49.75,3371.0,167479.25,89
2023-12-06,49.75,51.0,51.0,49.3,49.45,2237.0,111710.05,70
2023-12-07,49.45,48.5,50.45,48.5,49.65,5007.0,248426.1,105
2023-12-08,49.65,49.65,51.2,49.65,50.1,3809.0,191780.5,98
2023-12-11,50.1,50.0,51.0,48.5,49.9,5892.0,293222.05,95
2023-12-12,49.9,49.9,50.7,47.75,48.55,7117.0,349095.55,285
2023-12-13,48.55,49.8,50.8,48.35,50.55,3234.0,160567.4,85
2023-12-14,50.55,50.95,50.95,48.05,49.75,18230.0,890356.85,261
2023-12-15,49.75,50.75,50.75,47.65,49.25,9955.0,490730.3,307
2023-12-18,49.25,50.5,50.5,48.0,49.25,3487.0,170646.05,194
2023-12-19,49.25,50.3,50.3,48.35,48.7,15634.0,761161.9,263
2023-12-20,48.7,48.5,49.7,46.35,47.1,8535.0,406526.15,231
2023-12-21,47.1,47.1,49.2,45.7,48.6,8999.0,431259.7,159
2023-12-22,48.6,49.6,49.6,47.75,48.05,2729.0,132027.3,135
2023-12-26,48.05,49.55,49.55,47.6,47.95,5454.0,262859.45,171
2023-12-27,47.95,48.05,48.8,47.2,47.4,4552.0,216805.65,119
2023-12-28,47.4,47.2,48.2,45.6,46.45,11365.0,529003.0,302
2023-12-29,46.45,46.15,48.55,46.0,47.55,2832.0,133808.1,95
2024-01-01,47.55,48.9,48.9,47.5,47.8,3372.0,161426.55,123
2024-01-02,47.8,46.55,48.5,46.55,47.3,4689.0,222250.4,172
2024-01-03,47.3,47.3,48.9,46.25,47.65,45708.0,2170339.95,442
2024-01-04,47.65,49.2,49.2,46.85,47.25,14060.0,669024.2,320
2024-01-05,47.25,49.35,49.35,46.5,47.75,22392.0,1063752.2,346
2024-01-08,47.75,48.7,48.7,46.55,47.35,13871.0,653090.6,244
2024-01-09,47.35,47.55,49.7,47.35,49.55,36034.0,1783267.4,335
2024-01-10,49.55,49.55,49.55,48.1,48.25,5540.0,269542.35,175
2024-01-11,48.25,48.15,50.0,48.15,48.8,17278.0,849457.15,297
2024-01-12,48.8,49.6,49.75,48.85,49.55,8660.0,427917.2,178
2024-01-15,49.55,48.15,50.0,48.15,49.85,9956.0,495006.4,154
2024-01-16,49.85,50.5,50.65,48.5,49.2,5946.0,293664.05,159
2024-01-17,49.2,49.2,49.8,48.6,49.5,4884.0,240709.05,108
2024-01-18,49.5,50.4,50.4,47.25,48.05,10514.0,508152.1,200
2024-01-19,48.05,48.45,49.0,48.05,48.75,7336.0,355552.45,130
2024-01-23,50.7,52.0,53.2,50.1,50.4,18858.0,966901.55,336
2024-01-24,50.4,50.4,51.5,49.9,51.0,5016.0,254435.0,151
2024-01-25,51.0,49.6,51.0,48.7,50.0,11689.0,580756.7,236
2024-01-29,50.0,50.95,50.95,49.05,49.2,5271.0,260872.0,145
2024-01-30,49.2,49.8,50.2,48.75,49.15,10317.0,509288.95,239
2024-01-31,49.15,49.5,49.5,48.15,49.1,10692.0,521060.8,227
2024-02-01,49.1,48.2,51.05,48.2,49.55,15028.0,749706.25,308
2024-02-02,49.55,50.9,50.9,49.0,49.1,6324.0,315266.65,177
2024-02-05,49.1,49.2,49.95,48.0,48.4,12411.0,602599.8,295
2024-02-06,48.4,48.3,49.3,48.3,48.7,2862.0,139412.8,100
2024-02-07,48.7,52.0,52.0,48.3,49.0,19733.0,976185.3,288
2024-02-08,49.0,50.0,50.0,48.0,48.3,8002.0,390841.95,185
2024-02-09,48.3,48.4,49.4,48.0,48.3,9787.0,473107.7,109
2024-02-12,48.3,50.15,50.15,46.65,47.2,6299.0,299300.85,146
2024-02-13,47.2,48.7,48.7,45.95,47.45,7055.0,332963.25,139
2024-02-14,47.45,47.7,48.0,47.2,47.8,3794.0,181010.3,105
2024-02-15,47.8,47.75,48.9,47.1,47.45,4716.0,225179.1,133
2024-02-16,47.45,48.05,48.85,46.8,48.15,11489.0,549911.0,177
2024-02-19,48.15,49.85,49.85,47.6,47.95,2767.0,133066.35,133
2024-02-20,47.95,49.7,49.7,47.3,47.8,6586.0,317357.4,101
2024-02-21,47.8,48.0,49.3,48.0,48.55,10939.0,531856.55,184
2024-02-22,48.55,49.0,49.0,48.0,48.2,2910.0,140655.85,99
2024-02-23,48.2,48.9,48.9,47.2,47.7,4985.0,238261.85,142
2024-02-26,47.7,48.65,48.65,47.25,47.45,1921.0,91637.9,122
2024-02-27,47.45,48.75,48.75,47.0,47.25,4475.0,212506.25,149
2024-02-28,47.25,47.25,48.35,46.35,46.7,5873.0,276605.8,117
2024-02-29,46.7,46.75,48.7,46.0,47.2,4473.0,210429.3,172
2024-03-01,47.2,47.3,47.9,46.6,47.1,3450.0,163332.85,114
2024-03-04,47.8,47.85,48.2,46.55,47.45,4372.0,207323.35,206
2024-03-05,47.45,48.0,48.0,46.65,47.0,3878.0,183970.35,131
2024-03-06,47.0,46.3,46.7,45.4,45.9,4610.0,212954.65,145
2024-03-07,45.9,48.7,48.7,45.05,46.0,3455.0,160367.5,165
2024-03-11,46.0,47.0,47.0,44.9,45.05,5774.0,261730.6,139
2024-03-12,45.05,45.1,46.35,43.3,44.8,2680.0,120156.75,144
2024-03-13,44.8,44.8,45.95,42.5,43.5,6147.0,269973.4,179
2024-03-14,43.5,42.1,44.5,41.0,43.45,6585.0,279686.4,200
2024-03-15,43.45,43.45,44.4,43.25,43.55,511.0,22356.15,54
2024-03-18,43.55,42.35,43.95,42.35,43.35,2877.0,125088.35,85
2024-03-19,43.35,43.35,43.55,41.5,42.2,3896.0,164745.3,83
2024-03-20,42.2,43.05,44.0,42.2,43.55,4861.0,209296.6,147
2024-03-21,43.55,46.55,46.6,42.65,43.75,5523.0,241269.05,125
2024-03-22,43.75,44.0,48.1,44.0,45.85,73338.0,3464559.3,716
2024-03-26,45.85,45.8,45.8,44.2,44.65,13905.0,627163.45,192
2024-03-27,44.65,45.8,45.8,42.3,43.5,15200.0,662786.6,250
2024-03-28,43.5,42.6,45.0,42.6,42.95,6164.0,269766.95,122
2024-04-01,42.95,43.1,46.9,43.1,45.7,4314.0,195420.2,120
2024-04-02,45.7,47.4,48.0,45.35,46.3,11866.0,549492.2,227
2024-04-03,46.3,47.9,47.9,45.05,46.15,8169.0,377364.3,165
2024-04-04,46.15,47.0,48.9,46.9,48.4,8162.0,391751.95,147
2024-04-05,48.4,49.85,52.5,49.4,49.9,41365.0,2104267.25,656
2024-04-08,49.9,51.75,51.75,49.0,49.7,10555.0,533306.8,283
2024-04-09,49.7,50.7,50.75,49.15,49.65,6287.0,311372.2,121
2024-04-10,49.65,51.3,51.3,49.3,49.4,3690.0,182513.65,68
2024-04-12,49.4,49.4,50.0,48.5,49.45,4465.0,218627.85,154
2024-04-15,49.45,47.75,50.4,47.6,47.8,6242.0,303578.65,149
2024-04-16,47.8,46.2,49.1,46.2,47.95,3120.0,149922.1,105
2024-04-18,47.95,48.95,53.45,47.5,50.85,24728.0,1260905.35,400
2024-04-19,50.85,50.8,51.75,50.05,50.9,13006.0,661838.25,247
2024-04-22,50.9,52.9,52.9,50.5,51.85,31834.0,1645477.4,530
2024-04-23,51.85,53.15,53.2,51.5,52.55,20991.0,1100449.25,234
2024-04-24,52.55,52.2,63.05,51.8,63.05,139150.0,8488571.1,741
2024-04-25,63.05,73.0,75.65,72.15,75.65,425409.0,31961846.0,1882
2024-04-26,75.65,78.15,83.2,75.65,79.65,1525106.0,121503205.9,12701
2024-04-29,79.65,78.0,81.15,73.05,74.9,172195.0,13196714.5,2819
2024-08-05,55.65,55.01,55.07,52.2,53.18,16336.0,867648.0,336
2024-08-06,53.18,54.18,58.49,54.17,58.49,51436.0,2963986.32,457
2024-08-07,58.49,64.33,64.33,62.0,64.33,145880.0,9349093.53,988
2024-08-08,64.33,64.33,64.33,59.0,60.44,125861.0,7689775.48,2821
2024-08-09,60.44,59.0,61.8,55.5,56.44,62467.0,3603283.91,1413
2024-08-12,56.44,59.7,59.9,56.0,57.54,17957.0,1034613.87,428
2024-08-13,57.54,59.0,60.13,52.62,53.72,171814.0,9562623.11,771
2024-08-14,53.72,54.94,54.94,52.8,53.15,11066.0,588559.89,174
2024-08-16,53.15,53.0,53.67,52.52,53.31,8593.0,456817.81,267
2024-08-19,53.31,55.0,55.0,52.5,53.16,13489.0,727446.43,417
2024-08-20,53.16,53.16,54.79,52.41,53.13,27624.0,1475335.49,803
2024-08-21,53.13,53.13,53.88,52.6,53.23,13850.0,738628.33,989
2024-08-22,53.23,53.99,54.99,53.0,53.56,27062.0,1463358.78,1487
2024-08-23,53.56,53.99,57.9,53.08,56.6,41228.0,2255948.37,1217
2024-08-26,56.6,57.5,57.5,55.01,56.35,31145.0,1754576.4,1262
2024-08-27,56.35,56.98,56.98,55.21,56.58,18053.0,1018201.56,650
2024-08-28,56.58,53.2,57.02,53.2,55.18,73698.0,4074973.56,1920
2024-08-29,55.18,55.2,60.69,54.02,56.33,130785.0,7342769.9,1063
2024-08-30,56.33,56.51,58.49,55.25,55.35,9783.0,550581.29,413
2024-09-02,55.35,56.0,57.0,54.51,55.75,38068.0,2118430.52,1471
2024-09-03,55.75,56.98,58.0,55.21,55.62,49991.0,2811932.77,1931
2024-09-04,55.62,56.47,60.0,55.0,56.75,108104.0,6065781.56,2886
2024-09-05,56.75,58.51,60.0,56.0,57.06,88669.0,5118969.75,2887
2024-09-06,57.06,57.47,59.8,56.0,58.74,119083.0,6845821.35,3349
2024-09-09,58.74,59.98,59.98,56.1,56.35,17558.0,1010574.39,874
2024-09-10,56.35,56.35,57.88,55.69,56.0,33200.0,1885197.92,1754
2024-09-11,56.0,57.24,57.24,55.56,56.2,17371.0,984743.3,1028
2024-09-12,56.2,56.91,56.95,55.65,55.74,15338.0,861611.61,886
2024-09-13,55.74,55.75,56.87,55.21,55.48,14060.0,785171.96,812
2024-09-16,55.48,57.9,57.9,56.0,56.11,8811.0,498384.1,451
2024-09-17,56.11,57.0,57.0,55.25,55.51,5578.0,309746.8,277
2024-09-18,55.51,55.51,58.5,53.61,56.92,79230.0,4492261.49,518
2024-09-19,56.92,56.52,56.95,55.2,55.89,5167.0,288257.97,327
2024-09-20,55.89,56.85,56.85,53.98,54.65,12958.0,710820.32,349
2024-09-23,54.65,54.93,55.44,54.22,54.96,5703.0,312548.83,184
2024-09-24,54.96,54.02,54.8,54.02,54.51,3249.0,177013.93,175
2024-09-25,54.51,54.53,55.24,54.24,54.34,2468.0,134764.62,143
2024-09-26,54.34,54.9,55.49,54.35,54.73,11750.0,641701.86,141
2024-09-27,54.73,55.33,55.33,53.13,54.0,13173.0,709997.02,240
2024-09-30,54.0,54.01,54.44,53.02,53.85,9124.0,493771.97,208
2024-10-01,53.85,55.0,55.39,53.52,54.47,5689.0,308918.2,441
2024-10-03,54.47,54.61,55.17,52.0,53.15,12029.0,646611.26,367
2024-10-04,53.15,53.95,55.49,52.6,53.56,11722.0,630977.12,584
2024-10-07,53.56,54.5,54.5,49.22,51.25,12157.0,636180.62,563
2024-10-08,51.25,50.03,53.04,50.03,50.8,13548.0,697256.32,691
2024-10-09,50.8,50.5,52.98,50.5,51.01,47780.0,2449649.03,1361
2024-10-10,51.01,51.83,52.45,50.48,51.32,12540.0,645432.79,823
2024-10-11,51.32,50.25,52.47,50.25,51.71,37110.0,1910843.91,4118
2024-10-14,51.71,52.5,52.5,50.7,51.54,30546.0,1581018.74,2810
2024-10-15,51.54,51.24,53.5,51.12,51.94,26543.0,1384779.9,2171
2024-10-16,51.94,50.92,52.38,50.7,51.18,11171.0,575011.62,594
2024-10-17,51.18,52.44,52.44,50.32,50.82,3165.0,162007.86,109
2024-10-18,50.82,49.95,51.5,49.69,50.34,7364.0,372481.22,164
2024-10-21,50.34,49.34,51.88,46.1,47.9,12809.0,632582.81,1018
2024-10-22,47.9,49.51,49.51,47.02,47.28,1192.0,56978.55,106
2024-10-23,47.28,48.32,48.8,46.54,48.39,2244.0,107680.86,227
2024-10-24,48.39,50.03,53.22,47.98,53.22,17076.0,888292.17,271
2024-10-25,53.22,55.9,58.52,48.21,49.67,108768.0,5985371.52,1249
2024-10-28,49.67,48.75,51.98,48.65,50.67,8853.0,443795.02,433
2024-10-29,50.67,52.02,52.31,50.67,50.75,2496.0,128195.87,78
2024-10-30,50.75,51.14,51.85,50.25,51.37,7278.0,372023.0,465
2024-10-31,51.37,53.8,53.8,50.01,50.47,5329.0,273839.67,417
2024-11-01,50.47,51.49,55.0,50.65,50.95,5569.0,293141.58,138
2024-11-04,50.95,51.4,52.79,49.35,50.01,14649.0,750073.4,1373
2024-11-05,50.01,49.97,51.6,49.97,51.34,3562.0,181953.09,181
2024-11-06,51.34,52.4,52.4,50.3,50.61,4498.0,227985.62,445
2024-11-07,50.61,50.6,51.14,50.05,50.08,10039.0,503757.24,168
2024-11-08,50.08,50.08,50.99,50.02,50.65,2674.0,135010.85,239
2024-11-11,50.65,51.0,51.0,49.8,50.08,797.0,40174.9,85
2024-11-12,50.08,51.0,51.0,48.51,49.26,3339.0,165501.6,218
2024-11-13,49.26,50.2,51.24,49.01,49.44,5414.0,270477.79,253
2024-11-14,49.44,50.51,50.9,48.11,48.61,5609.0,274574.12,165
2024-11-18,48.61,48.11,49.87,47.76,49.24,2398.0,116843.66,114
2024-11-19,49.24,49.24,50.19,48.71,49.78,1748.0,86529.15,214
2024-11-21,49.78,50.88,50.88,48.1,49.89,997.0,49455.38,86
2024-11-22,49.89,50.89,50.89,49.0,49.92,3829.0,191911.0,402
2024-11-25,49.92,50.0,50.06,49.21,49.9,2452.0,122118.82,142
2024-11-26,49.9,51.45,51.48,49.05,50.89,5408.0,274192.07,230
2024-11-27,50.89,50.92,52.8,50.9,52.66,9113.0,475539.23,272
2024-11-28,52.66,52.67,55.55,51.65,54.94,16328.0,886225.45,1077
2024-11-29,54.94,55.74,56.08,53.27,54.47,6887.0,378131.29,321
2024-12-02,54.47,56.85,56.85,52.5,55.13,8673.0,471511.24,322
2024-12-03,55.13,56.1,56.7,53.11,55.95,4310.0,239129.85,156
2024-12-04,55.95,55.95,56.2,54.0,55.32,4114.0,228159.38,180
2024-12-05,55.32,54.33,57.79,54.33,55.96,10708.0,602111.75,460
2024-12-06,55.96,57.5,67.15,56.5,58.74,389452.0,24495973.29,4512
2024-12-09,58.74,58.74,62.0,58.1,61.09,79753.0,4822829.57,2095
2024-12-10,61.09,61.09,61.09,56.05,57.16,26585.0,1545495.21,632
2024-12-11,57.16,57.99,59.7,56.55,57.82,25435.0,1484187.96,973
2024-12-12,57.82,59.0,59.0,56.39,56.95,12252.0,701636.14,454
2024-12-13,56.95,57.49,57.5,54.99,55.26,7616.0,424098.4,209
2024-12-16,55.26,56.38,58.94,55.54,57.42,11547.0,667516.89,531
2024-12-17,57.42,58.5,58.5,56.1,56.15,3083.0,175861.22,127
2024-12-18,56.15,57.0,57.0,54.4,54.72,4701.0,259252.49,268
2024-12-19,54.72,53.72,56.24,52.01,55.71,7904.0,434003.57,342
2024-12-20,55.71,56.1,56.1,52.0,52.06,9927.0,532088.77,218
2024-12-23,52.06,52.15,52.79,51.21,51.93,7740.0,402963.47,192
2024-12-24,51.93,52.44,55.0,51.51,52.91,7015.0,372894.13,270
2024-12-26,52.91,53.25,54.32,51.52,52.59,4000.0,212284.34,224
2024-12-27,52.59,53.88,53.89,51.5,51.86,6044.0,317543.82,362
2024-12-30,51.86,51.86,52.98,51.21,51.69,2582.0,133711.26,104
2024-12-31,51.69,52.45,53.25,51.41,52.66,4985.0,260121.22,124
2025-01-01,52.66,52.66,52.98,51.79,52.66,1632.0,85339.89,106
2025-01-02,52.66,52.47,55.0,51.51,53.86,9884.0,521048.45,319
2025-01-03,53.86,54.98,60.36,52.62,59.04,129264.0,7421859.91,1371
2025-01-06,59.04,58.95,59.95,56.54,59.03,44782.0,2628274.3,889
2025-01-07,59.03,59.44,59.44,56.83,58.12,13492.0,784940.28,546
2025-01-08,58.12,58.15,58.8,56.12,57.22,11906.0,682346.95,359
2025-01-09,57.22,58.49,58.96,56.22,57.14,3772.0,217993.55,183
2025-01-10,57.14,57.14,57.14,52.52,53.21,14715.0,796283.14,439
2025-01-13,53.21,53.2,54.19,50.55,52.01,18989.0,989735.28,351
2025-01-14,52.01,52.0,59.33,51.81,53.1,65613.0,3622885.58,848
2025-01-15,53.1,54.5,55.39,52.91,53.61,12445.0,673024.77,271
2025-01-16,53.61,55.5,59.51,53.0,53.79,75177.0,4280871.08,1110
2025-01-17,53.79,54.01,56.0,53.81,55.49,18156.0,998180.23,385
2025-01-20,55.49,55.5,56.57,54.01,54.46,3308.0,181043.76,175
2025-01-21,54.46,55.89,58.7,54.22,56.61,6873.0,381809.28,306
2025-01-22,56.61,57.45,58.8,54.25,54.79,20400.0,1147370.85,470
2025-01-23,54.79,55.68,56.75,54.32,56.06,11850.0,658159.31,372
2025-01-24,56.06,57.2,57.2,54.0,54.69,13129.0,724362.99,347
2025-01-27,54.69,55.86,55.86,51.6,51.98,13891.0,735429.85,284
2025-01-28,51.98,52.98,53.59,48.51,49.48,10817.0,542403.72,293
2025-01-29,49.48,49.48,51.04,48.32,49.92,8515.0,424355.96,192
2025-01-30,49.92,50.64,50.88,50.02,50.56,5907.0,299984.06,47
2025-01-31,50.56,50.7,52.0,49.7,50.58,4212.0,215150.05,107
2025-02-03,53.59,52.1,52.1,51.35,51.92,868.0,44910.81,95
2025-02-04,51.92,51.51,52.72,51.16,51.54,896.0,46214.35,91
2025-02-05,51.54,51.99,53.5,51.99,53.32,3033.0,160830.63,88
2025-02-06,53.32,53.09,54.0,52.02,52.41,3453.0,181845.81,111
2025-02-07,52.41,53.96,53.96,50.78,51.65,2607.0,134550.01,106
2025-02-10,51.65,51.41,51.59,49.2,49.52,4126.0,206888.59,140
2025-02-11,49.52,49.31,50.98,49.0,50.39,5068.0,251671.17,193
2025-02-12,50.39,50.15,51.39,48.06,50.14,6422.0,317001.49,170
2025-02-13,50.14,52.9,52.9,49.0,49.17,2018.0,100015.85,175
2025-02-14,49.17,49.23,49.99,47.01,47.54,4982.0,238457.85,152
2025-02-17,47.54,47.3,48.95,47.3,47.56,1014.0,48401.83,98
2025-02-18,47.56,47.56,48.97,46.49,46.65,8072.0,378541.7,174
2025-02-19,46.65,47.64,48.5,47.43,48.48,1333.0,64372.95,50
2025-02-20,48.48,49.9,49.9,48.61,49.71,1573.0,77539.85,78
2025-02-21,49.71,49.72,49.95,48.71,48.77,361.0,17880.94,38
2025-02-24,48.77,49.41,50.46,46.0,46.56,18420.0,885082.57,282
2025-02-25,46.56,47.57,53.57,47.57,51.67,123290.0,6369200.66,1941
2025-02-27,51.67,52.5,52.55,48.3,48.97,7414.0,375149.35,337
2025-02-28,48.97,48.98,48.98,46.01,47.6,9109.0,435474.5,354
2025-03-03,47.6,48.49,48.49,44.21,45.32,6950.0,315917.89,203
2025-03-04,45.32,43.3,46.32,43.3,44.24,8452.0,376105.02,435
2025-03-05,44.24,46.2,46.2,43.8,44.26,4352.0,195536.74,190
2025-03-06,44.26,44.99,46.0,44.0,45.04,5741.0,260223.82,188
2025-03-07,45.04,45.16,49.01,45.12,47.71,14898.0,711989.99,313
2025-03-10,47.71,47.7,47.7,45.05,45.48,4184.0,193610.76,149
2025-03-11,45.48,44.22,45.48,44.22,44.51,3691.0,166058.58,92
2025-03-12,44.51,44.53,45.19,44.41,44.7,1102.0,49211.06,57
2025-03-13,44.7,44.83,45.2,44.5,44.8,600.0,26814.69,38
2025-03-17,44.8,45.4,45.4,44.2,44.35,1283.0,57003.89,76
2025-03-18,44.35,45.02,45.33,44.2,44.7,1923.0,85876.13,158
2025-03-19,44.7,44.68,45.7,44.42,44.98,2921.0,131434.36,164
2025-03-20,44.98,44.26,45.9,43.62,44.64,13476.0,599680.71,161
2025-03-21,44.64,44.03,45.59,44.0,44.25,3881.0,172778.04,175
2025-03-24,44.25,44.26,45.8,43.5,45.08,5487.0,247306.15,157
2025-03-25,45.08,45.07,45.78,43.5,43.71,5184.0,228623.54,128
2025-03-26,43.71,43.24,44.7,42.56,43.02,4812.0,208614.26,159
2025-03-27,43.02,42.2,43.0,41.16,42.59,21692.0,918110.86,243
2025-03-28,42.59,42.0,42.94,41.5,42.31,2541.0,107766.27,57
2025-04-01,42.31,41.7,43.63,41.7,43.23,4467.0,191906.73,89
2025-04-02,43.23,43.64,44.88,43.36,43.6,923.0,40564.06,21
2025-04-03,43.6,42.7,47.0,42.7,45.34,4773.0,214181.6,97
2025-04-04,45.34,44.55,46.0,44.34,44.82,1032.0,46645.39,47
2025-04-07,44.82,41.06,44.31,41.01,43.38,4452.0,188725.98,170
2025-04-08,43.38,43.03,45.32,42.6,44.31,5659.0,251059.17,132
2025-04-09,44.31,43.1,45.44,43.1,45.2,1996.0,89482.56,91
2025-04-11,45.2,46.05,46.06,44.0,44.32,4949.0,221394.54,85
2025-04-15,44.32,45.51,45.75,44.1,45.14,1328.0,59940.4,67
2025-04-16,45.14,46.24,54.16,46.23,54.16,154826.0,8334869.89,388
2025-04-17,54.16,58.16,59.8,50.0,50.49,239756.0,12927326.63,2224
2025-04-21,50.49,50.51,51.89,48.59,49.57,17384.0,875076.66,570
2025-04-22,49.57,50.3,50.85,48.2,48.73,15724.0,776768.32,264
2025-04-23,48.73,50.0,50.0,48.01,48.3,15339.0,745351.09,276
2025-04-24,48.3,49.05,49.06,48.1,48.57,10303.0,499738.06,182
2025-04-25,48.57,48.56,48.56,43.13,46.18,14458.0,661859.43,260
2025-04-28,46.18,45.6,47.21,43.74,44.77,11111.0,496514.83,249
