Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-12,395.77,401.0,404.66,382.0,386.07,972635,381225527.15,15890
2021-02-15,386.07,390.55,394.0,380.0,382.91,801260,309241636.5,19597
2021-02-16,382.91,385.97,386.73,377.99,380.5,532265,202630867.5,13335
2021-02-17,380.5,379.98,383.99,376.18,378.83,333295,126686887.95,8878
2021-02-18,378.83,380.65,382.8,374.0,376.63,363600,137604705.35,8600
2021-02-19,376.63,376.63,378.5,362.0,364.4,554125,204313519.35,17937
2021-02-22,364.4,364.2,364.2,340.2,343.48,1371040,475118244.5,39659
2021-02-23,343.48,346.19,359.09,346.19,351.96,1234410,435173789.8,15515
2021-02-24,351.96,354.8,363.99,352.22,361.55,171655,61330440.2,4470
2021-02-25,361.55,362.6,366.0,360.0,361.39,531740,193265361.0,5442
2021-02-26,361.39,359.0,370.79,354.01,365.1,497145,181491186.15,9901
2021-03-01,365.1,368.0,375.0,364.01,372.27,864690,319625768.55,6158
2021-03-02,372.27,372.0,383.2,371.94,379.3,691325,260614899.65,10019
2021-03-03,379.3,373.0,387.8,373.0,379.41,1392325,528835564.15,9041
2021-03-04,379.41,376.2,385.13,376.2,380.43,342655,130831754.65,5387
2021-03-05,380.43,380.99,383.0,377.11,380.11,232010,88297728.7,6313
2021-03-08,380.11,383.0,385.79,377.6,379.44,465500,177205162.75,13236
2021-03-09,379.44,380.0,383.09,368.0,373.11,230270,86595180.95,6026
2021-03-10,373.11,376.0,376.1,368.83,369.61,170000,62967817.4,7537
2021-03-12,369.61,372.0,377.6,365.62,374.89,1350120,501647149.3,14519
2021-03-15,374.89,377.52,379.29,370.2,372.54,196075,73439489.3,7980
2021-03-16,372.54,374.0,377.42,371.0,373.57,578005,216658876.4,3144
2021-03-17,373.57,375.54,377.7,366.0,370.11,403890,151494699.0,12079
2021-03-18,370.11,373.0,376.0,367.12,373.0,353685,131885785.45,13150
2021-03-19,373.0,373.0,374.4,359.2,369.55,273545,100631669.25,10087
2021-03-22,369.55,372.4,378.6,366.48,373.17,525510,195150504.3,8021
2021-03-23,373.17,375.2,378.96,370.2,376.13,539150,203085733.15,7026
2021-03-24,376.13,375.6,375.6,366.12,368.36,144045,53431792.5,5015
2021-03-25,368.36,370.19,371.0,351.58,355.5,601290,214130926.2,9456
2021-03-26,355.5,357.99,359.0,348.3,353.76,331785,117889647.75,9008
2021-03-30,353.76,358.0,370.0,355.24,362.93,552165,198151917.65,12910
2021-03-31,362.93,361.8,370.98,358.41,369.28,469380,172434946.8,10824
2021-04-01,369.28,373.0,373.58,365.6,367.3,174315,64568628.95,3654
2021-04-05,367.3,368.0,370.97,363.46,366.06,183410,67234982.15,5467
2021-04-06,366.06,367.0,367.0,360.92,364.09,289250,105606695.85,7787
2021-04-07,364.09,364.0,365.6,359.2,363.55,224880,81643138.75,7155
2021-04-08,363.55,362.58,374.96,362.58,370.92,416365,153305071.3,11591
2021-04-09,370.92,372.0,378.0,365.04,367.65,316000,117905491.95,8999
2021-04-12,367.65,367.0,367.0,354.3,359.5,355005,127561796.45,13839
2021-04-13,359.5,359.0,363.14,356.0,358.59,268560,96878514.55,9794
2021-04-15,358.59,356.4,373.0,356.4,370.86,357470,131317508.35,12479
2021-04-16,370.86,373.0,420.0,371.07,413.39,3993820,1608354000.4,64412
2021-04-19,413.39,402.0,431.6,393.39,406.13,3207425,1332038537.7,62916
2021-04-20,406.13,408.0,431.85,407.4,426.92,1296265,546316931.15,27973
2021-04-22,426.92,431.8,439.4,419.2,423.23,822460,353469426.55,20356
2021-04-23,423.23,424.4,428.53,415.6,419.21,314485,132933358.4,8518
2021-04-26,419.21,427.01,445.79,421.0,432.88,937715,407117652.95,24976
2021-04-27,432.88,436.35,467.0,435.21,456.57,1416880,634971074.85,29480
2021-04-28,456.57,469.8,482.59,466.2,474.44,1827420,869508572.2,35241
2021-04-29,474.44,478.78,485.86,470.27,473.61,675545,322902720.25,15079
2021-04-30,473.61,472.4,472.4,422.79,464.65,494670,230703093.55,11696
2021-05-03,464.65,464.65,477.52,458.8,462.7,511335,238816687.8,15604
2021-05-04,462.7,464.0,471.1,446.6,450.21,622420,285089814.95,17451
2021-05-05,450.21,450.0,459.6,442.22,448.9,393175,177569733.95,11761
2021-05-06,448.9,452.8,456.72,440.4,441.9,324480,144312642.9,11381
2021-05-07,441.9,443.9,449.8,440.0,441.48,475920,211645205.8,10497
2021-05-10,441.48,448.0,485.6,442.33,471.89,1848040,856674848.8,38951
2021-05-11,471.89,468.0,479.6,462.0,465.62,926735,434130390.9,19972
2021-05-12,465.62,466.0,478.89,466.0,471.67,581465,275369250.0,13227
2021-05-14,471.67,477.0,477.0,449.61,455.17,626725,292431933.1,17956
2021-05-17,455.17,460.32,465.0,453.17,456.71,462685,212675138.9,11565
2021-05-18,456.71,458.0,467.07,455.12,464.71,581765,268073959.4,13855
2021-05-19,464.71,464.0,464.48,456.03,463.12,445570,204942574.1,16102
2021-05-20,463.12,463.8,468.99,459.23,466.25,471055,218443051.95,12376
2021-05-21,466.25,468.2,505.05,468.0,482.41,2383640,1161658532.9,49100
2021-05-24,482.41,489.6,514.6,489.59,507.27,1997630,1002461329.15,32525
2021-05-25,507.27,517.8,523.78,487.04,492.42,1620010,815856618.8,33999
2021-05-26,492.42,493.0,504.8,480.27,484.55,1410410,690371421.1,24427
2021-05-27,484.55,491.0,518.96,480.0,483.88,4870210,2411154330.75,58220
2021-05-28,483.88,488.56,505.0,488.2,501.87,1419665,705784405.5,24939
2021-05-31,501.87,503.98,516.8,498.45,500.38,887670,447573604.7,17187
2021-06-01,500.38,505.74,507.56,498.2,501.91,590680,296257999.85,12621
2021-06-02,501.91,500.02,506.87,498.2,503.28,576215,289447835.9,15309
2021-06-03,503.28,506.76,506.76,500.0,502.32,477960,240701780.55,9153
2021-06-04,502.32,506.0,513.3,504.96,506.6,659425,335823363.4,12535
2021-06-07,506.6,511.6,558.6,510.02,550.21,2109550,1128997205.8,33752
2021-06-08,550.21,555.0,555.19,533.6,538.87,1159210,626154908.35,24405
2021-06-09,538.87,541.8,545.0,530.2,536.41,728810,392651469.55,15571
2021-06-10,536.41,538.76,551.0,532.52,538.45,787435,426374241.45,15307
2021-06-11,538.45,544.0,589.0,540.2,556.91,4715395,2676141096.8,77328
2021-06-14,556.91,560.98,572.0,545.1,568.74,1390180,783177568.95,32983
2021-06-15,568.74,573.0,575.1,562.6,570.74,933315,533085254.95,21103
2021-06-16,570.74,571.4,576.73,564.4,573.85,592815,337797341.25,13441
2021-06-17,573.85,568.2,572.0,565.14,568.54,424855,241755374.9,11703
2021-06-18,568.54,571.59,572.0,541.24,556.28,2822410,1567385216.5,34649
2021-06-21,556.28,554.0,571.98,552.01,559.23,662440,372207704.65,19678
2021-06-22,559.23,562.8,567.08,549.2,550.78,818285,453734056.75,32606
2021-06-23,550.78,554.8,559.8,548.0,557.67,433570,240861716.2,11786
2021-06-24,557.67,557.2,558.6,552.0,555.46,235090,130429508.7,7108
2021-06-25,555.46,555.4,558.96,548.71,554.66,344385,190098771.2,13275
2021-06-28,554.66,557.01,566.74,556.03,558.09,523335,293589301.35,15043
2021-06-29,558.09,557.8,560.82,550.0,551.55,351985,195504775.6,10446
2021-06-30,551.55,554.0,561.6,553.0,558.48,484375,269661674.3,13225
2021-07-01,558.48,560.0,561.42,554.21,556.39,228265,126921189.9,6974
2021-07-02,556.39,556.76,576.99,552.52,574.07,1522815,863260259.2,26650
2021-07-05,574.07,586.0,592.0,564.27,567.87,871530,500742232.1,18139
2021-07-06,567.87,569.2,614.61,565.09,602.34,2035655,1211221439.2,34580
2021-07-07,602.34,602.8,602.8,586.0,587.77,849110,501580548.5,21985
2021-07-08,587.77,587.6,599.39,582.86,585.64,662245,390944157.7,16498
2021-07-09,585.64,584.0,585.55,572.4,575.84,840770,484979896.8,20964
2021-07-12,575.84,577.8,582.0,570.6,572.74,1470370,846767518.5,18803
2021-07-13,572.74,573.2,609.6,571.0,602.28,3330715,1971328527.7,47773
2021-07-14,602.28,599.4,720.0,592.91,691.19,9551065,6324370397.2,134242
2021-07-15,691.19,700.8,748.13,662.8,670.95,11530535,8136665420.4,177043
2021-07-16,670.95,679.8,718.0,678.0,686.79,6157580,4300817031.7,98226
2021-07-19,686.79,682.6,706.0,669.61,689.3,3133975,2169748004.0,61231
2021-07-20,689.3,695.0,705.0,680.53,683.96,1250035,861436262.25,34681
2021-07-22,683.96,693.0,699.8,670.02,672.88,934825,634784904.75,25527
2021-07-23,672.88,673.6,679.64,655.45,662.06,820380,545905597.25,21911
2021-07-26,662.06,662.0,662.0,636.5,638.9,1314720,848152546.4,39824
2021-07-27,638.9,644.68,665.0,640.32,645.33,1310205,851411419.15,33263
2021-07-28,645.33,647.4,656.09,627.31,633.86,897995,571595203.6,23442
2021-07-29,633.86,640.0,663.2,636.01,658.11,1519320,991870721.85,33808
2021-07-30,658.11,660.0,675.0,652.73,668.15,1040825,689663121.9,25303
2021-08-02,668.15,675.6,705.54,670.0,699.47,2253740,1567764343.8,37553
2021-08-03,699.47,703.8,709.0,693.01,697.89,869935,609399568.7,18182
2021-08-04,697.89,702.0,702.41,688.2,693.04,580990,403541159.7,16887
2021-08-05,693.04,695.7,695.89,678.1,680.55,628940,430214094.25,14594
2021-08-06,680.55,676.0,678.2,655.0,656.51,1045190,691217436.15,26176
2021-08-09,656.51,662.0,673.2,644.0,649.02,986070,647044213.05,22543
2021-08-10,649.02,653.7,665.9,560.2,639.88,4337375,2731751106.4,85795
2021-08-11,639.88,648.0,660.0,606.9,621.76,2610565,1615741706.2,69336
2021-08-12,621.76,627.56,633.2,611.0,614.59,1484935,920913469.1,28408
2021-08-13,614.59,622.32,629.72,615.0,625.53,1126570,700996066.6,17728
2021-08-16,625.53,630.0,652.0,629.36,647.65,1912185,1233032654.6,30884
2021-08-17,647.65,648.1,655.79,630.58,640.14,1715015,1096781397.25,33480
2021-08-18,640.14,645.35,653.74,642.09,646.71,765060,495297983.6,23795
2021-08-20,646.71,646.0,646.0,630.8,636.28,461615,294689398.05,16170
2021-08-23,636.28,638.0,642.39,608.4,614.95,1101865,679992810.45,34050
2021-08-24,614.95,619.98,642.0,615.8,636.79,802080,507852494.9,21634
2021-08-25,636.79,641.0,645.12,631.99,638.64,575240,367055235.15,13375
2021-08-26,638.64,641.76,654.0,631.99,648.66,1252815,811081698.75,32162
2021-08-27,648.66,657.8,707.98,657.8,687.01,6886495,4741321286.65,116366
2021-08-30,687.01,698.54,720.0,697.03,717.62,2508015,1784145030.9,45887
2021-08-31,717.62,717.62,787.98,703.0,763.35,4197425,3109859005.25,73607
2021-09-01,763.35,784.2,813.48,777.77,792.09,4199655,3348993433.6,75260
2021-09-02,792.09,795.0,795.57,758.0,761.31,1981125,1524368242.35,49579
2021-09-03,761.31,763.76,767.93,742.0,745.07,1894825,1424577582.65,44917
2021-09-06,745.07,750.0,767.93,749.0,754.93,1000395,758495041.1,22796
2021-09-07,754.93,758.58,759.6,744.03,747.24,641110,479398322.5,16543
2021-09-08,747.24,749.0,752.96,736.0,740.74,952885,706182481.45,28826
2021-09-09,740.74,740.74,743.35,733.59,737.64,986225,727886022.1,25345
2021-09-13,737.64,738.39,738.39,718.16,720.73,1377695,995791404.1,40325
2021-09-14,720.73,724.8,734.8,720.0,721.7,1138120,825847297.35,30059
2021-09-15,721.7,723.79,724.0,714.4,721.3,750875,541008104.8,22884
2021-09-16,721.3,724.58,725.78,720.18,722.3,675970,488261711.6,17328
2021-09-17,722.3,725.4,727.96,718.44,721.99,1302165,939774146.2,25020
2021-09-20,721.99,721.6,747.71,708.0,711.48,1532375,1110445090.2,39947
2021-09-21,711.48,711.92,714.0,678.57,686.22,1947080,1340786750.35,63592
2021-09-22,686.22,692.8,697.53,680.11,686.63,1238805,854441922.0,39922
2021-09-23,686.63,693.6,700.76,678.61,681.07,1516295,1047185292.7,38647
2021-09-24,681.07,688.45,692.88,673.23,674.57,996925,678697349.4,30945
2021-09-27,674.57,681.6,682.99,650.0,651.34,2619110,1732137687.9,73985
2021-09-28,651.34,656.8,698.96,654.42,691.04,5560675,3814557912.9,100315
2021-09-29,691.04,680.0,680.0,622.2,626.93,9691375,6195420692.55,334449
2021-09-30,626.93,627.0,641.8,604.0,606.91,6928965,4286946916.1,205915
2021-10-01,606.91,608.0,617.0,595.0,597.12,5384055,3265601506.9,131261
2021-10-04,597.12,607.98,632.0,605.2,626.25,4642780,2895664735.2,94720
2021-10-05,626.25,630.8,634.04,620.0,621.43,2846930,1780106457.7,70308
2021-10-06,621.43,628.0,633.98,616.65,623.52,2001410,1254654478.35,40532
2021-10-07,623.52,629.0,629.0,618.43,621.61,1108495,690092823.85,32837
2021-10-08,621.61,622.0,642.25,609.93,624.7,2309765,1445602853.45,45337
2021-10-11,624.7,630.0,635.98,625.4,626.72,1077920,677486711.2,34505
2021-10-12,626.72,626.52,632.17,619.66,623.26,879865,549843937.65,30523
2021-10-13,623.26,625.0,626.0,615.03,616.37,1099415,679731609.95,35112
2021-10-14,616.37,619.8,619.8,610.85,612.13,1102015,676653821.7,31323
2021-10-18,612.13,619.0,628.0,614.0,618.9,1216995,755235120.65,39989
2021-10-19,618.9,620.0,627.0,614.0,617.16,1075070,668630821.9,36770
2021-10-20,617.16,623.54,626.8,603.25,618.81,1458640,900039182.5,48299
2021-10-21,618.81,618.0,618.8,604.4,614.36,1103700,675016685.3,30896
2021-10-22,614.36,615.0,620.47,609.52,614.93,813525,499868325.2,28866
2021-10-25,614.93,617.0,617.53,580.0,586.46,1573620,932918492.45,50363
2021-10-26,586.46,586.0,604.8,582.29,603.23,540295,323907046.85,19887
2021-10-27,603.23,607.6,613.0,601.0,602.75,823325,501257360.55,17462
2021-10-28,602.75,600.99,610.0,598.04,603.57,744250,449526439.7,14484
2021-10-29,603.57,601.8,606.43,585.34,602.42,482990,288163531.4,18442
2021-11-01,602.42,602.42,610.6,594.0,596.94,1666320,1008433682.7,17506
2021-11-02,596.94,595.0,606.01,592.68,594.3,754245,452094570.2,19151
2021-11-03,594.3,594.3,597.96,589.0,592.51,686145,407512686.8,25194
2021-11-04,592.51,597.93,608.6,596.43,606.47,201760,121955429.6,7747
2021-11-08,606.47,617.0,619.08,602.0,603.41,983495,596919890.05,14768
2021-11-09,603.41,609.8,609.8,598.0,599.98,734965,441263999.7,14234
2021-11-10,599.98,599.6,605.18,598.68,599.87,309760,186040754.85,8902
2021-11-11,599.87,603.77,603.8,597.2,599.89,631385,378798010.15,9344
2021-11-12,599.89,604.0,604.6,597.8,599.41,469855,282018971.5,15692
2021-11-15,599.41,605.6,610.0,598.21,600.06,1311540,790864372.15,31989
2021-11-16,600.06,607.0,634.96,603.48,631.62,3017465,1889672130.8,77265
2021-11-17,631.62,639.6,650.0,627.0,628.74,2567240,1644872073.0,61229
2021-11-18,628.74,630.8,634.0,605.73,610.35,1128470,692624698.65,30148
2021-11-22,610.35,612.51,612.51,586.63,595.56,849240,507807706.3,30949
2021-11-23,595.56,591.02,615.0,588.04,612.5,463655,281083729.55,16893
2021-11-24,612.5,615.2,615.57,601.0,607.75,653125,396247280.4,14585
2021-11-25,607.75,608.0,628.08,602.0,617.41,818660,503762854.05,20293
2021-11-26,617.41,612.0,622.94,605.61,611.01,1102220,674696714.15,30093
2021-11-29,611.01,594.84,610.0,576.8,605.38,739600,442083596.0,23516
2021-11-30,605.38,611.6,620.0,600.0,615.5,1217075,749410484.1,25665
2021-12-01,615.5,607.14,620.0,607.0,608.79,660475,403562819.0,21253
2021-12-02,608.79,610.0,611.74,594.42,595.01,1204600,720013092.4,35017
2021-12-03,595.01,598.8,600.99,586.4,588.43,1210155,714575235.05,30486
2021-12-06,588.43,593.99,593.99,582.0,584.37,811405,476991458.85,25810
2021-12-07,584.37,586.0,588.97,578.53,581.57,768670,446797685.6,36486
2021-12-08,581.57,585.92,590.42,580.45,582.39,679235,395937813.6,18146
2021-12-09,582.39,584.98,595.47,583.0,584.35,524830,308062869.3,18488
2021-12-10,584.35,585.79,586.68,579.0,579.75,623800,362997175.05,21029
2021-12-13,579.75,555.0,569.8,538.0,549.18,23059875,12654437277.5,128668
2021-12-14,549.18,549.18,557.74,546.46,553.54,2560620,1416796936.2,37860
2021-12-15,553.54,557.94,559.8,550.0,556.7,1093340,607734541.8,24543
2021-12-16,556.7,560.94,563.78,537.26,542.06,1535610,841115434.15,41158
2021-12-17,542.06,547.77,547.77,522.8,529.94,1510680,799275322.5,41868
2021-12-20,529.94,522.0,527.99,512.01,523.44,1401795,728137201.8,40781
2021-12-21,523.44,529.4,535.0,519.4,523.59,901485,475209341.4,29296
2021-12-22,523.59,529.8,529.8,518.88,520.92,587315,306308742.8,17590
2021-12-23,520.92,522.98,527.13,518.43,519.04,501690,261044902.7,15442
2021-12-24,519.04,523.97,523.97,514.56,517.67,428455,221815806.9,16402
2021-12-27,517.67,517.6,525.39,512.79,519.04,552655,287386155.5,14927
2021-12-28,519.04,523.0,524.16,519.0,519.59,475380,247664964.6,13827
2021-12-29,519.59,520.19,529.6,520.19,527.08,682335,358728236.8,16063
2021-12-30,527.08,528.4,530.35,523.36,527.77,535685,281983440.05,14257
2021-12-31,527.77,528.0,534.98,528.0,533.22,494000,262580655.65,12641
2022-01-03,533.22,536.8,550.0,534.4,547.54,745530,407961781.9,18147
2022-01-04,547.54,552.0,552.97,543.44,547.78,516790,282679286.75,14392
2022-01-05,547.78,547.78,574.98,547.78,566.32,1893160,1073160067.5,42905
2022-01-06,566.32,566.6,566.65,555.0,556.69,598930,334590430.1,19269
2022-01-07,556.69,560.6,567.69,557.01,561.38,569745,320672619.4,19674
2022-01-10,561.38,563.8,564.8,557.41,561.81,484535,271554251.2,16736
2022-01-11,561.81,563.76,569.6,558.75,563.59,529340,298313613.15,10188
2022-01-12,563.59,566.2,573.2,563.59,569.8,551235,313551851.65,14804
2022-01-13,569.8,573.6,591.6,570.43,585.04,1567945,915361050.95,32334
2022-01-14,585.04,586.75,593.99,582.15,589.06,727515,427238859.3,20999
2022-01-17,589.06,594.3,594.3,586.2,589.92,677010,400182116.5,13645
2022-01-18,589.92,590.2,591.0,572.4,576.1,1236585,721276296.9,19748
2022-01-19,576.1,572.5,575.21,566.0,573.39,416870,238712721.2,15749
2022-01-20,573.39,576.0,577.0,565.0,568.19,222725,126965416.85,8522
2022-01-21,568.19,567.8,567.8,540.6,542.57,1315275,728317330.4,29280
2022-01-24,542.57,542.2,542.57,523.39,530.47,1012360,535895085.65,30249
2022-01-25,530.47,525.0,527.74,514.57,524.22,1678880,879017370.1,31052
2022-01-27,524.22,520.0,531.47,510.25,528.24,1081165,557515276.45,25377
2022-01-28,528.24,537.0,547.0,534.0,536.95,485825,262322792.45,16399
2022-01-31,536.95,543.74,549.37,532.27,539.47,536925,290140253.7,18814
2022-02-01,539.47,545.53,556.99,537.72,553.04,593700,325569555.15,18332
2022-02-02,553.04,556.0,589.6,554.0,580.38,1747655,1014555267.7,40814
2022-02-03,580.38,587.6,587.78,578.0,579.57,1400365,812258249.15,19790
2022-02-04,579.57,576.0,577.97,560.56,563.44,571470,323368191.85,16452
2022-02-07,563.44,563.4,563.4,549.09,559.39,425215,236031298.25,15245
2022-02-08,559.39,559.39,566.0,536.24,541.87,713645,390677684.8,19446
2022-02-09,541.87,547.6,547.6,527.26,531.76,1144785,608040096.85,42280
2022-02-10,531.76,536.0,541.59,516.0,519.67,2166225,1133953525.0,61150
2022-02-11,519.67,519.67,523.61,504.0,505.87,1893090,965991402.2,49834
2022-02-14,505.87,494.6,499.98,477.38,488.57,2335340,1131139854.3,70467
2022-02-15,488.57,499.69,502.92,477.8,485.63,1934795,936080223.0,48797
2022-02-16,485.63,493.13,517.6,487.21,512.85,2393255,1199828916.5,48589
2022-02-17,512.85,513.4,517.8,496.4,498.67,806685,407099287.95,22877
2022-02-18,498.67,492.8,495.43,487.2,489.06,439245,215466451.45,13040
2022-02-21,489.06,486.0,488.0,478.2,483.54,1208540,582388743.55,43519
2022-02-22,483.54,472.0,476.93,464.0,467.89,1214520,568693243.75,37453
2022-02-23,467.89,470.4,479.99,460.26,462.43,951765,445137667.5,26592
2022-02-24,462.43,456.0,473.8,446.0,456.83,2686210,1232604537.7,65741
2022-02-25,456.83,473.8,474.94,465.21,471.67,888020,418198848.35,21120
2022-02-28,471.67,471.67,499.98,461.6,498.86,1865175,908400592.2,37989
2022-03-02,498.86,497.6,509.59,484.17,489.75,1095945,542390235.4,29603
2022-03-03,489.75,499.0,504.56,492.41,499.48,745520,371881519.15,16679
2022-03-04,499.48,497.4,499.78,480.0,482.93,924050,453519591.65,22522
