Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-08,23.64,23.88,25.17,23.77,24.72,205844.23,5061977.65,693
2018-02-09,24.72,24.0,24.7,23.64,24.57,161742.6,3934398.7,661
2018-02-12,24.57,24.93,26.01,24.93,25.3,141677.57,3623303.35,598
2018-02-14,25.3,25.55,25.74,25.0,25.31,103924.52,2644695.5,318
2018-02-15,25.31,25.51,25.98,25.1,25.26,146338.55,3745228.1,377
2018-02-16,25.26,25.3,25.65,24.61,24.83,161882.18,4072236.65,414
2018-02-19,24.83,24.83,24.83,23.41,24.26,140421.39,3374717.3,573
2018-02-20,24.26,24.26,24.81,23.17,23.99,353286.69,8455057.05,787
2018-02-21,23.99,24.18,24.66,23.89,24.0,25487.33,613674.25,131
2018-02-22,24.0,24.31,24.33,23.45,23.68,83220.82,1969382.8,231
2018-02-23,23.68,23.47,24.09,23.22,23.61,182886.17,4319685.35,697
2018-02-26,23.61,23.61,24.19,23.23,23.92,139533.18,3314306.85,446
2018-02-27,23.92,23.88,24.34,23.31,23.44,88359.74,2089535.9,260
2018-02-28,23.44,23.35,23.82,22.77,23.16,71411.89,1651820.65,226
2018-03-01,23.16,23.18,23.48,22.51,22.73,120457.87,2759024.55,544
2018-03-05,22.73,22.73,22.91,22.2,22.25,88152.49,1976911.45,245
2018-03-06,22.25,22.67,23.03,22.0,22.01,74262.61,1653503.3,309
2018-03-07,22.01,21.87,21.98,20.34,20.78,225405.94,4776701.75,537
2018-03-08,20.78,20.83,21.24,20.11,20.34,183076.5,3745058.05,521
2018-03-09,20.34,20.55,20.68,20.05,20.13,486957.7,9855291.1,247
2018-03-12,20.13,20.13,21.26,20.13,20.53,246223.83,5057600.5,303
2018-03-13,20.53,20.5,21.02,20.36,20.87,98345.73,2043892.55,450
2018-03-14,20.87,20.74,21.13,20.4,20.95,76677.69,1594478.15,144
2018-03-15,20.95,20.95,21.14,20.63,20.98,151553.59,3176851.4,235
2018-03-16,20.98,20.9,21.27,20.59,20.83,66666.32,1390971.5,244
2018-03-19,20.83,20.81,21.27,19.86,20.17,149768.72,3069420.65,321
2018-03-20,20.17,20.12,20.74,20.04,20.11,83089.71,1683284.3,174
2018-03-21,20.11,20.36,20.56,19.81,19.9,44461.13,899737.7,171
2018-03-22,19.9,19.91,20.1,19.28,19.59,89032.24,1753253.25,196
2018-03-23,19.59,19.39,20.06,18.96,19.14,280567.86,5372982.05,399
2018-03-26,19.14,19.01,19.27,17.73,18.57,297228.1,5558010.5,485
2018-03-27,18.57,19.3,22.11,19.13,21.37,503321.87,10523799.55,1569
2018-03-28,21.37,21.28,22.32,19.74,20.85,645384.33,13762491.4,1594
2018-04-02,20.85,20.92,22.34,20.92,21.82,208263.53,4557534.8,831
2018-04-03,21.82,21.75,22.77,21.75,22.34,149464.19,3335892.05,383
2018-04-04,22.34,22.28,23.1,21.65,22.02,125609.47,2819664.3,437
2018-04-05,22.02,22.27,23.15,22.11,22.58,119476.61,2672850.6,255
2018-04-06,22.58,22.46,22.78,22.27,22.47,66805.9,1502898.2,231
2018-04-09,22.47,22.34,22.9,22.26,22.53,51532.96,1161071.75,141
2018-04-10,22.53,22.34,23.16,22.3,22.58,176233.08,4023661.75,452
2018-04-11,22.58,22.47,22.89,22.41,22.58,34965.77,789211.4,120
2018-04-12,22.58,22.46,22.89,22.12,22.45,66480.22,1503527.65,195
2018-04-13,22.45,22.46,23.34,22.25,23.05,90364.55,2065328.9,232
2018-04-16,23.05,23.05,24.21,22.51,23.1,360654.58,8484014.6,1088
2018-04-17,23.1,23.17,23.99,22.96,23.43,276587.85,6514635.45,1205
2018-04-18,23.43,23.43,23.63,23.05,23.3,52188.54,1220421.65,172
2018-04-19,23.3,23.3,23.39,22.96,23.05,43661.75,1009482.65,155
2018-04-20,23.05,23.05,23.05,22.22,22.57,132812.41,2996783.85,287
2018-04-23,22.57,22.57,22.67,22.26,22.48,101864.72,2292605.7,140
2018-04-24,22.48,22.7,22.7,21.62,22.01,138560.39,3046262.15,320
2018-04-25,22.01,22.44,22.44,21.56,22.05,120631.28,2654496.1,201
2018-04-26,22.05,21.99,22.45,21.63,22.02,89992.35,1969236.1,257
2018-04-27,22.02,22.33,22.46,21.88,22.24,88249.77,1960083.4,299
2018-04-30,22.24,22.45,22.57,22.01,22.06,28029.29,619626.15,113
2018-05-02,22.06,22.14,22.33,21.68,21.87,60258.54,1325088.45,131
2018-05-03,21.87,22.11,22.33,21.42,21.82,51071.94,1113610.1,153
2018-05-04,21.82,21.75,22.09,21.41,21.54,73454.77,1580571.95,151
2018-05-07,21.54,21.73,22.08,21.29,21.76,72097.08,1557992.5,232
2018-05-08,21.76,21.66,21.86,21.3,21.46,19536.34,421832.8,94
2018-05-09,21.46,21.35,21.35,20.72,20.91,83225.05,1742848.0,345
2018-05-10,20.91,20.88,21.47,20.57,21.33,37689.61,789583.6,135
2018-05-11,21.33,21.04,22.09,20.81,21.74,80996.07,1707318.1,163
2018-05-14,21.74,22.21,22.21,20.82,21.3,82108.45,1760565.45,193
2018-05-15,21.3,21.07,21.98,20.81,20.92,45472.0,959818.05,141
2018-05-16,20.92,20.87,21.49,20.59,21.29,51105.77,1070543.9,153
2018-05-17,21.29,21.16,22.21,21.07,21.6,50433.27,1092876.5,228
2018-05-18,21.6,21.47,21.81,20.62,20.78,75277.71,1595598.05,446
2018-05-21,20.78,21.02,22.7,20.57,21.56,539708.77,11817802.2,1558
2018-05-22,21.56,21.28,22.58,21.04,22.04,582215.85,12867416.95,2370
2018-05-23,22.04,22.2,22.46,21.16,21.41,190101.8,4168031.9,368
2018-05-24,21.41,21.41,22.46,21.07,22.22,282373.88,6242865.5,1030
