Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-13,339.65,340.1,349.0,340.05,345.9,12788,4434221.1,310
2017-06-14,345.9,343.75,347.9,342.05,347.55,4345,1501308.75,158
2017-06-15,347.55,343.05,354.0,343.0,351.65,24063,8456897.75,501
2017-06-16,351.65,354.0,373.0,352.3,361.2,54219,19781875.0,1409
2017-06-19,361.2,362.3,365.0,351.0,352.15,16201,5747956.0,554
2017-06-20,352.15,354.5,378.7,350.1,369.0,89765,33204679.3,2557
2017-06-21,369.0,367.05,373.05,366.0,367.15,12471,4596817.7,402
2017-06-22,367.15,367.8,378.8,360.15,364.8,40746,15140922.55,1188
2017-06-23,364.8,362.0,362.55,345.25,352.1,27774,9742908.75,523
2017-06-27,352.1,359.0,359.0,338.0,342.85,14086,4850984.75,315
2017-06-28,342.85,340.1,350.0,336.05,343.2,9471,3232632.05,266
2017-06-29,343.2,348.5,354.0,342.0,343.3,6064,2104489.5,337
2017-06-30,343.3,342.9,354.0,336.8,349.55,6554,2284192.5,268
2017-07-03,349.55,350.25,365.0,349.35,356.5,20313,7292251.1,653
2017-07-04,356.5,358.0,362.4,350.65,359.85,8821,3165111.8,310
2017-07-05,359.85,358.0,369.1,355.0,359.05,28887,10451973.5,721
2017-07-06,359.05,360.0,362.0,355.0,357.3,4330,1553518.9,255
2017-07-07,357.3,355.1,358.0,351.8,352.25,6733,2383680.2,272
2017-07-10,352.25,355.0,355.0,351.0,352.7,1054,371796.55,45
2017-07-11,352.7,353.95,393.95,352.35,374.55,263073,99830200.25,6603
2017-07-12,374.55,375.5,392.0,375.5,379.9,47371,18131805.85,1492
2017-07-13,379.9,380.9,383.55,370.5,371.3,19432,7337113.4,706
2017-07-14,371.3,372.35,389.65,367.55,377.6,54805,20871757.6,2225
2017-07-17,377.6,377.6,391.95,370.3,372.1,56341,21519280.5,1315
2017-07-18,372.1,370.0,387.7,370.0,374.05,69683,26515930.0,2487
2017-07-19,374.05,374.0,380.2,371.0,377.1,15634,5884398.8,790
2017-07-20,377.1,379.1,380.9,372.0,376.1,9621,3616754.1,475
2017-07-21,376.1,374.0,378.0,370.35,371.0,10153,3796981.75,360
2017-07-24,371.0,376.9,383.0,375.95,377.2,18858,7154893.2,644
2017-07-25,377.2,377.95,378.0,369.0,371.8,5366,1999317.65,231
2017-07-26,371.8,373.0,384.8,373.0,375.55,16961,6415497.5,515
2017-07-27,375.55,376.7,381.9,366.0,370.2,13124,4858676.95,429
2017-07-28,370.2,372.95,380.5,367.2,374.2,13074,4909044.9,484
2017-07-31,374.2,372.3,377.0,367.35,374.0,10447,3874788.55,302
2017-08-01,374.0,370.5,375.0,366.0,367.8,7200,2658002.9,251
2017-08-02,367.8,368.85,371.0,364.65,365.8,2971,1090873.95,128
2017-08-03,365.8,369.95,370.0,357.15,360.65,7853,2836411.05,226
2017-08-04,360.65,359.4,365.0,359.35,360.95,3344,1209743.55,122
2017-08-07,360.95,352.0,365.7,352.0,359.6,5098,1839018.35,211
2017-08-08,359.6,361.45,362.1,349.0,350.75,10441,3699213.3,284
2017-08-09,350.75,348.0,353.0,336.6,340.0,17981,6207399.05,413
2017-08-10,340.0,339.5,345.0,326.0,330.8,9720,3296702.35,400
2017-08-11,330.8,326.1,334.9,322.0,330.05,12369,4086207.75,328
2017-08-14,330.05,334.0,345.05,331.6,343.5,17658,5980409.6,309
2017-08-16,343.5,345.8,346.0,337.25,339.45,5285,1798165.55,197
2017-08-17,339.45,339.1,346.0,337.5,340.6,7127,2438499.55,187
2017-08-18,340.6,338.0,341.2,334.1,337.5,7409,2507367.95,136
2017-08-21,337.5,334.15,341.95,334.15,337.0,9254,3128435.55,137
2017-08-22,337.0,335.1,338.0,331.0,331.75,4306,1439816.95,195
2017-08-23,331.75,332.65,337.95,331.0,336.4,5195,1745336.55,161
2017-08-24,336.4,333.0,336.5,332.55,333.1,6476,2166288.15,92
2017-08-28,333.1,330.25,341.4,330.2,338.75,10398,3508179.25,182
2017-08-29,338.75,338.0,342.7,334.0,334.55,14577,4936472.5,304
2017-08-30,334.55,340.6,343.7,335.0,340.4,11495,3902861.15,262
2017-08-31,340.4,338.85,343.9,338.8,341.25,1261,429430.5,86
2017-09-01,341.25,344.85,374.9,342.55,372.5,55498,20226091.5,1574
2017-09-04,372.5,376.2,376.2,359.05,363.7,19978,7308220.1,712
2017-09-05,363.7,365.1,367.0,360.0,362.2,7825,2850597.75,358
2017-09-06,362.2,362.2,364.3,354.5,356.85,7653,2750214.15,232
2017-09-07,356.85,363.95,368.0,362.0,365.5,10686,3895682.75,490
2017-09-08,365.5,363.0,371.4,360.0,364.3,10508,3845558.6,316
2017-09-11,364.3,365.0,369.95,359.55,363.75,6682,2435915.25,175
2017-09-12,363.75,362.35,366.2,354.1,357.75,7736,2785596.15,316
2017-09-13,357.75,357.1,366.0,357.1,358.35,11619,4209461.25,351
2017-09-14,358.35,361.9,365.9,358.4,361.5,8387,3026124.25,215
2017-09-15,361.5,358.0,360.0,352.0,356.0,7753,2756986.6,211
2017-09-18,356.0,354.6,366.5,351.1,359.7,12235,4375858.9,406
2017-09-19,359.7,358.55,365.2,358.2,359.6,5328,1928726.65,368
2017-09-20,359.6,365.0,365.0,355.5,357.0,10750,3852195.55,263
2017-09-21,357.0,359.75,368.0,355.0,359.25,8790,3174408.4,258
2017-09-22,359.25,356.05,358.9,346.0,348.4,10654,3745783.2,265
2017-09-25,348.4,346.0,347.8,340.0,346.65,5246,1803056.1,197
2017-09-26,346.65,347.0,349.9,345.0,347.55,2135,741557.5,74
2017-09-27,347.55,349.95,350.0,341.0,341.9,4708,1624880.05,157
2017-09-28,341.9,343.0,343.0,335.9,336.05,3493,1178565.2,110
2017-09-29,336.05,339.95,346.0,336.2,338.7,5833,1993827.6,128
2017-10-03,338.7,342.0,345.9,338.0,338.9,3298,1123828.1,164
2017-10-04,338.9,339.25,341.95,334.1,336.05,3126,1054747.1,122
2017-10-05,336.05,337.5,341.95,335.05,337.0,4458,1508711.15,225
2017-10-06,337.0,336.0,344.95,336.0,338.8,7110,2417235.15,201
2017-10-09,338.8,341.6,341.75,331.0,336.6,4442,1496187.2,192
2017-10-10,336.6,340.5,340.5,334.0,336.8,5452,1835693.0,222
2017-10-11,336.8,340.95,341.95,330.0,332.4,7677,2577621.75,164
2017-10-12,332.4,336.0,345.0,333.0,338.9,5933,2012867.65,370
2017-10-13,338.9,338.25,339.9,330.0,330.55,7916,2631746.0,282
2017-10-16,330.55,333.8,337.95,330.0,335.0,5793,1937940.55,216
2017-10-17,335.0,338.6,354.0,334.3,348.9,14258,4927081.0,581
2017-10-18,348.9,347.95,349.85,342.5,344.0,2776,963873.8,121
2017-10-19,344.0,348.85,348.85,341.0,342.5,1460,500778.95,53
2017-10-23,342.5,347.0,364.9,342.05,354.75,48485,17314085.65,1342
2017-10-24,354.75,355.0,355.0,348.15,350.2,5875,2061799.25,199
2017-10-25,350.2,348.55,360.0,348.0,353.65,6972,2456681.8,210
2017-10-26,353.65,352.0,352.9,344.0,348.8,7235,2530699.5,138
2017-10-27,348.8,346.0,354.7,345.0,346.9,10276,3581899.7,194
2017-10-30,346.9,345.05,372.25,345.05,370.1,49176,18043808.9,1220
2017-10-31,370.1,378.95,378.95,365.25,373.0,44866,16774747.7,1112
2017-11-01,373.0,374.0,447.6,374.0,435.25,1059403,459377114.1,17537
2017-11-02,435.25,433.15,433.15,410.0,418.85,98686,41295509.1,3095
2017-11-03,418.85,419.05,439.45,414.1,430.5,73425,31459394.45,4189
2017-11-06,430.5,426.0,448.0,419.05,422.5,37788,16340907.85,1297
2017-11-07,422.5,423.0,427.9,406.0,409.1,19861,8212424.55,704
2017-11-08,409.1,413.0,415.0,398.2,401.35,11412,4634295.45,368
2017-11-09,401.35,408.0,408.0,391.4,395.85,10929,4353776.45,431
2017-11-10,395.85,394.2,399.45,385.0,390.5,14062,5502196.35,363
2017-11-13,390.5,390.0,396.95,386.85,391.85,7208,2822428.9,393
2017-11-14,391.85,394.9,396.0,383.05,391.0,14471,5652723.4,414
2017-11-15,391.0,389.0,421.0,386.25,397.9,69993,28435678.05,3046
2017-11-16,397.9,400.95,411.0,393.1,396.25,30241,12109650.9,1181
2017-11-17,396.25,399.95,405.9,386.2,390.9,43522,17256974.1,1139
2017-11-20,390.9,386.9,396.0,385.2,395.1,11597,4538601.5,714
2017-11-21,395.1,397.0,421.5,393.7,399.6,94382,38842779.25,2720
2017-11-22,399.6,401.0,420.0,400.0,409.5,57298,23626088.9,2086
2017-11-23,409.5,410.5,420.0,407.05,411.2,26608,10989864.45,1121
2017-11-24,411.2,415.0,415.0,405.0,406.8,7758,3187052.1,358
2017-11-27,406.8,414.0,414.7,405.0,407.85,7424,3029062.2,424
2017-11-28,407.85,405.3,414.0,405.3,409.35,13275,5439186.65,586
2017-11-29,409.35,412.0,416.0,406.05,412.1,7355,3014245.1,558
2017-11-30,412.1,407.05,455.25,406.25,437.1,120736,52819772.2,4231
2017-12-01,437.1,441.0,447.7,411.2,419.7,31525,13632162.9,1481
2017-12-04,419.7,429.0,463.3,426.55,448.85,187832,84558283.35,5294
2017-12-05,448.85,451.0,475.0,441.0,467.5,93713,43237419.15,4849
2017-12-06,467.5,470.7,515.0,452.0,456.45,442156,216731561.05,13182
2017-12-07,456.45,460.0,504.7,460.0,496.8,112954,54824044.25,4568
2017-12-08,496.8,500.2,531.95,500.2,515.75,112628,58526971.45,4918
2017-12-11,515.75,495.0,535.95,495.0,528.35,52461,27255176.05,2689
2017-12-12,528.35,520.25,564.4,520.25,544.3,100418,55064581.55,3818
2017-12-13,544.3,550.0,566.1,538.15,548.75,79367,43698566.7,4214
2017-12-14,548.75,550.0,571.0,540.0,546.75,45057,24901828.85,3373
2017-12-15,546.75,551.0,561.0,543.0,547.2,20470,11286321.25,941
2017-12-18,547.2,544.4,563.0,523.0,548.85,32930,18137409.45,1897
2017-12-19,548.85,554.3,575.0,549.4,570.7,47545,26966159.75,2040
2017-12-20,570.7,574.95,602.75,563.8,580.65,160216,94011556.1,5852
2017-12-21,580.65,580.05,590.0,568.65,571.1,26346,15195819.95,1381
2017-12-22,571.1,573.8,584.4,570.1,571.5,16149,9297959.75,926
2017-12-26,571.5,574.95,574.95,564.0,565.9,7750,4397290.9,618
2017-12-27,565.9,569.9,599.9,553.05,558.75,24377,13980652.75,1667
2017-12-28,558.75,560.0,574.0,557.1,570.8,18753,10657658.05,1012
2017-12-29,570.8,574.95,585.0,560.0,563.0,19717,11236762.25,1465
2018-01-01,563.0,565.05,569.4,548.15,554.3,11675,6519361.1,829
2018-01-02,331.85,331.15,335.25,329.15,333.85,1220,406496.45,185
2018-01-03,554.7,550.1,559.4,536.45,541.5,20270,11082733.05,1857
2018-01-04,541.5,538.0,545.45,531.55,537.55,13205,7100119.55,766
2018-01-05,537.55,534.0,548.9,528.0,533.7,25285,13530848.4,1448
2018-01-08,533.7,540.0,543.0,533.1,535.6,26011,13949370.55,659
2018-01-09,535.6,540.9,594.45,535.2,582.9,61002,34775373.35,3422
2018-01-10,582.9,581.95,588.4,564.7,567.05,35952,20718568.1,2124
2018-01-11,567.05,571.9,579.0,565.0,572.5,8769,5019813.35,640
2018-01-12,572.5,573.1,577.45,543.35,560.55,11240,6320337.75,941
2018-01-15,560.55,560.55,568.0,544.4,548.55,9189,5109890.55,1137
2018-01-16,548.55,552.9,559.1,531.55,534.4,12744,6886761.85,1247
2018-01-17,534.4,531.0,534.05,513.05,526.6,13552,7103060.4,1227
2018-01-18,526.6,530.0,547.95,510.45,514.7,14487,7653067.25,1031
2018-01-19,514.7,526.8,528.0,502.2,511.65,16028,8206647.9,1415
2018-01-22,511.65,511.65,525.05,510.55,522.2,6771,3517691.6,664
2018-01-23,522.2,521.65,534.9,515.0,522.05,18040,9413356.55,986
2018-01-24,522.05,523.75,527.55,506.45,511.45,12549,6417984.5,798
2018-01-25,511.45,510.15,529.7,505.8,512.2,8554,4431243.55,994
2018-01-29,512.2,520.0,520.0,495.25,497.95,9885,5011885.4,726
2018-01-30,497.95,501.0,506.3,482.0,487.05,16630,8234711.4,668
2018-01-31,487.05,483.6,494.15,474.95,477.85,9545,4595566.05,971
2018-02-01,477.85,476.2,494.45,470.0,484.7,21909,10607303.7,1415
2018-02-02,484.7,478.45,479.9,455.0,463.65,17792,8318032.45,684
2018-02-05,463.65,464.6,485.45,455.1,472.75,14356,6794947.2,904
2018-02-06,472.75,458.65,465.0,435.0,450.45,12558,5626732.75,691
2018-02-07,450.45,461.65,469.8,447.0,449.45,22536,10272659.8,1027
2018-02-08,449.45,443.05,476.0,443.05,460.15,11142,5154978.65,948
2018-02-09,460.15,445.0,462.0,445.0,454.6,7438,3392826.75,708
2018-02-12,454.6,458.9,477.4,455.25,468.35,8241,3853249.0,537
2018-02-14,468.35,480.0,480.0,465.1,469.6,7801,3687136.55,783
2018-02-15,469.6,473.95,474.0,441.0,448.05,9200,4175309.1,853
2018-02-16,448.05,457.15,459.25,433.0,437.8,6624,2928570.55,631
2018-02-19,437.8,439.95,440.0,428.2,434.5,10735,4648347.1,702
2018-02-20,434.5,434.5,449.0,432.55,438.2,11255,4977032.0,1196
2018-02-21,438.2,443.9,443.95,429.0,431.8,3645,1585299.35,397
2018-02-22,431.8,432.4,438.0,424.0,430.1,15192,6520704.4,1081
2018-02-23,430.1,432.0,445.5,426.05,444.45,17169,7567325.55,936
2018-02-26,444.45,444.4,445.8,439.0,440.05,4509,1993072.25,295
2018-02-27,440.05,444.0,445.0,434.15,434.9,6285,2772032.5,381
2018-02-28,434.9,434.0,445.0,431.15,438.15,7585,3325888.85,364
2018-03-01,438.15,442.95,445.0,439.0,440.85,4175,1845513.2,452
2018-03-05,440.85,443.0,443.85,424.0,425.9,9908,4261484.85,422
2018-03-06,425.9,429.0,433.0,419.0,424.25,8472,3626954.9,369
2018-03-07,424.25,424.25,424.25,414.0,417.45,5659,2374380.75,444
2018-03-08,417.45,419.0,419.0,394.15,407.85,10789,4378082.6,491
2018-03-09,407.85,412.85,417.9,410.0,412.95,3738,1548321.15,540
2018-03-12,412.95,413.05,430.0,412.85,423.35,9705,4057892.2,489
2018-03-13,423.35,424.0,444.0,420.25,437.9,12385,5325038.75,657
2018-03-14,437.9,436.0,441.0,429.0,431.55,7113,3095274.65,448
2018-03-15,431.55,433.95,442.2,430.0,432.65,11626,5056838.8,610
2018-03-16,432.65,438.75,438.8,419.5,421.2,6619,2841623.6,505
2018-03-19,421.2,428.9,428.9,406.0,408.45,6950,2877858.35,298
2018-03-20,408.45,405.0,419.0,404.0,412.55,6106,2522002.4,282
2018-03-21,412.55,416.05,421.0,410.15,414.8,6148,2556685.7,178
2018-03-22,414.8,411.05,414.55,401.0,404.75,10781,4389585.2,478
2018-03-23,404.75,402.0,403.85,388.0,396.05,28452,11253802.5,620
2018-03-26,396.05,397.95,402.0,389.15,398.95,12277,4863679.4,477
2018-03-27,398.95,402.85,409.5,401.95,407.15,8115,3301446.85,372
2018-03-28,407.15,404.05,413.3,393.15,398.3,6445,2580159.15,248
2018-04-02,398.3,402.9,412.9,394.0,400.15,25821,10386205.35,635
2018-04-03,400.15,401.95,418.0,400.0,412.3,15357,6274326.6,536
2018-04-04,412.3,419.0,434.0,402.5,405.1,35333,14600050.2,899
2018-04-05,405.1,412.05,423.7,412.05,418.8,12010,5026193.9,424
2018-04-06,418.8,418.95,473.95,415.0,465.65,129013,58930800.65,4786
2018-04-09,465.65,467.0,474.4,455.55,466.15,54387,25396045.7,1911
2018-04-10,466.15,469.0,470.7,454.0,457.2,15733,7235908.0,895
2018-04-11,457.2,460.0,460.0,449.0,450.3,5132,2321928.4,293
2018-04-12,450.3,453.8,486.75,449.0,472.25,43529,20557894.1,1743
2018-04-13,472.25,463.35,492.0,463.35,470.9,19389,9339290.65,1283
2018-04-16,470.9,466.8,482.35,459.0,472.35,6472,3069586.0,423
2018-04-17,472.35,470.75,475.0,459.3,461.5,8914,4159912.75,414
2018-04-18,461.5,460.6,472.7,459.0,459.65,5362,2492635.65,524
2018-04-19,459.65,463.95,464.0,450.25,452.75,7559,3456597.5,392
2018-04-20,452.75,453.3,457.95,443.3,447.15,8112,3631149.4,301
2018-04-23,447.15,446.95,464.0,444.05,458.2,7794,3541030.45,459
2018-04-24,458.2,459.0,466.85,454.0,462.85,6988,3220960.25,437
2018-04-25,462.85,464.0,469.0,449.15,451.45,6755,3083045.5,404
2018-04-26,451.45,450.8,459.0,450.75,456.95,2798,1275119.6,222
2018-04-27,456.95,454.2,498.4,454.2,470.4,32247,15477599.25,1699
2018-04-30,470.4,470.4,486.9,467.0,472.8,9501,4539546.55,611
2018-05-02,472.8,474.95,485.95,465.0,467.25,8058,3823285.4,618
2018-05-03,467.25,484.0,484.0,448.65,459.2,26784,12230450.65,891
2018-05-04,459.2,461.4,480.0,457.25,473.85,18812,8811525.2,673
2018-05-07,473.85,473.4,488.0,473.4,482.35,5943,2878070.75,341
2018-05-08,482.35,483.5,487.75,471.2,482.75,10848,5224701.9,434
2018-05-09,482.75,483.3,521.0,480.05,515.1,88639,45365707.25,3692
2018-05-10,515.1,519.9,519.9,485.4,490.75,37909,18832241.05,1192
2018-05-11,490.75,485.0,496.0,479.2,481.5,17623,8509630.4,518
2018-05-14,481.5,482.15,498.9,482.15,493.25,60565,29694050.95,608
2018-05-15,493.25,491.7,499.15,489.7,490.55,9546,4690483.7,366
2018-05-16,490.55,489.95,492.8,475.8,480.2,10009,4855410.8,500
2018-05-17,480.2,482.5,487.6,473.45,475.55,4883,2347002.65,354
2018-05-18,475.55,468.0,479.35,459.0,460.35,5864,2741081.55,320
2018-05-21,460.35,465.05,468.5,450.0,450.65,4832,2199959.8,383
2018-05-22,450.65,451.15,464.0,444.7,449.35,5499,2492827.6,393
2018-05-23,449.35,450.5,456.4,440.05,442.05,4056,1812564.05,237
2018-05-24,442.05,442.05,450.95,435.25,438.9,4960,2197769.85,491
2018-05-25,438.9,437.5,457.55,437.5,455.6,5009,2229847.75,317
2018-05-28,455.6,456.95,466.8,455.0,459.85,6324,2911302.5,317
2018-05-29,459.85,459.1,490.2,459.1,480.55,10613,5074282.8,731
2018-05-30,480.55,478.8,478.8,470.5,474.3,2615,1243044.85,166
2018-05-31,474.3,473.65,489.95,464.6,468.35,6035,2854960.8,466
2018-06-01,468.35,469.1,474.4,455.1,458.5,2537,1182138.25,255
2018-06-04,458.5,459.15,459.15,439.05,439.6,6345,2840970.3,282
2018-06-05,439.6,442.3,443.95,432.35,437.0,4198,1840110.1,237
2018-06-06,437.0,437.05,459.4,436.0,441.35,7277,3245076.6,403
2018-06-07,441.35,441.9,458.1,441.4,444.05,7467,3354162.25,501
2018-06-08,444.05,444.3,454.75,443.85,453.45,4366,1961495.05,418
2018-06-11,453.45,455.0,464.0,451.0,455.85,6855,3149227.2,483
2018-06-12,455.85,459.0,463.35,454.0,454.65,6269,2878362.05,396
2018-06-13,454.65,454.05,459.7,450.5,453.85,4787,2189498.65,304
2018-06-14,453.85,458.9,458.9,449.8,455.65,1937,878670.4,211
2018-06-15,455.65,458.9,459.0,452.75,455.65,3357,1531126.4,200
2018-06-18,455.65,459.0,459.0,449.0,451.4,2080,943299.15,213
2018-06-19,451.4,451.7,451.7,439.0,441.3,4793,2132697.55,285
2018-06-20,441.3,443.85,449.0,440.0,441.55,4518,2009545.35,296
