Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,98.45,98.5,99.0,95.0,96.35,554165,53870635.8,3013
2017-04-27,96.35,96.95,97.3,94.9,95.3,420004,40236852.55,2162
2017-04-28,95.3,95.9,95.9,93.4,94.0,440598,41497460.95,3478
2017-05-02,94.0,94.5,95.25,93.1,94.35,400286,37810032.85,2351
2017-05-03,94.35,94.9,94.9,92.1,93.95,949048,88713129.7,3112
2017-05-04,93.95,94.05,95.0,93.0,93.4,1329482,125081142.1,3321
2017-05-05,93.4,93.85,93.85,91.85,92.05,616752,57174264.2,3886
2017-05-08,92.05,92.3,92.3,89.6,89.9,562254,50911099.75,3256
2017-05-09,89.9,90.65,91.2,89.65,89.95,709814,64025091.0,4479
2017-05-10,89.95,90.5,90.65,89.55,89.8,729476,65597617.8,2156
2017-05-11,89.8,90.0,91.8,89.6,90.15,552788,49948204.45,3014
2017-05-12,90.15,91.0,94.4,90.8,91.95,1408137,129812474.6,9016
2017-05-15,91.95,92.8,93.9,92.0,93.2,442709,41188593.1,2654
2017-05-16,93.2,93.75,94.5,92.55,94.3,516262,48487038.0,2786
2017-05-17,94.3,94.35,94.95,93.5,93.75,324812,30608011.1,2012
2017-05-18,93.75,93.05,94.1,90.6,91.1,456236,42171007.1,3129
2017-05-19,91.1,91.7,92.85,88.2,89.75,640582,57807150.45,3343
2017-05-22,89.75,88.05,90.45,85.0,85.25,862829,75115789.05,4967
2017-05-23,85.25,85.0,85.35,80.05,80.75,883866,71875655.55,9598
2017-05-24,80.75,80.0,83.0,77.5,80.25,785882,63002708.95,4065
2017-05-25,80.25,80.6,84.8,79.65,83.8,425740,35183850.1,3008
2017-05-26,83.8,84.1,85.0,82.75,84.45,411769,34585878.0,2364
2017-05-29,84.45,84.45,84.45,79.35,80.3,275732,22563211.75,2873
2017-05-30,80.3,80.8,81.75,76.8,78.95,471770,37477036.9,2785
2017-05-31,78.95,78.95,80.1,77.4,78.2,299710,23563263.35,1540
2017-06-01,78.2,78.9,80.2,78.1,79.6,304274,24277147.8,1399
2017-06-02,79.6,80.4,80.4,78.25,78.9,376300,29978454.95,1686
2017-06-05,78.9,79.0,79.85,78.1,79.05,169697,13421597.9,1266
2017-06-06,79.05,79.8,79.8,75.55,76.0,361900,27813295.2,2215
2017-06-07,76.0,76.75,76.75,74.3,75.05,347502,26196419.4,2298
2017-06-08,75.05,75.4,78.0,74.6,77.75,332191,25446941.35,1984
2017-06-09,77.75,78.55,79.55,78.25,78.55,527902,41540076.25,4360
2017-06-12,78.55,78.6,78.6,77.15,77.9,254794,19843007.7,1727
2017-06-13,77.9,78.5,79.9,76.95,77.15,432966,33876415.05,2611
2017-06-14,77.15,76.5,76.75,74.1,75.1,362902,27374292.9,2315
2017-06-15,75.1,75.2,76.25,74.5,75.35,333754,25116158.4,4049
2017-06-16,75.35,75.75,75.75,73.4,73.95,392436,29122814.4,3507
2017-06-19,73.95,74.0,74.0,71.1,71.25,404511,29169143.75,2334
2017-06-20,71.25,71.95,73.7,70.8,71.8,483344,34774523.95,2414
2017-06-21,71.8,71.8,73.5,71.8,72.6,805303,58606549.55,3099
2017-06-22,72.6,73.25,74.35,70.55,71.15,443898,32367900.3,2417
2017-06-23,71.15,71.7,71.85,69.9,70.9,295346,20865216.3,1493
2017-06-27,70.9,71.7,71.7,68.3,68.8,286540,19918117.95,1297
2017-06-28,68.8,68.3,70.5,68.05,69.2,209979,14561843.85,1337
2017-06-29,69.2,71.05,72.25,70.65,71.0,368730,26297744.5,2069
2017-06-30,71.0,73.9,74.5,72.5,73.05,1091345,80036487.2,6113
2017-07-03,73.05,74.3,75.0,73.95,74.65,362549,27013731.85,1742
2017-07-04,74.65,74.7,75.75,73.8,74.9,455583,34049983.15,2088
2017-07-05,74.9,74.9,76.05,74.1,74.8,365818,27453752.5,1654
2017-07-06,74.8,75.1,75.75,74.25,74.65,235559,17691537.75,1341
2017-07-07,74.65,74.65,78.2,74.1,75.6,1189876,90844161.65,6326
2017-07-10,75.6,76.7,79.0,76.7,77.75,146390,11401566.05,867
2017-07-11,77.75,79.65,80.3,77.9,78.15,720459,56964568.9,3601
2017-07-12,78.15,78.4,78.5,76.5,77.05,238119,18409119.95,1795
2017-07-13,77.05,77.5,77.7,74.15,74.85,339313,25779652.2,2340
2017-07-14,74.85,78.5,79.7,74.6,75.95,1603113,122183871.95,6790
2017-07-17,75.95,74.75,75.8,74.2,75.0,335469,25167430.25,2085
2017-07-18,75.0,74.7,74.85,73.55,74.1,214044,15903609.55,1546
2017-07-19,74.1,75.15,75.15,69.5,70.55,3611421,258264568.45,7703
2017-07-20,70.55,74.8,80.65,74.4,75.95,5315678,412640474.0,40524
2017-07-21,75.95,76.65,79.5,73.5,77.95,2794970,215222906.75,10806
2017-07-24,77.95,78.0,79.35,77.4,78.2,923326,72561830.75,4242
2017-07-25,78.2,78.9,84.2,78.75,82.85,3841882,316187288.85,16710
2017-07-26,82.85,83.25,85.4,80.75,81.6,2312187,192904815.55,8786
2017-07-27,81.6,81.9,82.15,78.5,79.05,1250669,99921312.45,7633
2017-07-28,79.05,79.0,80.75,77.65,79.1,1009957,79947147.0,5577
2017-07-31,79.1,79.5,81.5,79.15,81.0,1209559,97703257.6,4263
2017-08-01,81.0,81.45,82.15,80.5,80.95,851033,69155652.7,2717
2017-08-02,80.95,80.7,87.2,80.1,86.05,3113495,262462178.75,11842
2017-08-03,86.05,87.05,91.5,87.05,89.45,5361293,479973726.2,25626
2017-08-04,89.45,92.05,99.5,90.8,97.8,9415666,891680987.35,32738
2017-08-07,97.8,100.0,108.0,100.0,106.75,8855485,921253877.05,37066
2017-08-08,106.75,108.0,108.0,93.0,97.3,7977008,784245866.0,35063
2017-08-09,97.3,95.5,99.45,93.05,94.05,4430729,426850036.85,18333
2017-08-10,94.05,93.1,94.55,86.6,88.3,2730253,247546294.9,13446
2017-08-11,88.3,84.85,87.5,80.0,85.25,3493788,295974438.3,15414
2017-08-14,85.25,87.2,92.7,87.2,91.35,2237767,202401726.5,11129
2017-08-16,91.35,93.0,96.8,92.1,93.85,1997460,187352485.85,12287
2017-08-17,93.85,94.25,94.8,91.75,92.3,989937,92431681.9,5574
2017-08-18,92.3,90.8,93.45,90.15,91.6,1185264,108815823.55,7092
2017-08-21,91.6,92.9,93.5,90.0,90.65,982570,90485660.3,6595
2017-08-22,90.65,91.5,91.95,87.9,89.05,865263,77516336.75,4841
2017-08-23,89.05,89.75,90.75,88.2,89.65,836553,74810716.45,3960
2017-08-24,89.65,92.0,95.4,92.0,92.6,1867883,174454508.35,10829
2017-08-28,92.6,93.4,95.2,92.65,93.85,1285263,120795805.45,6755
2017-08-29,93.85,92.7,93.0,91.15,91.45,1206646,110934366.45,5978
2017-08-30,91.45,92.3,94.45,92.0,93.35,1060049,99082176.45,4885
2017-08-31,93.35,93.8,96.5,93.0,95.25,1287309,122419035.05,5651
2017-09-01,95.25,95.6,95.95,94.55,95.4,847241,80755068.8,6782
2017-09-04,95.4,95.4,95.75,93.45,94.25,725843,68425826.2,4942
2017-09-05,94.25,94.35,96.3,93.35,94.15,1015000,96227754.65,5089
2017-09-06,94.15,93.45,94.6,92.0,93.4,906487,84960774.05,3983
2017-09-07,93.4,94.05,94.6,93.25,93.65,452380,42453570.8,3061
2017-09-08,93.65,93.55,93.9,91.35,91.65,758906,70335165.85,3239
2017-09-11,91.65,92.5,94.25,91.8,93.15,759458,70611365.85,4527
2017-09-12,93.15,93.5,95.2,92.9,93.65,720827,67923135.1,4552
2017-09-13,93.65,93.7,95.6,93.0,93.45,769575,72708091.25,3677
2017-09-14,93.45,93.6,94.6,93.0,93.15,289018,27050680.0,2563
2017-09-15,93.15,92.1,93.45,91.3,91.6,510481,47039926.35,4078
2017-09-18,91.6,92.3,92.8,90.95,91.1,480618,43968779.65,3804
2017-09-19,91.1,91.6,93.6,91.0,91.75,607160,55940966.4,4492
2017-09-20,91.75,92.55,94.5,90.8,92.4,1045570,96841499.2,5845
2017-09-21,92.4,92.9,94.75,90.7,91.9,1428826,132552802.15,6452
2017-09-22,91.9,91.35,92.5,89.05,89.4,987508,89618311.25,4603
2017-09-25,89.4,89.8,90.3,84.15,86.05,647586,56182238.0,3451
2017-09-26,86.05,86.5,86.85,84.7,85.7,826027,70790802.05,3824
2017-09-27,85.7,88.3,88.9,84.55,85.0,678620,58855029.65,5240
2017-09-28,85.0,85.65,85.75,83.1,84.2,608482,51198705.15,3025
2017-09-29,84.2,84.9,87.05,84.5,85.3,623059,53485099.2,3131
2017-10-03,85.3,86.55,88.25,85.8,87.4,395696,34408871.6,2770
2017-10-04,87.4,87.8,88.3,85.55,86.25,441265,38375617.75,2974
2017-10-05,86.25,86.5,91.0,86.4,90.65,823006,73295378.1,5265
2017-10-06,90.65,91.9,94.4,91.9,92.65,1294483,120248281.25,7714
2017-10-09,92.65,92.35,94.2,91.0,92.6,738583,68338632.1,4935
2017-10-10,92.6,93.4,100.5,92.15,99.3,4240772,412587955.95,19073
2017-10-11,99.3,101.6,101.7,93.25,97.1,3912058,387250293.85,21204
2017-10-12,97.1,97.1,98.7,95.0,98.05,1424131,138322437.65,7996
2017-10-13,98.05,97.8,97.8,95.2,95.8,736560,70856315.45,4912
2017-10-16,95.8,96.2,96.55,94.25,95.25,674887,64354288.95,5040
2017-10-17,95.25,95.4,96.3,94.25,94.7,567529,53889311.85,3885
2017-10-18,94.7,94.75,96.0,93.8,94.1,549327,52112402.8,3744
2017-10-19,94.1,94.0,94.7,92.7,93.35,199738,18723163.4,1282
2017-10-23,93.35,94.85,98.0,94.65,97.2,1346420,129537854.0,8381
2017-10-24,97.2,97.75,98.8,96.0,96.3,722205,70055146.95,7346
2017-10-25,96.3,96.4,97.8,93.8,95.15,905451,86660010.0,5268
2017-10-26,95.15,95.45,96.0,94.0,94.35,474852,45017530.2,4346
2017-10-27,94.35,96.8,97.0,94.0,94.25,762475,72867238.55,3565
2017-10-30,94.25,95.0,96.0,94.0,95.25,764688,72576664.1,4081
2017-10-31,95.25,95.7,95.85,94.3,94.5,437085,41482393.45,2467
2017-11-01,94.5,96.2,98.0,95.6,96.0,1193228,115322081.9,5732
2017-11-02,96.0,96.3,96.75,94.55,95.05,497395,47527786.25,3355
2017-11-03,95.05,94.7,95.4,94.05,94.25,586342,55380727.15,3601
2017-11-06,94.25,94.95,95.55,93.9,95.05,594533,56336163.45,2634
2017-11-07,95.05,95.15,96.5,92.9,93.15,885175,83517222.3,3682
2017-11-08,93.15,93.15,94.9,93.15,94.05,676888,63721411.2,2725
2017-11-09,94.05,98.0,98.55,94.45,95.65,1079220,103679546.25,7257
2017-11-10,95.65,96.5,96.65,93.1,93.3,456331,42992084.8,4834
2017-11-13,93.3,93.0,93.7,89.75,90.85,589808,53789940.95,3313
2017-11-14,90.85,91.5,92.85,90.7,92.35,425683,39201730.2,5445
2017-11-15,92.35,91.0,92.1,88.25,88.9,470002,42234894.9,3076
2017-11-16,88.9,88.5,90.0,88.3,88.75,312067,27784639.05,2154
2017-11-17,88.75,89.6,90.65,88.5,88.65,421544,37635183.65,2624
2017-11-20,88.65,89.2,89.7,88.25,88.85,437153,38843706.95,3509
2017-11-21,88.85,89.85,89.85,87.5,87.8,579282,51041068.15,2782
2017-11-22,87.8,88.5,88.8,86.6,87.1,299815,26203231.65,2540
2017-11-23,87.1,87.5,91.4,87.05,90.55,789705,70506736.0,6194
2017-11-24,90.55,90.55,90.9,88.1,88.35,479725,42673150.35,4565
2017-11-27,88.35,88.35,89.1,87.3,87.75,414795,36508205.85,4083
2017-11-28,87.75,88.0,88.95,86.05,86.6,649687,56597931.4,5987
2017-11-29,86.6,86.6,87.85,86.2,86.75,710426,61607954.05,6143
2017-11-30,86.75,86.7,86.85,84.6,85.0,562261,48212243.1,9467
2017-12-01,85.0,85.8,86.85,83.45,83.9,629613,53777115.5,8391
2017-12-04,83.9,84.8,84.8,81.6,81.95,398805,33056316.95,3045
2017-12-05,81.95,81.9,89.15,78.5,88.4,2521971,216305074.9,12806
2017-12-06,88.4,89.9,89.9,82.1,83.0,2749870,234090008.4,16263
2017-12-07,83.0,82.6,85.25,82.25,84.35,934167,78421490.2,11543
2017-12-08,84.35,84.95,85.15,83.05,83.35,437396,36653207.2,3296
2017-12-11,83.35,84.05,84.15,83.05,83.7,437986,36575734.95,3993
2017-12-12,83.7,83.7,83.9,79.9,81.5,784569,64328798.8,6594
2017-12-13,81.5,81.0,82.4,79.05,79.8,465168,37542587.4,3763
2017-12-14,79.8,80.1,80.5,76.8,77.6,723863,56482915.95,5880
2017-12-15,77.6,79.0,79.65,76.55,77.0,489177,38164218.0,4878
2017-12-18,77.0,77.5,77.5,73.15,75.05,753725,56998084.5,5939
2017-12-19,75.05,75.8,79.9,75.45,78.8,1395777,109880653.0,8068
2017-12-20,78.8,79.0,79.4,77.5,78.1,499591,39139915.3,3762
2017-12-21,78.1,78.25,78.9,76.55,77.0,524223,40629769.4,3353
2017-12-22,77.0,77.05,81.0,77.0,79.05,1025153,80930464.4,7087
2017-12-26,79.05,79.05,80.95,78.5,79.05,694371,55297846.55,4744
2017-12-27,79.05,79.65,79.7,77.0,77.35,582727,45406271.7,4018
2017-12-28,77.35,77.45,77.5,75.65,75.85,466362,35564988.1,3152
2017-12-29,75.85,76.05,78.5,75.8,77.55,783432,60644463.1,4449
2018-01-01,77.55,77.9,79.6,77.0,78.25,465073,36507556.25,4066
2018-01-02,48.15,48.15,48.45,47.3,47.7,238919,11432397.35,1550
2018-01-03,78.05,78.1,79.2,77.45,78.25,343039,26911502.35,3166
2018-01-04,78.25,78.95,78.95,77.3,77.55,398686,31017867.15,3257
2018-01-05,77.55,77.55,79.0,77.5,77.85,422139,33060852.25,3007
2018-01-08,77.85,78.0,80.3,77.55,79.15,701795,55498484.05,4080
2018-01-09,79.15,79.8,79.8,78.1,78.5,529085,41796155.4,3293
2018-01-10,78.5,78.7,79.2,77.5,77.65,464836,36480324.4,2841
2018-01-11,77.65,78.2,78.2,77.4,77.7,257277,19994501.6,1888
2018-01-12,77.7,77.85,78.5,76.1,76.5,306154,23651013.45,2880
2018-01-15,76.5,76.8,77.1,75.55,75.8,365130,27858849.65,2526
2018-01-16,75.8,76.2,76.5,73.3,74.0,613924,45897784.1,3500
2018-01-17,74.0,74.6,75.5,72.8,74.1,573216,42242560.6,10177
2018-01-18,74.1,75.0,75.7,73.25,73.6,734422,54807232.25,3376
2018-01-19,73.6,73.0,73.5,69.5,70.25,928622,65433412.95,6181
2018-01-22,70.25,68.0,68.0,65.15,66.0,1313044,87163403.45,6740
2018-01-23,66.0,66.9,67.4,64.0,64.2,983045,64456168.45,5281
2018-01-24,64.2,64.55,64.8,61.0,61.7,1166805,72857992.2,6117
2018-01-25,61.7,62.0,63.5,61.95,62.55,921960,57954707.7,5422
2018-01-29,62.55,62.6,63.4,61.55,62.0,518557,32272621.85,3295
2018-01-30,62.0,61.1,62.2,60.7,61.1,410988,25142267.55,3053
2018-01-31,61.1,62.5,66.5,62.2,64.25,2403564,154853611.9,14392
2018-02-01,64.25,64.15,65.8,61.7,63.05,754302,48162810.55,4658
2018-02-02,63.05,61.05,61.9,58.05,58.45,735277,43947268.65,4681
2018-02-05,58.45,57.2,63.75,57.0,62.9,1256734,76617024.85,7069
2018-02-06,62.9,59.0,62.8,58.05,60.4,851692,51305066.6,7546
2018-02-07,60.4,61.85,65.5,61.8,65.05,865330,55466027.8,4925
2018-02-08,65.05,66.2,66.2,64.5,65.15,498730,32536887.65,3129
2018-02-09,65.15,61.5,68.95,61.5,66.6,1239410,83098633.95,5728
2018-02-12,66.6,67.95,68.6,67.15,68.2,584785,39744045.25,3066
2018-02-14,68.2,68.0,71.5,67.55,69.95,1100862,76848634.8,4861
2018-02-15,69.95,70.85,70.95,68.8,70.1,597827,41729160.65,2543
2018-02-16,70.1,70.5,71.4,69.1,69.7,558629,39116514.6,3258
2018-02-19,69.7,69.35,69.35,67.1,67.5,265752,18092599.45,2079
2018-02-20,67.5,67.25,68.25,65.8,66.2,308283,20635599.9,3295
2018-02-21,66.2,65.9,66.45,64.4,64.65,268418,17520108.85,2176
2018-02-22,64.65,64.5,64.85,63.5,64.4,145139,9318080.4,1698
2018-02-23,64.4,64.75,65.6,63.15,63.85,301025,19415480.15,3083
2018-02-26,63.85,64.5,64.95,63.0,63.8,323541,20694650.45,1687
2018-02-27,63.8,63.8,64.45,62.1,62.75,371559,23349752.65,1890
2018-02-28,62.75,62.05,64.7,62.0,64.0,415995,26565076.1,5159
2018-03-01,64.0,64.0,64.7,62.1,62.55,294299,18528185.4,2600
2018-03-05,62.55,62.8,62.85,60.1,60.5,238589,14553844.75,2686
2018-03-06,60.5,60.5,60.5,53.5,54.25,1613438,90670040.75,9312
2018-03-07,54.25,54.25,54.5,50.1,50.7,1470988,75491933.5,7399
2018-03-08,50.7,51.0,51.3,46.0,47.75,1882964,89479832.1,8072
2018-03-09,47.75,47.5,50.0,47.0,47.5,1664547,81184097.8,6254
2018-03-12,47.5,48.45,50.2,46.6,49.55,1195103,57847263.8,5571
2018-03-13,49.55,49.5,51.2,49.0,50.75,733806,36869044.3,3588
2018-03-14,50.75,50.7,51.7,50.05,50.35,726139,36860349.15,4132
2018-03-15,50.35,50.25,50.65,49.55,49.8,512406,25626371.0,3483
2018-03-16,49.8,49.8,50.75,48.05,48.35,546093,27059904.85,3739
2018-03-19,48.35,48.0,48.2,45.55,46.35,496947,23180178.85,3374
2018-03-20,46.35,46.35,48.9,45.6,47.3,829920,39383024.6,4546
2018-03-21,47.3,47.25,48.6,46.25,46.85,1228882,58636320.25,4557
2018-03-22,46.85,46.85,47.25,44.05,44.8,416625,19039524.45,2737
2018-03-23,44.8,43.75,43.75,42.0,42.5,649641,27658679.85,3748
2018-03-26,42.5,42.15,42.85,39.8,40.15,1253332,51029004.35,4843
2018-03-27,40.15,40.75,42.55,40.25,42.05,769507,31976347.3,3830
2018-03-28,42.05,41.7,41.8,40.35,40.65,431599,17737091.05,1972
2018-04-02,40.65,41.0,43.1,40.8,42.55,447570,18754130.8,2765
2018-04-03,42.55,42.1,42.85,41.45,42.55,423673,17874954.95,3730
2018-04-04,42.55,43.2,44.2,41.8,42.05,583000,25095653.1,3067
2018-04-05,42.05,42.8,43.65,42.35,42.9,346731,14943095.3,2657
2018-04-06,42.9,43.45,44.2,42.85,43.9,279870,12210372.1,2001
2018-04-09,43.9,44.1,44.1,43.0,43.8,233764,10183130.2,1635
2018-04-10,43.8,45.05,47.4,44.5,46.0,1265730,58600456.55,7747
2018-04-11,46.0,46.4,46.4,44.6,44.85,233426,10522852.0,1836
2018-04-12,44.85,44.85,45.8,42.15,42.75,538132,23661880.7,3964
2018-04-13,42.75,42.8,43.3,41.4,41.75,345849,14661779.9,2155
2018-04-16,41.75,41.6,42.0,41.0,41.65,211675,8788926.45,2150
2018-04-17,41.65,41.65,42.55,41.35,41.75,258812,10841919.9,1954
2018-04-18,41.75,42.0,42.2,39.0,39.35,753773,30204078.25,4388
2018-04-19,39.35,39.45,39.75,33.2,37.7,614639,23245915.1,3826
2018-04-20,37.7,38.6,39.6,37.05,39.05,517442,19960889.95,3232
2018-04-23,39.05,39.1,40.05,38.9,39.45,539376,21408531.8,3202
2018-04-24,39.45,40.5,40.8,39.5,39.65,305497,12224870.2,1774
2018-04-25,39.65,39.6,39.6,37.2,37.5,342778,13049225.2,2368
2018-04-26,37.5,37.4,37.5,35.0,35.1,708097,25241378.55,2826
2018-04-27,35.1,35.4,41.15,34.95,38.4,2207578,86007412.35,12916
2018-04-30,38.4,38.6,41.2,38.2,40.3,822244,32836603.25,6283
2018-05-02,40.3,40.7,41.45,37.1,38.1,1251320,49635366.35,8109
2018-05-03,38.1,38.4,38.6,36.75,37.45,380084,14275499.4,2667
2018-05-04,37.45,37.8,39.9,37.35,38.6,793316,30494665.5,6688
2018-05-07,38.6,38.0,40.4,37.75,39.8,480838,18997011.55,4054
2018-05-08,39.8,39.75,39.85,38.15,38.7,231097,9021661.4,2211
2018-05-09,38.7,38.5,39.5,38.2,38.35,328594,12788017.35,2333
2018-05-10,38.35,38.5,38.8,37.5,37.75,171115,6497119.2,1424
2018-05-11,37.75,37.7,38.6,37.2,38.0,328365,12487552.25,3618
2018-05-14,38.0,37.8,38.3,37.4,37.9,196049,7443434.4,1316
2018-05-15,37.9,38.65,38.65,36.75,37.5,454901,17072192.9,2792
2018-05-16,37.5,37.6,38.15,35.7,35.95,232817,8490604.2,1808
2018-05-17,35.95,36.05,38.9,35.9,37.85,441573,16668187.75,3220
2018-05-18,37.85,38.7,41.2,37.5,38.8,974619,38779186.85,6172
2018-05-21,38.8,38.25,42.6,38.25,40.75,1092135,44987941.0,8523
2018-05-22,40.75,42.2,45.0,41.0,44.2,1671680,71718690.3,13220
2018-05-23,44.2,44.5,44.55,41.4,42.2,855527,36449888.3,4597
2018-05-24,42.2,41.8,43.75,41.55,43.35,443782,18911288.8,3856
2018-05-25,43.35,41.9,43.25,40.9,42.55,503790,21286753.85,3475
2018-05-28,42.55,44.9,45.9,43.5,45.55,1046967,47122562.95,7257
2018-05-29,45.55,47.9,47.9,45.1,46.2,1483708,68612649.0,7421
2018-05-30,46.2,45.75,46.45,42.7,45.6,629035,28165399.9,4617
2018-05-31,45.6,45.8,45.95,43.35,43.8,855932,37836163.55,6947
2018-06-01,43.8,44.25,45.15,43.65,43.9,301655,13353063.1,3714
2018-06-04,43.9,43.0,43.0,40.6,40.95,305348,12743901.5,2189
2018-06-05,40.95,42.35,42.8,39.6,40.75,1346605,54948140.35,8697
